ms,mV,uA,p_mW
164871,3260,55800,181.9
164881,3260,54200,176.7
164891,3260,55800,181.9
164901,3260,54200,176.7
164911,3264,55800,182.1
164922,3260,54300,177.0
164931,3260,55800,181.9
164941,3260,54700,178.3
164951,3260,55400,180.6
164961,3260,54900,179.0
164971,3260,55200,180.0
164981,3260,54800,178.6
164991,3260,55100,179.6
165001,3260,54900,179.0
165011,3260,54300,177.0
165021,3260,55800,181.9
165031,3260,54200,176.7
165041,3260,55800,181.9
165051,3260,54200,176.7
165061,3260,55800,181.9
165071,3260,54200,176.7
165081,3260,55800,181.9
165091,3260,54100,176.4
165101,3260,55800,181.9
165111,3260,54600,178.0
165121,3260,55500,180.9
165131,3260,54800,178.6
165141,3260,55200,180.0
165151,3260,54900,179.0
165161,3260,55100,179.6
165171,3260,54900,179.0
165181,3260,54200,176.7
165191,3260,55800,181.9
165201,3260,54200,176.7
165211,3260,55800,181.9
165221,3260,54300,177.0
165231,3260,55800,181.9
165241,3260,54300,177.0
165251,3260,55700,181.6
165261,3260,54200,176.7
165271,3260,55700,181.6
165281,3260,54300,177.0
165291,3260,55700,181.6
165301,3260,54800,178.6
165311,3260,55100,179.6
165321,3260,54900,179.0
165331,3180,143700,457.0
165341,3260,54900,179.0
165351,3260,54500,177.7
165361,3260,55700,181.6
165371,3260,54200,176.7
165381,3260,55800,181.9
165391,3260,54200,176.7
165401,3260,55700,181.6
165411,3260,54200,176.7
165421,3260,55800,181.9
165431,3260,54200,176.7
165441,3260,55800,181.9
165451,3260,54200,176.7
165461,3260,55800,181.9
165471,3260,54800,178.6
165481,3260,55100,179.6
165491,3260,54900,179.0
165501,3260,55100,179.6
165511,3260,54800,178.6
165521,3260,54600,178.0
165531,3260,55600,181.3
165541,3260,54200,176.7
165551,3260,55800,181.9
165561,3260,54200,176.7
165571,3260,55800,181.9
165581,3260,54200,176.7
165591,3260,55800,181.9
165601,3260,54300,177.0
165611,3260,55800,181.9
165621,3260,54200,176.7
165631,3260,55800,181.9
165641,3260,54900,179.0
165651,3260,55200,180.0
165661,3260,54800,178.6
165671,3260,55100,179.6
165681,3260,54800,178.6
165691,3260,54800,178.6
165701,3260,55400,180.6
165711,3260,54200,176.7
165721,3260,55800,181.9
165731,3260,54200,176.7
165741,3260,55800,181.9
165751,3260,54200,176.7
165761,3260,55800,181.9
165771,3260,54200,176.7
165781,3260,55800,181.9
165791,3260,54200,176.7
165801,3260,55800,181.9
165811,3260,54800,178.6
165821,3260,55300,180.3
165831,3260,54800,178.6
165841,3108,114800,356.8
165851,3260,54900,179.0
165861,3260,55100,179.6
165871,3260,55200,180.0
165881,3260,54200,176.7
165891,3260,55800,181.9
165901,3260,54200,176.7
165911,3260,55700,181.6
165921,3260,54200,176.7
165931,3260,55700,181.6
165941,3260,54100,176.4
165951,3260,55800,181.9
165961,3260,54200,176.7
165971,3260,55800,181.9
165981,3260,54700,178.3
165991,3260,55400,180.6
166001,3260,54900,179.0
166011,3260,55200,180.0
166021,3260,54900,179.0
166031,3260,55100,179.6
166041,3260,54900,179.0
166051,3260,54200,176.7
166061,3260,55700,181.6
166071,3260,54200,176.7
166081,3260,55800,181.9
166091,3260,54100,176.4
166101,3260,55700,181.6
166111,3260,54200,176.7
166121,3260,55800,181.9
166131,3260,54200,176.7
166141,3260,55800,181.9
166151,3260,54600,178.0
166161,3260,55500,180.9
166171,3260,54900,179.0
166181,3260,55100,179.6
166191,3260,54800,178.6
166201,3260,55200,180.0
166211,3260,54900,179.0
166221,3260,54300,177.0
166231,3260,55800,181.9
166241,3260,54200,176.7
166251,3260,55700,181.6
166261,3260,54200,176.7
166271,3260,55700,181.6
166281,3260,54200,176.7
166291,3260,55800,181.9
166301,3260,54200,176.7
166311,3260,55800,181.9
166321,3260,54400,177.3
166331,3260,55700,181.6
166341,3184,141900,451.8
166351,3260,55200,180.0
166361,3260,54900,179.0
166371,3260,55200,180.0
166381,3260,54900,179.0
166391,3260,54400,177.3
166401,3260,55700,181.6
166411,3260,54200,176.7
166421,3264,55800,182.1
166431,3260,54200,176.7
166441,3260,55800,181.9
166451,3260,54200,176.7
166461,3260,55800,181.9
166471,3260,54200,176.7
166481,3260,55800,181.9
166491,3260,54200,176.7
166501,3260,55800,181.9
166511,3260,54800,178.6
166521,3260,55100,179.6
166531,3260,54900,179.0
166541,3260,55100,179.6
166551,3260,54900,179.0
166562,3260,54200,176.7
166571,3260,55600,181.3
166581,3260,54200,176.7
166591,3260,55800,181.9
166601,3260,54200,176.7
166611,3260,55700,181.6
166621,3260,54200,176.7
166631,3260,55700,181.6
166641,3256,54200,176.5
166651,3260,55700,181.6
166661,3260,54200,176.7
166671,3260,55800,181.9
166681,3260,54900,179.0
166691,3260,55200,180.0
166701,3260,54900,179.0
166711,3260,55100,179.6
166721,3260,54900,179.0
166731,3264,54800,178.9
166741,3260,55500,180.9
166751,3260,54200,176.7
166761,3260,55800,181.9
166771,3260,54200,176.7
166781,3260,55800,181.9
166791,3260,54200,176.7
166801,3260,55800,181.9
166811,3260,54200,176.7
166821,3260,55800,181.9
166831,3260,54200,176.7
166841,3260,55800,181.9
166851,3188,200000,637.6
166861,3264,55200,180.2
166871,3260,54900,179.0
166881,3260,55200,180.0
166891,3260,54800,178.6
166901,3260,55100,179.6
166911,3260,55200,180.0
166921,3260,54200,176.7
166931,3260,55700,181.6
166941,3260,54200,176.7
166951,3260,150600,491.0
166961,3260,54200,176.7
166971,3260,55800,181.9
166981,3260,54200,176.7
166991,3260,55800,181.9
167001,3260,54200,176.7
167011,3260,55700,181.6
167021,3260,54700,178.3
167031,3260,55300,180.3
167041,3260,54900,179.0
167051,3260,55100,179.6
167061,3260,54800,178.6
167071,3260,55100,179.6
167081,3260,55000,179.3
167091,3260,54200,176.7
167101,3260,55800,181.9
167111,3260,54200,176.7
167121,3260,55800,181.9
167131,3260,54200,176.7
167141,3260,55700,181.6
167151,3260,54200,176.7
167161,3260,55900,182.2
167171,3260,54200,176.7
167181,3260,55800,181.9
167191,3260,54600,178.0
167201,3260,55400,180.6
167211,3260,54800,178.6
167221,3260,55100,179.6
167231,3260,54900,179.0
167241,3260,55100,179.6
167251,3260,54800,178.6
167261,3260,54200,176.7
167271,3260,55700,181.6
167281,3260,54200,176.7
167291,3260,55700,181.6
167301,3260,54200,176.7
167311,3260,55800,181.9
167321,3260,54200,176.7
167331,3260,55800,181.9
167341,3260,54200,176.7
167351,3184,143900,458.2
167361,3260,54500,177.7
167371,3260,55600,181.3
167381,3260,54900,179.0
167391,3260,55100,179.6
167401,3260,54800,178.6
167411,3260,55200,180.0
167421,3260,54900,179.0
167431,3260,54300,177.0
167441,3260,55700,181.6
167451,3256,54300,176.8
167461,3264,55700,181.8
167471,3260,54200,176.7
167481,3260,55800,181.9
167491,3260,54200,176.7
167501,3260,55800,181.9
167511,3260,54200,176.7
167521,3260,55800,181.9
167531,3260,54300,177.0
167541,3260,55800,181.9
167551,3260,54900,179.0
167561,3260,55100,179.6
167571,3260,54800,178.6
167581,3260,55100,179.6
167591,3260,54800,178.6
167601,3260,54400,177.3
167611,3260,55700,181.6
167621,3260,54200,176.7
167631,3260,55700,181.6
167641,3260,54200,176.7
167651,3260,55800,181.9
167661,3260,54200,176.7
167671,3260,55700,181.6
167681,3260,54200,176.7
167691,3260,55700,181.6
167701,3260,54200,176.7
167711,3260,55700,181.6
167721,3260,54900,179.0
167731,3260,55100,179.6
167741,3260,54900,179.0
167751,3260,55100,179.6
167761,3260,54900,179.0
167771,3260,54700,178.3
167781,3260,55600,181.3
167791,3260,54200,176.7
167801,3260,55800,181.9
167811,3260,54200,176.7
167821,3260,55700,181.6
167831,3260,54200,176.7
167841,3260,55800,181.9
167851,3256,147100,479.0
167861,3260,55800,181.9
167871,3260,54200,176.7
167881,3260,55800,181.9
167891,3260,54900,179.0
167901,3260,55200,180.0
167911,3260,54800,178.6
167921,3260,55200,180.0
167931,3260,54900,179.0
167941,3260,54900,179.0
167951,3232,55400,179.1
167961,3260,54200,176.7
167971,3260,55800,181.9
167981,3260,54200,176.7
167991,3260,55700,181.6
168001,3260,54200,176.7
168011,3260,55700,181.6
168021,3260,54200,176.7
168031,3260,55800,181.9
168041,3260,54200,176.7
168051,3260,55800,181.9
168061,3260,54800,178.6
168071,3260,55200,180.0
168081,3260,54900,179.0
168091,3260,55100,179.6
168101,3260,54700,178.3
168111,3260,55100,179.6
168121,3260,55100,179.6
168131,3260,54200,176.7
168141,3260,55800,181.9
168151,3260,54200,176.7
168161,3260,55800,181.9
168171,3260,54200,176.7
168181,3260,55800,181.9
168192,3260,54100,176.4
168201,3264,55800,182.1
168211,3260,54200,176.7
168221,3260,55800,181.9
168231,3256,54700,178.1
168241,3260,55300,180.3
168251,3260,54800,178.6
168261,3260,55100,179.6
168271,3260,54900,179.0
168281,3260,55100,179.6
168291,3260,54900,179.0
168301,3260,54200,176.7
168311,3260,55700,181.6
168321,3260,54200,176.7
168331,3260,55700,181.6
168341,3260,54200,176.7
168351,3260,55800,181.9
168361,3188,147500,470.2
168371,3260,55800,181.9
168381,3260,54200,176.7
168391,3260,55700,181.6
168401,3260,54500,177.7
168411,3260,55600,181.3
168421,3260,54900,179.0
168431,3260,55100,179.6
168441,3260,54800,178.6
168451,3260,55200,180.0
168461,3260,54800,178.6
168471,3260,54200,176.7
168481,3260,55700,181.6
168491,3260,54200,176.7
168501,3260,55800,181.9
168511,3260,54200,176.7
168521,3260,55800,181.9
168531,3260,54200,176.7
168541,3260,55700,181.6
168551,3260,54200,176.7
168561,3260,55800,181.9
168571,3260,54300,177.0
168581,3260,55800,181.9
168591,3260,54900,179.0
168601,3260,55200,180.0
168611,3260,54800,178.6
168621,3260,55100,179.6
168631,3260,54900,179.0
168641,3260,54400,177.3
168651,3264,55700,181.8
168661,3260,54200,176.7
168671,3260,55800,181.9
168681,3260,54200,176.7
168691,3260,55800,181.9
168701,3260,54200,176.7
168711,3260,55800,181.9
168721,3260,54200,176.7
168731,3260,55800,181.9
168741,3260,54200,176.7
168751,3260,55800,181.9
168761,3260,54900,179.0
168771,3260,55200,180.0
168781,3260,54900,179.0
168791,3260,55100,179.6
168801,3260,54900,179.0
168811,3260,54600,178.0
168821,3260,55600,181.3
168831,3260,54200,176.7
168841,3260,55800,181.9
168851,3256,54200,176.5
168861,3184,137200,436.8
168871,3260,54200,176.7
168881,3260,55800,181.9
168891,3260,54200,176.7
168901,3260,55800,181.9
168911,3260,54200,176.7
168921,3264,55800,182.1
168931,3260,54800,178.6
168941,3260,55200,180.0
168951,3260,54900,179.0
168961,3260,55200,180.0
168971,3260,54900,179.0
168981,3260,54800,178.6
168991,3260,55500,180.9
169001,3260,54200,176.7
169011,3260,55700,181.6
169021,3260,54200,176.7
169031,3260,55700,181.6
169041,3260,54200,176.7
169051,3264,55700,181.8
169061,3260,54200,176.7
169071,3264,55800,182.1
169081,3260,54200,176.7
169091,3260,55800,181.9
169101,3260,54800,178.6
169111,3260,55200,180.0
169121,3260,54800,178.6
169131,3260,55100,179.6
169141,3260,54900,179.0
169151,3260,55100,179.6
169161,3260,55200,180.0
169171,3260,54200,176.7
169181,3260,55800,181.9
169191,3260,54200,176.7
169201,3260,55700,181.6
169211,3260,54200,176.7
169221,3264,55800,182.1
169231,3260,54200,176.7
169241,3264,55800,182.1
169251,3260,54200,176.7
169261,3260,55700,181.6
169271,3260,54700,178.3
169281,3260,55300,180.3
169291,3260,54900,179.0
169301,3260,55100,179.6
169311,3260,54900,179.0
169321,3260,55100,179.6
169331,3260,54900,179.0
169341,3260,54200,176.7
169351,3260,55700,181.6
169361,3260,54200,176.7
169371,3144,173600,545.8
169381,3260,54300,177.0
169391,3260,55700,181.6
169401,3260,54300,177.0
169411,3260,55800,181.9
169421,3260,54200,176.7
169431,3260,55800,181.9
169441,3260,54600,178.0
169451,3260,55500,180.9
169461,3260,54900,179.0
169471,3260,55200,180.0
169481,3260,54800,178.6
169491,3260,55200,180.0
169501,3260,54800,178.6
169511,3260,54300,177.0
169521,3260,55800,181.9
169531,3260,54200,176.7
169541,3260,55800,181.9
169551,3260,54200,176.7
169561,3260,55800,181.9
169571,3260,54200,176.7
169581,3260,55700,181.6
169591,3260,54200,176.7
169601,3260,55800,181.9
169611,3260,54500,177.7
169621,3260,55600,181.3
169631,3260,54800,178.6
169641,3260,55200,180.0
169651,3260,54900,179.0
169661,3260,55100,179.6
169671,3260,54800,178.6
169681,3260,54300,177.0
169691,3260,55700,181.6
169701,3260,54200,176.7
169711,3260,55800,181.9
169721,3260,54200,176.7
169731,3260,55800,181.9
169741,3260,54200,176.7
169751,3260,55800,181.9
169761,3260,54200,176.7
169771,3260,55800,181.9
169781,3260,54200,176.7
169791,3260,55800,181.9
169801,3260,54900,179.0
169811,3260,55100,179.6
169821,3260,54800,178.6
169832,3260,54500,177.7
169841,3260,54800,178.6
169851,3260,54500,177.7
169861,3260,55700,181.6
169871,3188,177100,564.6
169881,3260,55700,181.6
169891,3260,54200,176.7
169901,3260,55800,181.9
169911,3260,54200,176.7
169921,3260,55800,181.9
169931,3260,54200,176.7
169941,3260,55700,181.6
169951,3260,54200,176.7
169961,3260,55700,181.6
169971,3260,54800,178.6
169981,3260,55100,179.6
169991,3260,54800,178.6
170001,3260,55100,179.6
170011,3260,54900,179.0
170021,3260,54600,178.0
170031,3260,55500,180.9
170041,3260,54200,176.7
170051,3260,55800,181.9
170061,3260,54200,176.7
170071,3260,55800,181.9
170081,3260,54200,176.7
170091,3260,55800,181.9
170101,3260,54200,176.7
170111,3260,55700,181.6
170121,3260,54200,176.7
170131,3260,55800,181.9
170141,3260,54800,178.6
170151,3260,55200,180.0
170161,3260,54800,178.6
170171,3260,55200,180.0
170181,3260,54800,178.6
170191,3260,54900,179.0
170201,3260,55400,180.6
170211,3260,54200,176.7
170221,3260,55800,181.9
170231,3260,54200,176.7
170241,3260,55800,181.9
170251,3260,54200,176.7
170261,3260,55800,181.9
170271,3260,54200,176.7
170281,3260,55800,181.9
170291,3260,54200,176.7
170301,3260,55800,181.9
170311,3260,54700,178.3
170321,3260,55200,180.0
170331,3260,54900,179.0
170341,3260,55200,180.0
170351,3260,54800,178.6
170361,3260,55100,179.6
170371,3260,55100,179.6
170381,3184,169800,540.6
170391,3260,55800,181.9
170401,3260,54200,176.7
170411,3260,55700,181.6
170421,3260,54200,176.7
170431,3260,55800,181.9
170441,3260,54200,176.7
170451,3260,55700,181.6
170461,3260,54200,176.7
170471,3260,55700,181.6
170481,3260,54600,178.0
170491,3260,55400,180.6
170501,3260,54900,179.0
170511,3260,55100,179.6
170521,3260,54800,178.6
170531,3260,55200,180.0
170541,3260,54900,179.0
170551,3260,54200,176.7
170561,3260,55700,181.6
170571,3260,54200,176.7
170581,3260,55800,181.9
170591,3260,54200,176.7
170601,3260,55800,181.9
170611,3260,54200,176.7
170621,3260,55700,181.6
170631,3260,54100,176.4
170641,3264,55800,182.1
170651,3260,54600,178.0
170661,3260,55500,180.9
170671,3260,54800,178.6
170681,3260,55200,180.0
170691,3260,54800,178.6
170701,3260,55100,179.6
170711,3260,54800,178.6
170721,3260,54300,177.0
170731,3260,55800,181.9
170741,3260,54200,176.7
170751,3260,55700,181.6
170761,3260,54200,176.7
170771,3260,55700,181.6
170781,3260,54200,176.7
170791,3260,55700,181.6
170801,3260,54200,176.7
170811,3260,55700,181.6
170821,3260,54400,177.3
170831,3260,55700,181.6
170841,3260,54900,179.0
170851,3260,55100,179.6
170861,3260,54800,178.6
170871,3260,55200,180.0
170881,3260,54800,178.6
170891,3124,98100,306.5
170901,3260,55700,181.6
170911,3260,54200,176.7
170921,3260,55800,181.9
170931,3260,54200,176.7
170941,3260,55800,181.9
170951,3260,54200,176.7
170961,3260,55800,181.9
170971,3260,54200,176.7
170981,3260,55800,181.9
170991,3260,54200,176.7
171001,3260,55700,181.6
171011,3260,54900,179.0
171021,3260,55100,179.6
171031,3260,54800,178.6
171041,3260,55100,179.6
171051,3260,54900,179.0
171061,3260,54500,177.7
171071,3260,55600,181.3
171081,3260,54100,176.4
171091,3260,55700,181.6
171101,3260,54200,176.7
171111,3260,55800,181.9
171121,3260,54200,176.7
171131,3260,55800,181.9
171141,3260,54200,176.7
171151,3260,55800,181.9
171161,3260,54200,176.7
171171,3260,55700,181.6
171181,3260,54900,179.0
171191,3260,55100,179.6
171201,3260,54900,179.0
171211,3260,55100,179.6
171221,3260,54800,178.6
171231,3260,54800,178.6
171241,3260,55500,180.9
171251,3260,54300,177.0
171261,3260,55800,181.9
171271,3260,54200,176.7
171281,3260,55800,181.9
171291,3260,54200,176.7
171301,3260,55800,181.9
171311,3260,54200,176.7
171321,3260,55800,181.9
171331,3260,54200,176.7
171341,3260,55700,181.6
171351,3260,54800,178.6
171361,3260,55300,180.3
171371,3260,54800,178.6
171381,3260,55200,180.0
171391,3228,57100,184.3
171401,3260,55000,179.3
171411,3260,55300,180.3
171421,3260,54200,176.7
171431,3260,55800,181.9
171441,3260,54200,176.7
171451,3260,55800,181.9
171461,3260,54200,176.7
171475,3260,55200,180.0
171481,3260,54100,176.4
171491,3260,55800,181.9
171501,3260,54200,176.7
171511,3260,55800,181.9
171521,3260,54700,178.3
171531,3260,55300,180.3
171541,3260,54800,178.6
171551,3260,55100,179.6
171561,3260,54900,179.0
171571,3260,55100,179.6
171581,3264,55000,179.5
171591,3260,54200,176.7
171601,3260,55800,181.9
171611,3260,54200,176.7
171621,3260,55800,181.9
171631,3260,54300,177.0
171641,3260,55800,181.9
171651,3260,54200,176.7
171661,3260,55800,181.9
171671,3260,54200,176.7
171681,3260,55800,181.9
171691,3260,54700,178.3
171701,3260,55400,180.6
171711,3260,54800,178.6
171721,3260,55100,179.6
171731,3260,54900,179.0
171741,3260,55100,179.6
171751,3260,54900,179.0
171761,3260,54200,176.7
171771,3260,55700,181.6
171781,3260,54200,176.7
171791,3260,55800,181.9
171801,3260,54200,176.7
171811,3264,55800,182.1
171821,3260,54200,176.7
171831,3260,55800,181.9
171841,3260,54200,176.7
171851,3260,55800,181.9
171861,3260,54500,177.7
171871,3260,55600,181.3
171881,3260,54800,178.6
171891,3260,77000,251.0
171901,3260,54900,179.0
171911,3260,55100,179.6
171921,3260,54800,178.6
171931,3260,54300,177.0
171941,3260,55800,181.9
171951,3260,54300,177.0
171961,3260,142600,464.9
171971,3260,54200,176.7
171981,3260,55800,181.9
171991,3260,54200,176.7
172001,3260,55800,181.9
172011,3256,54200,176.5
172021,3260,55800,181.9
172031,3260,54300,177.0
172041,3260,55800,181.9
172051,3260,54800,178.6
172061,3260,55200,180.0
172071,3260,54800,178.6
172081,3260,55100,179.6
172091,3264,54800,178.9
172101,3260,54400,177.3
