ms,mV,uA,p_mW
157480,3260,54500,177.7
157490,3260,56100,182.9
157500,3260,55000,179.3
157510,3260,55600,181.3
157520,3172,198800,630.6
157530,3260,55500,180.9
157540,3260,55400,180.6
157550,3260,55400,180.6
157560,3260,56100,182.9
157570,3260,54500,177.7
157580,3260,56100,182.9
157590,3260,54500,177.7
157600,3260,56100,182.9
157610,3260,54600,178.0
157620,3260,56100,182.9
157630,3228,54800,176.9
157640,3260,56100,182.9
157650,3260,54600,178.0
157660,3260,56100,182.9
157670,3260,55200,180.0
157680,3260,55400,180.6
157690,3260,55200,180.0
157700,3260,55400,180.6
157710,3260,56000,182.6
157720,3260,54700,178.3
157730,3116,135600,422.5
157740,3260,54600,178.0
157750,3260,56100,182.9
157760,3260,54600,178.0
157770,3260,56000,182.6
157780,3260,54500,177.7
157790,3260,56100,182.9
157800,3260,54600,178.0
157810,3260,56100,182.9
157820,3260,54900,179.0
157830,3260,55800,181.9
157840,3260,55200,180.0
157850,3260,55500,180.9
157860,3260,55200,180.0
157870,3260,55500,180.9
157880,3260,56100,182.9
157890,3260,54600,178.0
157900,3260,56100,182.9
157910,3260,54500,177.7
157920,3260,56100,182.9
157930,3260,54500,177.7
157940,3168,97600,309.2
157950,3260,54500,177.7
157961,3260,56100,182.9
157970,3260,54500,177.7
157980,3260,56100,182.9
157990,3260,55100,179.6
158000,3260,55500,180.9
158010,3260,55200,180.0
158020,3260,55400,180.6
158030,3260,55600,181.3
158040,3260,55100,179.6
158050,3172,135600,430.1
158060,3260,54600,178.0
158070,3260,56100,182.9
158080,3260,54500,177.7
158090,3260,56100,182.9
158100,3260,54500,177.7
158110,3260,56400,183.9
158120,3260,54500,177.7
158130,3260,56000,182.6
158140,3260,54500,177.7
158150,3260,56100,182.9
158160,3124,134700,420.8
158170,3260,55400,180.6
158180,3260,55100,179.6
158190,3260,55500,180.9
158200,3260,56000,182.6
158210,3180,65600,208.6
158220,3260,56100,182.9
158230,3260,54500,177.7
158240,3260,56100,182.9
158250,3260,54500,177.7
158260,3168,94200,298.4
158270,3260,54500,177.7
158280,3260,56100,182.9
158290,3260,54500,177.7
158300,3260,56100,182.9
158310,3260,110500,360.2
158320,3260,55700,181.6
158330,3260,55100,179.6
158340,3260,55500,180.9
158350,3260,55200,180.0
158360,3260,55400,180.6
158370,3180,140200,445.8
158380,3260,54500,177.7
158390,3260,56100,182.9
158400,3260,54600,178.0
158410,3236,56400,182.5
158420,3260,54500,177.7
158430,3260,56100,182.9
158440,3260,54500,177.7
158450,3260,56100,182.9
158460,3260,54500,177.7
158470,3260,56100,182.9
158480,3124,134900,421.4
158490,3260,55500,180.9
158500,3260,55200,180.0
158510,3260,55400,180.6
158520,3260,55800,181.9
158530,3260,54900,179.0
158540,3260,56100,182.9
158550,3260,54500,177.7
158560,3260,56100,182.9
158570,3260,54500,177.7
158580,3192,135700,433.2
158590,3260,54600,178.0
158600,3260,56100,182.9
158610,3260,54600,178.0
158620,3260,56000,182.6
158630,3260,54700,178.3
158640,3260,56000,182.6
158650,3260,55200,180.0
158660,3260,55500,180.9
158670,3260,55200,180.0
158680,3164,178000,563.2
158690,3260,56000,182.6
158700,3260,54600,178.0
158710,3260,56100,182.9
158720,3260,54500,177.7
158730,3260,56100,182.9
158740,3260,54500,177.7
158750,3260,56100,182.9
158760,3260,54500,177.7
158770,3260,56100,182.9
158780,3260,54600,178.0
158790,3188,132600,422.7
158800,3260,55100,179.6
158810,3260,55500,180.9
158820,3260,55200,180.0
158830,3260,55500,180.9
158840,3260,55400,180.6
158850,3260,55300,180.3
158860,3260,56100,182.9
158870,3260,54600,178.0
158880,3260,56100,182.9
158890,3180,142300,452.5
158900,3264,56100,183.1
158910,3260,54600,178.0
158920,3260,56100,182.9
158930,3260,54500,177.7
158940,3260,56100,182.9
158950,3260,54500,177.7
158960,3260,56100,182.9
158970,3260,55100,179.6
158980,3260,55500,180.9
158990,3260,57400,187.1
159000,3260,55500,180.9
159010,3260,56000,182.6
159020,3260,54700,178.3
159030,3264,56100,183.1
159040,3260,54600,178.0
159050,3260,56100,182.9
159060,3260,54500,177.7
159070,3260,56100,182.9
159080,3256,54500,177.5
159090,3260,56100,182.9
159100,3260,56800,185.2
159110,3260,56200,183.2
159120,3260,55000,179.3
159130,3260,55800,181.9
159140,3260,55200,180.0
159150,3260,55500,180.9
159160,3260,55200,180.0
159170,3260,55500,180.9
159180,3260,56100,182.9
159190,3260,54600,178.0
159200,3260,56100,182.9
159210,3260,56700,184.8
159220,3176,65800,209.0
159230,3260,54500,177.7
159240,3260,56100,182.9
159250,3260,54600,178.0
159260,3260,56100,182.9
159270,3260,54500,177.7
159280,3260,56200,183.2
159290,3260,55100,179.6
159300,3260,55500,180.9
159310,3260,55200,180.0
159320,3252,55600,180.8
159330,3260,55800,181.9
159340,3260,54900,179.0
159350,3260,56100,182.9
159360,3260,54600,178.0
159370,3260,56100,182.9
159380,3260,54500,177.7
159390,3260,56100,182.9
159400,3260,54500,177.7
159410,3260,56100,182.9
159420,3248,76600,248.8
159430,3260,90500,295.0
159440,3260,54600,178.0
159450,3260,56000,182.6
159460,3260,55200,180.0
159470,3260,55500,180.9
159480,3260,55200,180.0
159490,3260,55400,180.6
159500,3260,56000,182.6
159510,3260,54600,178.0
159520,3260,60200,196.3
159530,3260,56700,184.8
159540,3260,56100,182.9
159550,3260,54500,177.7
159560,3264,56100,183.1
159570,3260,54500,177.7
159580,3260,56100,182.9
159590,3260,54500,177.7
159601,3260,55700,181.6
159610,3260,55100,179.6
159620,3260,55600,181.3
159630,3260,55200,180.0
159640,3180,142900,454.4
159650,3260,55400,180.6
159660,3260,55300,180.3
159670,3260,56100,182.9
159680,3260,54600,178.0
159690,3260,56100,182.9
159700,3260,54500,177.7
159710,3260,56100,182.9
159720,3260,54500,177.7
159730,3260,56200,183.2
159740,3260,54600,178.0
159750,3116,135700,422.8
159760,3260,54600,178.0
159770,3264,56100,183.1
159780,3260,55200,180.0
159790,3260,55500,180.9
159800,3260,55100,179.6
159810,3260,55500,180.9
159820,3260,55900,182.2
159830,3260,54800,178.6
159840,3260,56000,182.6
159850,3180,141800,450.9
159860,3260,56100,182.9
159870,3260,54500,177.7
159880,3260,56100,182.9
159890,3260,54500,177.7
159900,3260,56100,182.9
159910,3260,54500,177.7
159920,3260,56000,182.6
159930,3260,54900,179.0
159940,3260,55900,182.2
159950,3260,55200,180.0
159960,3184,144100,458.8
159970,3260,55200,180.0
159980,3260,55500,180.9
159990,3260,56100,182.9
160000,3260,54600,178.0
160010,3260,56100,182.9
160020,3260,54500,177.7
160030,3260,56100,182.9
160040,3260,54500,177.7
160050,3260,56100,182.9
160060,3120,132600,413.7
160070,3260,56100,182.9
160080,3260,54600,178.0
160090,3260,56000,182.6
160100,3260,55100,179.6
160110,3260,55600,181.3
160120,3260,55200,180.0
160130,3248,55600,180.6
160140,3260,55600,181.3
160150,3260,55100,179.6
160160,3184,141700,451.2
160170,3260,54500,177.7
160180,3260,56100,182.9
160190,3260,54500,177.7
160200,3260,56100,182.9
160210,3260,54600,178.0
160220,3260,56100,182.9
160230,3208,55800,179.0
160240,3260,56100,182.9
160250,3260,54600,178.0
160260,3260,56100,182.9
160270,3120,134900,420.9
160280,3260,55500,180.9
160290,3260,55200,180.0
160300,3260,55500,180.9
160310,3260,56000,182.6
160320,3260,54700,178.3
160330,3256,148800,484.5
160340,3260,54600,178.0
160350,3260,56100,182.9
160360,3260,54500,177.7
160370,3192,209400,668.4
160380,3260,54600,178.0
160390,3260,56100,182.9
160400,3256,54500,177.5
160410,3260,56100,182.9
160420,3260,55000,179.3
160430,3260,76300,248.7
160440,3260,55100,179.6
160450,3260,55400,180.6
160460,3260,55200,180.0
160470,3260,55400,180.6
160480,3260,56100,182.9
160490,3260,54600,178.0
160500,3260,56100,182.9
160510,3260,54500,177.7
160520,3260,56100,182.9
160530,3260,54600,178.0
160540,3260,56100,182.9
160550,3260,54500,177.7
160560,3260,56100,182.9
160570,3260,54500,177.7
160580,3184,143100,455.6
160590,3260,55200,180.0
160600,3260,55400,180.6
160610,3260,55200,180.0
160620,3260,55400,180.6
160630,3260,55800,181.9
160640,3260,54900,179.0
160650,3260,56100,182.9
160660,3260,54500,177.7
160670,3260,56100,182.9
160680,3260,54600,178.0
160690,3124,135700,423.9
160700,3260,54500,177.7
160710,3260,56100,182.9
160720,3260,54500,177.7
160730,3260,56200,183.2
160740,3260,54700,178.3
160750,3260,56000,182.6
160760,3260,55200,180.0
160770,3260,55400,180.6
160780,3260,55200,180.0
160790,3260,55400,180.6
160800,3260,56200,183.2
160810,3260,54600,178.0
160820,3260,56200,183.2
160830,3260,54600,178.0
160840,3260,56100,182.9
160850,3260,54600,178.0
160860,3260,56100,182.9
160870,3260,54500,177.7
160880,3260,56100,182.9
160890,3260,54500,177.7
160900,3180,142800,454.1
160910,3260,55100,179.6
160920,3260,55600,181.3
160930,3260,55200,180.0
160940,3260,55400,180.6
160950,3260,55400,180.6
160960,3260,55300,180.3
160970,3260,56100,182.9
160980,3260,54600,178.0
160990,3260,56100,182.9
161000,3260,54500,177.7
161010,3116,149400,465.5
161020,3260,54500,177.7
161030,3260,56100,182.9
161040,3260,54600,178.0
161050,3260,56100,182.9
161060,3260,54500,177.7
161070,3260,56100,182.9
161080,3260,55200,180.0
161090,3260,55400,180.6
161100,3260,55200,180.0
161110,3260,55500,180.9
161120,3260,56100,182.9
161130,3260,54700,178.3
161140,3260,56100,182.9
161150,3260,54600,178.0
161160,3260,56100,182.9
161170,3260,54500,177.7
161180,3260,56200,183.2
161190,3260,54600,178.0
161200,3260,56100,182.9
161210,3260,54500,177.7
161220,3260,56100,182.9
161231,3260,55200,180.0
161240,3180,93600,297.6
161250,3260,55200,180.0
161260,3260,55500,180.9
161270,3260,55200,180.0
161280,3260,55400,180.6
161290,3260,56100,182.9
161300,3260,54500,177.7
161310,3260,56100,182.9
161320,3260,54500,177.7
161330,3264,56200,183.4
161340,3260,67600,220.4
161350,3260,56200,183.2
161360,3260,54500,177.7
161370,3260,56100,182.9
161380,3260,54500,177.7
161390,3264,56100,183.1
161400,3260,55100,179.6
161410,3260,55500,180.9
161420,3260,55200,180.0
161430,3264,55500,181.2
161440,3232,61300,198.1
161450,3260,55000,179.3
161460,3260,56100,182.9
161470,3260,54500,177.7
161480,3260,56100,182.9
161490,3260,54500,177.7
161500,3260,56100,182.9
161510,3260,54500,177.7
161520,3260,56100,182.9
161530,3260,54600,178.0
161540,3152,166000,523.2
161550,3260,54600,178.0
161560,3260,56100,182.9
161570,3260,55200,180.0
161580,3260,55400,180.6
161590,3260,55200,180.0
161600,3260,55500,180.9
161610,3260,56000,182.6
161620,3260,54600,178.0
161630,3260,56100,182.9
161640,3260,54500,177.7
161650,3128,156400,489.2
161660,3260,54500,177.7
161670,3260,56100,182.9
161680,3260,54500,177.7
161690,3260,56100,182.9
161700,3260,54600,178.0
161710,3260,56100,182.9
161720,3260,55000,179.3
161730,3260,55600,181.3
161740,3260,55100,179.6
161750,3188,211500,674.3
161760,3260,55400,180.6
161770,3260,55400,180.6
161780,3260,56100,182.9
161790,3260,54600,178.0
161800,3260,56100,182.9
161810,3260,54500,177.7
161820,3260,56100,182.9
161830,3260,54600,178.0
161840,3260,56100,182.9
161850,3260,54500,177.7
161860,3116,135700,422.8
161870,3260,54600,178.0
161880,3264,56100,183.1
161890,3260,55200,180.0
161900,3260,55400,180.6
161910,3260,55200,180.0
161920,3260,55500,180.9
161930,3260,55900,182.2
161940,3260,54800,178.6
161950,3260,56100,182.9
161960,3184,208200,662.9
161970,3260,56100,182.9
161980,3260,54500,177.7
161990,3260,56200,183.2
162000,3260,54500,177.7
162010,3260,56100,182.9
162020,3260,54500,177.7
162030,3260,56100,182.9
162040,3260,54800,178.6
162050,3260,56000,182.6
162060,3260,55100,179.6
162070,3188,206000,656.7
162080,3260,55200,180.0
162090,3260,55400,180.6
162100,3264,56100,183.1
162110,3260,54600,178.0
162120,3260,56200,183.2
162130,3260,54500,177.7
162140,3260,56100,182.9
162150,3260,54600,178.0
162160,3260,56100,182.9
162170,3180,141400,449.7
162180,3260,56100,182.9
162190,3260,54500,177.7
162200,3260,56100,182.9
162210,3260,55100,179.6
162220,3260,55500,180.9
162230,3260,55200,180.0
162240,3260,55500,180.9
162250,3244,55800,181.0
162260,3260,55100,179.6
162270,3260,58300,190.1
162280,3260,54600,178.0
162290,3260,56100,182.9
162300,3260,54600,178.0
162310,3260,56200,183.2
162320,3260,54500,177.7
162330,3260,56100,182.9
162340,3260,54500,177.7
162350,3236,56300,182.2
162360,3260,54500,177.7
162370,3260,56100,182.9
162380,3184,142400,453.4
162390,3260,55500,180.9
162400,3260,55200,180.0
162410,3260,55400,180.6
162420,3260,56000,182.6
162430,3260,54600,178.0
162440,3260,56100,182.9
162450,3256,85700,279.0
162460,3260,56200,183.2
162470,3260,54600,178.0
162480,3164,79500,251.5
162490,3260,54600,178.0
162500,3260,56100,182.9
162510,3260,54500,177.7
162520,3260,56100,182.9
162530,3260,55000,179.3
162540,3260,55700,181.6
162550,3260,55100,179.6
162560,3260,55500,180.9
162570,3260,55200,180.0
162580,3260,55500,180.9
162590,3144,135600,426.3
162600,3256,54600,177.8
162610,3260,56100,182.9
162620,3260,54500,177.7
162630,3260,56100,182.9
162640,3260,54600,178.0
162650,3260,56200,183.2
162660,3260,54500,177.7
162670,3260,56100,182.9
162680,3260,54600,178.0
162690,3260,56200,183.2
162700,3124,174400,544.8
162710,3260,55500,180.9
162720,3260,55200,180.0
162730,3260,55400,180.6
162740,3260,55800,181.9
162750,3260,54900,179.0
162760,3260,56100,182.9
162770,3260,54600,178.0
162780,3260,56100,182.9
162790,3260,54500,177.7
162800,3260,56100,182.9
162810,3188,209300,667.2
162820,3264,56200,183.4
162830,3260,54500,177.7
162840,3260,56200,183.2
162850,3260,54700,178.3
162860,3260,56100,182.9
162871,3260,55100,179.6
162880,3260,55500,180.9
162890,3260,55200,180.0
162900,3260,55500,180.9
162910,3184,142500,453.7
162920,3260,54600,178.0
162930,3260,56100,182.9
162940,3260,54500,177.7
162950,3260,56100,182.9
162960,3260,54600,178.0
162970,3260,56100,182.9
162980,3260,54500,177.7
162990,3260,56100,182.9
163000,3260,54500,177.7
163010,3260,56100,182.9
163020,3128,136200,426.0
163030,3260,55600,181.3
163040,3260,55200,180.0
163050,3260,55500,180.9
163060,3260,55400,180.6
163070,3260,55300,180.3
163080,3260,56100,182.9
163090,3256,54500,177.5
163100,3260,56100,182.9
163110,3260,54500,177.7
163120,3260,56100,182.9
163130,3188,214100,682.6
163140,3260,56100,182.9
163150,3260,54600,178.0
163160,3260,56500,184.2
163170,3260,54600,178.0
163180,3260,56100,182.9
163190,3260,55200,180.0
163200,3260,55500,180.9
163210,3260,55200,180.0
163220,3260,55400,180.6
163230,3180,141900,451.2
163240,3260,54800,178.6
163250,3260,56100,182.9
163260,3172,66700,211.6
163270,3260,56100,182.9
163280,3260,54500,177.7
163290,3260,56100,182.9
163300,3260,54600,178.0
163310,3260,56200,183.2
163320,3260,54500,177.7
163330,3260,56100,182.9
163340,3180,142700,453.8
163350,3260,55800,181.9
163360,3260,102000,332.5
163370,3260,55400,180.6
163380,3260,55200,180.0
163390,3260,55400,180.6
163400,3260,56100,182.9
163410,3260,54500,177.7
163420,3260,56100,182.9
163430,3260,54600,178.0
163440,3260,56200,183.2
163450,3260,54600,178.0
163460,3236,64200,207.8
163470,3260,54500,177.7
163480,3260,56100,182.9
163490,3260,54500,177.7
163500,3260,56100,182.9
163510,3260,55200,180.0
163520,3260,55400,180.6
163530,3260,55100,179.6
163540,3260,55400,180.6
163550,3256,55900,182.0
163560,3260,55100,179.6
163570,3260,56100,182.9
163580,3260,54600,178.0
163590,3260,56100,182.9
163600,3260,54500,177.7
163610,3260,56100,182.9
163620,3260,54600,178.0
163630,3260,56200,183.2
163640,3260,54500,177.7
163650,3192,209900,670.0
163660,3260,54600,178.0
163670,3260,56100,182.9
163680,3260,55200,180.0
163690,3260,55500,180.9
163700,3260,55200,180.0
163710,3260,55500,180.9
163720,3260,56000,182.6
163730,3260,54600,178.0
163740,3260,56100,182.9
163750,3248,153800,499.5
163760,3260,56100,182.9
163770,3260,54500,177.7
163780,3260,56200,183.2
163790,3260,54500,177.7
163800,3260,56100,182.9
163810,3260,54500,177.7
163820,3260,56100,182.9
163830,3260,55000,179.3
163840,3260,55600,181.3
163850,3260,55200,180.0
163860,3180,142900,454.4
163870,3260,55300,180.3
163880,3260,55400,180.6
163890,3260,56100,182.9
163900,3260,54600,178.0
163910,3260,56100,182.9
163920,3260,54500,177.7
163930,3260,56100,182.9
163940,3260,54500,177.7
163950,3260,56100,182.9
163960,3260,54500,177.7
163970,3192,210300,671.3
163980,3260,54500,177.7
163990,3260,56100,182.9
164000,3260,55200,180.0
164010,3260,55500,180.9
164020,3260,55200,180.0
164030,3260,55400,180.6
164040,3260,56000,182.6
164050,3260,54900,179.0
164060,3260,56000,182.6
164070,3176,142200,451.6
164080,3260,56100,182.9
164090,3260,54500,177.7
164100,3260,56100,182.9
164110,3260,54500,177.7
164120,3260,56100,182.9
164130,3260,54600,178.0
164140,3264,56100,183.1
164150,3260,54800,178.6
164160,3260,55900,182.2
164170,3176,141500,449.4
164180,3260,55400,180.6
164190,3260,55200,180.0
164200,3260,55400,180.6
164210,3260,56000,182.6
164220,3260,54600,178.0
164230,3260,56100,182.9
164240,3260,54500,177.7
164250,3260,56000,182.6
164260,3260,54500,177.7
164270,3256,137200,446.7
164280,3124,131800,411.7
164290,3260,56100,182.9
164300,3260,54600,178.0
164310,3260,56100,182.9
164320,3260,55100,179.6
164330,3260,55600,181.3
164340,3260,55200,180.0
164350,3260,55500,180.9
164360,3260,55500,180.9
164370,3256,55300,180.1
164380,3180,145900,464.0
164390,3260,54500,177.7
164400,3260,56100,182.9
164410,3260,54500,177.7
164420,3260,56100,182.9
164430,3260,54600,178.0
164440,3260,56100,182.9
164450,3260,54500,177.7
164460,3260,56100,182.9
164470,3244,72600,235.5
164480,3264,56100,183.1
164490,3188,216800,691.2
164501,3260,55500,180.9
164510,3260,55200,180.0
164520,3260,55500,180.9
164530,3260,56000,182.6
164540,3260,54700,178.3
164550,3260,56000,182.6
164560,3260,54600,178.0
164570,3260,62800,204.7
164580,3260,54500,177.7
164590,3184,146500,466.5
164600,3260,54500,177.7
164610,3260,56100,182.9
164620,3260,54500,177.7
164630,3260,56100,182.9
164640,3260,54900,179.0
164650,3260,55700,181.6
164660,3260,55200,180.0
164670,3260,55400,180.6
