ms,mV,uA,p_mW
157950,3260,54600,178.0
157961,3260,56100,182.9
157970,3260,54400,177.3
157980,3260,56000,182.6
157990,3260,54400,177.3
158000,3260,56000,182.6
158010,3260,54400,177.3
158020,3184,142700,454.4
158030,3260,54400,177.3
158040,3260,56000,182.6
158050,3260,54800,178.6
158060,3260,55800,181.9
158070,3260,55100,179.6
158080,3260,55400,180.6
158090,3260,55100,179.6
158100,3260,55300,180.3
158110,3260,55200,180.0
158120,3260,54400,177.3
158130,3180,142800,454.1
158140,3260,54500,177.7
158150,3260,56000,182.6
158160,3260,54500,177.7
158170,3260,55900,182.2
158180,3260,54400,177.3
158190,3260,56000,182.6
158200,3260,54400,177.3
158210,3260,56000,182.6
158220,3260,54900,179.0
158230,3260,55600,181.3
158240,3176,59700,189.6
158250,3260,55400,180.6
158260,3260,55100,179.6
158270,3260,55400,180.6
158280,3260,55300,180.3
158290,3260,54400,177.3
158300,3264,56000,182.8
158310,3260,54500,177.7
158320,3260,56100,182.9
158330,3260,54500,177.7
158340,3184,146100,465.2
158350,3260,54500,177.7
158360,3260,56000,182.6
158370,3260,54500,177.7
158380,3260,56000,182.6
158390,3260,55000,179.3
158400,3260,55500,180.9
158410,3260,55100,179.6
158420,3260,55400,180.6
158430,3260,55100,179.6
158440,3260,55200,180.0
158450,3188,216600,690.5
158460,3260,54400,177.3
158470,3260,56000,182.6
158480,3260,54500,177.7
158490,3260,56100,182.9
158500,3260,54500,177.7
158510,3260,120900,394.1
158520,3260,54400,177.3
158530,3260,56000,182.6
158540,3260,54500,177.7
158550,3260,56000,182.6
158560,3260,55100,179.6
158570,3260,55400,180.6
158580,3260,55100,179.6
158590,3260,55400,180.6
158600,3260,55100,179.6
158610,3252,65100,211.7
158620,3260,55800,181.9
158630,3260,54500,177.7
158640,3260,56100,182.9
158650,3260,54500,177.7
158660,3260,58200,189.7
158670,3260,54500,177.7
158680,3260,56000,182.6
158690,3260,54500,177.7
158700,3260,56000,182.6
158710,3244,72600,235.5
158720,3260,56000,182.6
158730,3260,55100,179.6
158740,3260,55400,180.6
158750,3260,55100,179.6
158760,3260,55300,180.3
158770,3180,141900,451.2
158780,3260,54600,178.0
158790,3264,56000,182.8
158800,3260,54400,177.3
158810,3260,56000,182.6
158820,3260,54400,177.3
158830,3260,56000,182.6
158840,3260,54500,177.7
158850,3260,56000,182.6
158860,3260,54400,177.3
158870,3260,56000,182.6
158880,3260,54600,178.0
158890,3260,56000,182.6
158900,3260,55100,179.6
158910,3260,55400,180.6
158920,3260,55100,179.6
158930,3260,55400,180.6
158940,3260,55100,179.6
158950,3260,54500,177.7
158960,3260,56000,182.6
158970,3260,54400,177.3
158980,3260,58200,189.7
158990,3260,54400,177.3
159000,3260,56000,182.6
159010,3260,54500,177.7
159020,3260,56100,182.9
159030,3260,54500,177.7
159040,3260,56100,182.9
159050,3260,54800,178.6
159060,3260,55700,181.6
159070,3260,55100,179.6
159080,3260,55400,180.6
159090,3176,142100,451.3
159100,3260,55400,180.6
159110,3260,55200,180.0
159120,3260,54500,177.7
159130,3260,56000,182.6
159140,3260,54400,177.3
159150,3260,56100,182.9
159160,3260,54500,177.7
159170,3260,56000,182.6
159180,3260,54400,177.3
159190,3260,56000,182.6
159200,3260,54500,177.7
159210,3260,56000,182.6
159220,3260,55000,179.3
159230,3260,55500,180.9
159240,3260,55100,179.6
159250,3260,55400,180.6
159260,3260,55000,179.3
159270,3260,55300,180.3
159280,3260,55300,180.3
159290,3260,54400,177.3
159300,3128,137100,428.8
159310,3260,54500,177.7
159320,3260,56100,182.9
159330,3260,54400,177.3
159340,3260,56000,182.6
159350,3260,54500,177.7
159360,3260,56000,182.6
159370,3260,54400,177.3
159380,3260,56000,182.6
159390,3260,55100,179.6
159400,3168,142300,450.8
159410,3260,55100,179.6
159420,3256,55500,180.7
159430,3260,55100,179.6
159440,3260,55200,180.0
159450,3260,55700,181.6
159460,3260,54500,177.7
159470,3260,56100,182.9
159480,3260,54400,177.3
159490,3260,56000,182.6
159500,3260,54400,177.3
159510,3188,138900,442.8
159520,3196,113400,362.4
159530,3264,56000,182.8
159540,3260,54500,177.7
159550,3260,56000,182.6
159560,3260,55100,179.6
159570,3260,55400,180.6
159580,3260,55100,179.6
159591,3260,55000,179.3
159600,3260,55100,179.6
159610,3260,54700,178.3
159620,3184,238300,758.7
159630,3260,54500,177.7
159640,3260,56000,182.6
159650,3260,54400,177.3
159660,3260,56000,182.6
159670,3260,54400,177.3
159680,3260,56000,182.6
159690,3260,54400,177.3
159700,3264,56100,183.1
159710,3260,54500,177.7
159720,3124,155200,484.8
159730,3260,55100,179.6
159740,3260,55400,180.6
159750,3260,55100,179.6
159760,3260,55300,180.3
159770,3260,55100,179.6
159780,3260,54600,178.0
159790,3264,56000,182.8
159800,3260,54400,177.3
159810,3260,56000,182.6
159820,3184,200600,638.7
159830,3260,56000,182.6
159840,3260,54500,177.7
159850,3260,56000,182.6
159860,3260,54500,177.7
159870,3260,56100,182.9
159880,3260,54600,178.0
159890,3260,55900,182.2
159900,3260,55100,179.6
159910,3260,55300,180.3
159920,3260,55000,179.3
159930,3112,149600,465.6
159940,3260,55100,179.6
159950,3260,54500,177.7
159960,3260,56000,182.6
159970,3260,54400,177.3
159980,3260,56000,182.6
159990,3260,54400,177.3
160000,3260,56000,182.6
160010,3260,54500,177.7
160020,3260,56000,182.6
160030,3188,168300,536.5
160040,3260,56000,182.6
160050,3260,54900,179.0
160060,3260,55600,181.3
160070,3260,55100,179.6
160080,3260,55400,180.6
160090,3260,55100,179.6
160100,3260,55400,180.6
160110,3260,55200,180.0
160120,3260,54400,177.3
160130,3180,139100,442.3
160140,3260,54500,177.7
160150,3264,56000,182.8
160160,3260,54500,177.7
160170,3260,56100,182.9
160180,3260,54500,177.7
160190,3260,56000,182.6
160200,3260,54400,177.3
160210,3260,56000,182.6
160220,3260,55000,179.3
160230,3260,55400,180.6
160240,3184,144100,458.8
160250,3260,55400,180.6
160260,3260,55100,179.6
160270,3260,55400,180.6
160280,3260,55500,180.9
160290,3260,54400,177.3
160300,3260,56000,182.6
160310,3260,54500,177.7
160320,3260,56000,182.6
160330,3260,54500,177.7
160340,3260,56000,182.6
160350,3184,143900,458.2
160360,3260,56000,182.6
160370,3260,54400,177.3
160380,3260,56000,182.6
160390,3260,55000,179.3
160400,3260,55400,180.6
160410,3260,55100,179.6
160420,3260,55400,180.6
160430,3260,60300,196.6
160440,3260,55000,179.3
160450,3260,55800,181.9
160460,3148,138000,434.4
160470,3260,56000,182.6
160480,3260,54400,177.3
160490,3260,56000,182.6
160500,3256,54500,177.5
160510,3260,56000,182.6
160520,3260,54500,177.7
160530,3260,128700,419.6
160540,3260,54500,177.7
160550,3264,56000,182.8
160560,3184,142100,452.4
160570,3260,55400,180.6
160580,3260,55100,179.6
160590,3260,55400,180.6
160600,3260,55100,179.6
160610,3256,54700,178.1
160620,3260,56000,182.6
160630,3256,68800,224.0
160640,3260,56000,182.6
160650,3260,54400,177.3
160660,3260,56000,182.6
160670,3112,113800,354.1
160680,3260,56100,182.9
160690,3260,54500,177.7
160700,3260,56000,182.6
160710,3260,54500,177.7
160720,3260,56000,182.6
160730,3240,68000,220.3
160740,3260,55400,180.6
160750,3260,55100,179.6
160760,3260,55400,180.6
160770,3260,55100,179.6
160780,3112,143200,445.6
160790,3260,56000,182.6
160800,3260,54400,177.3
160810,3260,56000,182.6
160820,3260,54400,177.3
160830,3260,56000,182.6
160840,3260,54400,177.3
160850,3260,56000,182.6
160860,3260,54400,177.3
160870,3260,56000,182.6
160880,3180,141000,448.4
160890,3260,55800,181.9
160900,3260,55000,179.3
160910,3260,55400,180.6
160920,3260,55100,179.6
160930,3260,55300,180.3
160940,3260,55100,179.6
160950,3260,54500,177.7
160960,3260,56000,182.6
160970,3260,54400,177.3
160980,3260,56000,182.6
160990,3188,128000,408.1
161000,3260,56000,182.6
161010,3260,54500,177.7
161020,3260,56000,182.6
161030,3260,54500,177.7
161040,3260,56000,182.6
161050,3260,54900,179.0
161060,3260,55600,181.3
161070,3260,55100,179.6
161080,3260,55400,180.6
161090,3180,141800,450.9
161100,3260,55400,180.6
161110,3264,55300,180.5
161120,3256,54400,177.1
161130,3260,56000,182.6
161140,3260,54500,177.7
161150,3260,56000,182.6
161160,3260,54500,177.7
161170,3260,56000,182.6
161180,3260,54500,177.7
161190,3260,56000,182.6
161200,3192,134000,427.7
161210,3260,56000,182.6
161220,3260,55000,179.3
161231,3260,55400,180.6
161240,3260,55000,179.3
161250,3260,55400,180.6
161260,3260,55100,179.6
161270,3260,55200,180.0
161280,3260,55600,181.3
161290,3260,54400,177.3
161300,3260,56000,182.6
161310,3116,129400,403.2
161320,3260,56000,182.6
161330,3260,54400,177.3
161340,3260,56000,182.6
161350,3260,54400,177.3
161360,3264,56000,182.8
161370,3260,54400,177.3
161380,3260,56000,182.6
161390,3260,55000,179.3
161400,3260,55400,180.6
161410,3260,55100,179.6
161420,3124,153800,480.5
161430,3260,55100,179.6
161440,3256,55000,179.1
161450,3260,55800,181.9
161460,3260,54500,177.7
161470,3260,56000,182.6
161480,3260,54400,177.3
161490,3260,56000,182.6
161500,3260,54400,177.3
161510,3264,56000,182.8
161520,3180,208000,661.4
161530,3260,56000,182.6
161540,3236,54800,177.3
161550,3260,56000,182.6
161560,3260,55000,179.3
161570,3260,55400,180.6
161580,3260,55100,179.6
161590,3260,55400,180.6
161600,3260,55100,179.6
161610,3260,54700,178.3
161620,3260,57700,188.1
161630,3260,54500,177.7
161640,3232,57500,185.8
161650,3260,54500,177.7
161660,3260,56000,182.6
161670,3260,54400,177.3
161680,3260,56100,182.9
161690,3260,54400,177.3
161700,3260,56000,182.6
161710,3260,54600,178.0
161720,3260,56000,182.6
161730,3260,55200,180.0
161740,3260,79600,259.5
161750,3264,55100,179.8
161760,3260,55400,180.6
161770,3260,55100,179.6
161780,3260,54600,178.0
161790,3260,56000,182.6
161800,3260,54500,177.7
161810,3260,56000,182.6
161820,3260,54400,177.3
161830,3240,56200,182.1
161840,3260,54500,177.7
161850,3260,56000,182.6
161860,3260,54500,177.7
161870,3260,56000,182.6
161880,3260,54900,179.0
161890,3260,55700,181.6
161900,3260,55100,179.6
161910,3260,55400,180.6
161920,3260,55100,179.6
161930,3184,144400,459.8
161940,3260,55200,180.0
161950,3260,54500,177.7
161960,3260,56000,182.6
161970,3260,54400,177.3
161980,3260,56000,182.6
161990,3260,54500,177.7
162000,3260,56100,182.9
162010,3260,54500,177.7
162020,3260,56000,182.6
162030,3260,54500,177.7
162040,3260,56200,183.2
162050,3260,55000,179.3
162060,3260,55500,180.9
162070,3260,55100,179.6
162080,3264,55400,180.8
162090,3260,55100,179.6
162100,3260,55300,180.3
162110,3260,55400,180.6
162120,3260,54400,177.3
162130,3260,56000,182.6
162140,3116,135100,421.0
162150,3260,56000,182.6
162160,3260,54500,177.7
162170,3260,56100,182.9
162180,3260,54400,177.3
162190,3264,56000,182.8
162200,3260,54500,177.7
162210,3260,56100,182.9
162220,3260,55100,179.6
162230,3260,55500,180.9
162240,3184,143300,456.3
162250,3260,55400,180.6
162260,3260,55100,179.6
162270,3260,55100,179.6
162280,3264,55700,181.8
162290,3260,54400,177.3
162300,3260,56000,182.6
162310,3260,54500,177.7
162320,3260,56000,182.6
162330,3260,54400,177.3
162340,3260,56000,182.6
162350,3188,134600,429.1
162360,3260,56000,182.6
162370,3260,54400,177.3
162380,3260,56000,182.6
162390,3260,55100,179.6
162400,3260,55400,180.6
162410,3260,55100,179.6
162420,3260,55400,180.6
162430,3260,55100,179.6
162440,3260,54800,178.6
162450,3184,142500,453.7
162460,3140,134100,421.1
162470,3260,56100,182.9
162480,3260,54500,177.7
162490,3260,56000,182.6
162500,3260,54500,177.7
162510,3260,56000,182.6
162520,3260,54400,177.3
162530,3260,56000,182.6
162540,3260,54500,177.7
162550,3180,157900,502.1
162560,3188,131900,420.5
162570,3260,55400,180.6
162580,3260,55100,179.6
162590,3260,55400,180.6
162600,3260,55100,179.6
162610,3260,54600,178.0
162620,3260,56000,182.6
162630,3260,54400,177.3
162640,3260,56000,182.6
162650,3260,72500,236.4
162660,3124,136000,424.9
162670,3260,54400,177.3
162680,3260,56000,182.6
162690,3260,54500,177.7
162700,3260,56000,182.6
162710,3260,54700,178.3
162720,3260,55900,182.2
162730,3260,55100,179.6
162740,3260,55400,180.6
162750,3236,55100,178.3
162760,3184,144400,459.8
162770,3260,55100,179.6
162780,3260,54500,177.7
162790,3260,56000,182.6
162800,3260,54500,177.7
162810,3260,56000,182.6
162820,3260,54400,177.3
162830,3260,56000,182.6
162840,3260,54400,177.3
162850,3260,56000,182.6
162861,3260,65900,214.8
162870,3260,56200,183.2
162880,3260,54900,179.0
162890,3260,55600,181.3
162900,3260,55200,180.0
162910,3260,55400,180.6
162920,3260,55100,179.6
162930,3260,55400,180.6
162940,3264,55300,180.5
162950,3260,54400,177.3
162960,3260,56100,182.9
162970,3188,133700,426.2
162980,3260,56000,182.6
162990,3260,54500,177.7
163000,3260,56000,182.6
163010,3260,54400,177.3
163020,3260,56000,182.6
163030,3260,54400,177.3
163040,3260,56000,182.6
163050,3260,55000,179.3
163060,3260,55500,180.9
163070,3260,55100,179.6
163080,3136,165100,517.8
163090,3260,55100,179.6
163100,3260,55200,180.0
163110,3260,55500,180.9
163120,3260,54500,177.7
163130,3260,56000,182.6
163140,3260,54400,177.3
163150,3260,56000,182.6
163160,3260,54400,177.3
163170,3260,56000,182.6
163180,3184,208700,664.5
163190,3260,56000,182.6
163200,3260,54400,177.3
163210,3260,56000,182.6
163220,3260,55000,179.3
163230,3260,55400,180.6
163240,3260,55000,179.3
163250,3260,55400,180.6
163260,3260,55100,179.6
163270,3260,54900,179.0
163280,3260,55700,181.6
163290,3260,54500,177.7
163300,3260,56000,182.6
163310,3260,54500,177.7
163320,3260,56000,182.6
163330,3260,54400,177.3
163340,3260,56000,182.6
163350,3260,54400,177.3
163360,3260,56000,182.6
163370,3260,54500,177.7
163380,3260,56000,182.6
163390,3256,114800,373.8
163400,3260,55400,180.6
163410,3260,55000,179.3
163420,3260,55300,180.3
163430,3260,55000,179.3
163440,3260,54700,178.3
163450,3264,55900,182.5
163460,3256,54500,177.5
163470,3260,56000,182.6
163480,3260,54400,177.3
163490,3260,56000,182.6
163500,3172,134000,425.0
163510,3260,56000,182.6
163520,3260,54500,177.7
163530,3260,56000,182.6
163540,3256,54500,177.5
163550,3260,56000,182.6
163560,3240,55300,179.2
163570,3260,55400,180.6
163580,3260,55100,179.6
163590,3260,55400,180.6
163600,3180,160500,510.4
163610,3260,54500,177.7
163620,3260,56000,182.6
163630,3256,54400,177.1
163640,3260,56000,182.6
163650,3260,54400,177.3
163660,3232,56300,182.0
163670,3260,54400,177.3
163680,3260,56000,182.6
163690,3260,54500,177.7
163700,3260,56100,182.9
163710,3192,134400,429.0
163720,3260,55700,181.6
163730,3260,55100,179.6
163740,3260,55400,180.6
163750,3260,55100,179.6
163760,3260,84800,276.4
163770,3260,55100,179.6
163780,3260,54500,177.7
163790,3260,56000,182.6
163800,3260,54500,177.7
163810,3124,135200,422.4
163820,3260,54500,177.7
163830,3260,56000,182.6
163840,3260,54400,177.3
163850,3260,56000,182.6
163860,3260,54500,177.7
163870,3260,56000,182.6
163880,3256,55000,179.1
163890,3260,55600,181.3
163900,3260,55000,179.3
163910,3260,55400,180.6
163920,3188,153700,490.0
163930,3260,55400,180.6
163940,3260,55300,180.3
163950,3260,54400,177.3
163960,3260,56000,182.6
163970,3260,54400,177.3
163980,3260,56000,182.6
163990,3260,54400,177.3
164000,3260,56000,182.6
164010,3260,54500,177.7
164020,3180,144300,458.9
164030,3260,54500,177.7
164040,3260,56000,182.6
164050,3260,55000,179.3
164060,3260,55400,180.6
164070,3260,55100,179.6
164080,3260,55300,180.3
164090,3260,55100,179.6
164100,3260,55100,179.6
164110,3264,55600,181.5
164120,3260,54400,177.3
164130,3180,142900,454.4
164140,3260,54400,177.3
164150,3260,55900,182.2
164160,3260,54500,177.7
164170,3260,56000,182.6
164180,3260,54500,177.7
164190,3260,56100,182.9
164200,3260,54500,177.7
164210,3260,56000,182.6
164220,3260,55100,179.6
164230,3184,142400,453.4
164240,3260,55100,179.6
164250,3260,55400,180.6
164260,3260,55100,179.6
164270,3260,54800,178.6
164280,3264,55900,182.5
164290,3260,54400,177.3
164300,3260,56000,182.6
164310,3260,54400,177.3
164320,3260,56000,182.6
164330,3260,54500,177.7
164340,3192,220600,704.2
164350,3260,54500,177.7
164360,3260,56000,182.6
164370,3260,54500,177.7
164380,3260,56100,182.9
164390,3260,55100,179.6
164400,3260,55400,180.6
164410,3260,55100,179.6
164420,3260,55400,180.6
164430,3260,55100,179.6
164440,3116,134100,417.9
164450,3260,56000,182.6
164460,3260,54500,177.7
164470,3204,58200,186.5
164480,3260,54500,177.7
164491,3260,56000,182.6
164500,3260,54500,177.7
164510,3260,56000,182.6
164520,3260,54500,177.7
164530,3264,56000,182.8
164540,3260,54700,178.3
164550,3172,198000,628.1
164560,3260,55100,179.6
164570,3168,75200,238.2
164580,3260,55100,179.6
164590,3260,55400,180.6
164600,3260,55100,179.6
164610,3260,54500,177.7
164620,3260,56000,182.6
164630,3260,54400,177.3
164640,3260,56000,182.6
164650,3260,54400,177.3
164660,3184,216100,688.1
164670,3260,77800,253.6
164680,3260,56100,182.9
164690,3260,54400,177.3
164700,3264,56000,182.8
164710,3260,54800,178.6
164720,3260,55600,181.3
164730,3260,55100,179.6
164740,3260,55400,180.6
164750,3260,55000,179.3
164760,3184,141000,448.9
164770,3232,55200,178.4
164780,3260,54400,177.3
164790,3260,56000,182.6
164800,3260,54500,177.7
164810,3260,56000,182.6
164820,3260,54400,177.3
164830,3260,56100,182.9
164840,3260,54400,177.3
164850,3260,56000,182.6
164860,3260,54400,177.3
164870,3180,143300,455.7
164880,3260,55000,179.3
164890,3260,55500,180.9
164900,3260,55100,179.6
164910,3260,55400,180.6
164920,3260,55000,179.3
164930,3260,55300,180.3
164940,3260,55400,180.6
164950,3260,54400,177.3
164960,3260,56000,182.6
164970,3260,54400,177.3
164980,3184,142700,454.4
164990,3260,54500,177.7
165000,3260,56000,182.6
165010,3260,54400,177.3
165020,3260,56000,182.6
165030,3260,54500,177.7
165040,3260,56000,182.6
165050,3260,55000,179.3
165060,3260,55400,180.6
165070,3260,55100,179.6
165080,3180,139000,442.0
165090,3260,55100,179.6
165100,3260,55000,179.3
165110,3260,55800,181.9
165120,3260,54400,177.3
165130,3260,56000,182.6
