ms,mV,uA,p_mW
147561,3260,55200,180.0
147571,3260,54300,177.0
147581,3260,55900,182.2
147591,3260,54300,177.0
147601,3260,56000,182.6
147611,3260,54300,177.0
147621,3260,55900,182.2
147631,3260,54300,177.0
147641,3260,55900,182.2
147651,3260,54300,177.0
147661,3260,55900,182.2
147671,3260,54400,177.3
147681,3176,74700,237.2
147691,3260,55000,179.3
147701,3260,55300,180.3
147711,3260,55000,179.3
147721,3260,55200,180.0
147731,3260,55300,180.3
147741,3260,54400,177.3
147751,3260,55900,182.2
147761,3260,54400,177.3
147771,3260,55900,182.2
147781,3260,54400,177.3
147791,3180,145600,463.0
147801,3260,54300,177.0
147811,3260,55900,182.2
147821,3260,54400,177.3
147831,3260,55900,182.2
147841,3260,54300,177.0
147851,3260,55400,180.6
147861,3260,54900,179.0
147871,3260,55200,180.0
147881,3260,55000,179.3
147891,3260,55200,180.0
147901,3124,136200,425.5
147911,3260,54400,177.3
147921,3260,55900,182.2
147931,3260,54300,177.0
147941,3260,55900,182.2
147951,3260,54400,177.3
147961,3260,55900,182.2
147971,3260,54300,177.0
147981,3260,55900,182.2
147991,3260,54300,177.0
148001,3260,55900,182.2
148011,3188,54900,175.0
148021,3260,55400,180.6
148031,3260,55000,179.3
148041,3260,55300,180.3
148051,3260,55000,179.3
148061,3260,55100,179.6
148071,3260,55400,180.6
148081,3260,54300,177.0
148091,3260,55900,182.2
148101,3260,54400,177.3
148111,3180,142800,454.1
148121,3260,54400,177.3
148131,3260,56000,182.6
148141,3260,54400,177.3
148151,3260,55900,182.2
148161,3260,54400,177.3
148171,3264,55900,182.5
148181,3184,62900,200.3
148191,3260,55300,180.3
148201,3260,55000,179.3
148211,3260,55300,180.3
148221,3184,138800,441.9
148231,3260,55100,179.6
148241,3260,55500,180.9
148251,3260,54300,177.0
148261,3260,55900,182.2
148271,3260,54300,177.0
148281,3260,115000,374.9
148291,3260,54400,177.3
148301,3260,55900,182.2
148311,3260,54400,177.3
148321,3260,56000,182.6
148331,3188,207200,660.6
148341,3260,55800,181.9
148351,3260,54300,177.0
148361,3260,55400,180.6
148371,3260,55000,179.3
148381,3248,61500,199.8
148392,3260,55300,180.3
148401,3260,55000,179.3
148411,3264,55600,181.5
148421,3260,54400,177.3
148431,3184,142100,452.4
148441,3260,54400,177.3
148451,3260,55900,182.2
148461,3260,54400,177.3
148471,3260,55900,182.2
148481,3260,54400,177.3
148491,3260,55900,182.2
148501,3260,54300,177.0
148511,3260,56000,182.6
148521,3260,54400,177.3
148531,3260,56500,184.2
148541,3260,55100,179.6
148551,3260,55300,180.3
148561,3260,55000,179.3
148571,3260,55000,179.3
148581,3260,55600,181.3
148591,3256,54400,177.1
148601,3260,55900,182.2
148611,3260,54400,177.3
148621,3260,56000,182.6
148631,3260,54400,177.3
148641,3132,135400,424.1
148651,3260,54400,177.3
148661,3264,56000,182.8
148671,3260,54400,177.3
148681,3260,56000,182.6
148691,3260,54300,177.0
148701,3260,55300,180.3
148711,3260,55000,179.3
148721,3260,55300,180.3
148731,3260,55000,179.3
148741,3260,54900,179.0
148751,3224,56000,180.5
148761,3260,54400,177.3
148771,3260,55900,182.2
148781,3260,54400,177.3
148791,3260,55900,182.2
148801,3260,54400,177.3
148811,3260,55900,182.2
148821,3260,54400,177.3
148831,3260,55900,182.2
148841,3260,54300,177.0
148851,3136,168800,529.4
148861,3260,54400,177.3
148871,3260,55300,180.3
148881,3260,55000,179.3
148891,3260,55300,180.3
148901,3260,55000,179.3
148911,3260,54900,179.0
148921,3260,55700,181.6
148931,3260,54300,177.0
148941,3260,55900,182.2
148951,3180,145500,462.7
148961,3260,55900,182.2
148971,3260,54400,177.3
148981,3260,55900,182.2
148991,3260,54400,177.3
149001,3260,56000,182.6
149011,3260,54400,177.3
149021,3260,55900,182.2
149031,3260,54300,177.0
149041,3260,55300,180.3
149051,3260,55000,179.3
149061,3128,136200,426.0
149071,3260,55000,179.3
149081,3260,54800,178.6
149091,3260,55800,181.9
149101,3260,54400,177.3
149111,3260,56000,182.6
149121,3260,54400,177.3
149131,3260,56000,182.6
149141,3260,54400,177.3
149151,3260,55900,182.2
149161,3180,141800,450.9
149171,3260,55900,182.2
149181,3260,54400,177.3
149191,3252,56100,182.4
149201,3260,54400,177.3
149211,3260,55300,180.3
149221,3260,55000,179.3
149231,3260,55300,180.3
149241,3260,55000,179.3
149251,3260,54800,178.6
149261,3260,55800,181.9
149271,3112,128800,400.8
149281,3264,55900,182.5
149291,3212,54500,175.1
149301,3260,55900,182.2
149311,3260,54400,177.3
149321,3260,56000,182.6
149331,3260,54400,177.3
149341,3260,56000,182.6
149351,3260,54400,177.3
149361,3260,56000,182.6
149371,3260,56500,184.2
149381,3260,55400,180.6
149391,3240,68600,222.3
149401,3260,55400,180.6
149411,3260,55100,179.6
149421,3260,54800,178.6
149431,3260,55800,181.9
149441,3260,54400,177.3
149451,3260,55900,182.2
149461,3260,54400,177.3
149471,3260,55900,182.2
149481,3256,54300,176.8
149491,3260,65100,212.2
149501,3260,54400,177.3
149511,3260,55900,182.2
149521,3260,54400,177.3
149531,3260,55900,182.2
149541,3260,54400,177.3
149551,3260,55300,180.3
149561,3260,55000,179.3
149571,3260,55300,180.3
149581,3260,55000,179.3
149591,3116,139300,434.1
149601,3260,55800,181.9
149611,3260,54400,177.3
149621,3260,55900,182.2
149631,3260,54400,177.3
149641,3260,55900,182.2
149651,3260,54400,177.3
149661,3260,55900,182.2
149671,3260,54400,177.3
149681,3260,56000,182.6
149691,3188,176300,562.0
149701,3260,56000,182.6
149711,3260,54400,177.3
149721,3260,55300,180.3
149731,3260,54900,179.0
149741,3260,55300,180.3
149751,3260,55000,179.3
149761,3260,54600,178.0
149771,3260,55900,182.2
149781,3260,54400,177.3
149791,3204,152900,489.9
149801,3260,54400,177.3
149811,3260,56000,182.6
149821,3260,54400,177.3
149831,3260,56000,182.6
149841,3260,54400,177.3
149851,3260,55900,182.2
149861,3260,54400,177.3
149871,3264,56000,182.8
149881,3260,54500,177.7
149891,3260,55300,180.3
149901,3184,218800,696.7
149911,3260,55300,180.3
149921,3264,55000,179.5
149931,3260,54500,177.7
149941,3260,55800,181.9
149951,3260,54400,177.3
149961,3260,55900,182.2
149971,3260,54400,177.3
149981,3260,55900,182.2
149991,3256,54400,177.1
150001,3120,135500,422.8
150011,3260,54400,177.3
150022,3260,56000,182.6
150031,3260,54400,177.3
150041,3260,56000,182.6
150051,3260,54500,177.7
150061,3260,55300,180.3
150071,3260,55000,179.3
150081,3260,55300,180.3
150091,3260,55000,179.3
150101,3148,134100,422.1
150111,3260,55900,182.2
150121,3260,54400,177.3
150131,3260,55900,182.2
150141,3260,54300,177.0
150151,3260,55900,182.2
150161,3260,54300,177.0
150171,3264,56000,182.8
150181,3260,54300,177.0
150191,3260,55900,182.2
150201,3164,149600,473.3
150211,3260,55900,182.2
150221,3260,54600,178.0
150231,3260,55300,180.3
150241,3260,55000,179.3
150251,3260,55300,180.3
150261,3260,55000,179.3
150271,3260,54600,178.0
150281,3260,55900,182.2
150291,3260,54400,177.3
150301,3260,93900,306.1
150311,3260,54500,177.7
150321,3260,56000,182.6
150331,3260,54400,177.3
150341,3260,55900,182.2
150351,3260,54400,177.3
150361,3260,56000,182.6
150371,3260,54400,177.3
150381,3260,55900,182.2
150391,3260,54700,178.3
150401,3248,56300,182.9
150411,3200,55400,177.3
150421,3260,55300,180.3
150431,3260,55000,179.3
150441,3260,54500,177.7
150451,3260,55900,182.2
150461,3260,54500,177.7
150471,3260,55900,182.2
150481,3264,54300,177.2
150491,3260,56000,182.6
150501,3252,54400,176.9
150511,3184,142500,453.7
150521,3260,54400,177.3
150531,3260,55900,182.2
150541,3260,54400,177.3
150551,3260,55900,182.2
150561,3260,54700,178.3
150571,3260,55300,180.3
150581,3260,54900,179.0
150591,3260,55300,180.3
150601,3260,54900,179.0
150611,3260,54500,177.7
150621,3160,173800,549.2
150631,3260,54300,177.0
150641,3260,55900,182.2
150651,3260,54400,177.3
150661,3260,55900,182.2
150671,3260,54400,177.3
150681,3260,55900,182.2
150691,3260,54400,177.3
150701,3260,56000,182.6
150711,3260,54300,177.0
150721,3180,143100,455.1
150731,3260,54700,178.3
150741,3260,55300,180.3
150751,3260,55000,179.3
150761,3260,55400,180.6
150771,3260,55000,179.3
150781,3260,54400,177.3
150791,3260,55900,182.2
150801,3260,54400,177.3
150811,3260,55900,182.2
150821,3260,54400,177.3
150831,3192,221200,706.1
150841,3260,54400,177.3
150851,3260,55900,182.2
150861,3260,54300,177.0
150871,3264,56000,182.8
150881,3260,54300,177.0
150891,3260,55800,181.9
150901,3260,54800,178.6
150911,3260,55300,180.3
150921,3260,55000,179.3
150931,3128,134900,422.0
150941,3260,55000,179.3
150951,3260,54400,177.3
150961,3260,55900,182.2
150971,3260,54400,177.3
150981,3260,55900,182.2
150991,3260,54400,177.3
151001,3260,55900,182.2
151011,3204,54700,175.3
151021,3180,206100,655.4
151031,3260,54400,177.3
151041,3260,56000,182.6
151051,3260,54400,177.3
151061,3260,55700,181.6
151071,3260,54800,178.6
151081,3260,55300,180.3
151091,3260,55000,179.3
151101,3260,55300,180.3
151111,3260,55000,179.3
151121,3260,54400,177.3
151131,3260,55900,182.2
151141,3260,54400,177.3
151151,3260,56000,182.6
151161,3260,54400,177.3
151171,3260,55900,182.2
151181,3260,54400,177.3
151191,3264,55900,182.5
151201,3260,54400,177.3
151211,3260,56000,182.6
151221,3260,54400,177.3
151231,3260,55700,181.6
151241,3260,54800,178.6
151251,3260,55300,180.3
151261,3260,55000,179.3
151271,3260,55300,180.3
151281,3260,55000,179.3
151291,3260,54400,177.3
151301,3260,56000,182.6
151311,3260,54500,177.7
151321,3260,55900,182.2
151331,3260,54400,177.3
151341,3260,55900,182.2
151351,3260,54400,177.3
151361,3260,55900,182.2
151371,3260,54300,177.0
151381,3260,55900,182.2
151391,3260,54400,177.3
151401,3260,55700,181.6
151411,3260,54800,178.6
151421,3260,55300,180.3
151431,3260,55000,179.3
151441,3260,55300,180.3
151451,3260,55000,179.3
151461,3260,54400,177.3
151471,3260,55900,182.2
151481,3260,54400,177.3
151491,3260,55900,182.2
151501,3260,54300,177.0
151511,3264,55900,182.5
151521,3184,140200,446.4
151531,3264,55900,182.5
151541,3260,54400,177.3
151551,3260,55900,182.2
151561,3260,54300,177.0
151571,3260,55600,181.3
151581,3260,54800,178.6
151591,3260,55300,180.3
151601,3260,55000,179.3
151611,3260,55300,180.3
151621,3260,55000,179.3
151631,3260,54400,177.3
151641,3260,55900,182.2
151651,3260,54400,177.3
151662,3260,55900,182.2
151671,3260,54400,177.3
151681,3260,55800,181.9
151691,3260,54300,177.0
151701,3260,55900,182.2
151711,3260,54300,177.0
151721,3260,55900,182.2
151731,3260,54300,177.0
151741,3260,55600,181.3
151751,3260,54900,179.0
151761,3260,55300,180.3
151771,3260,55000,179.3
151781,3260,55300,180.3
151791,3260,55000,179.3
151801,3260,54300,177.0
151811,3260,55800,181.9
151821,3260,54300,177.0
151831,3260,55900,182.2
151841,3260,54300,177.0
151851,3260,55900,182.2
151861,3260,54300,177.0
151871,3260,55900,182.2
151881,3260,54300,177.0
151891,3260,55800,181.9
151901,3260,54300,177.0
151911,3260,55500,180.9
151921,3260,54800,178.6
151931,3260,55300,180.3
151941,3260,55000,179.3
151951,3260,55300,180.3
151961,3260,55100,179.6
151971,3260,54300,177.0
151981,3260,55900,182.2
151991,3260,54400,177.3
152001,3260,55900,182.2
152011,3260,89500,291.8
152021,3192,149900,478.5
152031,3260,54400,177.3
152041,3260,56000,182.6
152051,3260,54300,177.0
152061,3260,55900,182.2
152071,3260,54400,177.3
152081,3260,55500,180.9
152091,3260,54900,179.0
152101,3260,55300,180.3
152111,3260,55000,179.3
152121,3260,55300,180.3
152131,3260,55100,179.6
152141,3260,54400,177.3
152151,3260,55900,182.2
152161,3260,54300,177.0
152171,3260,55900,182.2
152181,3260,54400,177.3
152191,3264,55900,182.5
152201,3260,54300,177.0
152211,3260,55900,182.2
152221,3260,54400,177.3
152231,3260,55900,182.2
152241,3260,54300,177.0
152251,3260,55500,180.9
152261,3260,54900,179.0
152271,3260,55300,180.3
152281,3260,54900,179.0
152291,3260,55200,180.0
152301,3260,55100,179.6
152311,3260,54400,177.3
152321,3260,55900,182.2
152331,3260,54300,177.0
152341,3260,55800,181.9
152351,3260,54400,177.3
152361,3260,55900,182.2
152371,3260,54400,177.3
152381,3260,55800,181.9
152391,3260,54200,176.7
152401,3260,55900,182.2
152411,3260,54300,177.0
152421,3260,55400,180.6
152431,3260,54900,179.0
152441,3260,55300,180.3
152451,3260,54900,179.0
152461,3260,55200,180.0
152471,3260,55200,180.0
152481,3260,54300,177.0
152491,3260,55800,181.9
152501,3260,54300,177.0
152511,3260,100200,326.7
152521,3260,54300,177.0
152531,3252,56100,182.4
152541,3260,54300,177.0
152551,3260,55900,182.2
152561,3260,54300,177.0
152571,3260,55900,182.2
152581,3260,54300,177.0
152591,3260,55400,180.6
152601,3260,54900,179.0
152611,3260,55300,180.3
152621,3260,55000,179.3
152631,3260,55200,180.0
152641,3260,55200,180.0
152651,3260,54300,177.0
152661,3260,55900,182.2
152671,3260,54400,177.3
152681,3260,55900,182.2
152691,3260,54300,177.0
152701,3260,55900,182.2
152711,3260,54400,177.3
152721,3264,55900,182.5
152731,3260,54300,177.0
152741,3260,55900,182.2
152751,3260,54400,177.3
152761,3260,55400,180.6
152771,3260,55000,179.3
152781,3260,55300,180.3
152791,3260,55000,179.3
152801,3260,55200,180.0
152811,3260,55300,180.3
152821,3260,54400,177.3
152831,3260,55900,182.2
152841,3260,54300,177.0
152851,3260,55900,182.2
152861,3256,54300,176.8
152871,3260,55900,182.2
152881,3260,54300,177.0
152891,3260,56000,182.6
152901,3260,54400,177.3
152911,3264,55900,182.5
152921,3260,54300,177.0
152931,3260,55400,180.6
152941,3260,54900,179.0
152951,3260,55200,180.0
152961,3260,55000,179.3
152971,3260,55200,180.0
152981,3260,55300,180.3
152991,3260,54300,177.0
153001,3260,55900,182.2
153011,3260,85600,279.1
153021,3260,55900,182.2
153031,3260,54300,177.0
153041,3252,56100,182.4
153051,3260,54300,177.0
153061,3260,55900,182.2
153071,3260,54300,177.0
153081,3264,55900,182.5
153091,3260,54300,177.0
153101,3260,55400,180.6
153111,3260,54900,179.0
153121,3260,55200,180.0
153131,3260,55000,179.3
153141,3260,55200,180.0
153151,3260,55400,180.6
153161,3260,54400,177.3
153171,3260,56000,182.6
153181,3260,54400,177.3
153191,3260,55900,182.2
153201,3260,54400,177.3
153211,3260,55900,182.2
153221,3260,54300,177.0
153231,3260,55900,182.2
153241,3260,54400,177.3
153251,3260,55900,182.2
153261,3260,54300,177.0
153271,3260,55400,180.6
153281,3260,55000,179.3
153291,3260,55300,180.3
153302,3260,55300,180.3
153311,3260,55100,179.6
153321,3260,55400,180.6
153331,3260,54300,177.0
153341,3260,55900,182.2
153351,3260,54300,177.0
153361,3260,55900,182.2
153371,3260,54300,177.0
153381,3260,55900,182.2
153391,3260,54400,177.3
153401,3260,55900,182.2
153411,3260,54200,176.7
153421,3260,55900,182.2
153431,3260,54400,177.3
153441,3260,55300,180.3
153451,3260,55000,179.3
153461,3260,55300,180.3
153471,3260,54900,179.0
153481,3260,55100,179.6
153491,3260,55500,180.9
153501,3260,54300,177.0
153511,3260,58500,190.7
153521,3260,54300,177.0
153531,3260,55900,182.2
153541,3180,141700,450.6
153551,3260,55900,182.2
153561,3260,54300,177.0
153571,3260,56000,182.6
153581,3260,54400,177.3
153591,3260,55900,182.2
153601,3260,54300,177.0
153611,3260,55300,180.3
153621,3260,55000,179.3
153631,3260,55300,180.3
153641,3260,55000,179.3
153651,3260,55000,179.3
153661,3260,55500,180.9
153671,3260,54300,177.0
153681,3260,55800,181.9
153691,3260,54300,177.0
153701,3260,55900,182.2
153711,3260,54300,177.0
153721,3260,55900,182.2
153731,3260,54300,177.0
153741,3260,55900,182.2
153751,3260,54400,177.3
153761,3260,55900,182.2
153771,3260,54400,177.3
153781,3260,55300,180.3
153791,3260,54900,179.0
153801,3260,55300,180.3
153811,3260,54900,179.0
153821,3260,55000,179.3
153831,3260,55500,180.9
153841,3260,54300,177.0
153851,3260,55900,182.2
153861,3260,54300,177.0
153871,3260,55900,182.2
153881,3260,54300,177.0
153891,3260,55900,182.2
153901,3260,54300,177.0
153911,3260,55900,182.2
153921,3260,54300,177.0
153931,3260,55900,182.2
153941,3260,54300,177.0
153951,3260,55300,180.3
153961,3260,55000,179.3
153971,3260,55300,180.3
153981,3260,55000,179.3
153991,3260,54900,179.0
154001,3260,55600,181.3
154011,3260,54300,177.0
154021,3260,55900,182.2
154031,3260,54400,177.3
154041,3260,57600,187.8
154051,3260,54400,177.3
154061,3260,55900,182.2
154071,3260,54300,177.0
154081,3260,55900,182.2
154091,3260,54300,177.0
154101,3260,55900,182.2
154111,3260,54300,177.0
154121,3260,55300,180.3
154131,3260,54900,179.0
154141,3260,55300,180.3
154151,3260,55000,179.3
154161,3260,54900,179.0
154171,3260,55700,181.6
154181,3260,54400,177.3
154191,3260,55900,182.2
154201,3260,54300,177.0
154211,3260,55900,182.2
154221,3260,54300,177.0
154231,3260,55900,182.2
154241,3260,54400,177.3
154251,3260,56000,182.6
154261,3260,54400,177.3
154271,3260,55900,182.2
154281,3260,54300,177.0
154291,3260,55300,180.3
154301,3260,55000,179.3
154311,3260,55300,180.3
154321,3260,54900,179.0
154331,3260,54800,178.6
154341,3260,55700,181.6
154351,3260,54400,177.3
154361,3260,55900,182.2
154371,3260,54300,177.0
154381,3260,55900,182.2
154391,3260,54300,177.0
154401,3260,55900,182.2
154411,3260,54300,177.0
154421,3260,56000,182.6
154431,3260,54300,177.0
154441,3260,55900,182.2
154451,3260,54300,177.0
154461,3260,55300,180.3
154471,3260,55000,179.3
154481,3260,55200,180.0
154491,3260,55000,179.3
154501,3260,54700,178.3
154511,3260,55600,181.3
154521,3260,54400,177.3
154531,3260,55900,182.2
154541,3260,54300,177.0
154551,3136,148800,466.6
154561,3260,54400,177.3
154571,3260,55900,182.2
154581,3260,54300,177.0
154591,3260,55900,182.2
154601,3260,54300,177.0
154611,3264,55900,182.5
154621,3260,54400,177.3
154631,3260,55300,180.3
154641,3260,55000,179.3
154651,3260,55300,180.3
154661,3260,55000,179.3
154671,3260,54700,178.3
154681,3260,55800,181.9
154691,3260,54300,177.0
154701,3260,55800,181.9
154711,3260,54300,177.0
154721,3260,55900,182.2
154731,3260,54400,177.3
154741,3260,55900,182.2
154751,3260,54300,177.0
154761,3260,55900,182.2
154771,3260,54300,177.0
154781,3260,56000,182.6
154791,3260,54400,177.3
