ms,mV,uA,p_mW
170641,3188,185700,592.0
170651,3260,54500,177.7
170661,3264,56000,182.8
170671,3260,54500,177.7
170681,3260,56000,182.6
170691,3260,54500,177.7
170701,3260,56000,182.6
170711,3260,54400,177.3
170721,3260,56000,182.6
170731,3260,54400,177.3
170741,3260,58300,190.1
170751,3260,54700,178.3
170761,3260,55400,180.6
170771,3260,55000,179.3
170781,3260,55400,180.6
170791,3260,55100,179.6
170801,3260,55400,180.6
170811,3260,55900,182.2
170821,3260,54500,177.7
170831,3260,55900,182.2
170841,3260,54400,177.3
170851,3232,160800,519.7
170861,3260,54400,177.3
170871,3260,56000,182.6
170881,3260,54500,177.7
170891,3260,56000,182.6
170901,3260,54500,177.7
170911,3260,55900,182.2
170921,3260,54800,178.6
170931,3260,55400,180.6
170941,3260,55100,179.6
170951,3260,55400,180.6
170961,3180,56000,178.1
170971,3260,55400,180.6
170981,3260,56000,182.6
170991,3260,54500,177.7
171001,3260,56000,182.6
171011,3260,54500,177.7
171021,3260,55900,182.2
171032,3256,54400,177.1
171041,3260,56000,182.6
171051,3260,54400,177.3
171061,3184,141500,450.5
171071,3260,54500,177.7
171081,3260,55600,181.3
171091,3260,55000,179.3
171101,3260,55500,180.9
171111,3260,55000,179.3
171121,3260,55400,180.6
171131,3260,55200,180.0
171141,3260,55300,180.3
171151,3260,56000,182.6
171161,3260,54400,177.3
171171,3192,215800,688.8
171181,3260,54400,177.3
171191,3260,56000,182.6
171201,3260,54500,177.7
171211,3260,56000,182.6
171221,3260,54400,177.3
171231,3260,56000,182.6
171241,3260,54400,177.3
171251,3260,55500,180.9
171261,3260,55100,179.6
171271,3128,138800,434.2
171281,3260,55100,179.6
171291,3260,55400,180.6
171301,3260,55500,180.9
171311,3260,55100,179.6
171321,3260,56000,182.6
171331,3260,54400,177.3
171341,3260,56000,182.6
171351,3260,54400,177.3
171361,3260,56000,182.6
171371,3260,54500,177.7
171381,3160,176600,558.1
171391,3260,54400,177.3
171401,3220,56300,181.3
171411,3260,54400,177.3
171421,3260,55400,180.6
171431,3260,55100,179.6
171441,3260,55400,180.6
171451,3260,55100,179.6
171461,3260,55300,180.3
171471,3260,55800,181.9
171481,3188,134200,427.8
171491,3260,56000,182.6
171501,3256,74500,242.6
171511,3260,56000,182.6
171521,3260,54500,177.7
171531,3260,55900,182.2
171541,3260,54400,177.3
171551,3260,56000,182.6
171561,3260,54500,177.7
171571,3260,56000,182.6
171581,3260,54500,177.7
171591,3192,219700,701.3
171601,3240,68000,220.3
171611,3260,55400,180.6
171621,3260,55100,179.6
171631,3260,55400,180.6
171641,3260,55900,182.2
171651,3260,54600,178.0
171661,3260,56000,182.6
171671,3260,54400,177.3
171681,3260,56000,182.6
171691,3184,208100,662.6
171701,3260,65500,213.5
171711,3256,54500,177.5
171721,3260,56000,182.6
171731,3260,54500,177.7
171741,3260,56000,182.6
171751,3260,54700,178.3
171761,3260,55400,180.6
171771,3260,55100,179.6
171781,3260,55400,180.6
171791,3180,142700,453.8
171801,3260,55400,180.6
171811,3260,55900,182.2
171821,3260,54500,177.7
171831,3260,56000,182.6
171841,3260,54500,177.7
171851,3260,56000,182.6
171861,3260,54500,177.7
171871,3260,56000,182.6
171881,3260,54500,177.7
171891,3260,56000,182.6
171901,3180,143800,457.3
171911,3260,55900,182.2
171921,3260,54900,179.0
171931,3260,55400,180.6
171941,3260,55100,179.6
171951,3260,55300,180.3
171961,3260,55100,179.6
171971,3260,55400,180.6
171981,3260,56000,182.6
171991,3260,54500,177.7
172001,3260,56000,182.6
172011,3188,128300,409.0
172021,3260,56000,182.6
172031,3260,54400,177.3
172041,3260,55900,182.2
172051,3260,54400,177.3
172061,3260,56000,182.6
172071,3260,54400,177.3
172081,3260,55600,181.3
172091,3260,55000,179.3
172101,3260,55600,181.3
172111,3180,141900,451.2
172121,3260,55400,180.6
172131,3260,55200,180.0
172141,3260,55400,180.6
172151,3260,56000,182.6
172161,3260,54400,177.3
172171,3260,56000,182.6
172181,3260,54500,177.7
172191,3260,56000,182.6
172201,3260,54500,177.7
172211,3260,56000,182.6
172221,3180,143900,457.6
172231,3260,56000,182.6
172241,3260,54400,177.3
172251,3260,55500,180.9
172261,3260,55100,179.6
172271,3260,55400,180.6
172281,3260,55100,179.6
172291,3260,55400,180.6
172301,3260,55500,180.9
172311,3256,55100,179.4
172321,3260,56000,182.6
172331,3116,131200,408.8
172341,3260,56100,182.9
172351,3260,54400,177.3
172361,3260,55900,182.2
172371,3260,54400,177.3
172381,3264,56000,182.8
172391,3260,54500,177.7
172401,3260,56000,182.6
172411,3184,95000,302.5
172421,3260,55400,180.6
172431,3160,69100,218.4
172441,3260,55400,180.6
172451,3260,55100,179.6
172461,3260,55400,180.6
172471,3260,55800,181.9
172481,3260,54800,178.6
172491,3260,56000,182.6
172501,3260,54500,177.7
172511,3240,152200,493.1
172521,3260,54400,177.3
172531,3260,58100,189.4
172541,3260,54400,177.3
172551,3260,56000,182.6
172561,3260,54400,177.3
172571,3260,56100,182.9
172581,3260,54500,177.7
172591,3260,55400,180.6
172601,3260,55000,179.3
172611,3252,78900,256.6
172621,3260,55000,179.3
172631,3260,55400,180.6
172641,3252,150400,489.1
172651,3260,54600,178.0
172661,3260,56000,182.6
172672,3260,54400,177.3
172681,3260,56000,182.6
172691,3260,54400,177.3
172701,3260,56000,182.6
172711,3260,54400,177.3
172721,3260,56000,182.6
172731,3260,54400,177.3
172741,3260,56000,182.6
172751,3184,191700,610.4
172761,3260,55400,180.6
172771,3260,55100,179.6
172781,3260,55400,180.6
172791,3260,55100,179.6
172801,3260,55400,180.6
172811,3260,56000,182.6
172821,3260,54500,177.7
172831,3260,56000,182.6
172841,3260,54500,177.7
172851,3240,161700,523.9
172861,3260,54400,177.3
172871,3260,56000,182.6
172881,3260,54400,177.3
172891,3260,56000,182.6
172901,3260,54400,177.3
172911,3260,55800,181.9
172921,3260,54900,179.0
172931,3260,55400,180.6
172941,3260,55000,179.3
172951,3260,55400,180.6
172961,3184,158900,505.9
172971,3260,55400,180.6
172981,3260,55900,182.2
172991,3260,54400,177.3
173001,3260,56000,182.6
173011,3260,54400,177.3
173021,3260,56000,182.6
173031,3260,54400,177.3
173041,3260,56000,182.6
173051,3260,54400,177.3
173061,3260,56100,182.9
173071,3140,90100,282.9
173081,3260,55600,181.3
173091,3260,54900,179.0
173101,3260,55600,181.3
173111,3260,55000,179.3
173121,3260,55400,180.6
173131,3260,55200,180.0
173141,3260,55300,180.3
173151,3260,56000,182.6
173161,3260,54500,177.7
173171,3192,56500,180.3
173181,3260,54500,177.7
173191,3260,56000,182.6
173201,3260,54500,177.7
173211,3260,56000,182.6
173221,3260,54400,177.3
173231,3260,55900,182.2
173241,3260,54400,177.3
173251,3260,55500,180.9
173261,3256,55100,179.4
173271,3120,136000,424.3
173281,3260,55100,179.6
173291,3260,55400,180.6
173301,3260,55500,180.9
173311,3260,55100,179.6
173321,3260,56000,182.6
173331,3260,54500,177.7
173341,3260,55900,182.2
173351,3260,54400,177.3
173361,3260,56100,182.9
173371,3260,54400,177.3
173381,3176,187700,596.1
173391,3260,54500,177.7
173401,3260,56000,182.6
173411,3256,54500,177.5
173421,3224,55600,179.3
173431,3260,55100,179.6
173441,3260,55400,180.6
173451,3260,55000,179.3
173461,3260,55300,180.3
173471,3260,55700,181.6
173481,3180,164000,521.5
173491,3260,56000,182.6
173501,3260,54400,177.3
173511,3260,56000,182.6
173521,3256,78500,255.6
173531,3260,56100,182.9
173541,3260,54400,177.3
173551,3260,56000,182.6
173561,3260,54400,177.3
173571,3260,56100,182.9
173581,3260,54500,177.7
173591,3260,55400,180.6
173601,3260,55100,179.6
173611,3260,55400,180.6
173621,3236,63300,204.8
173631,3260,55400,180.6
173641,3260,55800,181.9
173651,3260,54600,178.0
173661,3260,56000,182.6
173671,3260,54400,177.3
173681,3260,56000,182.6
173691,3108,123100,382.6
173701,3264,56000,182.8
173711,3260,54400,177.3
173721,3260,70100,228.5
173731,3260,54400,177.3
173741,3260,56000,182.6
173751,3260,54600,178.0
173761,3260,55400,180.6
173771,3260,55100,179.6
173781,3260,55400,180.6
173791,3180,196200,623.9
173801,3260,55300,180.3
173811,3260,56000,182.6
173821,3260,54500,177.7
173831,3260,56000,182.6
173841,3260,54500,177.7
173851,3260,56000,182.6
173861,3260,54500,177.7
173871,3260,56000,182.6
173881,3260,54500,177.7
173891,3260,56000,182.6
173901,3188,166700,531.4
173911,3260,55800,181.9
173921,3260,54800,178.6
173931,3260,55700,181.6
173941,3260,55100,179.6
173951,3260,55400,180.6
173961,3260,55100,179.6
173971,3260,55400,180.6
173981,3260,56000,182.6
173991,3260,54400,177.3
174001,3260,56000,182.6
174011,3116,131300,409.1
174021,3260,56000,182.6
174031,3260,54400,177.3
174041,3260,56000,182.6
174051,3260,54500,177.7
174061,3260,56000,182.6
174071,3260,54400,177.3
174081,3260,55600,181.3
174091,3260,55000,179.3
174101,3260,55500,180.9
174111,3184,144500,460.1
174121,3260,55400,180.6
174131,3260,55100,179.6
174141,3260,55300,180.3
174151,3260,56000,182.6
174161,3260,54500,177.7
174171,3260,56100,182.9
174181,3260,54500,177.7
174191,3260,56000,182.6
174201,3260,54500,177.7
174211,3260,56000,182.6
174221,3120,105400,328.8
174231,3260,56100,182.9
174241,3260,54400,177.3
174251,3260,55500,180.9
174261,3260,55000,179.3
174271,3260,55400,180.6
174281,3260,55100,179.6
174291,3260,55400,180.6
174302,3260,56000,182.6
174311,3260,55100,179.6
174321,3180,56800,180.6
174331,3260,54500,177.7
174341,3264,56100,183.1
174351,3260,54500,177.7
174361,3260,56000,182.6
174371,3260,54500,177.7
174381,3260,56000,182.6
174391,3260,54500,177.7
174401,3260,56000,182.6
174411,3260,54400,177.3
174421,3236,55600,179.9
174431,3244,55200,179.1
174441,3260,55400,180.6
174451,3260,55100,179.6
174461,3260,55400,180.6
174471,3260,55700,181.6
174481,3260,54900,179.0
174491,3260,55900,182.2
174501,3260,54400,177.3
174511,3260,56000,182.6
174521,3260,54500,177.7
174531,3236,148500,480.5
174541,3260,54400,177.3
174551,3264,56000,182.8
174561,3260,54400,177.3
174571,3264,56000,182.8
174581,3260,54400,177.3
174591,3260,55400,180.6
174601,3260,55100,179.6
174611,3260,55400,180.6
174621,3260,55100,179.6
174631,3160,169200,534.7
174641,3260,55900,182.2
174651,3260,54600,178.0
174661,3260,56000,182.6
174671,3260,54400,177.3
174681,3260,56000,182.6
174691,3260,54400,177.3
174701,3260,56000,182.6
174711,3260,54500,177.7
174721,3260,56000,182.6
174731,3176,140000,444.6
174741,3260,56000,182.6
174751,3260,54600,178.0
174761,3260,55400,180.6
174771,3260,55100,179.6
174781,3260,55300,180.3
174791,3260,55000,179.3
174801,3260,55300,180.3
174811,3260,55900,182.2
174821,3260,54500,177.7
174831,3260,56000,182.6
174841,3180,143400,456.0
174851,3260,56000,182.6
174861,3260,54400,177.3
174871,3260,56000,182.6
174881,3260,54400,177.3
174891,3260,56000,182.6
174901,3260,54400,177.3
174911,3260,55900,182.2
174921,3260,54800,178.6
174931,3260,55700,181.6
174941,3260,55100,179.6
174951,3120,135000,421.2
174961,3260,55100,179.6
174971,3260,55400,180.6
174981,3260,56000,182.6
174991,3260,54500,177.7
175001,3260,56000,182.6
175011,3260,54400,177.3
175021,3260,56000,182.6
175031,3260,54400,177.3
175041,3260,56000,182.6
175051,3256,54400,177.1
175061,3260,56000,182.6
175071,3260,54400,177.3
175081,3260,55600,181.3
175091,3260,54900,179.0
175101,3260,55600,181.3
175111,3260,55000,179.3
175121,3260,55300,180.3
175131,3260,55200,180.0
175141,3260,55300,180.3
175151,3260,56000,182.6
175161,3192,133900,427.4
175171,3260,56000,182.6
175181,3260,54500,177.7
175191,3260,56000,182.6
175201,3260,54400,177.3
175211,3260,56000,182.6
175221,3260,54400,177.3
175231,3264,56000,182.8
175241,3260,54400,177.3
175251,3260,55500,180.9
175261,3260,55000,179.3
175271,3192,136200,434.8
175281,3260,55100,179.6
175291,3260,55400,180.6
175301,3260,55400,180.6
175311,3260,55200,180.0
175321,3260,56000,182.6
175331,3260,54400,177.3
175341,3260,56000,182.6
175351,3260,54500,177.7
175361,3260,56000,182.6
175371,3180,144700,460.1
175381,3260,56000,182.6
175391,3260,54500,177.7
175401,3260,56000,182.6
175411,3260,54400,177.3
175421,3260,55400,180.6
175431,3260,55100,179.6
175441,3260,71900,234.4
175451,3260,55100,179.6
175461,3260,55400,180.6
175471,3260,55700,181.6
175481,3112,144800,450.6
175491,3260,56000,182.6
175501,3260,54400,177.3
175511,3260,56000,182.6
175521,3260,54500,177.7
175531,3260,55900,182.2
175541,3260,83400,271.9
175551,3260,55900,182.2
175561,3260,54400,177.3
175571,3260,56000,182.6
175581,3256,107400,349.7
175591,3260,55400,180.6
175601,3260,55100,179.6
175611,3260,55400,180.6
175621,3260,55100,179.6
175631,3260,55300,180.3
175641,3232,60400,195.2
175651,3260,54700,178.3
175661,3260,56000,182.6
175671,3260,54400,177.3
175681,3260,56000,182.6
175691,3256,73400,239.0
175701,3260,56000,182.6
175711,3260,54500,177.7
175721,3260,56000,182.6
175731,3260,54400,177.3
175741,3260,74700,243.5
175751,3260,54600,178.0
175761,3260,55300,180.3
175771,3260,55100,179.6
175781,3260,55400,180.6
175791,3260,55100,179.6
175801,3260,150400,490.3
175811,3260,55900,182.2
175821,3260,54500,177.7
175831,3260,56000,182.6
175841,3260,54400,177.3
175851,3260,56000,182.6
175861,3260,54500,177.7
175871,3260,56000,182.6
175881,3260,54400,177.3
175891,3260,56000,182.6
175901,3180,207800,660.8
175911,3260,55900,182.2
175921,3260,54800,178.6
175932,3260,55400,180.6
175941,3260,55100,179.6
175951,3260,55300,180.3
175961,3260,55000,179.3
175971,3260,55300,180.3
175981,3260,56000,182.6
175991,3260,54400,177.3
176001,3252,154400,502.1
176011,3260,54400,177.3
176021,3260,56000,182.6
176031,3260,54500,177.7
176041,3260,56000,182.6
176051,3260,54400,177.3
176061,3260,56000,182.6
176071,3260,54400,177.3
176081,3260,55700,181.6
176091,3260,55000,179.3
176101,3260,55500,180.9
176111,3260,55100,179.6
176121,3260,55400,180.6
176131,3260,55200,180.0
176141,3260,55300,180.3
176151,3260,56000,182.6
176161,3260,54500,177.7
176171,3260,56000,182.6
176181,3260,54400,177.3
176191,3260,56000,182.6
176201,3260,54500,177.7
176211,3236,161000,521.0
176221,3256,54400,177.1
176231,3260,56000,182.6
176241,3256,54400,177.1
176251,3260,55500,180.9
176261,3260,55100,179.6
176271,3260,55400,180.6
176281,3260,55000,179.3
176291,3260,55300,180.3
176301,3260,55400,180.6
176311,3260,55200,180.0
176321,3184,142800,454.7
176331,3260,54400,177.3
176341,3260,56000,182.6
176351,3260,54500,177.7
176361,3260,56000,182.6
176371,3260,54500,177.7
176381,3260,56000,182.6
176391,3260,54400,177.3
176401,3260,56000,182.6
176411,3260,54400,177.3
176421,3260,57600,187.8
176431,3260,55100,179.6
176441,3260,55400,180.6
176451,3248,55300,179.6
176461,3260,55400,180.6
176471,3260,55700,181.6
176481,3260,54900,179.0
176491,3260,56000,182.6
176501,3260,54400,177.3
176511,3260,56000,182.6
176521,3260,54400,177.3
176531,3192,215700,688.5
176541,3256,54400,177.1
176551,3232,145200,469.3
176561,3260,54500,177.7
176571,3260,56000,182.6
176581,3260,54500,177.7
176591,3260,55400,180.6
176601,3260,55100,179.6
176611,3260,55400,180.6
176621,3260,55100,179.6
176631,3184,141600,450.9
176641,3260,55800,181.9
176651,3260,85900,280.0
176661,3260,56000,182.6
176671,3260,54500,177.7
176681,3260,56100,182.9
176691,3256,54400,177.1
176701,3260,56000,182.6
176711,3260,54400,177.3
176721,3260,56000,182.6
176731,3176,140400,445.9
176741,3260,56100,182.9
176751,3260,54600,178.0
176761,3260,55400,180.6
176771,3260,55100,179.6
176781,3260,55400,180.6
176791,3260,55100,179.6
176801,3260,55400,180.6
176811,3260,56000,182.6
176821,3256,54500,177.5
176831,3260,56000,182.6
176841,3192,133900,427.4
176851,3260,56000,182.6
176861,3260,54400,177.3
176871,3264,56000,182.8
176881,3260,54500,177.7
176891,3260,56000,182.6
176901,3260,54500,177.7
176911,3260,55900,182.2
176921,3260,54800,178.6
176931,3260,55800,181.9
176941,3184,206500,657.5
176951,3260,55300,180.3
176961,3260,55100,179.6
176971,3260,55400,180.6
176981,3260,56000,182.6
176991,3260,54500,177.7
177001,3260,56000,182.6
177011,3260,54400,177.3
177021,3264,56000,182.8
177031,3260,54500,177.7
177041,3260,56100,182.9
177051,3188,133800,426.6
177061,3260,56000,182.6
177071,3260,54400,177.3
177081,3260,55700,181.6
177091,3260,55000,179.3
177101,3264,55600,181.5
177111,3260,55100,179.6
177121,3260,55400,180.6
177131,3260,55100,179.6
177141,3260,55300,180.3
177151,3176,142200,451.6
177161,3256,54400,177.1
177171,3260,56000,182.6
177181,3260,54500,177.7
177191,3260,56000,182.6
177201,3260,54500,177.7
177211,3264,56000,182.8
177221,3260,54400,177.3
177231,3260,56000,182.6
177241,3260,54500,177.7
177251,3260,55500,180.9
177261,3188,138300,440.9
177271,3260,55500,180.9
177281,3260,55100,179.6
177291,3260,55300,180.3
177301,3260,55400,180.6
177311,3260,55200,180.0
177321,3264,56000,182.8
177331,3260,54500,177.7
177341,3260,56000,182.6
177351,3260,54400,177.3
177361,3188,199900,637.3
177371,3260,54400,177.3
177381,3260,56000,182.6
177391,3260,54400,177.3
177401,3260,56000,182.6
177411,3260,54500,177.7
177421,3260,55400,180.6
177431,3260,55100,179.6
177441,3260,55400,180.6
177451,3260,55100,179.6
177461,3180,153800,489.1
177471,3260,55600,181.3
177481,3260,54900,179.0
177491,3260,56000,182.6
177501,3256,54400,177.1
177511,3260,56000,182.6
177521,3260,54400,177.3
177531,3260,56000,182.6
177541,3260,54500,177.7
177551,3260,56000,182.6
177561,3260,83900,273.5
177572,3184,190500,606.6
177581,3260,54500,177.7
177591,3260,55400,180.6
177601,3260,55100,179.6
177611,3260,55400,180.6
177621,3260,55100,179.6
177631,3260,55400,180.6
177641,3260,55900,182.2
177651,3260,54700,178.3
177661,3232,57700,186.5
177671,3260,54400,177.3
177681,3184,56700,180.5
177691,3260,54500,177.7
177701,3260,56000,182.6
177711,3260,54500,177.7
177721,3260,56000,182.6
177731,3260,54400,177.3
177741,3260,56000,182.6
177751,3260,54600,178.0
177761,3260,55900,182.2
177771,3260,55100,179.6
177781,3192,136700,436.3
177791,3260,55100,179.6
177801,3260,55400,180.6
177811,3260,56000,182.6
177821,3260,54600,178.0
177831,3260,56100,182.9
