ms,mV,µA,p_mW
126901,3300,56100,185.1
126911,3300,55400,182.8
126921,3300,55900,184.5
126931,3300,55600,183.5
126941,3188,161000,513.3
126951,3300,56100,185.1
126961,3300,55300,182.5
126971,3300,56500,186.4
126981,3300,55000,181.5
126991,3304,56500,186.7
127001,3300,54900,181.2
127011,3300,56500,186.4
127021,3300,54900,181.2
127031,3304,56500,186.7
127041,3300,54900,181.2
127051,3300,56200,185.5
127061,3300,55400,182.8
127071,3300,55800,184.1
127081,3300,55600,183.5
127091,3304,55600,183.7
127101,3300,56100,185.1
127111,3300,55300,182.5
127121,3300,56400,186.1
127131,3300,54900,181.2
127141,3304,56500,186.7
127151,3176,95700,303.9
127161,3300,56500,186.4
127171,3300,54900,181.2
127181,3304,56500,186.7
127191,3300,54900,181.2
127201,3300,56100,185.1
127211,3300,55500,183.1
127221,3300,55800,184.1
127231,3300,55500,183.1
127241,3300,55700,183.8
127251,3208,144000,462.0
127261,3300,55300,182.5
127271,3300,56500,186.4
127281,3300,54900,181.2
127291,3300,56600,186.8
127301,3300,54900,181.2
127311,3304,56400,186.3
127321,3300,54900,181.2
127331,3300,56500,186.4
127341,3300,54900,181.2
127351,3304,56100,185.4
127361,3220,144500,465.3
127371,3300,55800,184.1
127381,3300,55600,183.5
127391,3300,55700,183.8
127401,3300,56100,185.1
127411,3300,55300,182.5
127421,3300,56500,186.4
127431,3300,54900,181.2
127441,3300,56500,186.4
127451,3300,54900,181.2
127461,3176,137400,436.4
127471,3300,54900,181.2
127481,3300,56400,186.1
127491,3300,54900,181.2
127501,3300,56200,185.5
127511,3300,55400,182.8
127521,3304,55800,184.4
127531,3300,55600,183.5
127541,3300,55700,183.8
127551,3300,56100,185.1
127561,3300,55400,182.8
127571,3240,56900,184.4
127581,3300,54900,181.2
127591,3300,56500,186.4
127601,3300,55000,181.5
127611,3300,56500,186.4
127621,3300,54900,181.2
127631,3300,56500,186.4
127641,3300,54900,181.2
127651,3304,56200,185.7
127661,3300,55400,182.8
127671,3196,145700,465.7
127681,3300,55600,183.5
127691,3300,55800,184.1
127701,3300,56000,184.8
127711,3300,55400,182.8
127721,3304,56500,186.7
127731,3300,54900,181.2
127741,3304,56500,186.7
127751,3300,55000,181.5
127761,3300,56500,186.4
127771,3300,54900,181.2
127781,3172,136200,432.0
127791,3300,55000,181.5
127801,3304,56200,185.7
127811,3300,55400,182.8
127821,3300,55800,184.1
127831,3304,55600,183.7
127841,3300,55700,183.8
127851,3300,56000,184.8
127861,3300,55400,182.8
127871,3300,56400,186.1
127881,3300,54900,181.2
127891,3212,170300,547.0
127901,3300,55000,181.5
127911,3300,56500,186.4
127921,3300,54900,181.2
127931,3300,56500,186.4
127941,3300,54900,181.2
127951,3304,56200,185.7
127961,3300,55400,182.8
127971,3300,55800,184.1
127981,3300,55500,183.1
127991,3176,138200,438.9
128001,3300,56000,184.8
128011,3300,55400,182.8
128021,3300,56500,186.4
128031,3300,54900,181.2
128041,3300,56400,186.1
128051,3300,54900,181.2
128061,3300,56500,186.4
128071,3300,54900,181.2
128081,3300,56400,186.1
128091,3212,140900,452.6
128101,3304,56200,185.7
128111,3300,55400,182.8
128121,3300,55900,184.5
128131,3300,55500,183.1
128141,3300,55800,184.1
128151,3300,56000,184.8
128161,3300,55400,182.8
128171,3304,56500,186.7
128181,3300,54900,181.2
128191,3256,153300,499.1
128201,3300,54900,181.2
128211,3300,56500,186.4
128221,3300,54900,181.2
128231,3304,56500,186.7
128241,3300,55000,181.5
128251,3300,56200,185.5
128261,3300,55400,182.8
128271,3300,55900,184.5
128281,3300,55600,183.5
128291,3300,55800,184.1
128301,3188,149800,477.6
128311,3300,55500,183.1
128321,3300,56500,186.4
128331,3300,54900,181.2
128341,3304,56500,186.7
128351,3300,54900,181.2
128361,3304,56500,186.7
128371,3300,54900,181.2
128381,3300,56500,186.4
128391,3300,54900,181.2
128401,3212,144400,463.8
128411,3300,55400,182.8
128421,3300,55900,184.5
128431,3300,55600,183.5
128441,3300,55800,184.1
128451,3300,56000,184.8
128461,3300,55400,182.8
128471,3300,56500,186.4
128481,3300,54900,181.2
128491,3300,56400,186.1
128501,3300,54900,181.2
128511,3216,183800,591.1
128521,3300,54900,181.2
128531,3300,56500,186.4
128541,3300,54900,181.2
128551,3300,56200,185.5
128561,3300,55500,183.1
128571,3300,55900,184.5
128581,3300,55600,183.5
128591,3300,55800,184.1
128601,3300,55900,184.5
128611,3212,144200,463.2
128621,3300,56500,186.4
128631,3300,54900,181.2
128641,3300,56500,186.4
128651,3300,54900,181.2
128661,3304,56500,186.7
128671,3300,55000,181.5
128681,3304,56500,186.7
128691,3300,54900,181.2
128701,3300,56300,185.8
128711,3300,55300,182.5
128721,3300,56000,184.8
128731,3300,55500,183.1
128741,3300,55900,184.5
128751,3300,55900,184.5
128761,3300,55500,183.1
128771,3300,56500,186.4
128781,3300,54900,181.2
128791,3304,56500,186.7
128801,3300,54900,181.2
128811,3300,56500,186.4
128821,3220,158800,511.3
128831,3300,56500,186.4
128841,3296,54900,181.0
128851,3300,56300,185.8
128861,3300,55400,182.8
128871,3300,55900,184.5
128881,3300,55500,183.1
128891,3300,55800,184.1
128901,3300,55900,184.5
128911,3300,55600,183.5
128921,3208,143500,460.3
128931,3300,54900,181.2
128941,3304,56500,186.7
128951,3300,54900,181.2
128961,3300,56500,186.4
128971,3300,54900,181.2
128981,3300,56500,186.4
128991,3300,54900,181.2
129001,3304,56300,186.0
129011,3300,55400,182.8
129021,3300,55800,184.1
129031,3216,154800,497.8
129041,3300,55800,184.1
129051,3300,55800,184.1
129061,3300,55500,183.1
129071,3300,56500,186.4
129081,3300,54900,181.2
129091,3300,56400,186.1
129101,3300,55000,181.5
129111,3304,56500,186.7
129121,3300,55000,181.5
129131,3176,136700,434.2
129141,3300,54900,181.2
129151,3304,56400,186.3
129161,3300,55300,182.5
129171,3300,55800,184.1
129181,3300,55600,183.5
129191,3300,55800,184.1
129201,3300,55900,184.5
129211,3300,55600,183.5
129221,3304,56400,186.3
129231,3300,55000,181.5
129241,3248,56900,184.8
129251,3300,54900,181.2
129261,3300,56400,186.1
129271,3300,55000,181.5
129281,3300,56500,186.4
129291,3300,55000,181.5
129301,3304,56300,186.0
129311,3300,55300,182.5
129321,3300,55900,184.5
129331,3300,55500,183.1
129341,3196,166100,530.9
129351,3300,55900,184.5
129361,3300,55500,183.1
129371,3300,56400,186.1
129381,3300,54900,181.2
129391,3300,56500,186.4
129401,3300,54900,181.2
129411,3300,56400,186.1
129421,3300,54900,181.2
129431,3300,56500,186.4
129441,3216,181400,583.4
129451,3300,56400,186.1
129461,3300,55400,182.8
129471,3300,55800,184.1
129481,3304,55600,183.7
129491,3300,55800,184.1
129501,3300,55800,184.1
129511,3300,55600,183.5
129521,3300,56500,186.4
129531,3304,54900,181.4
129541,3300,56500,186.4
129551,3216,143700,462.1
129561,3300,56500,186.4
129571,3300,54800,180.8
129581,3304,56500,186.7
129591,3300,54900,181.2
129601,3304,56300,186.0
129611,3300,55300,182.5
129621,3300,55800,184.1
129631,3300,55500,183.1
129641,3304,55800,184.4
129651,3300,55800,184.1
129661,3168,132800,420.7
129671,3300,56400,186.1
129681,3300,54900,181.2
129691,3300,56500,186.4
129701,3300,54900,181.2
129711,3300,56500,186.4
129721,3300,54900,181.2
129731,3300,56400,186.1
129741,3300,54900,181.2
129751,3300,56300,185.8
129761,3216,178000,572.4
129771,3304,55900,184.7
129781,3300,55500,183.1
129791,3300,55900,184.5
129801,3300,55900,184.5
129811,3300,54900,181.2
129821,3300,56400,186.1
129831,3300,54900,181.2
129841,3300,56500,186.4
129851,3300,54900,181.2
129861,3208,143600,460.7
129871,3300,55000,181.5
129881,3300,56500,186.4
129891,3300,54900,181.2
129901,3304,56400,186.3
129911,3300,55300,182.5
129921,3300,55800,184.1
129931,3300,55600,183.5
129941,3300,55900,184.5
129951,3300,55800,184.1
129961,3212,142000,456.1
129971,3300,56500,186.4
129981,3300,54900,181.2
129991,3300,56400,186.1
130001,3300,54900,181.2
130011,3304,56500,186.7
130021,3300,54900,181.2
130031,3300,56500,186.4
130041,3300,54900,181.2
130051,3300,56300,185.8
130061,3300,55300,182.5
130071,3300,56000,184.8
130081,3300,55600,183.5
130091,3300,55800,184.1
130101,3300,55800,184.1
130111,3300,54900,181.2
130121,3304,56500,186.7
130131,3300,54900,181.2
130141,3300,56400,186.1
130151,3300,54900,181.2
130161,3300,56500,186.4
130171,3216,142000,456.7
130181,3300,56500,186.4
130191,3300,54900,181.2
130201,3300,56400,186.1
130211,3300,55300,182.5
130221,3300,55900,184.5
130231,3300,55500,183.1
130241,3300,55800,184.1
130251,3304,55800,184.4
130261,3300,55600,183.5
130271,3300,56400,186.1
130281,3168,134700,426.7
130291,3300,56500,186.4
130301,3300,55000,181.5
130311,3304,56500,186.7
130321,3300,54900,181.2
130331,3300,56400,186.1
130341,3300,54900,181.2
130351,3304,56400,186.3
130361,3300,55300,182.5
130371,3300,55900,184.5
130381,3212,141700,455.1
130391,3300,55900,184.5
130401,3300,55800,184.1
130411,3300,54900,181.2
130421,3300,56500,186.4
130431,3300,54900,181.2
130441,3300,56500,186.4
130451,3300,54900,181.2
130461,3300,56500,186.4
130471,3300,55000,181.5
130481,3304,56500,186.7
130491,3216,133700,430.0
130501,3304,56400,186.3
130511,3300,55300,182.5
130521,3300,55900,184.5
130531,3300,55600,183.5
130541,3300,55800,184.1
130551,3300,55800,184.1
130561,3300,55600,183.5
130571,3300,56400,186.1
130581,3300,54900,181.2
130591,3216,187100,601.7
130601,3300,55000,181.5
130611,3300,56500,186.4
130621,3300,55000,181.5
130631,3304,56500,186.7
130641,3300,54900,181.2
130651,3304,56400,186.3
130661,3300,55300,182.5
130671,3300,55900,184.5
130681,3300,55600,183.5
130691,3172,137000,434.6
130701,3300,55800,184.1
130711,3300,54900,181.2
130721,3304,56500,186.7
130731,3300,55000,181.5
130741,3300,56400,186.1
130751,3300,55000,181.5
130761,3300,56500,186.4
130771,3300,54900,181.2
130781,3300,56500,186.4
130791,3212,145000,465.7
130801,3300,56500,186.4
130811,3300,55300,182.5
130821,3300,55900,184.5
130831,3300,55600,183.5
130841,3300,55800,184.1
130851,3300,55800,184.1
130861,3300,55700,183.8
130871,3304,56500,186.7
130881,3300,54900,181.2
130891,3300,56500,186.4
130901,3224,133800,431.4
130911,3300,56500,186.4
130921,3300,55000,181.5
130931,3304,56500,186.7
130941,3300,54900,181.2
130951,3300,56400,186.1
130961,3300,55300,182.5
130971,3300,55900,184.5
130981,3300,55500,183.1
130991,3300,55800,184.1
131001,3300,55700,183.8
131011,3300,55100,181.8
131021,3300,56500,186.4
131031,3300,55000,181.5
131041,3300,56500,186.4
131051,3300,54900,181.2
131061,3300,56500,186.4
131071,3300,55000,181.5
131081,3300,56500,186.4
131091,3300,54900,181.2
131101,3304,56400,186.3
131111,3196,61600,196.9
131121,3300,55800,184.1
131131,3300,55600,183.5
131141,3300,55800,184.1
131151,3300,55700,183.8
131161,3300,55700,183.8
131171,3300,56500,186.4
131181,3300,54900,181.2
131191,3300,56500,186.4
131201,3300,54900,181.2
131211,3248,156600,508.6
131221,3300,54900,181.2
131231,3300,56400,186.1
131241,3300,54900,181.2
131251,3304,56400,186.3
131261,3300,55200,182.2
131271,3300,55800,184.1
131281,3300,55500,183.1
131291,3300,55900,184.5
131301,3300,55800,184.1
131311,3300,54900,181.2
131321,3212,143200,460.0
131331,3300,54900,181.2
131341,3300,56500,186.4
131351,3300,55000,181.5
131361,3300,56500,186.4
131371,3300,55000,181.5
131381,3300,56500,186.4
131391,3300,54900,181.2
131401,3300,56400,186.1
131411,3300,55200,182.2
131421,3212,142900,459.0
131431,3300,55500,183.1
131441,3300,55900,184.5
131451,3304,55700,184.0
131461,3300,55700,183.8
131471,3300,56500,186.4
131481,3300,55000,181.5
131491,3304,56500,186.7
131501,3300,55000,181.5
131511,3304,56400,186.3
131521,3300,54900,181.2
131531,3212,143700,461.6
131541,3300,54900,181.2
131551,3300,56500,186.4
131561,3300,55200,182.2
131571,3300,55800,184.1
131581,3300,55600,183.5
131591,3300,55900,184.5
131601,3300,55700,183.8
131611,3300,55000,181.5
131621,3300,56400,186.1
131631,3296,54900,181.0
131641,3300,56500,186.4
131651,3300,54900,181.2
131661,3300,56400,186.1
131671,3300,54900,181.2
131681,3300,56400,186.1
131691,3300,54900,181.2
131701,3300,56400,186.1
131711,3300,55200,182.2
131721,3300,55800,184.1
131731,3300,55500,183.1
131741,3300,56000,184.8
131751,3300,55700,183.8
131761,3300,55700,183.8
131771,3300,56500,186.4
131781,3300,54900,181.2
131791,3300,56500,186.4
131801,3300,54900,181.2
131811,3300,56500,186.4
131821,3300,54900,181.2
131831,3304,56400,186.3
131841,3300,127900,422.1
131851,3304,56500,186.7
131861,3300,55300,182.5
131871,3300,55900,184.5
131881,3300,55500,183.1
131891,3300,55800,184.1
131901,3300,55600,183.5
131911,3300,55000,181.5
131921,3300,56500,186.4
131931,3300,54900,181.2
131941,3300,59100,195.0
131951,3300,55000,181.5
131961,3300,56500,186.4
131971,3300,54900,181.2
131981,3300,56400,186.1
131991,3300,54900,181.2
132001,3304,56400,186.3
132011,3300,55200,182.2
132021,3300,55900,184.5
132031,3300,55500,183.1
132041,3300,55800,184.1
132051,3208,143100,459.1
132061,3300,55700,183.8
132071,3300,56500,186.4
132081,3300,54900,181.2
132091,3304,56400,186.3
132101,3300,54900,181.2
132111,3300,56500,186.4
132121,3300,54900,181.2
132131,3300,56500,186.4
132141,3300,54900,181.2
132151,3304,56300,186.0
132161,3216,183000,588.5
132171,3300,55800,184.1
132181,3300,55600,183.5
132191,3300,55800,184.1
132201,3300,55600,183.5
132211,3300,55000,181.5
132221,3300,56500,186.4
132231,3300,55000,181.5
132241,3300,56400,186.1
132251,3300,54900,181.2
132261,3300,56500,186.4
132271,3176,96000,304.9
132281,3304,56500,186.7
132291,3296,55100,181.6
132301,3300,56500,186.4
132311,3300,55200,182.2
132321,3300,55800,184.1
132331,3300,55500,183.1
132341,3300,55800,184.1
132351,3300,55700,183.8
132361,3300,55800,184.1
132371,3284,160500,527.1
132381,3300,54900,181.2
132391,3304,56400,186.3
132401,3300,54900,181.2
132411,3300,56400,186.1
132421,3300,54900,181.2
132431,3304,56400,186.3
132441,3300,54900,181.2
132451,3304,56500,186.7
132461,3300,55200,182.2
132471,3300,55900,184.5
132481,3216,144900,466.0
132491,3300,55800,184.1
132501,3300,55600,183.5
132511,3300,54900,181.2
132521,3300,56500,186.4
132531,3300,54900,181.2
132541,3300,56400,186.1
132551,3300,54900,181.2
132561,3300,56500,186.4
132571,3300,54900,181.2
132581,3176,137600,437.0
132591,3300,54900,181.2
132601,3300,56400,186.1
132611,3300,55200,182.2
132621,3300,55800,184.1
132631,3300,55500,183.1
132641,3300,55900,184.5
132651,3300,55700,183.8
132661,3300,55700,183.8
132671,3300,56500,186.4
132681,3300,54900,181.2
132691,3236,56900,184.1
132701,3304,54900,181.4
132711,3304,56600,187.0
132721,3300,54900,181.2
132731,3300,56500,186.4
132741,3300,54900,181.2
132751,3304,56500,186.7
132761,3300,55200,182.2
132771,3300,55900,184.5
132781,3300,55600,183.5
132791,3204,172500,552.7
132801,3300,55700,183.8
132811,3300,54900,181.2
132821,3300,56500,186.4
132831,3300,54900,181.2
132841,3300,56500,186.4
132851,3300,54900,181.2
132861,3300,56500,186.4
132871,3300,54900,181.2
132881,3300,56500,186.4
132891,3208,176900,567.5
132901,3300,56500,186.4
132911,3300,55200,182.2
132921,3300,55900,184.5
132931,3300,55600,183.5
132941,3300,55800,184.1
132951,3300,55600,183.5
132961,3300,55800,184.1
132971,3304,56500,186.7
132981,3300,55000,181.5
132991,3268,162900,532.4
133001,3300,55000,181.5
133011,3300,56400,186.1
133021,3300,54900,181.2
133031,3300,56500,186.4
133041,3300,55000,181.5
133051,3304,56500,186.7
133061,3300,55200,182.2
133071,3300,55900,184.5
133081,3300,55500,183.1
133091,3300,55800,184.1
133101,3200,161000,515.2
133111,3300,55000,181.5
133121,3300,56500,186.4
133131,3300,55000,181.5
133141,3304,56400,186.3
133151,3300,54900,181.2
133161,3304,56500,186.7
133171,3300,54900,181.2
133181,3300,56500,186.4
133191,3300,54900,181.2
133201,3212,143600,461.2
133211,3300,55200,182.2
133221,3300,55800,184.1
133231,3300,55500,183.1
133241,3300,55800,184.1
133251,3300,55700,183.8
133261,3300,55700,183.8
133271,3300,56400,186.1
133281,3300,54900,181.2
133291,3304,56500,186.7
133301,3300,93000,306.9
133311,3300,56500,186.4
133321,3300,54900,181.2
133331,3304,56500,186.7
133341,3300,54900,181.2
133351,3300,56500,186.4
133361,3300,55200,182.2
133371,3300,55800,184.1
133381,3300,55600,183.5
133391,3300,55800,184.1
133401,3300,55600,183.5
133411,3300,55100,181.8
133421,3300,56500,186.4
133431,3300,54900,181.2
133441,3300,56400,186.1
133451,3300,54900,181.2
133461,3304,56500,186.7
133471,3300,55000,181.5
133481,3304,56500,186.7
133491,3300,55000,181.5
133501,3300,56500,186.4
133511,3212,145500,467.3
133521,3300,55800,184.1
133531,3300,55600,183.5
133541,3300,55900,184.5
133551,3300,55600,183.5
133561,3300,55700,183.8
133571,3300,56500,186.4
133581,3300,54900,181.2
133591,3300,56500,186.4
133601,3300,54900,181.2
133611,3300,56500,186.4
133621,3172,99100,314.3
133631,3300,56500,186.4
133641,3300,54900,181.2
133651,3300,56500,186.4
133661,3300,55200,182.2
133671,3300,55800,184.1
133681,3300,55600,183.5
133691,3300,55800,184.1
133701,3300,55600,183.5
133711,3300,54900,181.2
133721,3216,138200,444.5
133731,3300,55000,181.5
133741,3300,56500,186.4
133751,3300,54900,181.2
133761,3300,56500,186.4
133771,3300,54900,181.2
133781,3300,56500,186.4
133791,3292,55100,181.4
133801,3300,56500,186.4
133811,3300,55200,182.2
133821,3300,55900,184.5
133831,3216,175400,564.1
133841,3300,55900,184.5
133851,3300,55600,183.5
133861,3300,55800,184.1
133871,3300,56500,186.4
133881,3300,54900,181.2
133891,3304,56500,186.7
133901,3300,54900,181.2
133911,3300,56500,186.4
133921,3300,54900,181.2
133931,3176,137200,435.7
133941,3300,54900,181.2
133951,3304,56400,186.3
133961,3300,55200,182.2
133971,3300,55900,184.5
133981,3300,55600,183.5
133991,3300,55900,184.5
134001,3300,55600,183.5
134011,3300,54900,181.2
134021,3300,56400,186.1
134031,3300,55000,181.5
134041,3236,57000,184.5
134051,3300,54900,181.2
134061,3300,56500,186.4
134071,3300,54900,181.2
134081,3304,56400,186.3
134091,3300,54900,181.2
134101,3300,56500,186.4
134111,3300,55100,181.8
134121,3300,55900,184.5
134131,3300,55600,183.5
134141,3212,142300,457.1
134151,3300,55600,183.5
134161,3300,55800,184.1
134171,3300,56500,186.4
134181,3300,55000,181.5
134191,3304,56500,186.7
134201,3300,54900,181.2
134211,3300,56400,186.1
134221,3300,54900,181.2
134231,3300,56500,186.4
134241,3208,142500,457.1
134251,3304,56500,186.7
134261,3300,55200,182.2
134271,3300,55800,184.1
134281,3300,55600,183.5
134291,3300,55900,184.5
134301,3300,55600,183.5
134311,3300,55000,181.5
134321,3304,56500,186.7
134331,3300,54900,181.2
134341,3300,56500,186.4
134351,3204,141800,454.3
134361,3304,56500,186.7
134371,3300,55000,181.5
134381,3304,56500,186.7
134391,3300,54900,181.2
134401,3300,56400,186.1
134411,3300,55200,182.2
134421,3300,55900,184.5
134431,3300,55500,183.1
134441,3300,55800,184.1
134451,3300,55600,183.5
134461,3192,135600,432.8
134471,3300,56400,186.1
134481,3300,55000,181.5
134491,3300,56500,186.4
134501,3304,55000,181.7
134511,3300,56500,186.4
134521,3300,54900,181.2
134531,3304,56500,186.7
134541,3300,54900,181.2
134551,3304,56500,186.7
134561,3192,172900,551.9
134571,3300,55900,184.5
134581,3300,55500,183.1
134591,3300,55800,184.1
134601,3300,55600,183.5
134611,3300,54900,181.2
134621,3304,56400,186.3
134631,3300,55000,181.5
134641,3300,56500,186.4
134651,3300,54900,181.2
134661,3304,56400,186.3
134671,3220,138500,446.0
134681,3300,56500,186.4
134691,3300,54900,181.2
134701,3300,56400,186.1
134711,3300,55100,181.8
134721,3300,55900,184.5
134731,3300,55600,183.5
134741,3300,55900,184.5
134751,3300,55600,183.5
134761,3300,55800,184.1
134771,3300,56400,186.1
134781,3300,129600,427.7
134791,3300,56600,186.8
134801,3300,55000,181.5
134811,3300,56600,186.8
134821,3300,54900,181.2
134831,3300,56500,186.4
134841,3300,55000,181.5
