ms,mV,uA,p_mW
160031,4932,55600,274.2
160041,4936,57200,282.3
160051,4932,55600,274.2
160061,4936,57200,282.3
160071,4932,55600,274.2
160081,4932,57200,282.1
160091,4820,55700,268.5
160101,4936,57200,282.3
160111,4932,55600,274.2
160121,4932,57200,282.1
160131,4932,56200,277.2
160141,4936,56600,279.4
160151,4932,56300,277.7
160161,4932,56600,279.2
160171,4932,56300,277.7
160181,4932,56500,278.7
160191,4932,56600,279.2
160201,4932,55600,274.2
160211,4936,57200,282.3
160221,4932,55600,274.2
160231,4936,57200,282.3
160241,4932,55600,274.2
160251,4936,57200,282.3
160261,4932,55600,274.2
160271,4936,57200,282.3
160281,4932,55600,274.2
160291,4936,57200,282.3
160301,4932,55600,274.2
160311,4936,57200,282.3
160321,4936,56300,277.9
160331,4932,56500,278.7
160341,4932,56300,277.7
160351,4936,56600,279.4
160361,4932,56300,277.7
160371,4936,56100,276.9
160381,4932,57100,281.6
160391,4932,55600,274.2
160401,4936,57300,282.8
160411,4932,55600,274.2
160421,4936,57200,282.3
160431,4932,55600,274.2
160441,4936,57300,282.8
160451,4932,55600,274.2
160461,4936,57200,282.3
160471,4932,55600,274.2
160481,4932,57200,282.1
160491,4932,55800,275.2
160501,4936,57200,282.3
160511,4936,55900,275.9
160521,4936,56600,279.4
160531,4932,56300,277.7
160541,4932,56600,279.2
160551,4932,56200,277.2
160561,4932,55700,274.7
160571,4932,57200,282.1
160581,4932,55600,274.2
160591,4808,134700,647.6
160601,4932,55600,274.2
160611,4936,57200,282.3
160621,4932,55600,274.2
160631,4936,57200,282.3
160641,4932,55600,274.2
160651,4936,57200,282.3
160661,4932,55600,274.2
160671,4932,57200,282.1
160681,4932,56200,277.2
160691,4936,57000,281.4
160701,4932,56300,277.7
160711,4932,56500,278.7
160721,4932,56300,277.7
160731,4936,56600,279.4
160741,4932,56300,277.7
160751,4932,55600,274.2
160761,4932,57200,282.1
160771,4932,55700,274.7
160781,4936,57200,282.3
160791,4932,55700,274.7
160801,4936,57200,282.3
160811,4932,55600,274.2
160821,4936,57200,282.3
160831,4932,55600,274.2
160841,4932,57200,282.1
160851,4932,55600,274.2
160861,4936,57100,281.8
160871,4932,56300,277.7
160881,4936,56600,279.4
160891,4932,56300,277.7
160901,4936,56500,278.9
160911,4932,56300,277.7
160921,4932,56600,279.2
160931,4932,56200,277.2
160941,4932,55600,274.2
160951,4932,57200,282.1
160961,4932,55600,274.2
160971,4936,57200,282.3
160981,4932,55600,274.2
160991,4932,57200,282.1
161001,4932,55700,274.7
161011,4936,57200,282.3
161021,4932,55600,274.2
161031,4936,57200,282.3
161041,4932,55700,274.7
161051,4936,57200,282.3
161061,4932,56200,277.2
161071,4936,56600,279.4
161081,4932,56200,277.2
161091,4932,107100,528.2
161101,4936,56300,277.9
161111,4936,56500,278.9
161121,4932,56300,277.7
161131,4932,55600,274.2
161141,4932,57300,282.6
161151,4932,55700,274.7
161161,4936,57200,282.3
161171,4932,55600,274.2
161181,4936,57200,282.3
161191,4932,55600,274.2
161201,4932,57200,282.1
161211,4932,55600,274.2
161221,4936,57200,282.3
161231,4932,55600,274.2
161241,4932,57300,282.6
161251,4932,56300,277.7
161261,4936,56600,279.4
161271,4932,56300,277.7
161281,4936,56600,279.4
161291,4936,56300,277.9
161301,4936,56500,278.9
161311,4932,56600,279.2
161321,4932,55600,274.2
161331,4936,57100,281.8
161341,4932,55700,274.7
161351,4936,57200,282.3
161361,4932,55600,274.2
161371,4932,57200,282.1
161381,4932,55600,274.2
161391,4932,57200,282.1
161401,4932,55600,274.2
161411,4936,57200,282.3
161421,4932,55600,274.2
161431,4936,57200,282.3
161441,4936,56300,277.9
161451,4936,56500,278.9
161461,4932,56300,277.7
161471,4936,56600,279.4
161481,4932,56300,277.7
161491,4932,56100,276.7
161501,4932,57100,281.6
161511,4932,55600,274.2
161521,4936,57200,282.3
161531,4932,55600,274.2
161541,4932,57200,282.1
161551,4932,55600,274.2
161561,4936,57200,282.3
161571,4932,55600,274.2
161581,4936,57200,282.3
161591,4932,55600,274.2
161601,4804,145600,699.5
161611,4932,55800,275.2
161621,4936,57300,282.8
161631,4932,55800,275.2
161642,4932,56600,279.2
161651,4932,56200,277.2
161661,4936,56500,278.9
161671,4932,56200,277.2
161681,4932,55600,274.2
161691,4932,57200,282.1
161701,4932,55600,274.2
161711,4936,57200,282.3
161721,4932,55600,274.2
161731,4936,57200,282.3
161741,4932,55600,274.2
161751,4932,57200,282.1
161761,4932,55600,274.2
161771,4936,57100,281.8
161781,4932,55600,274.2
161791,4936,57200,282.3
161801,4932,56300,277.7
161811,4936,56900,280.9
161821,4932,56300,277.7
161831,4932,56600,279.2
161841,4932,56300,277.7
161851,4932,56600,279.2
161861,4936,56300,277.9
161871,4932,55600,274.2
161881,4936,57200,282.3
161891,4932,55600,274.2
161901,4936,57200,282.3
161911,4932,55600,274.2
161921,4936,57200,282.3
161931,4932,55600,274.2
161941,4936,57200,282.3
161951,4932,55600,274.2
161961,4936,57200,282.3
161971,4932,55600,274.2
161981,4936,57200,282.3
161991,4932,56300,277.7
162001,4936,56500,278.9
162011,4932,56300,277.7
162021,4932,56600,279.2
162031,4936,56300,277.9
162041,4936,56600,279.4
162051,4932,56200,277.2
162061,4932,55600,274.2
162071,4936,57200,282.3
162081,4932,55600,274.2
162091,4936,57300,282.8
162101,4808,135800,652.9
162111,4936,57200,282.3
162121,4932,55700,274.7
162131,4936,57200,282.3
162141,4932,55600,274.2
162151,4936,57200,282.3
162161,4932,55600,274.2
162171,4936,57200,282.3
162181,4932,56200,277.2
162191,4932,56600,279.2
162201,4932,56300,277.7
162211,4932,56600,279.2
162221,4932,56300,277.7
162231,4936,56500,278.9
162241,4932,56400,278.2
162251,4932,55600,274.2
162261,4936,57100,281.8
162271,4932,55600,274.2
162281,4936,57200,282.3
162291,4932,55600,274.2
162301,4936,57100,281.8
162311,4932,55600,274.2
162321,4936,57200,282.3
162331,4932,55600,274.2
162341,4936,57200,282.3
162351,4932,55600,274.2
162361,4936,57200,282.3
162371,4932,56300,277.7
162381,4932,56600,279.2
162391,4932,56300,277.7
162401,4936,56600,279.4
162411,4932,56300,277.7
162421,4932,56500,278.7
162431,4936,56700,279.9
162441,4932,55600,274.2
162451,4936,57200,282.3
162461,4932,55600,274.2
162471,4936,57200,282.3
162481,4932,55600,274.2
162491,4936,57200,282.3
162501,4932,55600,274.2
162511,4936,57200,282.3
162521,4932,55600,274.2
162531,4936,57200,282.3
162541,4932,55700,274.7
162551,4936,57200,282.3
162561,4932,55600,274.2
162571,4936,56600,279.4
162581,4932,56200,277.2
162591,4932,56500,278.7
162601,4932,56200,277.2
162611,4808,134000,644.3
162621,4932,57100,281.6
162631,4932,55600,274.2
162641,4932,57200,282.1
162651,4932,55600,274.2
162661,4936,57200,282.3
162671,4932,55600,274.2
162681,4936,57200,282.3
162691,4932,55600,274.2
162701,4936,57100,281.8
162711,4932,55600,274.2
162721,4936,57200,282.3
162731,4932,55900,275.7
162741,4936,57200,282.3
162751,4932,55900,275.7
162761,4932,56600,279.2
162771,4932,56300,277.7
162781,4932,56500,278.7
162791,4936,56300,277.9
162801,4936,55700,274.9
162811,4932,57300,282.6
162821,4932,55600,274.2
162831,4936,57200,282.3
162841,4932,55600,274.2
162851,4936,57200,282.3
162861,4932,55600,274.2
162871,4936,57200,282.3
162881,4932,55600,274.2
162891,4936,57200,282.3
162901,4932,55600,274.2
162911,4936,57200,282.3
162921,4932,56300,277.7
162931,4936,56800,280.4
162941,4936,56400,278.4
162951,4932,56600,279.2
162961,4932,56300,277.7
162971,4936,56500,278.9
162981,4932,56200,277.2
162991,4932,55700,274.7
163001,4932,57100,281.6
163011,4932,55600,274.2
163021,4932,57200,282.1
163031,4932,55600,274.2
163041,4936,57100,281.8
163051,4932,55600,274.2
163061,4936,57200,282.3
163071,4932,55600,274.2
163081,4936,57300,282.8
163091,4932,55700,274.7
163101,4936,57300,282.8
163111,4932,56300,277.7
163121,4684,111100,520.4
163131,4932,56300,277.7
163141,4932,56600,279.2
163151,4932,56300,277.7
163161,4936,56600,279.4
163171,4936,56200,277.4
163181,4932,55600,274.2
163191,4932,57300,282.6
163201,4932,55600,274.2
163211,4936,57200,282.3
163221,4932,55600,274.2
163231,4936,57200,282.3
163241,4932,55600,274.2
163251,4932,57200,282.1
163261,4932,55700,274.7
163271,4936,57200,282.3
163282,4932,55600,274.2
163291,4936,57300,282.8
163301,4932,56300,277.7
163311,4936,56500,278.9
163321,4932,56200,277.2
163331,4932,56500,278.7
163341,4932,56300,277.7
163351,4932,56600,279.2
163361,4932,56300,277.7
163371,4932,55600,274.2
163381,4936,57200,282.3
163391,4932,55600,274.2
163401,4936,57200,282.3
163411,4932,55700,274.7
163421,4936,57200,282.3
163431,4932,55600,274.2
163441,4936,57300,282.8
163451,4932,55600,274.2
163461,4936,57200,282.3
163471,4932,55600,274.2
163481,4936,57200,282.3
163491,4932,56300,277.7
163501,4932,56500,278.7
163511,4932,56300,277.7
163521,4932,56600,279.2
163531,4936,56300,277.9
163541,4936,56500,278.9
163551,4932,56800,280.1
163561,4932,55600,274.2
163571,4936,57200,282.3
163581,4932,55600,274.2
163591,4932,57200,282.1
163601,4932,55600,274.2
163611,4936,57200,282.3
163621,4816,182100,877.0
163631,4932,57200,282.1
163641,4932,55600,274.2
163651,4936,57200,282.3
163661,4932,55600,274.2
163671,4936,57200,282.3
163681,4932,55600,274.2
163691,4936,56600,279.4
163701,4932,56300,277.7
163711,4936,56600,279.4
163721,4932,56300,277.7
163731,4936,56000,276.4
163741,4932,57200,282.1
163751,4932,55600,274.2
163761,4932,57200,282.1
163771,4932,55700,274.7
163781,4936,57200,282.3
163791,4932,55600,274.2
163801,4936,57200,282.3
163811,4932,55600,274.2
163821,4936,57200,282.3
163831,4932,55700,274.7
163841,4936,57200,282.3
163851,4932,56000,276.2
163861,4936,57100,281.8
163871,4932,56000,276.2
163881,4936,56600,279.4
163891,4932,56300,277.7
163901,4932,56500,278.7
163911,4932,56300,277.7
163921,4936,55600,274.4
163931,4932,57300,282.6
163941,4932,55700,274.7
163951,4936,57200,282.3
163961,4932,55600,274.2
163971,4936,57200,282.3
163981,4932,55600,274.2
163991,4936,57200,282.3
164001,4932,55600,274.2
164011,4932,57200,282.1
164021,4932,55600,274.2
164031,4936,57200,282.3
164041,4932,56300,277.7
164051,4936,56600,279.4
164061,4932,56400,278.2
164071,4932,56600,279.2
164081,4932,56300,277.7
164091,4936,56500,278.9
164101,4932,56200,277.2
164111,4932,55600,274.2
164121,4932,57200,282.1
164131,4776,64100,306.1
164141,4936,57300,282.8
164151,4932,55700,274.7
164161,4936,57300,282.8
164171,4932,55600,274.2
164181,4936,57200,282.3
164191,4932,55600,274.2
164201,4932,57200,282.1
164211,4932,55600,274.2
164221,4936,57200,282.3
164231,4936,56200,277.4
164241,4932,56500,278.7
164251,4932,56300,277.7
164261,4932,56600,279.2
164271,4932,56200,277.2
164281,4936,56500,278.9
164291,4932,56300,277.7
164301,4932,55600,274.2
164311,4936,57300,282.8
164321,4932,55600,274.2
164331,4936,57200,282.3
164341,4932,55600,274.2
164351,4936,57200,282.3
164361,4932,55600,274.2
164371,4936,57200,282.3
164381,4932,55600,274.2
164391,4936,57200,282.3
164401,4932,55600,274.2
164411,4936,57200,282.3
164421,4932,56200,277.2
164431,4936,56600,279.4
164441,4932,56300,277.7
164451,4932,56600,279.2
164461,4932,56300,277.7
164471,4936,56600,279.4
164481,4936,56400,278.4
164491,4932,55600,274.2
164501,4936,57200,282.3
164511,4932,55600,274.2
164521,4936,57100,281.8
164531,4932,55600,274.2
164541,4932,57300,282.6
164551,4932,55600,274.2
164561,4932,57200,282.1
164571,4932,55700,274.7
164581,4936,57200,282.3
164591,4932,55600,274.2
164601,4936,57200,282.3
164611,4936,55700,274.9
164621,4932,56600,279.2
164631,4808,133100,639.9
164641,4932,56600,279.2
164651,4932,56300,277.7
164661,4932,56400,278.2
164671,4936,56800,280.4
164681,4932,55700,274.7
164691,4936,57200,282.3
164701,4932,55600,274.2
164711,4936,57100,281.8
164721,4932,55600,274.2
164731,4932,57300,282.6
164741,4932,55600,274.2
164751,4936,57200,282.3
164761,4932,55600,274.2
164771,4936,57200,282.3
164781,4932,55600,274.2
164791,4936,57200,282.3
164801,4932,55700,274.7
164811,4932,56600,279.2
164821,4936,56200,277.4
164831,4932,56600,279.2
164841,4936,56300,277.9
164851,4932,55900,275.7
164861,4932,57300,282.6
164871,4932,55600,274.2
164881,4936,57200,282.3
164891,4932,55700,274.7
164901,4936,57200,282.3
164912,4932,55600,274.2
164921,4936,57200,282.3
164931,4932,55700,274.7
164941,4936,57300,282.8
164951,4932,55600,274.2
164961,4936,57200,282.3
164971,4932,56100,276.7
164981,4936,57100,281.8
164991,4932,56100,276.7
165001,4936,56500,278.9
165011,4936,56300,277.9
165021,4936,56500,278.9
165031,4936,56300,277.9
165041,4932,55700,274.7
165051,4932,57300,282.6
165061,4932,55600,274.2
165071,4936,57300,282.8
165081,4932,55600,274.2
165091,4936,57200,282.3
165101,4932,55600,274.2
165111,4936,57200,282.3
165121,4932,55600,274.2
165131,4784,141400,676.5
165141,4932,55700,274.7
165151,4936,57300,282.8
165161,4932,56300,277.7
165171,4936,56700,279.9
165181,4936,56300,277.9
165191,4932,56600,279.2
165201,4932,56300,277.7
165211,4936,56600,279.4
165221,4932,56300,277.7
165231,4932,55600,274.2
165241,4936,57300,282.8
165251,4932,55600,274.2
165261,4936,57200,282.3
165271,4932,55600,274.2
165281,4936,57200,282.3
165291,4932,55600,274.2
165301,4936,57200,282.3
165311,4932,55700,274.7
165321,4936,57200,282.3
165331,4932,55700,274.7
165341,4936,57200,282.3
165351,4932,56300,277.7
165361,4936,56500,278.9
165371,4932,56300,277.7
165381,4936,56600,279.4
165391,4932,56300,277.7
165401,4932,56500,278.7
165411,4932,56300,277.7
165421,4936,55600,274.4
165431,4936,57200,282.3
165441,4932,55700,274.7
165451,4936,57200,282.3
165461,4932,55600,274.2
165471,4936,57200,282.3
165481,4932,55700,274.7
165491,4936,57300,282.8
165501,4932,55600,274.2
165511,4936,57200,282.3
165521,4932,55600,274.2
165531,4932,57200,282.1
165541,4932,55600,274.2
165551,4932,56600,279.2
165561,4932,56300,277.7
165571,4936,56600,279.4
165581,4932,56300,277.7
165591,4932,56600,279.2
165601,4932,56500,278.7
165611,4932,55600,274.2
165621,4936,57200,282.3
165631,4932,55600,274.2
165641,4804,144400,693.7
165651,4932,55700,274.7
165661,4936,57200,282.3
165671,4932,55700,274.7
165681,4936,57200,282.3
165691,4932,55700,274.7
165701,4936,57200,282.3
165711,4932,55600,274.2
165721,4936,57200,282.3
165731,4932,55600,274.2
165741,4936,56600,279.4
165751,4932,56200,277.2
165761,4936,56600,279.4
165771,4932,56200,277.2
165781,4932,56300,277.7
165791,4932,56900,280.6
165801,4932,55600,274.2
165811,4936,57300,282.8
165821,4932,55600,274.2
165831,4936,57200,282.3
165841,4932,55600,274.2
165851,4936,57200,282.3
165861,4932,55600,274.2
165871,4936,57300,282.8
165881,4932,55600,274.2
165891,4936,57200,282.3
165901,4932,55700,274.7
165911,4936,57200,282.3
165921,4932,55700,274.7
165931,4932,56600,279.2
165941,4932,56300,277.7
165951,4932,56500,278.7
165961,4936,56300,277.9
165971,4936,55800,275.4
165981,4936,57300,282.8
165991,4932,55600,274.2
166001,4936,57200,282.3
166011,4932,55700,274.7
166021,4936,57300,282.8
166031,4932,55600,274.2
166041,4936,57300,282.8
166051,4932,55600,274.2
166061,4936,57200,282.3
166071,4932,55600,274.2
166081,4936,57200,282.3
166091,4932,56200,277.2
166101,4936,57000,281.4
166111,4932,56300,277.7
166121,4932,56500,278.7
166131,4932,56300,277.7
166141,4932,56600,279.2
166151,4696,137500,645.7
166161,4932,55600,274.2
166171,4932,57200,282.1
166181,4932,55600,274.2
166191,4936,57300,282.8
166201,4932,55600,274.2
166211,4936,57200,282.3
166221,4932,55600,274.2
166231,4936,57300,282.8
166241,4932,55600,274.2
166251,4936,57200,282.3
166261,4932,55800,275.2
166271,4936,57300,282.8
166281,4932,56300,277.7
166291,4932,56600,279.2
166301,4936,56300,277.9
166311,4932,56600,279.2
166321,4932,56200,277.2
166331,4932,56600,279.2
166341,4932,56300,277.7
166351,4932,55600,274.2
166361,4936,57200,282.3
166371,4932,55600,274.2
166381,4932,57200,282.1
166391,4932,55700,274.7
166401,4936,57200,282.3
166411,4932,55700,274.7
166421,4936,57200,282.3
166431,4932,55600,274.2
166441,4932,57200,282.1
166451,4932,55600,274.2
166461,4936,57300,282.8
166471,4932,56200,277.2
166481,4932,56500,278.7
166491,4936,56200,277.4
166501,4932,56600,279.2
166511,4932,56300,277.7
166521,4932,56600,279.2
166531,4932,56200,277.2
166541,4932,55700,274.7
166552,4932,57200,282.1
166561,4932,55600,274.2
166571,4936,57200,282.3
166581,4932,55600,274.2
166591,4936,57200,282.3
166601,4932,55600,274.2
166611,4936,57200,282.3
166621,4932,55600,274.2
166631,4936,57200,282.3
166641,4932,55600,274.2
166651,4804,207200,995.4
166661,4932,55700,274.7
166671,4932,56600,279.2
166681,4932,56300,277.7
166691,4932,56600,279.2
166701,4932,56300,277.7
166711,4936,56600,279.4
166721,4936,56500,278.9
166731,4932,55600,274.2
166741,4932,57200,282.1
166751,4932,55600,274.2
166761,4936,57200,282.3
166771,4932,55600,274.2
166781,4936,57200,282.3
166791,4932,55700,274.7
166801,4936,57200,282.3
166811,4932,55700,274.7
166821,4936,57200,282.3
166831,4932,55700,274.7
166841,4936,57300,282.8
166851,4932,55600,274.2
166861,4936,56500,278.9
166871,4932,56200,277.2
166881,4936,56600,279.4
166891,4932,56300,277.7
166901,4936,56200,277.4
166911,4932,57100,281.6
166921,4932,55600,274.2
166931,4936,57200,282.3
166941,4932,55600,274.2
166951,4936,57200,282.3
166961,4932,55600,274.2
166971,4936,57200,282.3
166981,4932,55600,274.2
166991,4936,57200,282.3
167001,4932,55600,274.2
167011,4936,57200,282.3
167021,4932,55800,275.2
167031,4936,57200,282.3
167041,4932,55900,275.7
167051,4932,56500,278.7
167061,4932,56300,277.7
167071,4936,56600,279.4
167081,4932,56300,277.7
167091,4936,55700,274.9
167101,4936,57200,282.3
167111,4932,55600,274.2
167121,4936,57200,282.3
167131,4932,55700,274.7
167141,4932,57200,282.1
167151,4804,140200,673.5
167161,4936,57300,282.8
167171,4932,55600,274.2
167181,4936,57200,282.3
167191,4932,55600,274.2
167201,4936,57200,282.3
167211,4932,56300,277.7
167221,4936,57000,281.4
167231,4932,56300,277.7
167241,4936,56600,279.4
167251,4932,56300,277.7
167261,4932,56600,279.2
167271,4936,56200,277.4
167281,4936,55600,274.4
167291,4932,57200,282.1
167301,4932,55600,274.2
167311,4936,57200,282.3
167321,4932,55600,274.2
167331,4936,57200,282.3
167341,4932,55600,274.2
167351,4936,57200,282.3
167361,4932,55700,274.7
167371,4932,57100,281.6
167381,4932,55600,274.2
167391,4932,57200,282.1
167401,4932,56300,277.7
167411,4936,56500,278.9
167421,4936,56300,277.9
167431,4932,56500,278.7
167441,4932,56300,277.7
167451,4932,56600,279.2
167461,4932,56300,277.7
167471,4932,55600,274.2
167481,4936,57200,282.3
167491,4932,55600,274.2
167501,4936,57200,282.3
167511,4932,55600,274.2
167521,4936,57200,282.3
167531,4932,55700,274.7
167541,4932,57200,282.1
167551,4932,55600,274.2
167561,4936,57200,282.3
167571,4932,55700,274.7
167581,4932,57200,282.1
167591,4932,55600,274.2
167601,4932,56600,279.2
167611,4932,56200,277.2
167621,4932,56500,278.7
167631,4932,56300,277.7
167641,4932,56500,278.7
167651,4932,56400,278.2
167661,4808,208400,1002.0
167671,4936,57200,282.3
167681,4932,55700,274.7
167691,4936,57300,282.8
167701,4932,55600,274.2
167711,4936,57200,282.3
167721,4932,55600,274.2
167731,4936,57200,282.3
167741,4932,55600,274.2
167751,4936,57200,282.3
167761,4932,55700,274.7
167771,4936,57200,282.3
167781,4932,55600,274.2
167791,4932,56500,278.7
167801,4936,56300,277.9
167811,4936,56600,279.4
167821,4932,56200,277.2
167831,4932,56600,279.2
167841,4936,56600,279.4
167851,4932,55600,274.2
167861,4936,57200,282.3
167871,4932,55600,274.2
167881,4936,57200,282.3
167891,4932,55600,274.2
167901,4936,57200,282.3
167911,4932,55700,274.7
167921,4936,57300,282.8
167931,4932,55600,274.2
167941,4936,57200,282.3
167951,4932,55600,274.2
167961,4936,57200,282.3
167971,4932,55600,274.2
167981,4932,56600,279.2
167991,4936,56300,277.9
168001,4932,56600,279.2
168011,4932,56300,277.7
