ms,mV,uA,p_mW
140800,4924,58000,285.6
140810,4932,56400,278.2
140820,4936,57900,285.8
140830,4932,56300,277.7
140840,4936,57900,285.8
140850,4936,56300,277.9
140860,4936,57300,282.8
140870,4936,57000,281.4
140880,4936,57300,282.8
140890,4936,57000,281.4
140900,4936,56900,280.9
140910,4936,57800,285.3
140920,4808,142300,684.2
140930,4936,57900,285.8
140940,4936,56300,277.9
140950,4936,57900,285.8
140960,4936,56300,277.9
140970,4936,57900,285.8
140980,4936,56200,277.4
140990,4936,57900,285.8
141000,4936,56300,277.9
141010,4936,57900,285.8
141020,4936,56300,277.9
141030,4860,57200,278.0
141040,4936,57000,281.4
141050,4936,57300,282.8
141060,4936,57000,281.4
141070,4936,57000,281.4
141080,4936,57800,285.3
141090,4936,56300,277.9
141100,4916,57900,284.6
141110,4936,56300,277.9
141120,4936,57900,285.8
141130,4936,58900,290.7
141140,4936,57900,285.8
141150,4932,56400,278.2
141160,4936,57900,285.8
141170,4936,56300,277.9
141180,4936,57900,285.8
141190,4936,56300,277.9
141200,4936,57300,282.8
141210,4936,56900,280.9
141220,4936,57300,282.8
141230,4936,56900,280.9
141240,4824,219200,1057.4
141250,4936,57800,285.3
141260,4936,56300,277.9
141270,4936,57900,285.8
141280,4936,56400,278.4
141290,4936,57900,285.8
141300,4936,56200,277.4
141310,4936,58000,286.3
141320,4932,56300,277.7
141330,4936,57900,285.8
141340,4780,141300,675.4
141350,4936,57900,285.8
141360,4936,56300,277.9
141370,4936,57300,282.8
141380,4936,57000,281.4
141390,4936,57200,282.3
141400,4892,57100,279.3
141410,4936,56800,280.4
141420,4936,57900,285.8
141430,4936,56400,278.4
141440,4940,57900,286.0
141450,4700,135100,635.0
141460,4936,57800,285.3
141470,4936,56300,277.9
141480,4936,57900,285.8
141490,4936,56300,277.9
141500,4928,57900,285.3
141510,4936,56300,277.9
141520,4936,57900,285.8
141530,4936,56300,277.9
141540,4936,57300,282.8
141550,4812,141300,679.9
141560,4936,57200,282.3
141570,4936,57000,281.4
141580,4936,56800,280.4
141590,4936,57900,285.8
141600,4936,56300,277.9
141610,4936,57900,285.8
141620,4936,56400,278.4
141630,4936,57900,285.8
141640,4936,56300,277.9
141650,4936,57900,285.8
141660,4808,142400,684.7
141670,4936,57900,285.8
141680,4936,56300,277.9
141690,4940,57900,286.0
141700,4936,58500,288.8
141710,4936,57200,282.3
141720,4936,57000,281.4
141730,4936,57200,282.3
141740,4936,56900,280.9
141750,4936,56600,279.4
141760,4936,57900,285.8
141771,4856,56300,273.4
141780,4936,57900,285.8
141790,4936,56300,277.9
141800,4920,57900,284.9
141810,4936,56300,277.9
141820,4936,58000,286.3
141830,4936,56300,277.9
141840,4936,57900,285.8
141850,4936,56300,277.9
141860,4936,57900,285.8
141870,4724,138100,652.4
141880,4936,57300,282.8
141890,4936,57000,281.4
141900,4936,57200,282.3
141910,4936,57000,281.4
141920,4936,56700,279.9
141930,4936,57900,285.8
141940,4936,56300,277.9
141950,4936,58000,286.3
141960,4932,56300,277.7
141970,4804,144900,696.1
141980,4932,56300,277.7
141990,4936,58000,286.3
142000,4936,56300,277.9
142010,4936,58000,286.3
142020,4936,56300,277.9
142030,4936,57900,285.8
142040,4936,56300,277.9
142050,4936,57300,282.8
142060,4936,57000,281.4
142070,4936,57200,282.3
142080,4740,90400,428.5
142090,4936,56600,279.4
142100,4908,58000,284.7
142110,4932,56300,277.7
142120,4936,57900,285.8
142130,4932,56200,277.2
142140,4936,57900,285.8
142150,4936,56300,277.9
142160,4936,57900,285.8
142170,4932,56300,277.7
142180,4820,200000,964.0
142190,4936,56300,277.9
142200,4932,57900,285.6
142210,4936,56300,277.9
142220,4936,57300,282.8
142230,4936,57000,281.4
142240,4936,57200,282.3
142250,4936,56900,280.9
142260,4936,56500,278.9
142270,4936,58000,286.3
142280,4704,133900,629.9
142290,4936,57900,285.8
142300,4936,56300,277.9
142310,4936,57900,285.8
142320,4936,56300,277.9
142330,4940,57900,286.0
142340,4936,56300,277.9
142350,4936,57900,285.8
142360,4936,56300,277.9
142370,4936,57900,285.8
142380,4780,85000,406.3
142390,4936,57300,282.8
142400,4936,57000,281.4
142410,4936,57300,282.8
142420,4936,56900,280.9
142430,4936,56500,278.9
142440,4936,58000,286.3
142450,4936,56300,277.9
142460,4936,57800,285.3
142470,4936,56300,277.9
142480,4936,57900,285.8
142490,4932,56300,277.7
142500,4920,58000,285.4
142510,4936,56300,277.9
142520,4936,57900,285.8
142530,4936,56300,277.9
142540,4936,58000,286.3
142550,4936,56300,277.9
142560,4936,57200,282.3
142570,4936,57000,281.4
142580,4936,60200,297.1
142590,4936,56900,280.9
142600,4936,56600,279.4
142610,4936,57900,285.8
142620,4936,56300,277.9
142630,4936,57900,285.8
142640,4936,56300,277.9
142650,4936,57900,285.8
142660,4936,56300,277.9
142670,4936,58000,286.3
142680,4936,56300,277.9
142690,4816,141000,679.1
142700,4936,56300,277.9
142710,4936,57900,285.8
142720,4936,56400,278.4
142730,4936,57300,282.8
142740,4936,57000,281.4
142750,4936,57300,282.8
142760,4936,56900,280.9
142770,4936,56500,278.9
142780,4936,57900,285.8
142790,4936,56400,278.4
142800,4816,215200,1036.4
142810,4936,56300,277.9
142820,4936,57900,285.8
142830,4936,56300,277.9
142840,4936,57900,285.8
142850,4936,56300,277.9
142860,4936,57900,285.8
142870,4932,56300,277.7
142880,4936,57900,285.8
142890,4936,56300,277.9
142900,4708,132900,625.7
142910,4936,57000,281.4
142920,4936,57300,282.8
142930,4936,56900,280.9
142940,4936,56400,278.4
142950,4936,57900,285.8
142960,4932,56300,277.7
142970,4936,57900,285.8
142980,4932,56300,277.7
142990,4936,57900,285.8
143000,4808,140800,677.0
143010,4936,57900,285.8
143020,4936,56300,277.9
143030,4936,57900,285.8
143040,4932,56300,277.7
143050,4936,57900,285.8
143060,4936,56300,277.9
143070,4936,57200,282.3
143080,4936,57000,281.4
143090,4936,57300,282.8
143100,4852,71300,345.9
143110,4824,150700,727.0
143120,4936,58000,286.3
143130,4936,56300,277.9
143140,4936,57900,285.8
143150,4936,56300,277.9
143160,4936,57900,285.8
143170,4936,56300,277.9
143180,4936,57900,285.8
143190,4936,56300,277.9
143200,4936,57900,285.8
143210,4932,56300,277.7
143220,4936,57900,285.8
143230,4936,56300,277.9
143240,4936,57300,282.8
143250,4936,56900,280.9
143260,4936,57200,282.3
143270,4936,57000,281.4
143280,4936,56200,277.4
143290,4936,57900,285.8
143300,4932,56300,277.7
143310,4936,57900,285.8
143320,4932,56300,277.7
143330,4936,57900,285.8
143340,4932,56300,277.7
143350,4936,58000,286.3
143360,4936,56300,277.9
143370,4936,57900,285.8
143380,4936,56300,277.9
143390,4936,57900,285.8
143401,4936,57000,281.4
143410,4936,57200,282.3
143420,4936,56900,280.9
143430,4936,57200,282.3
143440,4936,57000,281.4
143450,4936,56300,277.9
143460,4936,57900,285.8
143470,4936,56300,277.9
143480,4936,57800,285.3
143490,4936,56200,277.4
143500,4936,57900,285.8
143510,4936,56300,277.9
143520,4936,57900,285.8
143530,4936,56300,277.9
143540,4936,57900,285.8
143550,4936,56300,277.9
143560,4940,57900,286.0
143570,4936,56600,279.4
143580,4936,57200,282.3
143590,4936,57000,281.4
143600,4936,57300,282.8
143610,4824,151300,729.9
143620,4936,56300,277.9
143630,4936,57900,285.8
143640,4932,56300,277.7
143650,4936,58000,286.3
143660,4936,56300,277.9
143670,4936,57900,285.8
143680,4936,56300,277.9
143690,4936,58000,286.3
143700,4936,56300,277.9
143710,4936,57900,285.8
143720,4936,56500,278.9
143730,4936,57900,285.8
143740,4936,56800,280.4
143750,4936,57200,282.3
143760,4936,56900,280.9
143770,4936,57200,282.3
143780,4936,56900,280.9
143790,4936,56300,277.9
143800,4936,57900,285.8
143810,4936,56300,277.9
143820,4936,57900,285.8
143830,4936,56300,277.9
143840,4936,57900,285.8
143850,4936,56300,277.9
143860,4936,57900,285.8
143870,4936,56400,278.4
143880,4936,57900,285.8
143890,4936,56700,279.9
143900,4940,57600,284.5
143910,4936,57000,281.4
143920,4936,57300,282.8
143930,4936,56900,280.9
143940,4936,57200,282.3
143950,4936,56900,280.9
143960,4936,56300,277.9
143970,4936,57900,285.8
143980,4936,56300,277.9
143990,4936,57900,285.8
144000,4936,56300,277.9
144010,4936,57800,285.3
144020,4936,56300,277.9
144030,4936,57800,285.3
144040,4936,56300,277.9
144050,4936,57900,285.8
144060,4936,56300,277.9
144070,4936,57400,283.3
144080,4936,57000,281.4
144090,4936,57200,282.3
144100,4936,56900,280.9
144110,4932,87800,433.0
144120,4936,57000,281.4
144130,4936,56300,277.9
144140,4936,57900,285.8
144150,4936,56300,277.9
144160,4936,57900,285.8
144170,4936,56300,277.9
144180,4936,57900,285.8
144190,4936,56300,277.9
144200,4936,57900,285.8
144210,4936,56300,277.9
144220,4936,57900,285.8
144230,4936,56300,277.9
144240,4940,57300,283.1
144250,4936,56900,280.9
144260,4936,57200,282.3
144270,4936,56900,280.9
144280,4936,57200,282.3
144290,4936,57100,281.8
144300,4936,56200,277.4
144310,4936,57900,285.8
144320,4936,56300,277.9
144330,4936,57900,285.8
144340,4932,56300,277.7
144350,4936,57800,285.3
144360,4936,56300,277.9
144370,4936,58000,286.3
144380,4936,56300,277.9
144390,4936,57900,285.8
144400,4932,56300,277.7
144410,4936,57100,281.8
144420,4936,56900,280.9
144430,4936,57200,282.3
144440,4936,57000,281.4
144450,4936,57200,282.3
144460,4936,57300,282.8
144470,4936,56300,277.9
144480,4936,57900,285.8
144490,4936,56300,277.9
144500,4936,57900,285.8
144510,4936,56200,277.4
144520,4936,57900,285.8
144530,4936,56200,277.4
144540,4936,57900,285.8
144550,4936,56300,277.9
144560,4936,57900,285.8
144570,4932,56200,277.2
144580,4936,57200,282.3
144590,4936,56900,280.9
144600,4936,57200,282.3
144610,4936,56900,280.9
144620,4936,57200,282.3
144630,4936,57500,283.8
144640,4936,56400,278.4
144650,4940,57900,286.0
144660,4936,56400,278.4
144670,4936,57900,285.8
144680,4936,56300,277.9
144690,4936,57900,285.8
144700,4936,56300,277.9
144710,4936,57900,285.8
144720,4936,56300,277.9
144730,4936,57900,285.8
144740,4936,56300,277.9
144750,4936,57300,282.8
144760,4936,57000,281.4
144770,4936,57200,282.3
144780,4936,56900,280.9
144790,4936,57000,281.4
144800,4936,57700,284.8
144810,4936,56300,277.9
144820,4936,57900,285.8
144830,4932,56200,277.2
144840,4936,57900,285.8
144850,4936,56300,277.9
144860,4936,57900,285.8
144870,4936,56300,277.9
144880,4936,57900,285.8
144890,4936,56300,277.9
144900,4936,57800,285.3
144910,4932,56300,277.7
144920,4936,57200,282.3
144930,4936,56900,280.9
144940,4936,57200,282.3
144950,4936,56900,280.9
144960,4940,56700,280.1
144970,4936,57900,285.8
144980,4936,56300,277.9
144990,4936,57900,285.8
145000,4936,56400,278.4
145010,4940,57900,286.0
145020,4936,56300,277.9
145030,4936,57900,285.8
145041,4936,56300,277.9
145050,4936,57900,285.8
145060,4936,56200,277.4
145070,4936,57900,285.8
145080,4936,56300,277.9
145090,4936,57200,282.3
145100,4936,57000,281.4
145110,4936,57200,282.3
145120,4800,142700,685.0
145130,4936,56600,279.4
145140,4936,57900,285.8
145150,4936,56300,277.9
145160,4936,57900,285.8
145170,4936,56300,277.9
145180,4936,57900,285.8
145190,4936,56300,277.9
145200,4936,57900,285.8
145210,4936,56300,277.9
145220,4936,57800,285.3
145230,4932,56200,277.2
145240,4936,57800,285.3
145250,4936,56200,277.4
145260,4936,57200,282.3
145270,4936,56900,280.9
145280,4936,57200,282.3
145290,4936,56900,280.9
145300,4936,56300,277.9
145310,4936,57900,285.8
145320,4936,56300,277.9
145330,4936,57900,285.8
145340,4936,56200,277.4
145350,4936,57900,285.8
145360,4936,56300,277.9
145370,4936,57900,285.8
145380,4932,56200,277.2
145390,4936,57800,285.3
145400,4936,56200,277.4
145410,4936,57800,285.3
145420,4936,56300,277.9
145430,4936,57200,282.3
145440,4936,57000,281.4
145450,4936,57200,282.3
145460,4936,56900,280.9
145470,4936,56300,277.9
145480,4936,57900,285.8
145490,4936,56300,277.9
145500,4936,57900,285.8
145510,4932,56300,277.7
145520,4936,57900,285.8
145530,4936,56300,277.9
145540,4936,57900,285.8
145550,4932,56200,277.2
145560,4936,57800,285.3
145570,4936,56300,277.9
145580,4936,57800,285.3
145590,4936,56500,278.9
145600,4916,75500,371.2
145610,4828,135000,651.8
145620,4936,57200,282.3
145630,4936,56900,280.9
145640,4936,56300,277.9
145650,4936,57900,285.8
145660,4936,56300,277.9
145670,4936,57900,285.8
145680,4936,56300,277.9
145690,4936,57900,285.8
145700,4936,56300,277.9
145710,4808,138200,664.5
145720,4936,56300,277.9
145730,4936,57900,285.8
145740,4936,56200,277.4
145750,4936,57900,285.8
145760,4936,56400,278.4
145770,4936,57200,282.3
145780,4936,56900,280.9
145790,4936,57200,282.3
145800,4888,57000,278.6
145810,4796,142400,683.0
145820,4936,57900,285.8
145830,4932,56400,278.2
145840,4936,58000,286.3
145850,4936,56300,277.9
145860,4936,57800,285.3
145870,4932,56300,277.7
145880,4936,57900,285.8
145890,4936,56400,278.4
145900,4924,57900,285.1
145910,4936,56200,277.4
145920,4788,143000,684.7
145930,4936,56400,278.4
145940,4936,57200,282.3
145950,4936,56900,280.9
145960,4936,57200,282.3
145970,4936,57000,281.4
145980,4936,56300,277.9
145990,4936,57900,285.8
146000,4932,56300,277.7
146010,4936,57800,285.3
146020,4936,56400,278.4
146030,4936,58000,286.3
146040,4936,56300,277.9
146050,4936,57900,285.8
146060,4932,56300,277.7
146070,4936,57800,285.3
146080,4936,56300,277.9
146090,4936,57900,285.8
146100,4936,59500,293.7
146110,4936,57200,282.3
146120,4936,57000,281.4
146130,4796,142400,683.0
146140,4936,57000,281.4
146150,4936,56300,277.9
146160,4936,57900,285.8
146170,4936,56400,278.4
146180,4936,57900,285.8
146190,4936,56300,277.9
146200,4920,57900,284.9
146210,4932,56300,277.7
146220,4936,57900,285.8
146230,4936,56200,277.4
146240,4712,135600,638.9
146250,4936,56300,277.9
146260,4936,58000,286.3
146270,4936,56500,278.9
146280,4936,57300,282.8
146290,4936,56900,280.9
146300,4936,57200,282.3
146310,4936,56900,280.9
146320,4936,56300,277.9
146330,4936,57900,285.8
146340,4936,56300,277.9
146350,4784,192200,919.5
146360,4936,56400,278.4
146370,4940,57900,286.0
146380,4936,56300,277.9
146390,4936,57900,285.8
146400,4936,56300,277.9
146410,4936,57800,285.3
146420,4936,56300,277.9
146430,4936,57900,285.8
146440,4936,56600,279.4
146450,4808,145900,701.5
146460,4936,56900,280.9
146470,4936,57300,282.8
146480,4936,56900,280.9
146490,4936,56300,277.9
146500,4900,57900,283.7
146510,4936,56300,277.9
146520,4936,57900,285.8
146530,4936,56400,278.4
146540,4936,57900,285.8
146550,4936,56300,277.9
146560,4812,142800,687.2
146570,4932,56300,277.7
146580,4936,58000,286.3
146590,4936,56300,277.9
146600,4932,57900,285.6
146610,4936,56500,278.9
146620,4936,57300,282.8
146630,4936,56900,280.9
146640,4936,57200,282.3
146650,4936,57000,281.4
146660,4936,56200,277.4
146670,4812,210600,1013.4
146681,4936,56300,277.9
146690,4936,57900,285.8
146700,4936,56300,277.9
146710,4936,57900,285.8
146720,4936,56300,277.9
146730,4936,57900,285.8
146740,4936,56400,278.4
146750,4936,57800,285.3
146760,4936,56300,277.9
146770,4812,167600,806.5
146780,4936,56500,278.9
146790,4936,57300,282.8
146800,4936,57600,284.3
146810,4936,57200,282.3
146820,4936,56900,280.9
146830,4936,56300,277.9
146840,4940,57900,286.0
146850,4936,56300,277.9
146860,4936,57900,285.8
146870,4932,116100,572.6
146880,4936,58000,286.3
146890,4932,56300,277.7
146900,4920,58000,285.4
146910,4932,56300,277.7
146920,4936,57900,285.8
146930,4932,56300,277.7
146940,4936,57800,285.3
146950,4936,56600,279.4
146960,4936,57200,282.3
146970,4936,57000,281.4
146980,4792,143600,688.1
146990,4936,57000,281.4
147000,4932,56300,277.7
147010,4936,57900,285.8
147020,4932,56400,278.2
147030,4940,57900,286.0
147040,4936,56300,277.9
147050,4936,57800,285.3
147060,4932,56300,277.7
147070,4936,58000,286.3
147080,4932,56300,277.7
147090,4936,57900,285.8
147100,4936,63000,311.0
147110,4936,57900,285.8
147120,4936,56600,279.4
147130,4936,57200,282.3
147140,4936,57000,281.4
147150,4936,57300,282.8
147160,4932,57000,281.1
147170,4936,56300,277.9
147180,4936,57900,285.8
147190,4932,101900,502.6
147200,4936,57900,285.8
147210,4936,56300,277.9
147220,4936,58000,286.3
147230,4936,56300,277.9
147240,4936,57800,285.3
147250,4936,56300,277.9
147260,4936,57900,285.8
147270,4936,56300,277.9
147280,4940,57800,285.5
147290,4936,56700,279.9
147300,4808,146300,703.4
147310,4936,57000,281.4
147320,4936,57200,282.3
147330,4936,57000,281.4
147340,4932,56300,277.7
147350,4936,57900,285.8
147360,4932,56300,277.7
147370,4936,57900,285.8
147380,4936,56300,277.9
147390,4936,57900,285.8
147400,4936,56300,277.9
147410,4812,143400,690.0
147420,4936,56400,278.4
147430,4940,57900,286.0
147440,4936,56300,277.9
147450,4936,57800,285.3
147460,4936,56700,279.9
147470,4936,57300,282.8
147480,4936,56900,280.9
147490,4936,57200,282.3
147500,4876,57000,277.9
147510,4936,56300,277.9
147520,4704,132600,623.8
147530,4936,56300,277.9
147540,4936,57900,285.8
147550,4936,56300,277.9
147560,4936,57900,285.8
147570,4932,56300,277.7
147580,4936,57900,285.8
147590,4936,56300,277.9
147600,4924,57900,285.1
147610,4936,56300,277.9
147620,4936,57900,285.8
147630,4824,184200,888.6
147640,4936,57300,282.8
147650,4936,57000,281.4
147660,4936,57200,282.3
147670,4936,56900,280.9
147680,4936,56300,277.9
147690,4936,57900,285.8
147700,4936,56300,277.9
147710,4936,57900,285.8
147720,4936,56300,277.9
147730,4764,139300,663.6
147740,4936,56300,277.9
147750,4936,57900,285.8
147760,4936,56300,277.9
147770,4936,57900,285.8
147780,4936,56300,277.9
147790,4936,57800,285.3
147800,4936,60900,300.6
147810,4936,57200,282.3
147820,4936,57000,281.4
147830,4816,133200,641.5
147840,4936,56900,280.9
147850,4932,56300,277.7
147860,4936,57900,285.8
147870,4932,56400,278.2
147880,4936,57900,285.8
147890,4936,56300,277.9
147900,4916,57900,284.6
147910,4936,56300,277.9
147920,4936,57900,285.8
147930,4936,56300,277.9
147940,4936,57900,285.8
147950,4936,56300,277.9
147960,4936,57800,285.3
147970,4936,56800,280.4
147980,4936,57300,282.8
147990,4936,57000,281.4
148000,4936,57300,282.8
148010,4936,56900,280.9
148020,4936,56400,278.4
148030,4936,57900,285.8
148040,4808,145700,700.5
148050,4936,57900,285.8
148060,4936,56300,277.9
148070,4936,57900,285.8
148080,4936,56300,277.9
148090,4936,57900,285.8
148100,4936,56400,278.4
148110,4936,57900,285.8
148120,4936,56400,278.4
148130,4936,57900,285.8
148140,4936,56900,280.9
148150,4700,140500,660.3
148160,4936,57000,281.4
148170,4936,57300,282.8
148180,4936,56900,280.9
148190,4936,56400,278.4
148200,4896,57900,283.5
148210,4932,56300,277.7
148220,4936,58000,286.3
148230,4932,56200,277.2
148240,4936,57900,285.8
148250,4936,125100,617.5
148260,4940,57900,286.0
148270,4936,56400,278.4
148280,4936,57900,285.8
148290,4936,56300,277.9
148300,4928,57900,285.3
148311,4932,57000,281.1
148320,4936,57300,282.8
148330,4936,56900,280.9
148340,4936,57300,282.8
148350,4936,56900,280.9
148360,4796,141600,679.1
148370,4936,58000,286.3
148380,4936,56300,277.9
148390,4936,58000,286.3
148400,4936,56200,277.4
148410,4936,57900,285.8
148420,4932,56400,278.2
148430,4936,57800,285.3
148440,4936,56400,278.4
148450,4936,57900,285.8
148460,4936,56300,277.9
148470,4784,144100,689.4
148480,4936,56800,280.4
148490,4936,57300,282.8
148500,4856,58600,284.6
148510,4936,57200,282.3
148520,4936,57000,281.4
148530,4936,56400,278.4
148540,4936,57900,285.8
148550,4936,56400,278.4
148560,4936,57900,285.8
148570,4936,56400,278.4
148580,4760,135500,645.0
148590,4936,56300,277.9
148600,4920,57900,284.9
148610,4936,56300,277.9
148620,4936,57900,285.8
148630,4936,56300,277.9
148640,4936,57800,285.3
148650,4936,56900,280.9
148660,4936,57300,282.8
148670,4936,56900,280.9
148680,4816,133800,644.4
148690,4936,57000,281.4
148700,4936,56400,278.4
148710,4936,57900,285.8
148720,4936,56300,277.9
148730,4936,57900,285.8
148740,4936,56300,277.9
148750,4936,57900,285.8
