ms,mV,uA,p_mW
151751,4936,57500,283.8
151761,4932,55900,275.7
151771,4936,57500,283.8
151781,4808,164600,791.4
151791,4936,56800,280.4
151801,4936,56600,279.4
151811,4936,56800,280.4
151821,4932,56500,278.7
151831,4932,56300,277.7
151841,4932,57500,283.6
151851,4932,56000,276.2
151861,4852,59600,289.2
151871,4932,55900,275.7
151881,4936,57400,283.3
151891,4680,119600,559.7
151901,4936,57500,283.8
151911,4932,55900,275.7
151921,4936,57500,283.8
151931,4932,55900,275.7
151941,4936,57500,283.8
151951,4932,56600,279.2
151961,4916,56900,279.7
151971,4936,56600,279.4
151981,4936,56800,280.4
151991,4804,140900,676.9
152001,4936,56900,280.9
152011,4936,56600,279.4
152021,4932,55800,275.2
152031,4936,57500,283.8
152041,4932,55900,275.7
152051,4932,57500,283.6
152061,4932,55900,275.7
152071,4932,57500,283.6
152081,4932,55800,275.2
152091,4932,57400,283.1
152101,4932,55900,275.7
152111,4936,57500,283.8
152121,4932,55900,275.7
152131,4936,57500,283.8
152141,4932,55900,275.7
152151,4932,56800,280.1
152161,4932,67200,331.4
152171,4932,56800,280.1
152181,4932,56500,278.7
152191,4936,56500,278.9
152201,4932,59800,294.9
152211,4932,55900,275.7
152221,4936,57500,283.8
152231,4932,55900,275.7
152241,4936,57500,283.8
152251,4932,55900,275.7
152261,4880,57500,280.6
152271,4932,55900,275.7
152281,4936,57500,283.8
152291,4932,55900,275.7
152301,4932,57500,283.6
152311,4800,141700,680.2
152321,4936,57300,282.8
152331,4932,56500,278.7
152341,4936,56800,280.4
152351,4932,56500,278.7
152361,4920,56800,279.5
152371,4932,56500,278.7
152381,4932,55900,275.7
152391,4936,57400,283.3
152401,4932,56000,276.2
152411,4936,57500,283.8
152421,4776,136300,651.0
152431,4936,57500,283.8
152441,4932,55900,275.7
152451,4936,57500,283.8
152461,4932,55900,275.7
152471,4936,57500,283.8
152481,4932,55900,275.7
152491,4936,57500,283.8
152501,4932,55900,275.7
152511,4936,56800,280.4
152521,4804,155500,747.0
152531,4932,56800,280.1
152541,4932,56500,278.7
152551,4936,56900,280.9
152561,4828,62500,301.8
152571,4932,55900,275.7
152581,4936,57500,283.8
152591,4932,55900,275.7
152601,4936,57500,283.8
152611,4932,55900,275.7
152621,4936,57500,283.8
152631,4680,113400,530.7
152641,4936,57500,283.8
152651,4932,55900,275.7
152661,4908,57500,282.2
152671,4932,56100,276.7
152681,4936,57500,283.8
152691,4932,56200,277.2
152701,4932,56900,280.6
152711,4932,56500,278.7
152721,4936,56800,280.4
152731,4824,210700,1016.4
152741,4932,56000,276.2
152751,4932,57500,283.6
152761,4928,55900,275.5
152771,4936,57500,283.8
152781,4932,55900,275.7
152791,4936,57400,283.3
152801,4932,55900,275.7
152811,4932,57400,283.1
152821,4932,55800,275.2
152831,4932,57500,283.6
152841,4932,55900,275.7
152851,4936,57500,283.8
152861,4932,70500,347.7
152871,4936,56800,280.4
152881,4932,56500,278.7
152891,4936,56800,280.4
152901,4936,56500,278.9
152911,4936,56800,280.4
152921,4936,56700,279.9
152931,4932,55900,275.7
152941,4936,60100,296.7
152951,4932,55900,275.7
152961,4860,58300,283.3
152971,4932,55900,275.7
152981,4936,57500,283.8
152991,4932,55900,275.7
153001,4936,57500,283.8
153011,4932,55800,275.2
153021,4936,57400,283.3
153031,4932,55900,275.7
153041,4936,57400,283.3
153051,4936,56000,276.4
153061,4916,56800,279.2
153071,4932,56600,279.2
153081,4932,56800,280.1
153091,4932,56600,279.2
153101,4932,56000,276.2
153111,4932,57400,283.1
153121,4932,55900,275.7
153131,4936,57400,283.3
153141,4932,55900,275.7
153151,4804,142700,685.5
153161,4932,55900,275.7
153171,4936,57600,284.3
153181,4932,55900,275.7
153191,4936,57500,283.8
153201,4932,55900,275.7
153211,4936,57500,283.8
153222,4932,56600,279.2
153231,4936,56800,280.4
153241,4932,56500,278.7
153251,4932,56900,280.6
153261,4812,214400,1031.7
153271,4936,56900,280.9
153281,4936,56500,278.9
153291,4932,55900,275.7
153301,4936,57500,283.8
153311,4932,55900,275.7
153321,4932,57500,283.6
153331,4932,55900,275.7
153341,4936,57500,283.8
153351,4932,55900,275.7
153361,4780,139200,665.4
153371,4932,55900,275.7
153381,4936,57500,283.8
153391,4932,55800,275.2
153401,4936,57500,283.8
153411,4932,55800,275.2
153421,4936,56800,280.4
153431,4932,56500,278.7
153441,4932,56800,280.1
153451,4932,56500,278.7
153461,4920,56300,277.0
153471,4804,142700,685.5
153481,4932,55900,275.7
153491,4936,57400,283.3
153501,4932,55900,275.7
153511,4936,57500,283.8
153521,4932,55900,275.7
153531,4936,57400,283.3
153541,4932,55800,275.2
153551,4936,57500,283.8
153561,4936,55900,275.9
153571,4936,57500,283.8
153581,4732,90700,429.2
153591,4936,56900,280.9
153601,4936,56600,279.4
153611,4932,56800,280.1
153621,4932,56600,279.2
153631,4936,56800,280.4
153641,4932,56500,278.7
153651,4932,55900,275.7
153661,4836,62500,302.2
153671,4932,55900,275.7
153681,4764,175000,833.7
153691,4932,55900,275.7
153701,4932,57500,283.6
153711,4932,55900,275.7
153721,4932,57500,283.6
153731,4932,55900,275.7
153741,4932,57500,283.6
153751,4932,55900,275.7
153761,4912,57500,282.4
153771,4932,55900,275.7
153781,4932,56800,280.1
153791,4808,210300,1011.1
153801,4936,56800,280.4
153811,4932,56600,279.2
153821,4932,56600,279.2
153831,4932,57200,282.1
153841,4932,55900,275.7
153851,4936,57500,283.8
153861,4928,55900,275.5
153871,4936,57500,283.8
153881,4932,55800,275.2
153891,4728,150500,711.6
153901,4932,55900,275.7
153911,4936,57500,283.8
153921,4932,55900,275.7
153931,4936,57500,283.8
153941,4932,56400,278.2
153951,4932,57300,282.6
153961,4936,70100,346.0
153971,4936,56900,280.9
153981,4932,56500,278.7
153991,4780,141800,677.8
154001,4932,56600,279.2
154011,4932,55900,275.7
154021,4932,57400,283.1
154031,4932,55900,275.7
154041,4936,57500,283.8
154051,4932,55900,275.7
154061,4860,57800,280.9
154071,4932,55900,275.7
154081,4932,57400,283.1
154091,4932,56000,276.2
154101,4800,142900,685.9
154111,4932,55900,275.7
154121,4936,57500,283.8
154131,4932,55900,275.7
154141,4932,56900,280.6
154151,4932,56700,279.6
154161,4920,56800,279.5
154171,4932,56600,279.2
154181,4932,56800,280.1
154191,4932,56900,280.6
154201,4932,55900,275.7
154211,4792,190100,911.0
154221,4932,55900,275.7
154231,4936,57500,283.8
154241,4932,55800,275.2
154251,4936,57500,283.8
154261,4932,55900,275.7
154271,4936,57500,283.8
154281,4932,55900,275.7
154291,4936,57400,283.3
154301,4932,56200,277.2
154311,4812,138600,666.9
154321,4932,56300,277.7
154331,4932,56900,280.6
154341,4936,56500,278.9
154351,4936,56900,280.9
154361,4812,65400,314.7
154371,4932,55900,275.7
154381,4936,57400,283.3
154391,4932,55900,275.7
154401,4932,57500,283.6
154411,4932,55800,275.2
154421,4808,214900,1033.2
154431,4932,55900,275.7
154441,4936,57500,283.8
154451,4932,55900,275.7
154461,4896,57500,281.5
154471,4932,55900,275.7
154481,4936,57400,283.3
154491,4932,55900,275.7
154501,4932,56800,280.1
154511,4936,56500,278.9
154521,4936,56800,280.4
154531,4932,56500,278.7
154541,4932,56800,280.1
154551,4932,56700,279.6
154561,4924,55900,275.3
154571,4936,57500,283.8
154581,4932,55800,275.2
154591,4932,57500,283.6
154601,4932,55900,275.7
154611,4936,57500,283.8
154621,4932,55900,275.7
154631,4824,151000,728.4
154641,4932,55900,275.7
154651,4936,57500,283.8
154661,4932,55900,275.7
154671,4936,57500,283.8
154681,4936,56000,276.4
154691,4936,56800,280.4
154701,4932,56500,278.7
154711,4932,56800,280.1
154721,4932,56600,279.2
154731,4932,55900,275.7
154741,4804,142300,683.6
154751,4932,55900,275.7
154761,4840,61600,298.1
154771,4932,55900,275.7
154781,4936,57500,283.8
154791,4932,55900,275.7
154801,4936,57500,283.8
154811,4932,55900,275.7
154821,4936,57500,283.8
154831,4932,55900,275.7
154841,4804,146100,701.9
154852,4932,56600,279.2
154861,4912,56800,279.0
154871,4932,56600,279.2
154881,4932,56800,280.1
154891,4932,56600,279.2
154901,4932,56800,280.1
154911,4932,56400,278.2
154921,4932,55900,275.7
154931,4936,57500,283.8
154941,4932,55800,275.2
154951,4776,179700,858.2
154961,4928,55900,275.5
154971,4932,57500,283.6
154981,4932,55800,275.2
154991,4936,57500,283.8
155001,4932,55900,275.7
155011,4932,57400,283.1
155021,4932,55900,275.7
155031,4936,57400,283.3
155041,4932,55900,275.7
155051,4804,141800,681.2
155061,4932,69700,343.8
155071,4936,56900,280.9
155081,4932,56500,278.7
155091,4932,56300,277.7
155101,4932,57500,283.6
155111,4932,55800,275.2
155121,4936,57500,283.8
155131,4932,55800,275.2
155141,4936,57400,283.3
155151,4932,56000,276.2
155161,4888,57500,281.1
155171,4932,55900,275.7
155181,4936,57500,283.8
155191,4932,55800,275.2
155201,4932,57500,283.6
155211,4932,55800,275.2
155221,4932,56900,280.6
155231,4932,56600,279.2
155241,4936,56800,280.4
155251,4932,56600,279.2
155261,4804,134200,644.7
155271,4932,56500,278.7
155281,4932,55900,275.7
155291,4936,57500,283.8
155301,4932,55900,275.7
155311,4932,57400,283.1
155321,4932,55900,275.7
155331,4932,57500,283.6
155341,4932,55900,275.7
155351,4936,57500,283.8
155361,4848,58400,283.1
155371,4696,174200,818.0
155381,4932,55900,275.7
155391,4936,57400,283.3
155401,4936,55900,275.9
155411,4932,56900,280.6
155421,4932,56600,279.2
155431,4936,56800,280.4
155441,4932,56500,278.7
155451,4932,56600,279.2
155461,4896,150400,736.4
155471,4932,55900,275.7
155481,4848,57400,278.3
155491,4932,55900,275.7
155501,4936,57500,283.8
155511,4932,55900,275.7
155521,4936,57500,283.8
155531,4932,55900,275.7
155541,4936,57500,283.8
155551,4932,55900,275.7
155561,4804,100500,482.8
155571,4932,56500,278.7
155581,4696,134400,631.1
155591,4936,56400,278.4
155601,4932,56900,280.6
155611,4932,56600,279.2
155621,4932,56800,280.1
155631,4936,56500,278.9
155641,4932,55800,275.2
155651,4936,57500,283.8
155661,4804,66500,319.5
155671,4932,57400,283.1
155681,4800,144300,692.6
155691,4936,57500,283.8
155701,4932,55900,275.7
155711,4936,57400,283.3
155721,4932,55900,275.7
155731,4936,57500,283.8
155741,4932,55800,275.2
155751,4932,57500,283.6
155761,4880,148900,726.6
155771,4932,56900,280.6
155781,4932,56500,278.7
155791,4700,135800,638.3
155801,4932,56500,278.7
155811,4932,56800,280.1
155821,4936,56900,280.9
155831,4932,55900,275.7
155841,4936,57400,283.3
155851,4932,55900,275.7
155861,4864,132500,644.5
155871,4932,55900,275.7
155881,4936,57500,283.8
155891,4800,200200,961.0
155901,4936,57600,284.3
155911,4932,55900,275.7
155921,4936,57400,283.3
155931,4932,56100,276.7
155941,4936,57500,283.8
155951,4936,56200,277.4
155961,4784,79800,381.8
155971,4932,56500,278.7
155981,4936,56900,280.9
155991,4936,56500,278.9
156001,4696,149500,702.1
156011,4932,57500,283.6
156021,4932,56000,276.2
156031,4932,57500,283.6
156041,4932,55900,275.7
156051,4936,57400,283.3
156061,4828,62000,299.3
156071,4936,57500,283.8
156081,4932,55800,275.2
156091,4936,57500,283.8
156101,4688,109600,513.8
156111,4936,57500,283.8
156121,4932,55900,275.7
156131,4936,56800,280.4
156141,4932,56500,278.7
156151,4936,56900,280.9
156161,4912,157200,772.2
156171,4932,56800,280.1
156181,4936,56600,279.4
156191,4932,55800,275.2
156201,4936,57500,283.8
156211,4932,55800,275.2
156221,4936,57500,283.8
156231,4932,55900,275.7
156241,4936,57500,283.8
156251,4932,55900,275.7
156261,4832,117100,565.8
156271,4932,55900,275.7
156281,4936,57500,283.8
156291,4932,56000,276.2
156301,4936,57500,283.8
156311,4724,159500,753.5
156321,4932,56800,280.1
156331,4932,56600,279.2
156341,4936,56800,280.4
156351,4936,56600,279.4
156361,4792,71100,340.7
156371,4932,57600,284.1
156381,4932,55800,275.2
156391,4936,57500,283.8
156401,4932,55900,275.7
156411,4776,179100,855.4
156421,4932,55900,275.7
156431,4936,57500,283.8
156441,4932,55900,275.7
156451,4936,57500,283.8
156461,4860,56800,276.0
156471,4936,57500,283.8
156482,4936,56600,279.4
156491,4936,56800,280.4
156501,4932,56600,279.2
156511,4932,56800,280.1
156521,4756,184200,876.1
156531,4936,56900,280.9
156541,4932,56500,278.7
156551,4932,55900,275.7
156561,4892,146100,714.7
156571,4932,55900,275.7
156581,4936,57500,283.8
156591,4932,55900,275.7
156601,4936,57600,284.3
156611,4932,55900,275.7
156621,4800,142700,685.0
156631,4932,55900,275.7
156641,4936,57500,283.8
156651,4932,55900,275.7
156661,4800,98700,473.8
156671,4932,55900,275.7
156681,4932,56800,280.1
156691,4936,56600,279.4
156701,4932,56800,280.1
156711,4936,56500,278.9
156721,4804,142200,683.1
156731,4932,57400,283.1
156741,4932,55900,275.7
156751,4936,57600,284.3
156761,4808,65500,314.9
156771,4936,57500,283.8
156781,4932,55900,275.7
156791,4936,57500,283.8
156801,4932,55900,275.7
156811,4936,57500,283.8
156821,4932,55900,275.7
156831,4700,137900,648.1
156841,4932,55900,275.7
156851,4936,57100,281.8
156861,4888,150200,734.2
156871,4936,56900,280.9
156881,4932,56500,278.7
156891,4936,56900,280.9
156901,4932,56600,279.2
156911,4932,55900,275.7
156921,4932,57500,283.6
156931,4932,55800,275.2
156941,4816,218600,1052.8
156951,4932,55900,275.7
156961,4860,129900,631.3
156971,4936,55900,275.9
156981,4936,57500,283.8
156991,4932,55800,275.2
157001,4936,57500,283.8
157011,4932,55900,275.7
157021,4932,57500,283.6
157031,4932,55900,275.7
157041,4932,56900,280.6
157051,4736,169800,804.2
157061,4784,77600,371.2
157071,4936,56600,279.4
157081,4936,56800,280.4
157091,4932,57100,281.6
157101,4932,56000,276.2
157111,4936,57500,283.8
157121,4936,55900,275.9
157131,4936,57500,283.8
157141,4932,55900,275.7
157151,4936,60500,298.6
157161,4836,60600,293.1
157171,4936,57500,283.8
157181,4932,56000,276.2
157191,4936,57500,283.8
157201,4932,55900,275.7
157211,4936,57400,283.3
157221,4932,56400,278.2
157231,4932,56800,280.1
157241,4936,56500,278.9
157251,4932,56900,280.6
157261,4764,150300,716.0
157271,4932,55900,275.7
157281,4932,57500,283.6
157291,4932,55800,275.2
157301,4936,57500,283.8
157311,4932,55800,275.2
157321,4932,57500,283.6
157331,4932,55900,275.7
157341,4936,57400,283.3
157351,4932,55900,275.7
157361,4832,167100,807.4
157371,4680,116800,546.6
157381,4932,57500,283.6
157391,4932,55900,275.7
157401,4936,56800,280.4
157411,4932,56500,278.7
157421,4932,56800,280.1
157431,4932,56500,278.7
157441,4932,56800,280.1
157451,4932,56700,279.6
157461,4780,82500,394.4
157471,4804,176700,848.9
157481,4932,56000,276.2
157491,4936,57500,283.8
157501,4932,55900,275.7
157511,4936,57500,283.8
157521,4932,55900,275.7
157531,4936,57400,283.3
157541,4932,55900,275.7
157551,4936,57500,283.8
157561,4932,56000,276.2
157571,4936,57400,283.3
157581,4932,56000,276.2
157591,4932,56800,280.1
157601,4932,56600,279.2
157611,4936,56800,280.4
157621,4932,56500,278.7
157631,4936,55900,275.9
157641,4936,57500,283.8
157651,4936,55900,275.9
157661,4936,57500,283.8
157671,4932,55900,275.7
157681,4932,57500,283.6
157691,4932,55900,275.7
157701,4936,57500,283.8
157711,4932,55900,275.7
157721,4936,57500,283.8
157731,4932,55900,275.7
157741,4936,57500,283.8
157751,4932,56000,276.2
157761,4932,56900,280.6
157771,4932,56500,278.7
157781,4932,56800,280.1
157791,4932,56500,278.7
157801,4936,56800,280.4
157811,4932,56700,279.6
157821,4932,55800,275.2
157831,4936,57400,283.3
157841,4932,55800,275.2
157851,4932,57500,283.6
157861,4932,55800,275.2
157871,4936,57500,283.8
157881,4932,55800,275.2
157891,4936,57500,283.8
157901,4932,55900,275.7
157911,4936,57500,283.8
157921,4932,55900,275.7
157931,4936,57400,283.3
157941,4932,56200,277.2
157951,4932,56800,280.1
157961,4884,146400,715.0
157971,4932,56800,280.1
157981,4684,147300,690.0
157991,4932,55900,275.7
158001,4936,57600,284.3
158011,4932,55900,275.7
158021,4936,57500,283.8
158031,4932,55900,275.7
158041,4936,57500,283.8
158051,4932,55900,275.7
158061,4936,57500,283.8
158071,4932,55900,275.7
158081,4936,57400,283.3
158091,4932,55800,275.2
158101,4936,57500,283.8
158111,4932,55900,275.7
158122,4932,56800,280.1
158131,4936,56500,278.9
158141,4936,56900,280.9
158151,4932,56600,279.2
158161,4932,56900,280.6
158171,4932,56700,279.6
158181,4932,55800,275.2
158191,4936,57500,283.8
158201,4932,55900,275.7
158211,4936,57500,283.8
158221,4932,55900,275.7
158231,4936,57400,283.3
158241,4932,55900,275.7
158251,4936,57500,283.8
158261,4932,55900,275.7
158271,4936,57500,283.8
158281,4936,55900,275.9
158291,4936,57500,283.8
158301,4932,56100,276.7
158311,4932,56700,279.6
158321,4932,56500,278.7
158331,4932,56900,280.6
158341,4932,56500,278.7
158351,4932,55800,275.2
158361,4932,57500,283.6
158371,4932,55800,275.2
158381,4936,57400,283.3
158391,4932,55800,275.2
158401,4936,57500,283.8
158411,4932,55800,275.2
158421,4936,57500,283.8
158431,4932,55900,275.7
158441,4936,57400,283.3
158451,4932,55900,275.7
158461,4812,113900,548.1
158471,4704,141000,663.3
158481,4932,56800,280.1
158491,4932,56500,278.7
158501,4936,56900,280.9
158511,4932,56500,278.7
158521,4936,56900,280.9
158531,4932,56600,279.2
158541,4932,55800,275.2
158551,4936,57500,283.8
158561,4792,69700,334.0
158571,4932,76500,377.3
158581,4932,55900,275.7
158591,4932,57500,283.6
158601,4932,55900,275.7
158611,4932,57500,283.6
158621,4932,55900,275.7
158631,4932,57400,283.1
158641,4932,55900,275.7
158651,4936,57500,283.8
158661,4876,146100,712.4
158671,4936,56900,280.9
158681,4812,56600,272.4
158691,4932,56800,280.1
158701,4936,56600,279.4
158711,4936,56000,276.4
158721,4932,57500,283.6
158731,4932,55900,275.7
158741,4936,57400,283.3
158751,4932,55900,275.7
158761,4868,137500,669.3
158771,4932,55800,275.2
158781,4936,57400,283.3
158791,4852,55900,271.2
158801,4932,57500,283.6
158811,4932,55800,275.2
158821,4932,57500,283.6
158831,4932,55900,275.7
158841,4936,56800,280.4
158851,4932,56500,278.7
158861,4792,86100,412.6
158871,4932,56500,278.7
158881,4936,56800,280.4
158891,4936,56500,278.9
158901,4936,55900,275.9
158911,4936,57500,283.8
158921,4932,55800,275.2
158931,4936,57400,283.3
158941,4932,55800,275.2
158951,4932,57500,283.6
158961,4824,62900,303.4
158971,4936,57500,283.8
158981,4932,55900,275.7
158991,4936,57400,283.3
159001,4812,212000,1020.1
159011,4932,57500,283.6
159021,4932,55900,275.7
159031,4932,56800,280.1
159041,4932,56600,279.2
159051,4936,56900,280.9
159061,4916,157300,773.3
159071,4932,56400,278.2
159081,4932,57500,283.6
159091,4932,55800,275.2
159101,4936,57500,283.8
159111,4812,55900,269.0
159121,4936,57500,283.8
159131,4932,55800,275.2
159141,4936,57500,283.8
159151,4932,55900,275.7
159161,4840,121300,587.1
159171,4932,55900,275.7
159181,4936,57600,284.3
159191,4932,55800,275.2
159201,4936,57000,281.4
159211,4932,56600,279.2
159221,4768,72800,347.1
159231,4932,56600,279.2
159241,4932,56800,280.1
159251,4932,56500,278.7
159261,4780,71900,343.7
159271,4932,57500,283.6
159281,4932,55900,275.7
159291,4936,57500,283.8
159301,4932,55900,275.7
159311,4936,57400,283.3
159321,4932,58800,290.0
159331,4936,57600,284.3
159341,4932,55900,275.7
159351,4932,57400,283.1
159361,4852,58200,282.4
159371,4936,57500,283.8
159381,4932,55900,275.7
159391,4932,56900,280.6
159401,4932,56500,278.7
159411,4932,56800,280.1
159421,4936,56500,278.9
159431,4804,142500,684.6
159441,4932,57000,281.1
159451,4932,55900,275.7
159461,4900,152500,747.2
159471,4932,55900,275.7
159481,4936,57400,283.3
159491,4932,55800,275.2
159501,4936,57500,283.8
159511,4932,55800,275.2
159521,4932,57500,283.6
159531,4936,55900,275.9
159541,4804,146200,702.3
159551,4932,55900,275.7
159561,4808,104100,500.5
159571,4932,56400,278.2
159581,4932,56800,280.1
159591,4932,56500,278.7
159601,4932,56900,280.6
159611,4936,56500,278.9
159621,4936,55800,275.4
159631,4932,57500,283.6
159641,4804,141200,678.3
159651,4936,57500,283.8
159661,4800,67500,324.0
159671,4932,57500,283.6
159681,4932,55900,275.7
159691,4932,57500,283.6
