ms,mV,uA,p_mW
154601,4936,55800,275.4
154611,4940,56800,280.6
154621,4940,56500,279.1
154631,4940,56800,280.6
154641,4940,56500,279.1
154651,4940,56800,280.6
154661,4940,56600,279.6
154671,4940,55800,275.7
154681,4824,140900,679.7
154691,4940,55800,275.7
154702,4940,57500,284.1
154711,4940,55900,276.1
154721,4940,57400,283.6
154731,4940,55900,276.1
154741,4940,57400,283.6
154751,4940,55900,276.1
154761,4940,57400,283.6
154771,4936,55900,275.9
154781,4940,57500,284.1
154791,4824,133300,643.0
154801,4940,56800,280.6
154811,4940,56500,279.1
154821,4940,56800,280.6
154831,4940,56500,279.1
154841,4940,56300,278.1
154851,4940,57400,283.6
154861,4940,55800,275.7
154871,4940,57400,283.6
154881,4940,55800,275.7
154891,4820,142900,688.8
154901,4940,55900,276.1
154911,4940,57500,284.1
154921,4940,55800,275.7
154931,4940,57500,284.1
154941,4940,55800,275.7
154951,4940,57400,283.6
154961,4940,55900,276.1
154971,4940,57000,281.6
154981,4940,56500,279.1
154991,4940,56800,280.6
155001,4728,135800,642.1
155011,4940,56900,281.1
155021,4940,56600,279.6
155031,4940,55800,275.7
155041,4940,57400,283.6
155051,4940,55800,275.7
155061,4940,57500,284.1
155071,4940,55800,275.7
155081,4944,57500,284.3
155091,4936,55900,275.9
155101,4940,57400,283.6
155111,4784,68000,325.3
155121,4940,57500,284.1
155131,4940,55900,276.1
155141,4940,57500,284.1
155151,4940,55800,275.7
155161,4940,56900,281.1
155171,4940,56600,279.6
155181,4940,56800,280.6
155191,4940,56500,279.1
155201,4940,56800,280.6
155211,4724,138000,651.9
155221,4940,55900,276.1
155231,4940,57500,284.1
155241,4940,55800,275.7
155251,4940,57400,283.6
155261,4940,55900,276.1
155271,4940,57400,283.6
155281,4940,55800,275.7
155291,4940,57500,284.1
155301,4940,55800,275.7
155311,4820,143400,691.2
155321,4940,55900,276.1
155331,4940,57400,283.6
155341,4940,56200,277.6
155351,4940,56800,280.6
155361,4940,56500,279.1
155371,4940,56800,280.6
155381,4940,56500,279.1
155391,4940,55800,275.7
155401,4940,57500,284.1
155411,4940,55900,276.1
155421,4816,208700,1005.1
155431,4940,55900,276.1
155441,4940,57400,283.6
155451,4940,55800,275.7
155461,4940,57500,284.1
155471,4940,55800,275.7
155481,4940,57400,283.6
155491,4940,55800,275.7
155501,4940,57500,284.1
155511,4940,55900,276.1
155521,4936,64300,317.4
155531,4940,56500,279.1
155541,4940,56800,280.6
155551,4940,56500,279.1
155561,4940,56900,281.1
155571,4940,56500,279.1
155581,4940,55800,275.7
155591,4940,57500,284.1
155601,4940,55800,275.7
155611,4940,57500,284.1
155621,4940,55800,275.7
155631,4780,187800,897.7
155641,4940,55900,276.1
155651,4944,57500,284.3
155661,4940,55900,276.1
155671,4940,57400,283.6
155681,4940,55800,275.7
155691,4940,57500,284.1
155701,4940,55900,276.1
155711,4940,56800,280.6
155721,4940,56600,279.6
155731,4940,56900,281.1
155741,4892,56500,276.4
155751,4940,56300,278.1
155761,4940,57500,284.1
155771,4940,55900,276.1
155781,4940,57500,284.1
155791,4940,55900,276.1
155801,4940,57400,283.6
155811,4940,55900,276.1
155821,4940,57400,283.6
155831,4940,55800,275.7
155841,4796,144200,691.6
155851,4940,55900,276.1
155861,4940,57500,284.1
155871,4940,55900,276.1
155881,4940,57000,281.6
155891,4940,56600,279.6
155901,4940,56800,280.6
155911,4940,56500,279.1
155921,4940,56800,280.6
155931,4940,56600,279.6
155941,4940,55800,275.7
155951,4916,57500,282.7
155961,4940,55900,276.1
155971,4940,57400,283.6
155981,4940,55900,276.1
155991,4940,57400,283.6
156001,4940,55900,276.1
156011,4940,57500,284.1
156021,4940,55900,276.1
156031,4940,57400,283.6
156041,4940,55900,276.1
156051,4828,138800,670.1
156061,4936,55900,275.9
156071,4940,56800,280.6
156081,4940,56600,279.6
156091,4940,56800,280.6
156101,4940,56500,279.1
156111,4940,56800,280.6
156121,4940,57000,281.6
156131,4936,55900,275.9
156141,4940,57400,283.6
156151,4936,95600,471.9
156161,4940,57500,284.1
156171,4940,55900,276.1
156181,4940,57500,284.1
156191,4940,55800,275.7
156201,4940,57500,284.1
156211,4940,55800,275.7
156221,4940,57500,284.1
156231,4940,55900,276.1
156241,4940,57400,283.6
156251,4940,56300,278.1
156261,4752,136100,646.7
156271,4940,56500,279.1
156281,4940,56900,281.1
156291,4940,56500,279.1
156301,4940,55900,276.1
156311,4940,57500,284.1
156321,4940,55900,276.1
156331,4940,57500,284.1
156342,4940,55900,276.1
156351,4944,57400,283.8
156361,4828,175700,848.3
156371,4940,57400,283.6
156381,4940,55900,276.1
156391,4940,57500,284.1
156401,4940,55900,276.1
156411,4940,57500,284.1
156421,4940,55900,276.1
156431,4940,56800,280.6
156441,4940,56500,279.1
156451,4940,56800,280.6
156461,4872,154700,753.7
156471,4940,56900,281.1
156481,4940,56600,279.6
156491,4940,55900,276.1
156501,4940,57400,283.6
156511,4936,55900,275.9
156521,4940,57500,284.1
156531,4940,55800,275.7
156541,4940,57500,284.1
156551,4940,55900,276.1
156561,4940,57500,284.1
156571,4816,144200,694.5
156581,4940,57500,284.1
156591,4940,55900,276.1
156601,4940,57500,284.1
156611,4940,55900,276.1
156621,4940,56800,280.6
156631,4940,56500,279.1
156641,4940,56800,280.6
156651,4940,56500,279.1
156661,4940,56200,277.6
156671,4940,57500,284.1
156681,4936,55900,275.9
156691,4944,57500,284.3
156701,4936,55900,275.9
156711,4944,57500,284.3
156721,4940,55900,276.1
156731,4944,57500,284.3
156741,4940,55900,276.1
156751,4940,57500,284.1
156761,4940,55900,276.1
156771,4944,57500,284.3
156781,4820,158700,764.9
156791,4940,57000,281.6
156801,4940,56500,279.1
156811,4940,56800,280.6
156821,4940,56500,279.1
156831,4940,56800,280.6
156841,4940,56500,279.1
156851,4940,55900,276.1
156861,4940,57500,284.1
156871,4940,55900,276.1
156881,4940,57400,283.6
156891,4724,101200,478.1
156901,4940,57500,284.1
156911,4940,56000,276.6
156921,4940,57400,283.6
156931,4940,55900,276.1
156941,4944,57400,283.8
156951,4940,55900,276.1
156961,4940,57400,283.6
156971,4940,55900,276.1
156981,4940,56800,280.6
156991,4820,138900,669.5
157001,4940,56900,281.1
157011,4940,56600,279.6
157021,4940,56800,280.6
157031,4940,57000,281.6
157041,4940,55900,276.1
157051,4940,57400,283.6
157061,4940,55900,276.1
157071,4940,57500,284.1
157081,4940,55900,276.1
157091,4940,57500,284.1
157101,4820,134900,650.2
157111,4940,57500,284.1
157121,4940,55900,276.1
157131,4940,57500,284.1
157141,4940,55900,276.1
157151,4940,57400,283.6
157161,4940,56300,278.1
157171,4940,56900,281.1
157181,4940,56500,279.1
157191,4940,56800,280.6
157201,4816,141400,681.0
157211,4940,55900,276.1
157221,4940,57500,284.1
157231,4940,55800,275.7
157241,4940,57500,284.1
157251,4940,55900,276.1
157261,4940,57400,283.6
157271,4940,55900,276.1
157281,4940,57400,283.6
157291,4940,55900,276.1
157301,4800,142200,682.6
157311,4940,55800,275.7
157321,4940,57400,283.6
157331,4936,55900,275.9
157341,4940,56800,280.6
157351,4940,56500,279.1
157361,4940,56800,280.6
157371,4940,56500,279.1
157381,4940,56800,280.6
157391,4940,56600,279.6
157401,4940,55800,275.7
157411,4820,141900,684.0
157421,4936,55900,275.9
157431,4940,57600,284.5
157441,4936,55900,275.9
157451,4940,57400,283.6
157461,4940,55900,276.1
157471,4940,57400,283.6
157481,4936,55900,275.9
157491,4940,57500,284.1
157501,4940,55800,275.7
157511,4940,57500,284.1
157521,4824,204700,987.5
157531,4940,56900,281.1
157541,4940,56600,279.6
157551,4940,56800,280.6
157561,4940,56500,279.1
157571,4940,56200,277.6
157581,4936,57500,283.8
157591,4940,55900,276.1
157601,4940,57500,284.1
157611,4940,55900,276.1
157621,4820,146700,707.1
157631,4940,55900,276.1
157641,4940,57400,283.6
157651,4940,55900,276.1
157661,4940,57500,284.1
157671,4936,55900,275.9
157681,4940,57500,284.1
157691,4940,55900,276.1
157701,4940,56800,280.6
157711,4940,56600,279.6
157721,4940,56800,280.6
157731,4724,132400,625.5
157741,4940,56800,280.6
157751,4940,56500,279.1
157761,4940,55900,276.1
157771,4940,57500,284.1
157781,4940,55800,275.7
157791,4940,57500,284.1
157801,4940,55800,275.7
157811,4944,57500,284.3
157821,4940,55800,275.7
157831,4768,139400,664.7
157841,4940,56000,276.6
157851,4940,57400,283.6
157861,4940,55900,276.1
157871,4940,57500,284.1
157881,4940,55900,276.1
157891,4940,56800,280.6
157901,4940,56600,279.6
157911,4940,56900,281.1
157921,4940,56500,279.1
157931,4936,74000,365.3
157941,4940,57000,281.6
157951,4940,55900,276.1
157961,4940,57500,284.1
157972,4940,55800,275.7
157981,4940,57500,284.1
157991,4940,55900,276.1
158001,4940,57500,284.1
158011,4940,55900,276.1
158021,4940,57500,284.1
158031,4940,55800,275.7
158041,4940,57500,284.1
158051,4940,55900,276.1
158061,4940,57400,283.6
158071,4940,56400,278.6
158081,4940,56800,280.6
158091,4940,56500,279.1
158101,4940,56800,280.6
158111,4940,56600,279.6
158121,4940,55800,275.7
158131,4940,57500,284.1
158141,4700,120700,567.3
158151,4940,57400,283.6
158161,4936,55900,275.9
158171,4940,57500,284.1
158181,4940,55800,275.7
158191,4940,57500,284.1
158201,4940,55900,276.1
158211,4940,57500,284.1
158221,4940,55800,275.7
158231,4940,57400,283.6
158241,4828,138700,669.6
158251,4940,56800,280.6
158261,4940,56500,279.1
158271,4940,56800,280.6
158281,4940,56500,279.1
158291,4940,56800,280.6
158301,4940,56500,279.1
158311,4940,55900,276.1
158321,4940,57500,284.1
158331,4940,55800,275.7
158341,4820,142200,685.4
158351,4940,55900,276.1
158361,4940,57400,283.6
158371,4940,55800,275.7
158381,4940,57500,284.1
158391,4940,55900,276.1
158401,4940,57500,284.1
158411,4940,55900,276.1
158421,4940,57500,284.1
158431,4940,55900,276.1
158441,4940,56800,280.6
158451,4824,218000,1051.6
158461,4940,56800,280.6
158471,4940,56600,279.6
158481,4940,56100,277.1
158491,4940,57500,284.1
158501,4940,55900,276.1
158511,4940,57400,283.6
158521,4940,55900,276.1
158531,4940,57400,283.6
158541,4940,55900,276.1
158551,4940,57500,284.1
158561,4936,55900,275.9
158571,4940,57500,284.1
158581,4936,55800,275.4
158591,4944,57500,284.3
158601,4936,55900,275.9
158611,4940,56800,280.6
158621,4940,56600,279.6
158631,4940,56800,280.6
158641,4940,56600,279.6
158651,4940,56800,280.6
158661,4940,59300,292.9
158671,4940,56000,276.6
158681,4940,57500,284.1
158691,4940,55900,276.1
158701,4940,57500,284.1
158711,4940,55900,276.1
158721,4940,57500,284.1
158731,4940,55900,276.1
158741,4940,57500,284.1
158751,4940,55900,276.1
158761,4940,57500,284.1
158771,4828,154300,745.0
158781,4940,57500,284.1
158791,4940,55900,276.1
158801,4940,56800,280.6
158811,4940,56500,279.1
158821,4940,56900,281.1
158831,4940,56500,279.1
158841,4940,56600,279.6
158851,4940,57100,282.1
158861,4940,55800,275.7
158871,4944,57500,284.3
158881,4824,141200,681.1
158891,4944,57500,284.3
158901,4940,55800,275.7
158911,4940,57500,284.1
158921,4940,55900,276.1
158931,4940,57500,284.1
158941,4940,55800,275.7
158951,4940,57400,283.6
158961,4940,55900,276.1
158971,4940,57300,283.1
158981,4936,58700,289.7
158991,4940,56900,281.1
159001,4940,56500,279.1
159011,4940,56900,281.1
159021,4940,56500,279.1
159031,4940,55800,275.7
159041,4940,57500,284.1
159051,4936,55900,275.9
159061,4944,57500,284.3
159071,4940,55900,276.1
159081,4944,57500,284.3
159091,4732,100300,474.6
159101,4940,57400,283.6
159111,4940,55900,276.1
159121,4940,57400,283.6
159131,4940,55800,275.7
159141,4944,57500,284.3
159151,4940,55900,276.1
159161,4940,56800,280.6
159171,4940,56500,279.1
159181,4940,56800,280.6
159191,4940,56500,279.1
159201,4940,56800,280.6
159211,4940,56700,280.1
159221,4940,55800,275.7
159231,4940,57500,284.1
159241,4940,55900,276.1
159251,4940,57500,284.1
159261,4940,55800,275.7
159271,4940,57500,284.1
159281,4940,55800,275.7
159291,4944,57500,284.3
159301,4816,144400,695.4
159311,4940,57500,284.1
159321,4940,55900,276.1
159331,4940,57400,283.6
159341,4940,56000,276.6
159351,4940,56800,280.6
159361,4940,56500,279.1
159371,4940,56800,280.6
159381,4940,56500,279.1
159391,4940,56000,276.6
159401,4940,57500,284.1
159411,4816,196600,946.8
159421,4940,57500,284.1
159431,4936,55800,275.4
159441,4940,57500,284.1
159451,4940,55800,275.7
159461,4940,57400,283.6
159471,4936,55900,275.9
159481,4940,57400,283.6
159491,4940,55800,275.7
159501,4940,57500,284.1
159511,4940,58600,289.5
159521,4944,56900,281.3
159531,4940,56600,279.6
159541,4940,56900,281.1
159551,4940,56600,279.6
159561,4940,56800,280.6
159571,4940,56600,279.6
159581,4940,55900,276.1
159591,4940,57500,284.1
159601,4940,55900,276.1
159612,4940,57500,284.1
159621,4832,136800,661.0
159631,4940,57500,284.1
159641,4940,55900,276.1
159651,4940,57500,284.1
159661,4940,55900,276.1
159671,4940,57400,283.6
159681,4940,55900,276.1
159691,4940,57500,284.1
159701,4940,55800,275.7
159711,4940,56800,280.6
159721,4900,159700,782.5
159731,4940,56800,280.6
159741,4940,56500,279.1
159751,4940,56600,279.6
159761,4940,57300,283.1
159771,4936,55900,275.9
159781,4940,57500,284.1
159791,4940,55900,276.1
159801,4940,57400,283.6
159811,4940,55900,276.1
159821,4940,57500,284.1
159831,4740,93800,444.6
159841,4940,57500,284.1
159851,4940,55900,276.1
159861,4940,57500,284.1
159871,4940,55900,276.1
159881,4940,57200,282.6
159891,4940,56500,279.1
159901,4940,56800,280.6
159911,4940,56500,279.1
159921,4940,56800,280.6
159931,4940,56500,279.1
159941,4712,133900,630.9
159951,4940,57400,283.6
159961,4940,55900,276.1
159971,4940,57500,284.1
159981,4940,55900,276.1
159991,4940,57400,283.6
160001,4940,55900,276.1
160011,4940,57500,284.1
160021,4940,55900,276.1
160031,4940,57500,284.1
160041,4820,142700,687.8
160051,4940,57500,284.1
160061,4936,55800,275.4
160071,4940,56900,281.1
160081,4940,56500,279.1
160091,4940,56900,281.1
160101,4940,56600,279.6
160111,4940,56800,280.6
160121,4940,56800,280.6
160131,4936,55900,275.9
160141,4856,151200,734.2
160151,4940,55900,276.1
160161,4940,57500,284.1
160171,4940,55900,276.1
160181,4940,57500,284.1
160191,4940,55800,275.7
160201,4940,57500,284.1
160211,4940,55900,276.1
160221,4940,57500,284.1
160231,4940,55800,275.7
160241,4940,57500,284.1
160251,4816,141000,679.1
160261,4940,56800,280.6
160271,4940,56600,279.6
160281,4940,56800,280.6
160291,4940,56600,279.6
160301,4940,56000,276.6
160311,4940,57500,284.1
160321,4940,55900,276.1
160331,4944,57500,284.3
160341,4940,55900,276.1
160351,4940,57500,284.1
160361,4824,155000,747.7
160371,4940,57400,283.6
160381,4940,55900,276.1
160391,4940,57500,284.1
160401,4940,55900,276.1
160411,4940,57400,283.6
160421,4940,55900,276.1
160431,4940,56800,280.6
160441,4940,56500,279.1
160451,4940,56800,280.6
160461,4940,56500,279.1
160471,4832,136500,659.6
160481,4940,56500,279.1
160491,4940,55900,276.1
160501,4940,57500,284.1
160511,4936,55800,275.4
160521,4940,57400,283.6
160531,4940,55900,276.1
160541,4940,57400,283.6
160551,4940,55900,276.1
160561,4940,57400,283.6
160571,4940,55900,276.1
160581,4940,57400,283.6
160591,4936,55800,275.4
160601,4940,57500,284.1
160611,4940,55900,276.1
160621,4940,56800,280.6
160631,4940,56500,279.1
160641,4940,56800,280.6
160651,4940,56500,279.1
160661,4940,56400,278.6
160671,4940,57300,283.1
160681,4940,55900,276.1
160691,4944,57500,284.3
160701,4940,55900,276.1
160711,4940,57400,283.6
160721,4940,55800,275.7
160731,4940,57400,283.6
160741,4940,55800,275.7
160751,4940,57500,284.1
160761,4940,55800,275.7
160771,4940,57500,284.1
160781,4824,141100,680.7
160791,4940,57200,282.6
160801,4940,56500,279.1
160811,4940,56800,280.6
160821,4940,56600,279.6
160831,4940,56900,281.1
160841,4940,56500,279.1
160851,4936,55800,275.4
160861,4940,57400,283.6
160871,4940,55900,276.1
160881,4940,57400,283.6
160891,4820,137200,661.3
160901,4940,57500,284.1
160911,4940,55900,276.1
160921,4940,57500,284.1
160931,4940,55900,276.1
160941,4940,57500,284.1
160951,4940,55900,276.1
160961,4940,57400,283.6
160971,4940,55900,276.1
160981,4940,56800,280.6
160991,4940,56500,279.1
161001,4940,56900,281.1
161011,4940,56600,279.6
161021,4940,56800,280.6
161031,4940,56700,280.1
161041,4940,55800,275.7
161051,4940,57400,283.6
161061,4940,55900,276.1
161071,4940,57500,284.1
161081,4940,55900,276.1
161091,4940,57400,283.6
161101,4728,101300,478.9
161111,4940,57500,284.1
161121,4940,55900,276.1
161131,4940,57500,284.1
161141,4940,55900,276.1
161151,4940,57500,284.1
161161,4940,56100,277.1
161171,4940,56800,280.6
161181,4940,56500,279.1
161191,4940,56800,280.6
161201,4816,142200,684.8
161211,4940,56000,276.6
161221,4940,57600,284.5
161231,4940,55900,276.1
161242,4940,57500,284.1
161251,4940,55900,276.1
161261,4944,57400,283.8
161271,4940,55900,276.1
161281,4944,57400,283.8
161291,4940,55900,276.1
161301,4820,142300,685.9
161311,4940,55900,276.1
161321,4940,57500,284.1
161331,4940,55900,276.1
161341,4940,56700,280.1
161351,4940,56600,279.6
161361,4940,56800,280.6
161371,4940,56500,279.1
161381,4940,56800,280.6
161391,4940,56500,279.1
161401,4940,55800,275.7
161411,4776,165600,790.9
161421,4940,55900,276.1
161431,4940,57500,284.1
161441,4940,55900,276.1
161451,4940,57500,284.1
161461,4940,55900,276.1
161471,4940,57500,284.1
161481,4940,55800,275.7
161491,4940,57500,284.1
161501,4940,55900,276.1
161511,4820,142800,688.3
161521,4940,55900,276.1
161531,4940,56800,280.6
161541,4940,56500,279.1
161551,4940,56900,281.1
161561,4940,56400,278.6
161571,4940,56400,278.6
161581,4940,57400,283.6
161591,4940,55800,275.7
161601,4940,57500,284.1
161611,4940,55800,275.7
161621,4912,57500,282.4
161631,4936,55800,275.4
161641,4944,57400,283.8
161651,4940,55900,276.1
161661,4940,57400,283.6
161671,4940,55900,276.1
161681,4940,57500,284.1
161691,4940,55900,276.1
161701,4940,57100,282.1
161711,4940,56600,279.6
161721,4824,137200,661.9
161731,4936,56600,279.4
161741,4940,56800,280.6
161751,4940,56600,279.6
161761,4940,55800,275.7
161771,4940,57500,284.1
161781,4936,55900,275.9
161791,4940,57500,284.1
161801,4940,55900,276.1
161811,4940,57500,284.1
161821,4940,55900,276.1
161831,4816,205600,990.2
161841,4940,55900,276.1
161851,4940,57500,284.1
161861,4940,55900,276.1
161871,4940,57500,284.1
161881,4940,55900,276.1
161891,4940,56900,281.1
161901,4940,56500,279.1
161911,4940,56900,281.1
161921,4940,56600,279.6
161931,4792,141700,679.0
161941,4940,56900,281.1
161951,4936,56000,276.4
161961,4940,57500,284.1
161971,4940,55900,276.1
161981,4940,57500,284.1
161991,4940,55900,276.1
162001,4940,57500,284.1
162011,4940,55900,276.1
162021,4944,57500,284.3
162031,4940,55900,276.1
162041,4720,136500,644.3
162051,4940,56000,276.6
162061,4940,57500,284.1
162071,4940,56200,277.6
162081,4940,56900,281.1
162091,4940,56500,279.1
162101,4940,56800,280.6
162111,4940,56500,279.1
162121,4940,55900,276.1
162131,4940,57500,284.1
162141,4940,55800,275.7
162151,4896,57500,281.5
162161,4940,55900,276.1
162171,4944,57500,284.3
162181,4940,55900,276.1
162191,4940,57400,283.6
162201,4940,55900,276.1
162211,4940,57500,284.1
162221,4940,55900,276.1
162231,4940,57500,284.1
162241,4940,55900,276.1
162251,4816,142900,688.2
162261,4940,56500,279.1
162271,4940,56800,280.6
162281,4940,56500,279.1
162291,4940,56800,280.6
162301,4940,56500,279.1
162311,4940,55900,276.1
162321,4940,57500,284.1
162331,4940,55900,276.1
162341,4940,57500,284.1
162351,4940,55900,276.1
162361,4824,142700,688.4
162371,4940,55900,276.1
162381,4940,57500,284.1
162391,4940,55900,276.1
162401,4940,57500,284.1
162411,4940,55900,276.1
162421,4940,57500,284.1
162431,4940,55900,276.1
162441,4940,56800,280.6
162451,4940,56500,279.1
162461,4936,59800,295.2
162471,4940,56600,279.6
162481,4940,56400,278.6
162491,4940,57400,283.6
162501,4936,55900,275.9
162511,4940,57500,284.1
162521,4940,55900,276.1
162531,4940,57500,284.1
162541,4940,55900,276.1
