ms,mV,uA,p_mW
144401,4940,57900,286.0
144411,4936,56300,277.9
144421,4936,57900,285.8
144431,4936,56300,277.9
144441,4936,57900,285.8
144451,4936,56900,280.9
144461,4940,57300,283.1
144471,4936,57000,281.4
144481,4708,133400,628.0
144491,4936,58000,286.3
144501,4940,56300,278.1
144511,4940,57800,285.5
144521,4936,56300,277.9
144531,4940,57900,286.0
144541,4936,56300,277.9
144551,4940,57900,286.0
144561,4936,56300,277.9
144571,4940,58000,286.5
144581,4816,146000,703.1
144591,4940,57900,286.0
144601,4936,56400,278.4
144611,4936,58000,286.3
144621,4936,57000,281.4
144631,4936,57200,282.3
144641,4936,56900,280.9
144651,4936,57200,282.3
144661,4936,58900,290.7
144671,4936,56300,277.9
144681,4940,131800,651.1
144691,4936,56300,277.9
144701,4940,57900,286.0
144711,4936,56300,277.9
144721,4936,57900,285.8
144731,4936,56300,277.9
144741,4936,57900,285.8
144751,4936,56300,277.9
144761,4940,57900,286.0
144771,4936,56800,280.4
144781,4940,57600,284.5
144791,4936,57000,281.4
144801,4936,57300,282.8
144811,4936,56900,280.9
144821,4940,57300,283.1
144831,4940,57900,286.0
144841,4936,56300,277.9
144851,4940,58000,286.5
144861,4936,56300,277.9
144871,4940,58000,286.5
144881,4936,59400,293.2
144891,4940,57900,286.0
144901,4936,56400,278.4
144911,4940,57900,286.0
144921,4936,56300,277.9
144931,4936,57900,285.8
144941,4936,57000,281.4
144951,4936,57200,282.3
144961,4940,57000,281.6
144971,4940,57200,282.6
144981,4936,57100,281.8
144991,4716,135600,639.5
145001,4940,57900,286.0
145011,4936,56300,277.9
145021,4940,58000,286.5
145031,4936,56400,278.4
145041,4940,57900,286.0
145051,4936,56400,278.4
145061,4940,57900,286.0
145071,4936,56300,277.9
145081,4940,57800,285.5
145091,4796,141600,679.1
145101,4940,58000,286.5
145111,4940,56900,281.1
145121,4936,57300,282.8
145131,4936,57000,281.4
145141,4936,57200,282.3
145151,4936,57600,284.3
145161,4936,56800,280.4
145171,4940,57900,286.0
145181,4936,56300,277.9
145191,4940,57900,286.0
145201,4788,142500,682.3
145211,4940,57900,286.0
145221,4936,56400,278.4
145231,4936,57900,285.8
145241,4936,56300,277.9
145251,4940,57900,286.0
145261,4936,56300,277.9
145271,4940,57900,286.0
145281,4936,56900,280.9
145291,4936,57200,282.3
145301,4936,57000,281.4
145311,4808,147700,710.1
145321,4936,58000,286.3
145331,4936,56300,277.9
145341,4936,57900,285.8
145351,4936,56300,277.9
145361,4940,64400,318.1
145371,4936,56300,277.9
145381,4940,57900,286.0
145391,4936,56300,277.9
145401,4940,57900,286.0
145411,4932,71100,350.7
145421,4940,57900,286.0
145431,4936,56300,277.9
145441,4940,57900,286.0
145451,4936,57000,281.4
145461,4936,57200,282.3
145471,4936,57000,281.4
145481,4936,57300,282.8
145491,4936,57900,285.8
145501,4936,56300,277.9
145511,4936,128600,634.8
145521,4940,56300,278.1
145531,4940,57900,286.0
145541,4936,56300,277.9
145551,4940,57900,286.0
145561,4936,56300,277.9
145571,4940,57900,286.0
145581,4936,56200,277.4
145591,4936,57900,285.8
145601,4936,56800,280.4
145611,4940,57700,285.0
145621,4828,136800,660.5
145631,4936,57200,282.3
145641,4936,57000,281.4
145651,4940,57300,283.1
145661,4940,59500,293.9
145671,4936,56400,278.4
145681,4940,57900,286.0
145691,4936,56300,277.9
145701,4940,58000,286.5
145711,4936,56300,277.9
145721,4824,134300,647.9
145731,4936,56200,277.4
145741,4940,57900,286.0
145751,4936,56300,277.9
145761,4940,57900,286.0
145771,4936,57000,281.4
145781,4940,57200,282.6
145791,4936,57000,281.4
145801,4936,57300,282.8
145811,4936,57000,281.4
145821,4812,142300,684.7
145831,4940,57900,286.0
145841,4936,56300,277.9
145851,4940,57900,286.0
145861,4936,56400,278.4
145871,4940,57900,286.0
145881,4936,56300,277.9
145891,4940,57900,286.0
145901,4936,56300,277.9
145911,4940,57800,285.5
145921,4936,56300,277.9
145931,4808,143600,690.4
145941,4936,56900,280.9
145951,4940,57300,283.1
145961,4940,57000,281.6
145971,4936,57300,282.8
145981,4936,57600,284.3
145991,4936,56800,280.4
146001,4936,58000,286.3
146011,4936,56300,277.9
146021,4940,57900,286.0
146031,4936,56300,277.9
146041,4940,152000,750.9
146051,4936,56300,277.9
146061,4940,57900,286.0
146071,4936,56300,277.9
146081,4940,57900,286.0
146091,4936,56300,277.9
146101,4940,57900,286.0
146111,4936,56900,280.9
146121,4940,57200,282.6
146131,4936,56900,280.9
146141,4816,142000,683.9
146151,4936,58000,286.3
146161,4936,56300,277.9
146171,4940,57900,286.0
146181,4936,56300,277.9
146191,4940,57900,286.0
146201,4936,56400,278.4
146211,4940,57900,286.0
146221,4936,56300,277.9
146231,4940,57800,285.5
146241,4936,56300,277.9
146251,4880,57900,282.6
146261,4936,56400,278.4
146271,4940,58000,286.5
146281,4936,56900,280.9
146291,4940,57300,283.1
146301,4936,56900,280.9
146311,4940,57200,282.6
146321,4936,58000,286.3
146331,4936,56300,277.9
146341,4936,57900,285.8
146351,4792,141700,679.0
146361,4940,65000,321.1
146371,4936,56300,277.9
146381,4936,57900,285.8
146391,4936,56300,277.9
146401,4940,57900,286.0
146411,4936,56200,277.4
146421,4940,57900,286.0
146431,4936,56700,279.9
146441,4940,57600,284.5
146451,4936,56900,280.9
146461,4712,134200,632.4
146471,4936,57000,281.4
146481,4936,57200,282.3
146491,4936,58000,286.3
146501,4936,56300,277.9
146511,4936,57900,285.8
146521,4936,56400,278.4
146531,4940,57900,286.0
146541,4936,56300,277.9
146551,4940,57900,286.0
146561,4812,145400,699.7
146571,4940,57900,286.0
146581,4936,56300,277.9
146591,4940,58000,286.5
146601,4936,57000,281.4
146611,4940,57200,282.6
146621,4936,56900,280.9
146631,4936,57200,282.3
146641,4936,57000,281.4
146651,4940,57200,282.6
146661,4812,146300,704.0
146671,4936,56300,277.9
146681,4940,57900,286.0
146691,4936,56300,277.9
146701,4936,58000,286.3
146711,4936,56300,277.9
146721,4940,57900,286.0
146731,4936,56300,277.9
146741,4940,57900,286.0
146751,4936,56300,277.9
146761,4936,57900,285.8
146771,4700,130000,611.0
146781,4940,57300,283.1
146791,4936,56900,280.9
146801,4936,57200,282.3
146811,4940,57600,284.5
146821,4936,56800,280.4
146831,4936,57900,285.8
146841,4936,56400,278.4
146851,4940,57900,286.0
146861,4936,56300,277.9
146871,4812,143000,688.1
146881,4936,56300,277.9
146891,4936,57900,285.8
146901,4940,56300,278.1
146911,4940,57900,286.0
146921,4936,56400,278.4
146931,4936,57900,285.8
146941,4936,56900,280.9
146951,4936,57200,282.3
146961,4936,56900,280.9
146971,4936,57300,282.8
146981,4824,136800,659.9
146991,4940,56400,278.6
147001,4936,57900,285.8
147011,4936,56300,277.9
147021,4936,57900,285.8
147031,4936,56300,277.9
147041,4940,58000,286.5
147051,4936,56300,277.9
147061,4940,57900,286.0
147071,4936,56300,277.9
147081,4940,57900,286.0
147091,4708,133600,629.0
147101,4940,57900,286.0
147111,4936,57000,281.4
147121,4936,57300,282.8
147131,4940,57000,281.6
147141,4936,57200,282.3
147151,4940,57900,286.0
147161,4936,56300,277.9
147171,4940,57900,286.0
147181,4936,56300,277.9
147191,4824,211100,1018.3
147201,4936,56300,277.9
147211,4940,57900,286.0
147221,4936,56400,278.4
147231,4940,57900,286.0
147241,4936,56300,277.9
147251,4940,58000,286.5
147261,4936,56700,279.9
147271,4940,57800,285.5
147281,4940,56900,281.1
147291,4940,57300,283.1
147301,4716,105700,498.5
147311,4936,57300,282.8
147321,4940,57900,286.0
147331,4936,56300,277.9
147341,4940,57900,286.0
147351,4936,56300,277.9
147361,4940,57900,286.0
147371,4936,56300,277.9
147381,4940,57900,286.0
147391,4936,56400,278.4
147401,4820,190400,917.7
147411,4936,56300,277.9
147421,4940,57900,286.0
147431,4936,57200,282.3
147441,4940,57200,282.6
147451,4936,56900,280.9
147461,4936,57300,282.8
147471,4936,57100,281.8
147481,4940,57200,282.6
147491,4940,57900,286.0
147501,4812,141400,680.4
147511,4940,57900,286.0
147521,4936,56300,277.9
147531,4940,57900,286.0
147541,4936,56300,277.9
147551,4936,57900,285.8
147561,4936,56300,277.9
147571,4940,57900,286.0
147581,4936,56300,277.9
147591,4940,57900,286.0
147601,4812,198300,954.2
147611,4940,57300,283.1
147621,4936,57000,281.4
147631,4940,57200,282.6
147641,4940,57500,284.1
147651,4936,56900,280.9
147661,4940,60700,299.9
147671,4936,56300,277.9
147681,4940,58000,286.5
147691,4936,56300,277.9
147701,4940,57900,286.0
147711,4700,150400,706.9
147721,4940,57900,286.0
147731,4936,56300,277.9
147741,4940,57900,286.0
147751,4936,56300,277.9
147761,4940,57800,285.5
147771,4936,57000,281.4
147781,4940,57200,282.6
147791,4936,56900,280.9
147801,4940,57200,282.6
147811,4816,147000,708.0
147821,4940,56400,278.6
147831,4940,57900,286.0
147841,4936,56300,277.9
147851,4940,57900,286.0
147861,4936,56300,277.9
147871,4940,57900,286.0
147881,4936,56200,277.4
147891,4936,57900,285.8
147901,4936,56300,277.9
147911,4876,157100,766.0
147921,4936,56300,277.9
147931,4940,57900,286.0
147941,4936,57000,281.4
147951,4936,57300,282.8
147961,4940,56900,281.1
147971,4936,57300,282.8
147981,4936,57800,285.3
147991,4936,56300,277.9
148001,4940,57800,285.5
148011,4796,142500,683.4
148021,4940,57900,286.0
148031,4936,56300,277.9
148041,4940,57900,286.0
148051,4936,56200,277.4
148061,4940,57900,286.0
148071,4936,56400,278.4
148081,4940,57900,286.0
148091,4936,56700,279.9
148101,4940,57800,285.5
148111,4940,57000,281.6
148121,4812,142000,683.3
148131,4936,57000,281.4
148141,4936,57200,282.3
148151,4940,58000,286.5
148161,4936,56300,277.9
148171,4940,57900,286.0
148181,4936,56300,277.9
148191,4940,57800,285.5
148201,4936,56300,277.9
148211,4940,57900,286.0
148221,4820,151700,731.2
148231,4940,57900,286.0
148241,4936,56300,277.9
148251,4940,57900,286.0
148261,4936,57000,281.4
148271,4940,57200,282.6
148281,4940,57000,281.6
148291,4940,57300,283.1
148301,4936,57000,281.4
148311,4936,57200,282.3
148321,4936,58000,286.3
148331,4756,137900,655.9
148341,4940,57900,286.0
148351,4936,56300,277.9
148361,4940,57900,286.0
148371,4936,56300,277.9
148381,4940,57900,286.0
148391,4936,56300,277.9
148401,4940,57900,286.0
148411,4936,56300,277.9
148421,4940,57900,286.0
148431,4796,141100,676.7
148441,4940,57200,282.6
148451,4936,57000,281.4
148461,4936,57300,282.8
148471,4940,57500,284.1
148481,4940,56900,281.1
148491,4940,57900,286.0
148501,4936,56300,277.9
148511,4940,57900,286.0
148521,4936,56300,277.9
148531,4940,57900,286.0
148541,4704,137300,645.9
148551,4940,57900,286.0
148561,4936,56300,277.9
148571,4940,57900,286.0
148581,4936,56200,277.4
148591,4940,57900,286.0
148601,4936,57000,281.4
148611,4936,57200,282.3
148621,4940,57000,281.6
148631,4940,57300,283.1
148641,4812,208400,1002.8
148651,4940,56400,278.6
148661,4940,61300,302.8
148671,4936,56400,278.4
148681,4940,57900,286.0
148691,4936,56400,278.4
148701,4940,57900,286.0
148711,4936,56300,277.9
148721,4936,57900,285.8
148731,4936,56300,277.9
148741,4940,57900,286.0
148751,4816,180600,869.8
148761,4940,57900,286.0
148771,4936,56900,280.9
148781,4936,57200,282.3
148791,4936,57000,281.4
148801,4936,57200,282.3
148811,4936,57900,285.8
148821,4936,56300,277.9
148831,4940,57900,286.0
148841,4936,56300,277.9
148851,4940,129400,639.2
148861,4936,56300,277.9
148871,4940,57900,286.0
148881,4936,56300,277.9
148891,4936,57900,285.8
148901,4936,56300,277.9
148911,4940,57900,286.0
148921,4936,56700,279.9
148931,4940,57700,285.0
148941,4936,56900,280.9
148951,4940,57300,283.1
148961,4932,89500,441.4
148971,4940,57300,283.1
148981,4940,57900,286.0
148991,4936,56300,277.9
149001,4940,57900,286.0
149011,4936,56300,277.9
149021,4940,57900,286.0
149031,4936,56300,277.9
149041,4940,57900,286.0
149051,4936,56300,277.9
149061,4940,57900,286.0
149071,4704,146900,691.0
149081,4940,57900,286.0
149091,4936,57000,281.4
149101,4940,57200,282.6
149111,4936,56900,280.9
149121,4940,57300,283.1
149131,4936,57000,281.4
149141,4936,57200,282.3
149151,4940,57900,286.0
149161,4936,56200,277.4
149171,4816,148200,713.7
149181,4936,56300,277.9
149191,4940,57900,286.0
149201,4936,56300,277.9
149211,4936,57900,285.8
149221,4936,56300,277.9
149231,4940,58000,286.5
149241,4936,56300,277.9
149251,4940,57900,286.0
149261,4936,56900,280.9
149271,4852,155100,752.5
149281,4936,57000,281.4
149291,4936,57200,282.3
149301,4936,57400,283.3
149311,4936,57000,281.4
149321,4936,57900,285.8
149331,4936,56400,278.4
149341,4940,57900,286.0
149351,4936,56300,277.9
149361,4940,57900,286.0
149371,4788,140700,673.7
149381,4936,58000,286.3
149391,4936,56300,277.9
149401,4940,57900,286.0
149411,4936,56400,278.4
149421,4940,57900,286.0
149431,4936,57000,281.4
149441,4936,57200,282.3
149451,4936,57000,281.4
149461,4936,57300,282.8
149471,4936,57900,285.8
149481,4804,201700,969.0
149491,4936,57800,285.3
149501,4936,56300,277.9
149511,4940,57900,286.0
149521,4936,56400,278.4
149531,4940,57900,286.0
149541,4936,56300,277.9
149551,4940,57900,286.0
149561,4936,56300,277.9
149571,4940,57900,286.0
149581,4820,137700,663.7
149591,4940,57900,286.0
149601,4936,57000,281.4
149611,4936,57300,282.8
149621,4936,57000,281.4
149631,4936,57200,282.3
149641,4936,57900,285.8
149651,4936,56200,277.4
149661,4940,61900,305.8
149671,4936,56300,277.9
149681,4816,143200,689.7
149691,4936,56400,278.4
149701,4940,57900,286.0
149711,4936,56300,277.9
149721,4936,57900,285.8
149731,4936,56300,277.9
149741,4940,57900,286.0
149751,4936,56600,279.4
149761,4940,57900,286.0
149771,4936,57000,281.4
149781,4816,142200,684.8
149791,4936,56900,280.9
149801,4940,57300,283.1
149811,4940,58000,286.5
149821,4936,56400,278.4
149831,4936,57900,285.8
149841,4936,56300,277.9
149851,4940,57900,286.0
149861,4936,56300,277.9
149871,4940,57900,286.0
149881,4936,56300,277.9
149891,4828,204700,988.3
149901,4936,56300,277.9
149911,4940,57900,286.0
149921,4936,57000,281.4
149931,4940,57300,283.1
149941,4940,57000,281.6
149951,4940,57300,283.1
149961,4936,56900,280.9
149971,4940,57200,282.6
149981,4940,57900,286.0
149991,4812,140500,676.1
150001,4936,58000,286.3
150011,4936,56300,277.9
150021,4940,58000,286.5
150031,4936,56300,277.9
150041,4936,57900,285.8
150051,4936,56300,277.9
150061,4940,57800,285.5
150071,4936,56300,277.9
150081,4940,57900,286.0
150091,4936,56900,280.9
150101,4808,144000,692.4
150111,4936,57000,281.4
150121,4936,57300,282.8
150131,4936,57400,283.3
150141,4936,57100,281.8
150151,4940,57900,286.0
150161,4936,56300,277.9
150171,4940,57900,286.0
150181,4936,56300,277.9
150191,4940,57900,286.0
150201,4792,140300,672.3
150211,4936,57900,285.8
150221,4936,56300,277.9
150231,4940,57900,286.0
150241,4936,56300,277.9
150251,4936,57900,285.8
150261,4936,56900,280.9
150271,4936,57300,282.8
150281,4940,56900,281.1
150291,4940,57200,282.6
150301,4936,57900,285.8
150311,4816,205500,989.7
150321,4940,58000,286.5
150331,4936,56300,277.9
150341,4940,57900,286.0
150351,4936,56400,278.4
150361,4940,57900,286.0
150371,4936,56400,278.4
150381,4940,57800,285.5
150391,4936,56300,277.9
150401,4940,57900,286.0
150411,4936,56300,277.9
150421,4876,57900,282.3
150431,4936,57000,281.4
150441,4936,57300,282.8
150451,4936,57000,281.4
150461,4936,57200,282.3
150471,4936,57900,285.8
150481,4936,56200,277.4
150491,4940,57900,286.0
150501,4936,56400,278.4
150511,4940,57900,286.0
150521,4812,137900,663.6
150531,4940,58000,286.5
150541,4936,56300,277.9
150551,4936,57900,285.8
150561,4936,56400,278.4
150571,4940,57900,286.0
150581,4936,56600,279.4
150591,4936,57800,285.3
150601,4936,56900,280.9
150611,4936,57300,282.8
150621,4936,56900,280.9
150631,4808,143300,689.0
150641,4940,57900,286.0
150651,4936,56400,278.4
150661,4940,62400,308.3
150671,4936,56300,277.9
150681,4940,57900,286.0
150691,4936,56500,278.9
150701,4936,57900,285.8
150711,4936,56300,277.9
150721,4940,58000,286.5
150731,4936,56300,277.9
150741,4820,218300,1052.2
150751,4936,57100,281.8
150761,4940,57300,283.1
150771,4936,56900,280.9
150781,4940,57300,283.1
150791,4940,56900,281.1
150801,4940,57300,283.1
150811,4940,57900,286.0
150821,4936,56300,277.9
150831,4936,57900,285.8
150841,4936,56300,277.9
150851,4772,185300,884.3
150861,4936,56300,277.9
150871,4940,57900,286.0
150881,4936,56300,277.9
150891,4940,57900,286.0
150901,4936,56300,277.9
150911,4940,57900,286.0
150921,4936,56800,280.4
150931,4940,57300,283.1
150941,4936,57000,281.4
150951,4936,60200,297.1
150961,4936,57300,282.8
150971,4936,57100,281.8
150981,4940,57900,286.0
150991,4936,56300,277.9
151001,4940,57900,286.0
151011,4936,56300,277.9
151021,4940,58000,286.5
151031,4936,56300,277.9
151041,4940,57900,286.0
151051,4936,56300,277.9
151061,4820,220000,1060.4
151071,4936,56400,278.4
151081,4940,57900,286.0
151091,4940,57000,281.6
151101,4936,57200,282.3
151111,4936,57000,281.4
151121,4936,57300,282.8
151131,4936,57900,285.8
151141,4940,56400,278.6
151151,4940,57900,286.0
151161,4812,142700,686.7
151171,4940,58000,286.5
151181,4936,56300,277.9
151191,4940,58000,286.5
151201,4936,56300,277.9
151211,4936,57900,285.8
151221,4936,56300,277.9
151231,4940,57900,286.0
151241,4936,56300,277.9
151251,4940,57900,286.0
151261,4936,56900,280.9
151271,4760,161900,770.6
151281,4940,57000,281.6
151291,4940,57300,283.1
151301,4936,57900,285.8
151311,4936,56300,277.9
151321,4940,57900,286.0
151331,4936,56300,277.9
151341,4940,57900,286.0
151351,4936,56400,278.4
151361,4940,57800,285.5
151371,4788,142300,681.3
151381,4940,57900,286.0
151391,4936,56300,277.9
151401,4940,57900,286.0
151414,4936,57800,285.3
151421,4940,57700,285.0
151431,4936,56900,280.9
151441,4936,57200,282.3
151451,4936,56900,280.9
151461,4936,57200,282.3
151471,4936,57900,285.8
151481,4708,132500,623.8
151491,4940,57900,286.0
151501,4936,56400,278.4
151511,4940,57900,286.0
151521,4940,56300,278.1
151531,4940,58000,286.5
151541,4936,56300,277.9
151551,4940,57900,286.0
151561,4936,56300,277.9
151571,4940,57900,286.0
151581,4936,57000,281.4
151591,4824,213300,1029.0
151601,4936,57000,281.4
151611,4936,57200,282.3
151621,4936,57000,281.4
151631,4940,57200,282.6
151641,4940,57900,286.0
151651,4940,56300,278.1
151661,4940,63200,312.2
151671,4936,56300,277.9
151681,4940,57900,286.0
151691,4936,56300,277.9
151701,4940,58000,286.5
151711,4936,56300,277.9
151721,4940,57900,286.0
151731,4936,56300,277.9
151741,4940,57800,285.5
151751,4936,56900,280.9
151761,4936,57300,282.8
151771,4936,57000,281.4
151781,4940,57200,282.6
151791,4936,57600,284.3
151801,4940,59700,294.9
151811,4940,58000,286.5
151821,4936,56400,278.4
151831,4940,57900,286.0
151841,4936,56300,277.9
151851,4936,57900,285.8
151861,4936,56300,277.9
151871,4940,57900,286.0
151881,4936,56300,277.9
151891,4940,58000,286.5
151901,4932,63700,314.2
151911,4936,57900,285.8
151921,4936,57100,281.8
151931,4936,57200,282.3
151941,4936,57000,281.4
151951,4936,57300,282.8
151961,4936,58200,287.3
151971,4940,56300,278.1
151981,4940,57900,286.0
151991,4936,56300,277.9
152001,4940,57900,286.0
152011,4716,140100,660.7
152021,4940,57900,286.0
152031,4940,56300,278.1
152041,4940,57900,286.0
152051,4936,56300,277.9
152061,4940,57900,286.0
152071,4936,56300,277.9
152081,4936,57900,285.8
152091,4936,56900,280.9
152101,4936,57300,282.8
152111,4936,56900,280.9
152121,4828,220500,1064.6
152131,4940,57900,286.0
152141,4940,56300,278.1
152151,4940,57900,286.0
152161,4936,56400,278.4
152171,4940,57900,286.0
152181,4936,56300,277.9
152191,4940,57900,286.0
152201,4936,56300,277.9
152211,4940,57900,286.0
152221,4936,56300,277.9
152231,4820,220200,1061.4
152241,4936,56800,280.4
152251,4940,57800,285.5
152261,4936,57000,281.4
152271,4940,57300,283.1
152281,4936,57000,281.4
152291,4936,57300,282.8
152301,4936,58000,286.3
152311,4940,56300,278.1
152321,4940,57900,286.0
152331,4784,190700,912.3
