ms,mV,uA,p_mW
152691,4940,57400,283.6
152701,4936,55900,275.9
152711,4940,57500,284.1
152721,4936,55900,275.9
152731,4940,57500,284.1
152741,4940,56100,277.1
152751,4940,56900,281.1
152761,4940,56500,279.1
152771,4940,57000,281.6
152781,4940,56600,279.6
152791,4940,55900,276.1
152801,4936,57500,283.8
152811,4924,55900,275.3
152821,4940,57500,284.1
152831,4936,55900,275.9
152841,4940,57400,283.6
152851,4940,55900,276.1
152861,4940,57500,284.1
152871,4936,56000,276.4
152881,4940,57500,284.1
152891,4816,140100,674.7
152901,4940,57400,283.6
152911,4936,55900,275.9
152921,4940,56900,281.1
152931,4936,56600,279.4
152941,4940,56800,280.6
152951,4940,56600,279.6
152961,4936,56800,280.4
152971,4936,57000,281.4
152981,4936,55900,275.9
152991,4940,57500,284.1
153001,4936,55900,275.9
153011,4940,57500,284.1
153021,4940,55900,276.1
153031,4940,57400,283.6
153041,4936,55900,275.9
153051,4940,57500,284.1
153061,4936,55800,275.4
153071,4940,57500,284.1
153081,4940,55900,276.1
153091,4940,57100,282.1
153101,4936,56600,279.4
153111,4936,56900,280.9
153121,4940,56600,279.6
153131,4940,56800,280.6
153141,4940,56600,279.6
153151,4936,55900,275.9
153161,4940,57500,284.1
153171,4936,55900,275.9
153181,4940,57500,284.1
153191,4936,55900,275.9
153201,4940,57400,283.6
153211,4940,55900,276.1
153221,4940,57500,284.1
153231,4940,55800,275.7
153241,4940,57400,283.6
153251,4936,55800,275.4
153261,4940,57500,284.1
153271,4936,56000,276.4
153281,4940,56800,280.6
153291,4940,56500,279.1
153301,4940,56900,281.1
153311,4804,69800,335.3
153321,4940,56000,276.6
153331,4940,57500,284.1
153341,4940,55900,276.1
153351,4940,57500,284.1
153361,4940,55900,276.1
153371,4940,57500,284.1
153381,4940,55900,276.1
153391,4940,57500,284.1
153401,4808,136500,656.3
153411,4940,57500,284.1
153421,4940,55900,276.1
153431,4940,57500,284.1
153441,4936,55900,275.9
153452,4940,56900,281.1
153461,4936,56500,278.9
153471,4940,56900,281.1
153481,4940,56600,279.6
153491,4940,56800,280.6
153501,4940,56900,281.1
153511,4940,55900,276.1
153521,4940,57500,284.1
153531,4936,55900,275.9
153541,4940,57500,284.1
153551,4936,55900,275.9
153561,4940,57400,283.6
153571,4936,55900,275.9
153581,4940,57500,284.1
153591,4936,55900,275.9
153601,4940,57500,284.1
153611,4936,55900,275.9
153621,4940,57200,282.6
153631,4940,56500,279.1
153641,4940,56900,281.1
153651,4940,56600,279.6
153661,4936,56900,280.9
153671,4940,56600,279.6
153681,4940,55900,276.1
153691,4940,57500,284.1
153701,4936,55900,275.9
153711,4940,57500,284.1
153721,4940,55900,276.1
153731,4940,57500,284.1
153741,4940,55900,276.1
153751,4940,57500,284.1
153761,4936,55900,275.9
153771,4940,57500,284.1
153781,4936,55900,275.9
153791,4940,57500,284.1
153801,4940,55900,276.1
153811,4916,56800,279.2
153821,4940,56500,279.1
153831,4940,56800,280.6
153841,4940,56500,279.1
153851,4940,56100,277.1
153861,4940,57500,284.1
153871,4940,56000,276.6
153881,4940,57500,284.1
153891,4936,55900,275.9
153901,4936,77400,382.0
153911,4940,55900,276.1
153921,4940,57500,284.1
153931,4936,56000,276.4
153941,4940,57600,284.5
153951,4936,55900,275.9
153961,4940,57500,284.1
153971,4936,55900,275.9
153981,4940,56800,280.6
153991,4936,56500,278.9
154001,4940,56900,281.1
154011,4940,56600,279.6
154021,4940,56800,280.6
154031,4940,56700,280.1
154041,4940,55900,276.1
154051,4940,57500,284.1
154061,4936,55900,275.9
154071,4940,57500,284.1
154081,4940,55900,276.1
154091,4940,57500,284.1
154101,4940,55900,276.1
154111,4940,57500,284.1
154121,4936,56000,276.4
154131,4940,57400,283.6
154141,4936,55900,275.9
154151,4940,57400,283.6
154161,4940,56500,279.1
154171,4936,56900,280.9
154181,4940,56500,279.1
154191,4940,56800,280.6
154201,4940,56600,279.6
154211,4936,55800,275.4
154221,4940,57500,284.1
154231,4936,55900,275.9
154241,4940,57500,284.1
154251,4940,55900,276.1
154261,4940,57400,283.6
154271,4936,55900,275.9
154281,4940,57500,284.1
154291,4936,55900,275.9
154301,4940,57500,284.1
154311,4808,92200,443.3
154321,4940,57500,284.1
154331,4940,55800,275.7
154341,4940,56900,281.1
154351,4936,56600,279.4
154361,4940,56900,281.1
154371,4936,56600,279.4
154381,4940,56300,278.1
154391,4936,57500,283.8
154401,4924,151200,744.5
154411,4940,57500,284.1
154421,4936,55800,275.4
154431,4940,57500,284.1
154441,4940,55900,276.1
154451,4940,57500,284.1
154461,4936,56000,276.4
154471,4940,57500,284.1
154481,4936,55800,275.4
154491,4940,57500,284.1
154501,4936,55900,275.9
154511,4940,56800,280.6
154521,4940,56500,279.1
154531,4940,56800,280.6
154541,4940,56500,279.1
154551,4940,56900,281.1
154561,4940,56600,279.6
154571,4936,55900,275.9
154581,4940,57500,284.1
154591,4936,55900,275.9
154601,4940,57500,284.1
154611,4936,55900,275.9
154621,4940,57500,284.1
154631,4936,55900,275.9
154641,4940,57500,284.1
154651,4940,55900,276.1
154661,4940,57500,284.1
154671,4940,56000,276.6
154681,4940,57500,284.1
154691,4936,56200,277.4
154701,4940,56900,281.1
154711,4940,56600,279.6
154721,4940,56900,281.1
154731,4940,56500,279.1
154741,4940,55800,275.7
154751,4940,57500,284.1
154761,4936,55900,275.9
154771,4940,57500,284.1
154781,4940,55900,276.1
154791,4940,57500,284.1
154801,4940,55900,276.1
154811,4864,59600,289.9
154821,4940,55900,276.1
154831,4940,57500,284.1
154841,4936,55900,275.9
154851,4940,57500,284.1
154861,4940,55900,276.1
154871,4940,56900,281.1
154881,4936,56600,279.4
154891,4940,56900,281.1
154901,4940,56500,279.1
154911,4940,56700,280.1
154921,4940,57300,283.1
154931,4940,56000,276.6
154941,4940,57500,284.1
154951,4936,55900,275.9
154961,4940,57500,284.1
154971,4936,56000,276.4
154981,4940,57500,284.1
154991,4940,55900,276.1
155001,4940,57500,284.1
155011,4940,55900,276.1
155021,4940,57500,284.1
155031,4936,55800,275.4
155041,4940,56900,281.1
155051,4940,56600,279.6
155061,4940,56800,280.6
155071,4940,56500,279.1
155081,4940,56900,281.1
155092,4940,57600,284.5
155101,4940,55900,276.1
155111,4940,57500,284.1
155121,4936,55900,275.9
155131,4940,57500,284.1
155141,4936,55900,275.9
155151,4940,57500,284.1
155161,4936,55900,275.9
155171,4940,57500,284.1
155181,4936,55900,275.9
155191,4940,57500,284.1
155201,4936,55900,275.9
155211,4940,57500,284.1
155221,4936,56000,276.4
155231,4940,56800,280.6
155241,4936,56600,279.4
155251,4940,56900,281.1
155261,4940,56500,279.1
155271,4936,55900,275.9
155281,4940,57500,284.1
155291,4940,55900,276.1
155301,4940,57500,284.1
155311,4928,127500,628.3
155321,4940,57600,284.5
155331,4936,55900,275.9
155341,4940,57500,284.1
155351,4936,56000,276.4
155361,4940,57500,284.1
155371,4940,55900,276.1
155381,4940,57500,284.1
155391,4940,55900,276.1
155401,4940,56900,281.1
155411,4940,56600,279.6
155421,4940,56800,280.6
155431,4940,56600,279.6
155441,4940,56800,280.6
155451,4936,57100,281.8
155461,4936,55900,275.9
155471,4940,57600,284.5
155481,4940,55900,276.1
155491,4940,57500,284.1
155501,4936,55900,275.9
155511,4940,57500,284.1
155521,4936,55900,275.9
155531,4940,57500,284.1
155541,4940,55900,276.1
155551,4940,57500,284.1
155561,4936,55900,275.9
155571,4940,57200,282.6
155581,4936,56700,279.9
155591,4940,56900,281.1
155601,4940,56500,279.1
155611,4940,56800,280.6
155621,4940,56600,279.6
155631,4936,55900,275.9
155641,4940,57500,284.1
155651,4940,55900,276.1
155661,4940,57500,284.1
155671,4936,55900,275.9
155681,4940,57500,284.1
155691,4940,55900,276.1
155701,4940,57500,284.1
155711,4940,55900,276.1
155721,4940,57500,284.1
155731,4940,55900,276.1
155741,4940,57500,284.1
155751,4936,55900,275.9
155761,4940,56800,280.6
155771,4936,56500,278.9
155781,4936,56800,280.4
155791,4940,56600,279.6
155801,4940,55900,276.1
155811,4820,68100,328.2
155821,4936,55900,275.9
155831,4940,57500,284.1
155841,4936,56000,276.4
155851,4940,57500,284.1
155861,4940,55900,276.1
155871,4940,57400,283.6
155881,4940,55800,275.7
155891,4940,57500,284.1
155901,4936,55900,275.9
155911,4940,57500,284.1
155921,4716,133700,630.5
155931,4940,56800,280.6
155941,4936,56500,278.9
155951,4940,56800,280.6
155961,4936,56500,278.9
155971,4936,56900,280.9
155981,4940,56800,280.6
155991,4936,55900,275.9
156001,4940,57500,284.1
156011,4936,55900,275.9
156021,4940,57500,284.1
156031,4936,55900,275.9
156041,4940,57500,284.1
156051,4936,55900,275.9
156061,4940,57500,284.1
156071,4936,55900,275.9
156081,4940,57500,284.1
156091,4940,55900,276.1
156101,4940,57300,283.1
156111,4936,56600,279.4
156121,4936,56900,280.9
156131,4940,56500,279.1
156141,4940,56800,280.6
156151,4940,56500,279.1
156161,4940,55900,276.1
156171,4940,57500,284.1
156181,4936,55900,275.9
156191,4940,57600,284.5
156201,4936,56000,276.4
156211,4940,57500,284.1
156221,4936,55900,275.9
156231,4940,57500,284.1
156241,4936,55900,275.9
156251,4940,57500,284.1
156261,4936,55900,275.9
156271,4940,57600,284.5
156281,4936,55900,275.9
156291,4940,56800,280.6
156301,4940,56500,279.1
156311,4916,56900,279.7
156321,4940,56600,279.6
156331,4940,56100,277.1
156341,4936,57600,284.3
156351,4940,56000,276.6
156361,4940,57500,284.1
156371,4936,55900,275.9
156381,4940,57600,284.5
156391,4936,55900,275.9
156401,4940,57500,284.1
156411,4936,55900,275.9
156421,4832,149600,722.9
156431,4936,55900,275.9
156441,4940,57500,284.1
156451,4936,55900,275.9
156461,4940,56700,280.1
156471,4936,56600,279.4
156481,4940,56800,280.6
156491,4940,56600,279.6
156501,4940,56900,281.1
156511,4940,56600,279.6
156521,4936,55900,275.9
156531,4940,57500,284.1
156541,4940,55900,276.1
156551,4940,57500,284.1
156561,4940,55900,276.1
156571,4940,57500,284.1
156581,4936,55900,275.9
156591,4940,57600,284.5
156601,4936,55900,275.9
156611,4940,57500,284.1
156621,4936,55900,275.9
156631,4940,57500,284.1
156641,4940,56500,279.1
156651,4940,56900,281.1
156661,4940,56600,279.6
156671,4940,56900,281.1
156681,4940,56600,279.6
156691,4936,55900,275.9
156701,4940,57500,284.1
156711,4940,55900,276.1
156722,4940,57500,284.1
156731,4940,55900,276.1
156741,4940,57500,284.1
156751,4936,55900,275.9
156761,4940,57500,284.1
156771,4936,55900,275.9
156781,4940,57500,284.1
156791,4940,55900,276.1
156801,4940,57500,284.1
156811,4800,81500,391.2
156821,4936,56900,280.9
156831,4940,56500,279.1
156841,4940,56800,280.6
156851,4940,56600,279.6
156861,4940,56300,278.1
156871,4940,57500,284.1
156881,4940,55900,276.1
156891,4940,57500,284.1
156901,4936,55900,275.9
156911,4940,57500,284.1
156921,4832,134200,648.5
156931,4940,57500,284.1
156941,4936,56000,276.4
156951,4940,57600,284.5
156961,4936,55900,275.9
156971,4940,57500,284.1
156981,4940,55900,276.1
156991,4940,56800,280.6
157001,4940,56600,279.6
157011,4940,56900,281.1
157021,4940,56500,279.1
157031,4940,56900,281.1
157041,4940,56600,279.6
157051,4936,55900,275.9
157061,4940,57500,284.1
157071,4936,55900,275.9
157081,4940,57500,284.1
157091,4936,55900,275.9
157101,4940,57500,284.1
157111,4936,55900,275.9
157121,4940,57500,284.1
157131,4936,55900,275.9
157141,4940,57500,284.1
157151,4940,55900,276.1
157161,4940,57500,284.1
157171,4936,56200,277.4
157181,4940,56900,281.1
157191,4940,56600,279.6
157201,4940,56800,280.6
157211,4940,56600,279.6
157221,4936,55900,275.9
157231,4940,57500,284.1
157241,4940,55900,276.1
157251,4940,57400,283.6
157261,4936,55900,275.9
157271,4940,57500,284.1
157281,4940,55900,276.1
157291,4940,57500,284.1
157301,4936,55900,275.9
157311,4880,57500,280.6
157321,4936,55800,275.4
157331,4940,57400,283.6
157341,4940,55900,276.1
157351,4940,56800,280.6
157361,4936,56600,279.4
157371,4940,56900,281.1
157381,4940,56600,279.6
157391,4940,56600,279.6
157401,4940,57300,283.1
157411,4936,55900,275.9
157421,4820,170100,819.9
157431,4936,55900,275.9
157441,4940,57600,284.5
157451,4936,55900,275.9
157461,4940,57500,284.1
157471,4936,55900,275.9
157481,4940,57500,284.1
157491,4940,55900,276.1
157501,4940,57500,284.1
157511,4936,55900,275.9
157521,4940,57000,281.6
157531,4936,56600,279.4
157541,4940,56800,280.6
157551,4940,56600,279.6
157561,4940,56800,280.6
157571,4936,56600,279.4
157581,4940,55900,276.1
157591,4940,57500,284.1
157601,4936,55900,275.9
157611,4940,57500,284.1
157621,4940,55900,276.1
157631,4940,57500,284.1
157641,4936,55900,275.9
157651,4940,57400,283.6
157661,4936,55900,275.9
157671,4940,57500,284.1
157681,4936,55900,275.9
157691,4940,57500,284.1
157701,4936,56000,276.4
157711,4936,56900,280.9
157721,4940,56600,279.6
157731,4936,56800,280.4
157741,4940,56500,279.1
157751,4936,55800,275.4
157761,4940,57500,284.1
157771,4940,55900,276.1
157781,4940,57500,284.1
157791,4936,55900,275.9
157801,4940,57500,284.1
157811,4932,117100,577.5
157821,4940,57500,284.1
157831,4936,55800,275.4
157841,4940,57500,284.1
157851,4936,55900,275.9
157861,4940,57500,284.1
157871,4936,55900,275.9
157881,4940,56900,281.1
157891,4940,56600,279.6
157901,4940,56900,281.1
157911,4940,56600,279.6
157921,4816,143300,690.1
157931,4940,56900,281.1
157941,4936,55900,275.9
157951,4940,57500,284.1
157961,4936,55900,275.9
157971,4940,57500,284.1
157981,4936,55900,275.9
157991,4940,57600,284.5
158001,4940,55900,276.1
158011,4940,57500,284.1
158021,4940,55900,276.1
158031,4940,57500,284.1
158041,4936,55900,275.9
158051,4940,57100,282.1
158061,4936,56600,279.4
158071,4940,56800,280.6
158081,4940,56500,279.1
158091,4936,56900,280.9
158101,4940,56500,279.1
158111,4936,56000,276.4
158121,4940,57500,284.1
158131,4936,55900,275.9
158141,4940,57500,284.1
158151,4936,55900,275.9
158161,4940,57500,284.1
158171,4940,55900,276.1
158181,4940,57500,284.1
158191,4940,55900,276.1
158201,4940,57500,284.1
158211,4940,55900,276.1
158221,4940,57500,284.1
158231,4936,55900,275.9
158241,4940,56900,281.1
158251,4940,56600,279.6
158261,4936,56800,280.4
158271,4940,56600,279.6
158281,4940,56000,276.6
158291,4940,57600,284.5
158301,4936,55900,275.9
158311,4828,66000,318.6
158321,4940,55900,276.1
158331,4940,57500,284.1
158341,4936,55900,275.9
158351,4940,57400,283.6
158362,4936,56000,276.4
158371,4940,57400,283.6
158381,4936,55900,275.9
158391,4940,57500,284.1
158401,4940,55900,276.1
158411,4940,56900,281.1
158421,4936,56500,278.9
158431,4940,56900,281.1
158441,4936,56600,279.4
158451,4940,56900,281.1
158461,4940,56800,280.6
158471,4936,56000,276.4
158481,4940,57600,284.5
158491,4936,56000,276.4
158501,4940,57500,284.1
158511,4936,55900,275.9
158521,4940,57400,283.6
158531,4936,55900,275.9
158541,4940,57500,284.1
158551,4940,55900,276.1
158561,4940,57500,284.1
158571,4940,55900,276.1
158581,4940,57300,283.1
158591,4936,56600,279.4
158601,4940,56900,281.1
158611,4940,56600,279.6
158621,4940,56800,280.6
158631,4940,56600,279.6
158641,4940,55900,276.1
158651,4940,57500,284.1
158661,4936,55900,275.9
158671,4940,57500,284.1
158681,4940,55900,276.1
158691,4940,57500,284.1
158701,4936,55900,275.9
158711,4940,57500,284.1
158721,4936,55800,275.4
158731,4940,57500,284.1
158741,4936,56000,276.4
158751,4940,57500,284.1
158761,4936,55900,275.9
158771,4940,56800,280.6
158781,4940,56500,279.1
158791,4940,56900,281.1
158801,4940,56500,279.1
158811,4920,56200,276.5
158821,4940,57500,284.1
158831,4936,55900,275.9
158841,4940,57500,284.1
158851,4940,55900,276.1
158861,4940,57500,284.1
158871,4936,55900,275.9
158881,4940,57500,284.1
158891,4936,55900,275.9
158901,4940,57500,284.1
158911,4940,56000,276.6
158921,4940,57500,284.1
158931,4816,141700,682.4
158941,4940,56800,280.6
158951,4940,56500,279.1
158961,4940,56900,281.1
158971,4940,56500,279.1
158981,4940,56800,280.6
158991,4940,56700,280.1
159001,4936,55900,275.9
159011,4940,57600,284.5
159021,4936,55900,275.9
159031,4940,57400,283.6
159041,4940,55900,276.1
159051,4940,57500,284.1
159061,4936,55900,275.9
159071,4940,57500,284.1
159081,4940,55800,275.7
159091,4940,57500,284.1
159101,4936,56000,276.4
159111,4940,57500,284.1
159121,4940,56300,278.1
159131,4940,56900,281.1
159141,4936,56600,279.4
159151,4940,56900,281.1
159161,4940,56600,279.6
159171,4940,55900,276.1
159181,4936,57500,283.8
159191,4940,55900,276.1
159201,4940,57500,284.1
159211,4940,55900,276.1
159221,4940,57500,284.1
159231,4936,55900,275.9
159241,4940,57500,284.1
159251,4936,55900,275.9
159261,4940,57600,284.5
159271,4936,55900,275.9
159281,4940,57500,284.1
159291,4940,55900,276.1
159301,4940,56800,280.6
159311,4792,74200,355.6
159321,4940,56900,281.1
159331,4940,56600,279.6
159341,4940,56500,279.1
159351,4936,57400,283.3
159361,4936,55900,275.9
159371,4940,57500,284.1
159381,4936,55900,275.9
159391,4940,57500,284.1
159401,4940,55900,276.1
159411,4940,57500,284.1
159421,4936,55900,275.9
159431,4808,141800,681.8
159441,4940,55900,276.1
159451,4940,57600,284.5
159461,4940,56000,276.6
159471,4940,56800,280.6
159481,4940,56600,279.6
159491,4936,56900,280.9
159501,4940,56600,279.6
159511,4940,56900,281.1
159521,4940,56600,279.6
159531,4936,55900,275.9
159541,4940,57500,284.1
159551,4936,55900,275.9
159561,4940,57500,284.1
159571,4940,55900,276.1
159581,4940,57500,284.1
159591,4940,55900,276.1
159601,4940,57600,284.5
159611,4936,56000,276.4
159621,4940,57600,284.5
159631,4940,55900,276.1
159641,4940,57500,284.1
159651,4940,56100,277.1
159661,4940,56900,281.1
159671,4940,56500,279.1
159681,4940,56800,280.6
159691,4940,56600,279.6
159701,4940,55900,276.1
159711,4936,57500,283.8
159721,4940,56000,276.6
159731,4940,57500,284.1
159741,4936,55900,275.9
159751,4940,57600,284.5
159761,4936,56000,276.4
159771,4940,57500,284.1
159781,4936,55900,275.9
159791,4940,57500,284.1
159801,4936,55900,275.9
159811,4888,57600,281.5
159821,4940,55900,276.1
159831,4940,56900,281.1
159841,4940,56600,279.6
159851,4940,56900,281.1
159861,4940,56600,279.6
159871,4940,56600,279.6
159881,4940,57200,282.6
159891,4936,55900,275.9
159901,4940,57400,283.6
159911,4936,55900,275.9
159921,4940,57500,284.1
159931,4908,58900,289.1
159941,4940,57500,284.1
159951,4936,55900,275.9
159961,4940,57500,284.1
159971,4936,55900,275.9
159981,4940,57500,284.1
159991,4936,55900,275.9
160002,4940,56800,280.6
160011,4936,56600,279.4
160021,4940,56800,280.6
160031,4936,56500,278.9
160041,4940,56900,281.1
160051,4940,56600,279.6
160061,4936,56000,276.4
160071,4940,57500,284.1
160081,4936,55900,275.9
160091,4940,57500,284.1
160101,4940,55900,276.1
160111,4940,57500,284.1
160121,4936,55800,275.4
160131,4940,57500,284.1
160141,4936,55900,275.9
160151,4940,57500,284.1
160161,4936,56000,276.4
160171,4940,57500,284.1
160181,4936,56000,276.4
160191,4936,56800,280.4
160201,4940,56500,279.1
160211,4940,56800,280.6
160221,4940,56500,279.1
160231,4940,55900,276.1
160241,4940,57600,284.5
160251,4936,55900,275.9
160261,4940,57600,284.5
160271,4936,55900,275.9
160281,4940,57500,284.1
160291,4940,56000,276.6
160301,4940,57500,284.1
160311,4832,110700,534.9
160321,4940,57500,284.1
160331,4936,55900,275.9
160341,4940,57500,284.1
160351,4936,55900,275.9
160361,4940,56900,281.1
160371,4940,56500,279.1
160381,4940,56900,281.1
160391,4936,56600,279.4
160401,4940,56800,280.6
160411,4940,57000,281.6
160421,4940,55900,276.1
160431,4940,57500,284.1
160441,4820,215300,1037.7
160451,4940,57600,284.5
160461,4936,56000,276.4
160471,4940,57500,284.1
160481,4936,55900,275.9
160491,4940,57500,284.1
160501,4936,55900,275.9
160511,4940,57500,284.1
160521,4936,55900,275.9
160531,4940,57200,282.6
160541,4936,56600,279.4
160551,4940,56900,281.1
160561,4940,56600,279.6
160571,4940,56800,280.6
160581,4940,56500,279.1
160591,4940,56000,276.6
160601,4940,57500,284.1
160611,4936,55900,275.9
160621,4940,57500,284.1
160631,4936,55900,275.9
160641,4940,57500,284.1
160651,4936,55800,275.4
160661,4940,57500,284.1
160671,4940,55900,276.1
