ms,mV,uA,p_mW
134311,4936,55900,275.9
134321,4940,57500,284.1
134331,4936,56500,278.9
134341,4940,56800,280.6
134351,4940,56500,279.1
134361,4940,56800,280.6
134371,4940,56600,279.6
134381,4940,56800,280.6
134391,4936,57100,281.8
134401,4936,56000,276.4
134411,4940,57400,283.6
134421,4936,56000,276.4
134431,4940,57500,284.1
134441,4936,55900,275.9
134451,4940,57500,284.1
134461,4936,55900,275.9
134471,4940,57500,284.1
134481,4936,55900,275.9
134491,4940,57500,284.1
134501,4936,56700,279.9
134511,4940,57000,281.6
134521,4940,56500,279.1
134531,4936,56900,280.9
134541,4940,56500,279.1
134551,4940,56900,281.1
134561,4940,56600,279.6
134571,4940,56000,276.6
134581,4940,57500,284.1
134591,4796,141400,678.2
134601,4940,57600,284.5
134611,4936,55900,275.9
134621,4936,57500,283.8
134631,4936,55900,275.9
134641,4940,57500,284.1
134651,4936,56000,276.4
134661,4940,57500,284.1
134671,4936,55900,275.9
134681,4940,57500,284.1
134691,4936,56600,279.4
134701,4940,56800,280.6
134711,4940,56500,279.1
134721,4940,56800,280.6
134731,4940,56500,279.1
134741,4940,55900,276.1
134751,4940,57500,284.1
134761,4936,55900,275.9
134771,4940,57500,284.1
134781,4936,55800,275.4
134791,4940,57500,284.1
134801,4936,55900,275.9
134811,4940,57500,284.1
134821,4936,55900,275.9
134831,4940,57500,284.1
134841,4940,55800,275.7
134851,4940,57500,284.1
134861,4940,56500,279.1
134871,4940,57000,281.6
134881,4940,56500,279.1
134891,4940,56900,281.1
134901,4936,56500,278.9
134911,4940,56800,280.6
134921,4936,57200,282.3
134931,4940,55900,276.1
134941,4940,57400,283.6
134951,4936,55900,275.9
134961,4940,57400,283.6
134971,4936,55900,275.9
134981,4940,57500,284.1
134991,4936,55900,275.9
135001,4940,57500,284.1
135011,4936,55900,275.9
135021,4940,57500,284.1
135031,4940,56600,279.6
135041,4940,56900,281.1
135051,4940,56600,279.6
135061,4940,56800,280.6
135071,4936,56500,278.9
135081,4940,56900,281.1
135091,4824,156200,753.5
135101,4936,56000,276.4
135111,4936,57500,283.8
135121,4936,55900,275.9
135131,4940,57500,284.1
135141,4936,55900,275.9
135151,4940,57500,284.1
135161,4936,55900,275.9
135171,4940,57500,284.1
135181,4936,55900,275.9
135191,4940,57500,284.1
135201,4936,55900,275.9
135211,4940,57500,284.1
135221,4940,56500,279.1
135231,4940,56800,280.6
135241,4936,56500,278.9
135251,4940,56800,280.6
135261,4940,56500,279.1
135271,4936,55900,275.9
135281,4936,57500,283.8
135291,4936,55900,275.9
135301,4940,57500,284.1
135311,4936,55900,275.9
135321,4940,57500,284.1
135331,4936,55900,275.9
135341,4940,57500,284.1
135351,4936,55900,275.9
135361,4940,57500,284.1
135371,4936,55900,275.9
135381,4940,57400,283.6
135391,4936,56400,278.4
135401,4940,56900,281.1
135411,4940,56600,279.6
135421,4936,56800,280.4
135431,4940,56600,279.6
135444,4940,55800,275.7
135451,4940,57200,282.6
135461,4936,55900,275.9
135471,4940,57500,284.1
135481,4936,55900,275.9
135491,4940,57500,284.1
135501,4936,55900,275.9
135511,4940,57500,284.1
135521,4936,55900,275.9
135531,4936,57400,283.3
135541,4936,55900,275.9
135551,4940,57500,284.1
135561,4936,56600,279.4
135571,4940,56900,281.1
135581,4936,56600,279.4
135591,4940,56800,280.6
135601,4816,139200,670.4
135611,4940,56900,281.1
135621,4940,56600,279.6
135631,4936,55900,275.9
135641,4940,57500,284.1
135651,4936,55900,275.9
135661,4940,57500,284.1
135671,4936,55900,275.9
135681,4940,57500,284.1
135691,4936,55900,275.9
135701,4940,57500,284.1
135711,4936,55900,275.9
135721,4936,57500,283.8
135731,4936,55900,275.9
135741,4940,57400,283.6
135751,4940,56500,279.1
135761,4936,56800,280.4
135771,4940,56500,279.1
135781,4936,56800,280.4
135791,4936,56500,278.9
135801,4940,55900,276.1
135811,4936,57500,283.8
135821,4936,55900,275.9
135831,4940,57500,284.1
135841,4936,55800,275.4
135851,4940,57500,284.1
135861,4936,55900,275.9
135871,4940,57500,284.1
135881,4936,55900,275.9
135891,4940,57400,283.6
135901,4936,55900,275.9
135911,4940,57500,284.1
135921,4940,56600,279.6
135931,4940,56900,281.1
135941,4940,56600,279.6
135951,4936,56800,280.4
135961,4940,56500,279.1
135971,4940,56700,280.1
135981,4940,57200,282.6
135991,4936,55900,275.9
136001,4940,57500,284.1
136011,4936,55900,275.9
136021,4940,57500,284.1
136031,4936,55900,275.9
136041,4940,57500,284.1
136051,4936,56000,276.4
136061,4940,57500,284.1
136071,4936,56000,276.4
136081,4940,57500,284.1
136091,4936,56600,279.4
136101,4936,58400,288.3
136111,4936,56600,279.4
136121,4940,56900,281.1
136131,4940,56500,279.1
136141,4940,56800,280.6
136151,4940,56600,279.6
136161,4936,55900,275.9
136171,4940,57500,284.1
136181,4936,55900,275.9
136191,4940,57500,284.1
136201,4936,55900,275.9
136211,4940,57500,284.1
136221,4936,55900,275.9
136231,4940,57500,284.1
136241,4936,55900,275.9
136251,4940,57500,284.1
136261,4936,55900,275.9
136271,4940,57500,284.1
136281,4936,56600,279.4
136291,4940,56900,281.1
136301,4936,56500,278.9
136311,4940,56800,280.6
136321,4940,56500,279.1
136331,4936,55900,275.9
136341,4940,57500,284.1
136351,4936,55900,275.9
136361,4940,57500,284.1
136371,4936,55900,275.9
136381,4940,57500,284.1
136391,4936,55900,275.9
136401,4940,57500,284.1
136411,4936,55900,275.9
136421,4940,57500,284.1
136431,4936,55900,275.9
136441,4940,57500,284.1
136451,4936,56600,279.4
136461,4940,56900,281.1
136471,4936,56600,279.4
136481,4936,56800,280.4
136491,4940,56500,279.1
136501,4940,56700,280.1
136511,4936,57200,282.3
136521,4936,55900,275.9
136531,4940,57500,284.1
136541,4936,55900,275.9
136551,4940,57600,284.5
136561,4940,55900,276.1
136571,4940,57500,284.1
136581,4936,55900,275.9
136591,4940,57500,284.1
136601,4936,56000,276.4
136611,4756,137200,652.5
136621,4936,56700,279.9
136631,4940,57100,282.1
136641,4936,56700,279.9
136651,4936,56900,280.9
136661,4940,56600,279.6
136671,4936,56800,280.4
136681,4940,56500,279.1
136691,4936,55900,275.9
136701,4940,57500,284.1
136711,4936,55900,275.9
136721,4940,57500,284.1
136731,4940,55900,276.1
136741,4940,57500,284.1
136751,4936,56000,276.4
136761,4940,57500,284.1
136771,4936,55900,275.9
136781,4940,57500,284.1
136791,4936,55900,275.9
136801,4940,57500,284.1
136811,4936,56500,278.9
136821,4940,56900,281.1
136831,4940,56500,279.1
136841,4940,56900,281.1
136851,4936,56600,279.4
136861,4940,55900,276.1
136871,4936,57400,283.3
136881,4936,55900,275.9
136891,4940,57500,284.1
136901,4936,55900,275.9
136911,4940,57400,283.6
136921,4936,56000,276.4
136931,4940,57500,284.1
136941,4936,55900,275.9
136951,4940,57600,284.5
136961,4936,55900,275.9
136971,4940,57500,284.1
136981,4936,56600,279.4
136991,4936,56900,280.9
137001,4936,56600,279.4
137011,4940,56800,280.6
137021,4936,56500,278.9
137031,4940,56700,280.1
137041,4936,57200,282.3
137051,4936,55900,275.9
137061,4940,57400,283.6
137071,4936,55900,275.9
137081,4940,57500,284.1
137091,4936,55900,275.9
137101,4940,57500,284.1
137111,4816,145200,699.3
137121,4940,57500,284.1
137131,4936,55900,275.9
137141,4940,57500,284.1
137151,4936,56600,279.4
137161,4940,56900,281.1
137171,4940,56600,279.6
137181,4940,56800,280.6
137191,4936,56500,278.9
137201,4940,56800,280.6
137211,4940,56500,279.1
137221,4936,55900,275.9
137231,4940,57500,284.1
137241,4936,55900,275.9
137251,4940,57500,284.1
137261,4936,55900,275.9
137271,4940,57500,284.1
137281,4936,55900,275.9
137291,4940,57500,284.1
137301,4936,56000,276.4
137311,4936,57500,283.8
137321,4936,55900,275.9
137331,4940,57500,284.1
137341,4936,56500,278.9
137351,4940,56900,281.1
137361,4940,56600,279.6
137371,4940,56800,280.6
137381,4940,56600,279.6
137391,4936,55900,275.9
137401,4940,57500,284.1
137411,4936,55800,275.4
137421,4940,57500,284.1
137431,4940,55900,276.1
137441,4940,57400,283.6
137451,4936,55900,275.9
137461,4940,57500,284.1
137471,4936,55900,275.9
137481,4940,57500,284.1
137491,4936,55900,275.9
137501,4940,57500,284.1
137511,4936,56500,278.9
137521,4940,56900,281.1
137531,4936,56600,279.4
137541,4940,56800,280.6
137551,4940,56600,279.6
137561,4940,56600,279.6
137571,4940,57300,283.1
137581,4936,55900,275.9
137591,4940,57500,284.1
137601,4936,55900,275.9
137611,4940,57500,284.1
137621,4700,121300,570.1
137631,4940,57500,284.1
137641,4936,55900,275.9
137651,4940,57500,284.1
137661,4936,55900,275.9
137671,4940,57500,284.1
137681,4936,56600,279.4
137691,4940,56900,281.1
137701,4940,56600,279.6
137711,4940,56800,280.6
137721,4936,56600,279.4
137731,4940,56900,281.1
137741,4940,56500,279.1
137751,4936,55900,275.9
137761,4940,57500,284.1
137771,4936,55900,275.9
137781,4940,57600,284.5
137791,4936,55900,275.9
137801,4940,57600,284.5
137811,4936,55900,275.9
137821,4940,57500,284.1
137831,4940,55900,276.1
137841,4940,57500,284.1
137851,4936,55900,275.9
137861,4940,57500,284.1
137871,4936,56500,278.9
137881,4940,56900,281.1
137891,4940,56500,279.1
137901,4940,56800,280.6
137911,4936,56500,278.9
137921,4936,55900,275.9
137931,4940,57500,284.1
137941,4936,55900,275.9
137951,4940,57500,284.1
137961,4940,55900,276.1
137971,4940,57500,284.1
137981,4936,55900,275.9
137991,4940,57500,284.1
138001,4936,55900,275.9
138011,4940,57500,284.1
138021,4940,55900,276.1
138031,4940,57500,284.1
138041,4936,56500,278.9
138051,4936,56900,280.9
138061,4940,56600,279.6
138071,4936,56800,280.4
138081,4940,56600,279.6
138091,4940,56600,279.6
138101,4940,57300,283.1
138111,4936,55900,275.9
138121,4940,57500,284.1
138131,4708,134300,632.3
138141,4940,57500,284.1
138151,4936,56000,276.4
138161,4940,57500,284.1
138171,4936,55900,275.9
138181,4940,57500,284.1
138191,4936,55900,275.9
138201,4940,57500,284.1
138211,4936,56600,279.4
138221,4936,57000,281.4
138231,4936,56600,279.4
138241,4936,56900,280.9
138251,4936,56600,279.4
138261,4940,56800,280.6
138271,4940,56500,279.1
138281,4936,55900,275.9
138291,4940,57500,284.1
138301,4936,55900,275.9
138311,4940,57500,284.1
138321,4940,55900,276.1
138331,4940,57600,284.5
138341,4936,55900,275.9
138351,4940,57500,284.1
138361,4936,55900,275.9
138371,4940,57400,283.6
138381,4936,56000,276.4
138391,4940,57500,284.1
138401,4940,56500,279.1
138411,4940,56800,280.6
138421,4936,56600,279.4
138431,4940,56900,281.1
138441,4936,56500,278.9
138451,4936,55900,275.9
138461,4940,57400,283.6
138471,4936,55900,275.9
138481,4940,57500,284.1
138491,4936,55900,275.9
138501,4940,57500,284.1
138511,4936,55900,275.9
138521,4940,57500,284.1
138531,4936,55900,275.9
138541,4940,57500,284.1
138551,4936,55900,275.9
138561,4940,57500,284.1
138571,4936,56600,279.4
138581,4936,56900,280.9
138591,4936,56600,279.4
138601,4936,56900,280.9
138611,4940,56600,279.6
138621,4940,56600,279.6
138631,4812,195400,940.3
138641,4936,55900,275.9
138651,4940,57500,284.1
138661,4936,55900,275.9
138671,4940,57400,283.6
138681,4940,55900,276.1
138691,4940,57500,284.1
138701,4936,55900,275.9
138711,4940,57500,284.1
138721,4936,55900,275.9
138731,4940,57500,284.1
138741,4936,56600,279.4
138751,4940,56900,281.1
138761,4936,56500,278.9
138771,4940,56800,280.6
138781,4940,56600,279.6
138791,4940,56800,280.6
138801,4940,56600,279.6
138811,4936,56000,276.4
138821,4940,57500,284.1
138831,4936,55900,275.9
138841,4940,57400,283.6
138851,4936,55900,275.9
138861,4940,57500,284.1
138871,4936,55900,275.9
138881,4940,57500,284.1
138891,4936,55900,275.9
138901,4940,57400,283.6
138911,4936,56000,276.4
138921,4940,57600,284.5
138931,4940,56600,279.6
138941,4940,56900,281.1
138951,4936,56500,278.9
138961,4940,56700,280.1
138971,4936,56500,278.9
138981,4940,55900,276.1
138991,4936,57500,283.8
139001,4936,55800,275.4
139011,4940,57500,284.1
139021,4936,55900,275.9
139031,4940,57400,283.6
139041,4940,55800,275.7
139051,4940,57500,284.1
139061,4936,55900,275.9
139071,4940,57500,284.1
139081,4936,55900,275.9
139091,4940,57500,284.1
139101,4936,56600,279.4
139111,4940,56900,281.1
139121,4940,56500,279.1
139131,4936,56800,280.4
139141,4804,215700,1036.2
139151,4936,56800,280.4
139161,4940,57100,282.1
139171,4936,55900,275.9
139181,4940,57500,284.1
139191,4936,56000,276.4
139201,4940,57500,284.1
139211,4936,55900,275.9
139221,4940,57500,284.1
139231,4936,55900,275.9
139241,4940,57600,284.5
139251,4936,55900,275.9
139261,4940,57500,284.1
139271,4936,56600,279.4
139281,4940,56900,281.1
139291,4936,56600,279.4
139301,4940,56900,281.1
139311,4936,56500,278.9
139321,4940,56800,280.6
139331,4936,56600,279.4
139341,4936,55900,275.9
139351,4940,57500,284.1
139361,4936,55900,275.9
139371,4940,57500,284.1
139381,4936,55800,275.4
139391,4940,57500,284.1
139401,4936,55900,275.9
139411,4936,57500,283.8
139421,4936,55900,275.9
139431,4940,57500,284.1
139441,4936,55900,275.9
139451,4936,57500,283.8
139461,4940,56000,276.6
139471,4936,56800,280.4
139481,4940,56500,279.1
139491,4940,56800,280.6
139501,4940,56600,279.6
139511,4936,55900,275.9
139521,4940,57500,284.1
139531,4936,55900,275.9
139541,4940,57500,284.1
139551,4936,55900,275.9
139561,4940,57500,284.1
139571,4940,55800,275.7
139581,4940,57500,284.1
139591,4936,55800,275.4
139601,4940,57500,284.1
139611,4940,55800,275.7
139621,4940,57500,284.1
139631,4936,56600,279.4
139641,4940,56900,281.1
139651,4940,56600,279.6
139661,4940,56800,280.6
139671,4936,56600,279.4
139681,4940,56800,280.6
139691,4936,57200,282.3
139701,4936,56000,276.4
139711,4940,57400,283.6
139721,4936,55900,275.9
139731,4940,57500,284.1
139741,4936,55900,275.9
139751,4940,57500,284.1
139761,4936,55900,275.9
139771,4936,57500,283.8
139781,4936,55900,275.9
139791,4940,57500,284.1
139801,4936,56700,279.9
139811,4940,56900,281.1
139821,4940,56600,279.6
139831,4936,56800,280.4
139841,4940,56500,279.1
139851,4936,56900,280.9
139861,4940,56600,279.6
139871,4936,55900,275.9
139881,4940,57500,284.1
139891,4936,55900,275.9
139901,4940,57500,284.1
139911,4936,56000,276.4
139921,4940,57500,284.1
139931,4940,55900,276.1
139941,4940,57500,284.1
139951,4936,55900,275.9
139961,4940,57400,283.6
139971,4936,55900,275.9
139981,4940,57500,284.1
139991,4936,56000,276.4
140001,4940,56900,281.1
140011,4940,56500,279.1
140021,4940,56900,281.1
140031,4940,56600,279.6
140041,4936,55800,275.4
140051,4940,57500,284.1
140061,4936,55900,275.9
140071,4940,57500,284.1
140081,4936,55900,275.9
140091,4940,57500,284.1
140101,4936,55900,275.9
140111,4940,57400,283.6
140121,4936,55800,275.4
140131,4940,57500,284.1
140141,4936,55900,275.9
140151,4716,135700,640.0
140161,4936,56600,279.4
140171,4940,56900,281.1
140181,4936,56600,279.4
140191,4940,56800,280.6
140201,4940,56700,280.1
140211,4936,56700,279.9
140221,4936,57200,282.3
140231,4936,56000,276.4
140241,4940,57500,284.1
140251,4936,55900,275.9
140261,4940,57500,284.1
140271,4936,55900,275.9
140281,4940,57500,284.1
140291,4936,56000,276.4
140301,4940,57500,284.1
140311,4936,55900,275.9
140321,4940,57500,284.1
140331,4936,56600,279.4
140341,4940,56900,281.1
140351,4936,56600,279.4
140361,4940,56800,280.6
140371,4940,56600,279.6
140381,4940,56800,280.6
140391,4940,56500,279.1
140401,4936,55900,275.9
140411,4940,57500,284.1
140421,4936,55900,275.9
140431,4940,57500,284.1
140441,4936,55800,275.4
140451,4940,57500,284.1
140461,4936,55900,275.9
140471,4940,57500,284.1
140481,4936,55900,275.9
140491,4940,57500,284.1
140501,4936,55900,275.9
140511,4940,57400,283.6
140521,4940,56100,277.1
140531,4936,56900,280.9
140541,4940,56500,279.1
140551,4936,56800,280.4
140561,4936,56500,278.9
140571,4936,55900,275.9
140581,4940,57400,283.6
140591,4936,55900,275.9
140601,4940,57500,284.1
140611,4936,55800,275.4
140621,4940,57300,283.1
140631,4936,55900,275.9
140641,4940,57400,283.6
140651,4936,55900,275.9
140661,4808,205000,985.6
140671,4940,55900,276.1
140681,4940,57500,284.1
140691,4940,56500,279.1
140701,4940,56900,281.1
140711,4936,56600,279.4
140721,4940,56800,280.6
140731,4936,56600,279.4
140741,4936,56700,279.9
140751,4936,57100,281.8
140761,4936,55900,275.9
140771,4940,57500,284.1
140781,4936,56000,276.4
140791,4940,57500,284.1
140801,4936,55900,275.9
140811,4940,57500,284.1
140821,4936,55900,275.9
140831,4940,57500,284.1
140841,4936,55900,275.9
140851,4936,57500,283.8
140861,4936,56500,278.9
140871,4940,56900,281.1
140881,4936,56600,279.4
140891,4940,56800,280.6
140901,4940,56600,279.6
140911,4940,56900,281.1
140921,4936,56500,278.9
140931,4936,56000,276.4
140941,4940,57500,284.1
140951,4936,55900,275.9
140961,4940,57400,283.6
140971,4936,55900,275.9
140981,4940,57400,283.6
140991,4940,55900,276.1
141001,4940,57500,284.1
141011,4936,55900,275.9
141021,4940,57400,283.6
141031,4936,56000,276.4
141041,4940,57500,284.1
141051,4940,56100,277.1
141061,4940,56800,280.6
141071,4936,56500,278.9
141081,4940,56800,280.6
141091,4940,56500,279.1
141101,4936,55900,275.9
141111,4936,57500,283.8
141121,4936,55900,275.9
141131,4940,57500,284.1
141141,4936,55900,275.9
141151,4940,57500,284.1
141161,4940,55900,276.1
141171,4836,222900,1077.9
141181,4936,55900,275.9
141191,4940,57500,284.1
141201,4936,55900,275.9
141211,4940,57500,284.1
141221,4936,56500,278.9
141231,4940,56900,281.1
141241,4940,56600,279.6
141251,4940,56900,281.1
141261,4936,56600,279.4
141271,4940,56700,280.1
141281,4936,57200,282.3
141291,4936,55900,275.9
141301,4940,57500,284.1
141311,4936,55900,275.9
141321,4940,57500,284.1
141331,4936,55900,275.9
141341,4940,57500,284.1
141351,4936,55900,275.9
141361,4940,57500,284.1
141371,4936,55800,275.4
141381,4940,57600,284.5
141391,4936,56600,279.4
141401,4940,57000,281.6
141411,4940,56600,279.6
141421,4936,56900,280.9
141431,4940,56600,279.6
141441,4940,56900,281.1
141451,4936,56600,279.4
141461,4936,55900,275.9
141471,4940,57500,284.1
141481,4936,56000,276.4
141491,4940,57500,284.1
141501,4936,55900,275.9
141511,4940,57500,284.1
141521,4936,55900,275.9
141531,4940,57600,284.5
141541,4936,55900,275.9
141551,4940,57400,283.6
141561,4940,55900,276.1
141571,4940,57500,284.1
141581,4936,56000,276.4
141591,4940,56800,280.6
141601,4940,56600,279.6
141611,4940,56800,280.6
141621,4936,56500,278.9
141631,4936,55900,275.9
141641,4936,57500,283.8
141651,4936,55900,275.9
141661,4940,57500,284.1
141671,4932,74700,368.4
141681,4936,57500,283.8
141691,4936,55900,275.9
141701,4940,57500,284.1
141711,4936,55900,275.9
141721,4940,57500,284.1
141731,4936,56000,276.4
141741,4940,57500,284.1
141751,4936,56500,278.9
141761,4940,56900,281.1
141771,4936,56600,279.4
141781,4940,56900,281.1
141791,4936,56500,278.9
141801,4940,56700,280.1
141811,4940,57100,282.1
141821,4936,55900,275.9
141831,4940,57500,284.1
141841,4936,56000,276.4
141851,4940,57600,284.5
141861,4936,55900,275.9
141871,4940,57400,283.6
141881,4936,55800,275.4
141891,4936,57500,283.8
141901,4936,55900,275.9
141911,4940,57500,284.1
141921,4936,56600,279.4
141931,4940,56900,281.1
141941,4940,56600,279.6
141951,4940,56900,281.1
141961,4940,56400,278.6
141971,4940,56900,281.1
141981,4940,56600,279.6
141991,4936,55900,275.9
142001,4940,57500,284.1
142011,4936,55900,275.9
142021,4940,57500,284.1
142031,4936,55900,275.9
142041,4940,57500,284.1
142051,4936,55900,275.9
142061,4940,57500,284.1
142071,4936,55800,275.4
142081,4940,57500,284.1
142091,4936,55900,275.9
142101,4940,57500,284.1
142111,4940,56100,277.1
142121,4936,56800,280.4
142131,4940,56600,279.6
142141,4940,56800,280.6
142151,4936,56600,279.4
142161,4940,55900,276.1
142171,4940,57500,284.1
142181,4812,173100,833.0
142191,4940,57600,284.5
142201,4936,55900,275.9
142211,4940,57500,284.1
142221,4940,55900,276.1
142231,4940,57500,284.1
142241,4936,55900,275.9
142251,4940,57600,284.5
142261,4940,55900,276.1
142271,4940,57500,284.1
142281,4936,56500,278.9
142291,4940,56800,280.6
