ms,mV,uA,p_mW
155321,4940,56000,276.6
155331,4944,57600,284.8
155341,4944,55900,276.4
155351,4940,57600,284.5
155361,4940,56200,277.6
155371,4944,57600,284.8
155381,4944,56600,279.8
155391,4944,56900,281.3
155401,4940,56600,279.6
155411,4944,56900,281.3
155421,4940,57500,284.1
155431,4940,55900,276.1
155441,4944,57600,284.8
155451,4940,55900,276.1
155461,4944,57600,284.8
155471,4940,56000,276.6
155481,4944,57500,284.3
155491,4940,56000,276.6
155501,4944,57500,284.3
155511,4940,56000,276.6
155521,4944,57600,284.8
155531,4748,139800,663.8
155541,4944,57600,284.8
155551,4944,56600,279.8
155561,4944,56900,281.3
155571,4940,56600,279.6
155581,4944,56900,281.3
155591,4940,57400,283.6
155601,4944,56400,278.8
155611,4944,57600,284.8
155621,4940,56000,276.6
155631,4944,57600,284.8
155641,4944,56000,276.9
155651,4944,57600,284.8
155661,4940,56000,276.6
155671,4944,57600,284.8
155681,4940,56000,276.6
155691,4944,57600,284.8
155701,4940,56000,276.6
155711,4940,57600,284.5
155721,4940,56600,279.6
155731,4944,56900,281.3
155741,4940,56600,279.6
155751,4944,56900,281.3
155761,4940,56700,280.1
155771,4944,56900,281.3
155781,4944,57600,284.8
155791,4940,55900,276.1
155801,4944,57600,284.8
155811,4944,56000,276.9
155821,4944,57600,284.8
155831,4940,56000,276.6
155841,4944,57600,284.8
155851,4940,56000,276.6
155861,4944,57500,284.3
155871,4940,56000,276.6
155881,4944,57500,284.3
155891,4940,56600,279.6
155901,4944,57200,282.8
155911,4940,56600,279.6
155921,4940,56900,281.1
155931,4944,56600,279.8
155941,4944,56900,281.3
155951,4944,57600,284.8
155961,4944,56000,276.9
155971,4944,57500,284.3
155981,4940,56000,276.6
155991,4944,57600,284.8
156001,4940,56000,276.6
156011,4944,57500,284.3
156021,4940,56000,276.6
156031,4808,108000,519.3
156041,4940,56000,276.6
156051,4944,57600,284.8
156061,4940,55900,276.1
156071,4944,57600,284.8
156081,4940,56700,280.1
156091,4940,56900,281.1
156101,4944,56600,279.8
156111,4944,56900,281.3
156121,4944,57600,284.8
156131,4944,56000,276.9
156141,4944,57600,284.8
156151,4940,55900,276.1
156161,4944,57500,284.3
156171,4940,55900,276.1
156181,4944,57500,284.3
156191,4940,56000,276.6
156201,4944,57600,284.8
156211,4944,56000,276.9
156221,4944,57600,284.8
156231,4940,56000,276.6
156241,4944,57600,284.8
156251,4940,56600,279.6
156261,4944,56900,281.3
156271,4944,56700,280.3
156281,4940,56900,281.1
156291,4944,57000,281.8
156301,4940,56800,280.6
156311,4944,57500,284.3
156321,4940,55900,276.1
156331,4944,57600,284.8
156341,4940,56000,276.6
156351,4944,57600,284.8
156361,4940,56000,276.6
156371,4944,57600,284.8
156381,4940,55900,276.1
156391,4944,57600,284.8
156401,4940,56000,276.6
156411,4944,57500,284.3
156421,4944,56700,280.3
156431,4944,56900,281.3
156441,4940,56600,279.6
156451,4940,56900,281.1
156461,4944,56500,279.3
156471,4944,56900,281.3
156481,4944,57600,284.8
156491,4940,55900,276.1
156501,4944,57600,284.8
156511,4936,55900,275.9
156521,4944,57600,284.8
156531,4940,56000,276.6
156541,4828,142800,689.4
156551,4940,56000,276.6
156561,4944,57600,284.8
156571,4940,56000,276.6
156581,4944,57600,284.8
156591,4940,56000,276.6
156601,4944,57500,284.3
156611,4944,56600,279.8
156621,4944,56900,281.3
156631,4944,56600,279.8
156641,4940,57000,281.6
156651,4944,57600,284.8
156661,4940,55800,275.7
156671,4944,57500,284.3
156681,4940,56000,276.6
156691,4944,57600,284.8
156701,4940,56000,276.6
156711,4940,57500,284.1
156721,4940,56000,276.6
156732,4944,57500,284.3
156741,4940,56000,276.6
156751,4944,57600,284.8
156761,4940,56000,276.6
156771,4944,57600,284.8
156781,4940,56600,279.6
156791,4944,56900,281.3
156801,4940,56600,279.6
156811,4944,56900,281.3
156821,4940,57400,283.6
156831,4944,56400,278.8
156841,4944,57500,284.3
156851,4940,56000,276.6
156861,4944,57500,284.3
156871,4940,56000,276.6
156881,4944,57600,284.8
156891,4940,55900,276.1
156901,4944,57600,284.8
156911,4940,55900,276.1
156921,4944,57600,284.8
156931,4940,56000,276.6
156941,4944,57600,284.8
156951,4940,56600,279.6
156961,4944,56800,280.8
156971,4940,56600,279.6
156981,4944,56900,281.3
156991,4940,56600,279.6
157001,4944,56900,281.3
157011,4944,57500,284.3
157021,4940,56000,276.6
157031,4944,57600,284.8
157041,4940,56000,276.6
157051,4944,57600,284.8
157061,4940,56000,276.6
157071,4944,57500,284.3
157081,4940,56000,276.6
157091,4944,57600,284.8
157101,4940,56000,276.6
157111,4944,57600,284.8
157121,4940,56400,278.6
157131,4944,57500,284.3
157141,4944,56600,279.8
157151,4944,57000,281.8
157161,4940,56600,279.6
157171,4940,56900,281.1
157181,4944,57600,284.8
157191,4940,56000,276.6
157201,4944,57600,284.8
157211,4940,55900,276.1
157221,4944,57600,284.8
157231,4940,56000,276.6
157241,4944,57600,284.8
157251,4940,56000,276.6
157261,4944,57500,284.3
157271,4940,56000,276.6
157281,4944,57600,284.8
157291,4940,56000,276.6
157301,4944,57600,284.8
157311,4944,56600,279.8
157321,4944,56900,281.3
157331,4940,56600,279.6
157341,4940,56900,281.1
157351,4944,57600,284.8
157361,4944,56100,277.4
157371,4944,57600,284.8
157381,4940,56000,276.6
157391,4944,57500,284.3
157401,4944,56000,276.9
157411,4944,57500,284.3
157421,4940,55900,276.1
157431,4944,57600,284.8
157441,4940,56000,276.6
157451,4944,57600,284.8
157461,4940,56000,276.6
157471,4944,57600,284.8
157481,4940,56600,279.6
157491,4944,57000,281.8
157501,4944,56700,280.3
157511,4928,56900,280.4
157521,4944,56900,281.3
157531,4940,56800,280.6
157541,4944,57500,284.3
157551,4836,210600,1018.5
157561,4944,57500,284.3
157571,4940,56000,276.6
157581,4944,57600,284.8
157591,4940,56000,276.6
157601,4944,57600,284.8
157611,4944,56000,276.9
157621,4944,57600,284.8
157631,4940,55900,276.1
157641,4940,57600,284.5
157651,4940,56600,279.6
157661,4940,57100,282.1
157671,4940,56600,279.6
157681,4944,57000,281.8
157691,4944,56600,279.8
157701,4944,56900,281.3
157711,4944,57500,284.3
157721,4940,56000,276.6
157731,4944,57500,284.3
157741,4940,56000,276.6
157751,4944,57600,284.8
157761,4940,56000,276.6
157771,4940,57600,284.5
157781,4940,56000,276.6
157791,4944,57600,284.8
157801,4940,56000,276.6
157811,4944,57600,284.8
157821,4940,56100,277.1
157831,4944,57600,284.8
157841,4944,56600,279.8
157851,4944,56900,281.3
157861,4944,56700,280.3
157871,4944,57000,281.8
157881,4944,57500,284.3
157891,4944,55900,276.4
157901,4944,57600,284.8
157911,4940,55900,276.1
157921,4944,57600,284.8
157931,4940,56000,276.6
157941,4944,57600,284.8
157951,4940,56000,276.6
157961,4944,57500,284.3
157971,4940,56000,276.6
157981,4944,57600,284.8
157991,4944,56000,276.9
158001,4944,57500,284.3
158011,4940,56600,279.6
158021,4944,56900,281.3
158031,4940,56600,279.6
158041,4944,56900,281.3
158051,4824,144000,694.7
158061,4944,56700,280.3
158071,4944,57600,284.8
158081,4940,56100,277.1
158091,4944,57600,284.8
158101,4940,56000,276.6
158111,4944,57600,284.8
158121,4940,55900,276.1
158131,4944,57500,284.3
158141,4940,56000,276.6
158151,4944,57600,284.8
158161,4940,55900,276.1
158171,4944,57600,284.8
158181,4940,56700,280.1
158191,4944,56800,280.8
158201,4944,56700,280.3
158211,4940,56800,280.6
158221,4940,56600,279.6
158231,4940,56900,281.1
158241,4940,57600,284.5
158251,4940,56000,276.6
158261,4944,57500,284.3
158271,4940,55900,276.1
158281,4944,57600,284.8
158291,4944,56000,276.9
158301,4944,57600,284.8
158311,4940,55900,276.1
158321,4944,57600,284.8
158331,4940,55900,276.1
158341,4944,57600,284.8
158351,4940,56200,277.6
158361,4940,57500,284.1
158372,4944,56600,279.8
158381,4944,56900,281.3
158391,4940,56600,279.6
158401,4940,56900,281.1
158411,4940,57500,284.1
158421,4940,56000,276.6
158431,4944,57600,284.8
158441,4940,56000,276.6
158451,4944,57600,284.8
158461,4940,55900,276.1
158471,4944,57600,284.8
158481,4940,55900,276.1
158491,4944,57600,284.8
158501,4940,56000,276.6
158511,4912,57500,282.4
158521,4940,56000,276.6
158531,4944,57600,284.8
158541,4944,56600,279.8
158551,4940,56900,281.1
158561,4940,56600,279.6
158571,4944,57000,281.8
158581,4944,57500,284.3
158591,4944,56300,278.3
158601,4944,57500,284.3
158611,4940,56000,276.6
158621,4944,57600,284.8
158631,4944,56100,277.4
158641,4944,57600,284.8
158651,4940,56000,276.6
158661,4944,57500,284.3
158671,4940,56000,276.6
158681,4944,57600,284.8
158691,4940,56000,276.6
158701,4944,57500,284.3
158711,4940,56600,279.6
158721,4944,56800,280.8
158731,4940,56600,279.6
158741,4940,56900,281.1
158751,4944,56800,280.8
158761,4940,56800,280.6
158771,4944,57600,284.8
158781,4940,56000,276.6
158791,4944,57500,284.3
158801,4940,56000,276.6
158811,4944,57600,284.8
158821,4940,56000,276.6
158831,4944,57600,284.8
158841,4944,55900,276.4
158851,4944,57600,284.8
158861,4940,55900,276.1
158871,4944,57600,284.8
158881,4940,56600,279.6
158891,4944,57200,282.8
158901,4944,56600,279.8
158911,4944,56900,281.3
158921,4940,56700,280.1
158931,4944,56900,281.3
158941,4944,57600,284.8
158951,4944,56000,276.9
158961,4944,57600,284.8
158971,4940,55900,276.1
158981,4944,57600,284.8
158991,4940,56000,276.6
159001,4944,57600,284.8
159011,4944,55900,276.4
159021,4944,57600,284.8
159031,4940,55900,276.1
159041,4944,57500,284.3
159051,4940,55900,276.1
159061,4796,72700,348.7
159071,4944,56700,280.3
159081,4944,56900,281.3
159091,4944,56600,279.8
159101,4944,56900,281.3
159111,4944,57600,284.8
159121,4944,56000,276.9
159131,4944,57600,284.8
159141,4940,55900,276.1
159151,4944,57500,284.3
159161,4940,55900,276.1
159171,4944,57600,284.8
159181,4940,55900,276.1
159191,4944,57600,284.8
159201,4940,56000,276.6
159211,4944,57500,284.3
159221,4940,56000,276.6
159231,4944,57500,284.3
159241,4940,56600,279.6
159251,4944,56900,281.3
159261,4944,56600,279.8
159271,4940,57000,281.6
159281,4940,57000,281.6
159291,4944,56800,280.8
159301,4944,57600,284.8
159311,4944,56000,276.9
159321,4944,57600,284.8
159331,4940,56000,276.6
159341,4940,57500,284.1
159351,4940,56000,276.6
159361,4944,57500,284.3
159371,4940,56000,276.6
159381,4944,57500,284.3
159391,4940,56000,276.6
159401,4944,57600,284.8
159411,4944,56600,279.8
159421,4944,56900,281.3
159431,4944,56600,279.8
159441,4940,56900,281.1
159451,4944,56600,279.8
159461,4944,56900,281.3
159471,4944,57700,285.3
159481,4940,56000,276.6
159491,4944,57500,284.3
159501,4940,56000,276.6
159511,4944,57500,284.3
159521,4940,56000,276.6
159531,4944,57600,284.8
159541,4940,56000,276.6
159551,4944,57600,284.8
159561,4820,142400,686.4
159571,4944,57600,284.8
159581,4940,56000,276.6
159591,4944,57600,284.8
159601,4940,56700,280.1
159611,4944,56900,281.3
159621,4940,56700,280.1
159631,4944,56900,281.3
159641,4940,57500,284.1
159651,4940,56000,276.6
159661,4944,57500,284.3
159671,4940,55900,276.1
159681,4944,57500,284.3
159691,4940,55900,276.1
159701,4944,57600,284.8
159711,4940,55900,276.1
159721,4944,57600,284.8
159731,4940,56000,276.6
159741,4944,57500,284.3
159751,4940,56000,276.6
159761,4944,57500,284.3
159771,4940,56700,280.1
159781,4944,56900,281.3
159791,4944,56700,280.3
159801,4944,57000,281.8
159811,4944,57400,283.8
159821,4940,56400,278.6
159831,4940,57600,284.5
159841,4940,55900,276.1
159851,4944,57600,284.8
159861,4944,56000,276.9
159871,4944,57600,284.8
159881,4940,55900,276.1
159891,4944,57600,284.8
159901,4940,56000,276.6
159911,4944,57500,284.3
159921,4940,56000,276.6
159931,4944,57600,284.8
159941,4940,56500,279.1
159951,4944,56900,281.3
159961,4940,56600,279.6
159971,4944,56900,281.3
159981,4944,56600,279.8
159991,4944,56900,281.3
160002,4944,57600,284.8
160011,4932,55900,275.7
160021,4944,57600,284.8
160031,4944,56000,276.9
160041,4944,57600,284.8
160051,4940,56000,276.6
160061,4828,142600,688.5
160071,4940,56000,276.6
160081,4944,57500,284.3
160091,4940,55900,276.1
160101,4944,57600,284.8
160111,4940,56500,279.1
160121,4944,57400,283.8
160131,4944,56700,280.3
160141,4944,56900,281.3
160151,4944,56600,279.8
160161,4944,56900,281.3
160171,4940,57500,284.1
160181,4940,55900,276.1
160191,4944,57500,284.3
160201,4940,56000,276.6
160211,4944,57500,284.3
160221,4940,56000,276.6
160231,4944,57600,284.8
160241,4940,56000,276.6
160251,4944,57500,284.3
160261,4940,56000,276.6
160271,4944,57600,284.8
160281,4940,55900,276.1
160291,4944,57600,284.8
160301,4944,56600,279.8
160311,4944,56900,281.3
160321,4940,56600,279.6
160331,4944,56900,281.3
160341,4940,57600,284.5
160351,4940,56000,276.6
160361,4944,57600,284.8
160371,4940,56000,276.6
160381,4944,57500,284.3
160391,4940,56000,276.6
160401,4944,57600,284.8
160411,4940,56000,276.6
160421,4940,57600,284.5
160431,4940,55900,276.1
160441,4944,57500,284.3
160451,4940,56000,276.6
160461,4944,57500,284.3
160471,4940,56600,279.6
160481,4944,57000,281.8
160491,4940,56600,279.6
160501,4944,56900,281.3
160511,4944,57000,281.8
160521,4940,56800,280.6
160531,4944,57500,284.3
160541,4940,55900,276.1
160551,4944,57600,284.8
160561,4940,58800,290.5
160571,4944,57500,284.3
160581,4940,56000,276.6
160591,4944,57600,284.8
160601,4940,56000,276.6
160611,4944,57600,284.8
160621,4940,56000,276.6
160631,4944,57600,284.8
160641,4940,56700,280.1
160651,4944,57000,281.8
160661,4944,56600,279.8
160671,4940,57000,281.6
160681,4944,56700,280.3
160691,4944,56900,281.3
160701,4944,57600,284.8
160711,4944,55900,276.4
160721,4944,57600,284.8
160731,4940,56000,276.6
160741,4944,57600,284.8
160751,4944,56000,276.9
160761,4944,57600,284.8
160771,4940,56000,276.6
160781,4944,57500,284.3
160791,4940,56000,276.6
160801,4944,57600,284.8
160811,4940,56100,277.1
160821,4944,57600,284.8
160831,4940,56600,279.6
160841,4940,57000,281.6
160851,4940,56600,279.6
160861,4944,56900,281.3
160871,4940,57600,284.5
160881,4940,55900,276.1
160891,4944,57500,284.3
160901,4940,56000,276.6
160911,4944,57500,284.3
160921,4940,56000,276.6
160931,4944,57600,284.8
160941,4940,56000,276.6
160951,4944,57600,284.8
160961,4940,55900,276.1
160971,4944,57600,284.8
160981,4940,56000,276.6
160991,4944,57600,284.8
161001,4940,56600,279.6
161011,4924,56900,280.2
161021,4944,56600,279.8
161031,4940,56800,280.6
161041,4940,57500,284.1
161051,4944,56400,278.8
161061,4944,57500,284.3
161071,4916,156800,770.8
161081,4944,57600,284.8
161091,4940,56000,276.6
161101,4944,57600,284.8
161111,4940,56000,276.6
161121,4944,57600,284.8
161131,4940,56000,276.6
161141,4944,57600,284.8
161151,4940,56000,276.6
161161,4944,57500,284.3
161171,4940,56700,280.1
161181,4944,56900,281.3
161191,4940,56700,280.1
161201,4944,57000,281.8
161211,4944,56600,279.8
161221,4944,57000,281.8
161231,4944,57500,284.3
161241,4940,55900,276.1
161251,4944,57600,284.8
161261,4940,55900,276.1
161271,4944,57600,284.8
161281,4940,55900,276.1
161291,4944,57600,284.8
161301,4940,56000,276.6
161311,4944,57500,284.3
161321,4940,56100,277.1
161331,4944,57500,284.3
161341,4940,56400,278.6
161351,4944,57400,283.8
161361,4944,56500,279.3
161371,4944,56900,281.3
161381,4940,56700,280.1
161391,4940,56900,281.1
161401,4944,57600,284.8
161411,4944,55900,276.4
161421,4944,57600,284.8
161431,4940,55900,276.1
161441,4944,57600,284.8
161451,4940,56000,276.6
161461,4944,57500,284.3
161471,4940,56000,276.6
161481,4944,57600,284.8
161491,4940,55900,276.1
161501,4944,57500,284.3
161511,4940,56000,276.6
161521,4944,57600,284.8
161531,4944,56600,279.8
161541,4944,57000,281.8
161551,4940,56600,279.6
161561,4944,56900,281.3
161571,4940,57700,285.0
161581,4832,203900,985.2
161591,4944,57600,284.8
161601,4940,56000,276.6
161611,4944,57600,284.8
161621,4940,56000,276.6
161631,4944,57600,284.8
161642,4940,56000,276.6
161651,4944,57600,284.8
161661,4944,56100,277.4
161671,4944,57600,284.8
161681,4940,56000,276.6
161691,4944,57500,284.3
161701,4944,56600,279.8
161711,4940,57000,281.6
161721,4944,56700,280.3
161731,4944,56900,281.3
161741,4944,57000,281.8
161751,4944,56900,281.3
161761,4944,57600,284.8
161771,4940,56000,276.6
161781,4944,57600,284.8
161791,4940,56000,276.6
161801,4944,57600,284.8
161811,4944,55900,276.4
161821,4940,57600,284.5
161831,4940,56000,276.6
161841,4944,57600,284.8
161851,4940,56000,276.6
161861,4944,57500,284.3
161871,4944,56700,280.3
161881,4944,57000,281.8
161891,4944,56700,280.3
161901,4940,57000,281.6
161911,4940,56600,279.6
161921,4944,56900,281.3
161931,4944,57600,284.8
161941,4944,56000,276.9
161951,4944,57600,284.8
161961,4940,55900,276.1
161971,4944,57600,284.8
161981,4940,56000,276.6
161991,4944,57500,284.3
162001,4940,55900,276.1
162011,4944,57500,284.3
162021,4940,56000,276.6
162031,4944,57500,284.3
162041,4940,56100,277.1
162051,4944,57500,284.3
162061,4944,56700,280.3
162071,4944,56900,281.3
162081,4832,136700,660.5
162091,4940,56900,281.1
162101,4940,57600,284.5
162111,4944,56000,276.9
162121,4944,57700,285.3
162131,4944,56000,276.9
162141,4944,57600,284.8
162151,4940,56000,276.6
162161,4944,57600,284.8
162171,4940,56000,276.6
162181,4944,57500,284.3
162191,4940,55900,276.1
162201,4944,57600,284.8
162211,4940,55900,276.1
162221,4944,57500,284.3
162231,4944,56700,280.3
162241,4944,57000,281.8
162251,4944,56700,280.3
162261,4944,56900,281.3
162271,4944,57400,283.8
162281,4944,56500,279.3
162291,4944,57600,284.8
162301,4940,56000,276.6
162311,4944,57600,284.8
162321,4940,56000,276.6
162331,4944,57600,284.8
162341,4940,56000,276.6
162351,4944,57600,284.8
162361,4940,56000,276.6
162371,4944,57600,284.8
162381,4940,56000,276.6
162391,4944,57600,284.8
162401,4940,56600,279.6
162411,4944,56800,280.8
162421,4940,56700,280.1
162431,4944,56900,281.3
162441,4940,56600,279.6
162451,4944,56900,281.3
162461,4944,57600,284.8
162471,4944,55900,276.4
162481,4944,57500,284.3
162491,4940,55900,276.1
162501,4944,57600,284.8
162511,4940,56000,276.6
162521,4944,57500,284.3
162531,4940,56000,276.6
162541,4940,57600,284.5
162551,4940,56000,276.6
162561,4944,57600,284.8
162571,4940,56500,279.1
162581,4828,144800,699.1
162591,4940,56600,279.6
162601,4944,56900,281.3
162611,4940,56600,279.6
162621,4944,56900,281.3
162631,4944,57600,284.8
162641,4940,56000,276.6
162651,4944,57600,284.8
162661,4940,56000,276.6
162671,4944,57600,284.8
162681,4940,56100,277.1
162691,4944,57500,284.3
162701,4940,56000,276.6
162711,4944,57600,284.8
162721,4940,55900,276.1
162731,4944,57500,284.3
162741,4944,56000,276.9
162751,4944,57500,284.3
162761,4940,56700,280.1
162771,4944,56900,281.3
162781,4940,56600,279.6
162791,4940,57000,281.6
162801,4944,57600,284.8
162811,4944,56000,276.9
162821,4944,57600,284.8
162831,4940,55900,276.1
162841,4944,57500,284.3
162851,4940,56000,276.6
162861,4944,57600,284.8
162871,4940,56000,276.6
162881,4944,57600,284.8
162891,4940,56000,276.6
162901,4944,57500,284.3
162911,4944,56000,276.9
162921,4944,57600,284.8
162931,4940,56600,279.6
162941,4944,56900,281.3
162951,4940,56700,280.1
162961,4944,56900,281.3
162971,4944,57100,282.3
162981,4944,56800,280.8
162991,4944,57600,284.8
163001,4940,56000,276.6
163011,4944,57600,284.8
163021,4940,56000,276.6
163031,4944,57600,284.8
163041,4940,56000,276.6
163051,4944,57500,284.3
163061,4940,56000,276.6
163071,4944,57600,284.8
163081,4824,139000,670.5
163091,4944,57600,284.8
163101,4940,56800,280.6
163111,4944,57100,282.3
163121,4944,56700,280.3
163131,4944,56900,281.3
163141,4944,56700,280.3
163151,4940,56900,281.1
163161,4944,57600,284.8
163171,4940,56100,277.1
163181,4944,57500,284.3
163191,4940,56000,276.6
163201,4944,57600,284.8
163211,4940,56000,276.6
163221,4944,57600,284.8
163231,4944,55900,276.4
163241,4944,57500,284.3
163251,4940,56000,276.6
163261,4944,57500,284.3
163271,4940,56100,277.1
163282,4944,57000,281.8
163291,4944,56700,280.3
163301,4944,56900,281.3
