ms,mV,uA,p_mW
155740,4940,57400,283.6
155750,4936,55700,274.9
155760,4940,57400,283.6
155770,4940,55800,275.7
155780,4940,57400,283.6
155790,4940,55800,275.7
155800,4828,189200,913.5
155810,4940,56400,278.6
155820,4940,56800,280.6
155830,4940,56400,278.6
155840,4940,56800,280.6
155850,4940,56500,279.1
155860,4936,55800,275.4
155870,4940,57400,283.6
155880,4940,55700,275.2
155890,4940,57400,283.6
155900,4940,55700,275.2
155910,4704,126200,593.6
155920,4940,55800,275.7
155930,4940,57300,283.1
155940,4936,55800,275.4
155950,4940,57400,283.6
155960,4940,55800,275.7
155970,4940,57400,283.6
155980,4940,55800,275.7
155990,4940,56800,280.6
156000,4940,56400,278.6
156010,4824,210300,1014.5
156020,4940,56500,279.1
156030,4940,56600,279.6
156040,4940,57100,282.1
156050,4936,55800,275.4
156060,4940,57400,283.6
156070,4940,55800,275.7
156080,4940,57300,283.1
156090,4936,55800,275.4
156100,4940,57400,283.6
156110,4812,140600,676.6
156120,4940,57400,283.6
156130,4936,55800,275.4
156140,4940,57400,283.6
156150,4936,55800,275.4
156160,4940,57400,283.6
156170,4940,56200,277.6
156180,4940,56700,280.1
156190,4936,56400,278.4
156200,4940,56800,280.6
156210,4940,56400,278.6
156220,4940,55900,276.1
156230,4940,57400,283.6
156240,4936,55800,275.4
156250,4940,57300,283.1
156260,4936,55900,275.9
156270,4940,57400,283.6
156280,4940,55800,275.7
156290,4940,57400,283.6
156300,4936,55800,275.4
156310,4940,57400,283.6
156320,4732,133100,629.8
156330,4940,57400,283.6
156341,4936,56600,279.4
156350,4940,56800,280.6
156360,4940,56500,279.1
156370,4940,56800,280.6
156380,4940,56400,278.6
156390,4940,56800,280.6
156400,4940,56500,279.1
156410,4940,55800,275.7
156420,4940,57400,283.6
156430,4816,215300,1036.9
156440,4940,57400,283.6
156450,4940,55800,275.7
156460,4940,57400,283.6
156470,4936,55800,275.4
156480,4940,57400,283.6
156490,4940,55800,275.7
156500,4940,57400,283.6
156510,4940,55800,275.7
156520,4940,57300,283.1
156530,4940,58600,289.5
156540,4940,56800,280.6
156550,4936,56400,278.4
156560,4940,56700,280.1
156570,4940,56500,279.1
156580,4940,56700,280.1
156590,4940,56500,279.1
156600,4936,55800,275.4
156610,4940,57400,283.6
156620,4940,55700,275.2
156630,4940,57400,283.6
156640,4820,165400,797.2
156650,4940,57400,283.6
156660,4940,55800,275.7
156670,4940,57400,283.6
156680,4940,55800,275.7
156690,4940,57400,283.6
156700,4940,55800,275.7
156710,4940,57400,283.6
156720,4940,55800,275.7
156730,4940,56700,280.1
156740,4804,141400,679.3
156750,4940,56700,280.1
156760,4940,56400,278.6
156770,4940,56500,279.1
156780,4940,57200,282.6
156790,4940,55800,275.7
156800,4940,57400,283.6
156810,4940,55800,275.7
156820,4940,57400,283.6
156830,4940,55800,275.7
156840,4940,57500,284.1
156850,4816,141500,681.5
156860,4940,57400,283.6
156870,4940,55800,275.7
156880,4940,57400,283.6
156890,4936,55800,275.4
156900,4940,57200,282.6
156910,4940,56300,278.1
156920,4940,56800,280.6
156930,4940,56500,279.1
156940,4940,56800,280.6
156950,4820,141500,682.0
156960,4940,55800,275.7
156970,4940,57400,283.6
156980,4940,55800,275.7
156990,4940,57400,283.6
157000,4936,55700,274.9
157010,4940,57400,283.6
157020,4940,55800,275.7
157030,4940,57400,283.6
157040,4940,55800,275.7
157050,4812,140900,678.0
157060,4936,55800,275.4
157070,4940,57400,283.6
157080,4940,55800,275.7
157090,4940,56700,280.1
157100,4940,56400,278.6
157110,4940,56800,280.6
157120,4940,56400,278.6
157130,4940,56700,280.1
157140,4940,56500,279.1
157150,4940,55800,275.7
157160,4940,57400,283.6
157170,4940,55900,276.1
157180,4940,57400,283.6
157190,4936,55800,275.4
157200,4940,57400,283.6
157210,4936,55800,275.4
157220,4940,57400,283.6
157230,4940,55900,276.1
157240,4940,57400,283.6
157250,4940,55700,275.2
157260,4820,146100,704.2
157270,4936,55800,275.4
157280,4940,56800,280.6
157290,4940,56500,279.1
157300,4940,56700,280.1
157310,4940,56500,279.1
157320,4940,56800,280.6
157330,4940,56700,280.1
157340,4940,55800,275.7
157350,4940,57400,283.6
157360,4940,55800,275.7
157370,4708,140400,661.0
157380,4940,55800,275.7
157390,4940,57400,283.6
157400,4940,55800,275.7
157410,4940,57400,283.6
157420,4936,55800,275.4
157430,4940,57300,283.1
157440,4940,55800,275.7
157450,4940,57400,283.6
157460,4940,55800,275.7
157470,4940,56700,280.1
157480,4940,56500,279.1
157490,4940,56700,280.1
157500,4940,56400,278.6
157510,4940,56200,277.6
157520,4940,57400,283.6
157530,4940,55800,275.7
157540,4940,57400,283.6
157550,4940,55800,275.7
157560,4940,57400,283.6
157570,4940,55800,275.7
157580,4800,136200,653.8
157590,4940,55800,275.7
157600,4944,57400,283.8
157610,4936,55800,275.4
157620,4940,57400,283.6
157630,4940,55800,275.7
157640,4944,57200,282.8
157650,4940,56400,278.6
157660,4940,56800,280.6
157670,4940,56500,279.1
157680,4820,144300,695.5
157690,4940,56500,279.1
157700,4940,55700,275.2
157710,4940,57400,283.6
157720,4940,55800,275.7
157730,4940,57400,283.6
157740,4936,55800,275.4
157750,4940,57300,283.1
157760,4936,55800,275.4
157770,4940,57300,283.1
157780,4940,55800,275.7
157790,4832,134900,651.8
157800,4940,55800,275.7
157810,4940,57400,283.6
157820,4940,55800,275.7
157830,4940,56700,280.1
157840,4940,56400,278.6
157850,4940,56800,280.6
157860,4940,56500,279.1
157870,4940,56800,280.6
157880,4940,56400,278.6
157890,4940,55800,275.7
157900,4940,57400,283.6
157910,4936,55800,275.4
157920,4940,57400,283.6
157930,4940,55800,275.7
157940,4940,57400,283.6
157950,4940,55800,275.7
157960,4940,57400,283.6
157971,4940,55800,275.7
157980,4940,57400,283.6
157990,4940,55800,275.7
158000,4816,144400,695.4
158010,4936,55800,275.4
158020,4940,56800,280.6
158030,4940,56400,278.6
158040,4940,56800,280.6
158050,4940,56500,279.1
158060,4940,56800,280.6
158070,4940,56900,281.1
158080,4940,55800,275.7
158090,4940,57400,283.6
158100,4816,139000,669.4
158110,4940,57500,284.1
158120,4940,55800,275.7
158130,4940,57400,283.6
158140,4940,55900,276.1
158150,4940,57300,283.1
158160,4936,55800,275.4
158170,4940,57400,283.6
158180,4940,55800,275.7
158190,4940,57400,283.6
158200,4936,55900,275.9
158210,4940,56700,280.1
158220,4940,56500,279.1
158230,4940,56800,280.6
158240,4940,56400,278.6
158250,4940,56100,277.1
158260,4940,57400,283.6
158270,4940,55800,275.7
158280,4940,57400,283.6
158290,4940,55800,275.7
158300,4940,57400,283.6
158310,4940,55800,275.7
158320,4708,183200,862.5
158330,4940,55700,275.2
158340,4940,57400,283.6
158350,4936,55800,275.4
158360,4940,57400,283.6
158370,4940,55800,275.7
158380,4940,57100,282.1
158390,4936,56500,278.9
158400,4940,56800,280.6
158410,4940,56400,278.6
158420,4832,207100,1000.7
158430,4940,56400,278.6
158440,4940,55700,275.2
158450,4940,57300,283.1
158460,4936,55800,275.4
158470,4940,57400,283.6
158480,4936,55800,275.4
158490,4940,57400,283.6
158500,4940,55800,275.7
158510,4940,57400,283.6
158520,4936,55800,275.4
158530,4820,207000,997.7
158540,4940,55900,276.1
158550,4940,57300,283.1
158560,4940,55800,275.7
158570,4940,56700,280.1
158580,4940,56300,278.1
158590,4940,56800,280.6
158600,4940,56400,278.6
158610,4940,56700,280.1
158620,4940,56400,278.6
158630,4940,55800,275.7
158640,4940,57400,283.6
158650,4940,55900,276.1
158660,4944,57400,283.8
158670,4940,55800,275.7
158680,4940,57300,283.1
158690,4940,55800,275.7
158700,4940,57400,283.6
158710,4940,55800,275.7
158720,4940,57400,283.6
158730,4940,55800,275.7
158740,4940,57400,283.6
158750,4936,55800,275.4
158760,4940,56800,280.6
158770,4940,56500,279.1
158780,4940,56700,280.1
158790,4940,56500,279.1
158800,4940,56600,279.6
158810,4940,56900,281.1
158820,4936,55800,275.4
158830,4940,57300,283.1
158840,4936,55800,275.4
158850,4796,141000,676.2
158860,4936,55800,275.4
158870,4940,57400,283.6
158880,4940,55800,275.7
158890,4940,57300,283.1
158900,4940,55800,275.7
158910,4940,57400,283.6
158920,4936,55800,275.4
158930,4940,57400,283.6
158940,4936,55900,275.9
158950,4940,56700,280.1
158960,4804,142300,683.6
158970,4940,56800,280.6
158980,4940,56500,279.1
158990,4940,56000,276.6
159000,4940,57400,283.6
159010,4936,55700,274.9
159020,4940,57400,283.6
159030,4940,55800,275.7
159040,4940,57400,283.6
159050,4936,55800,275.4
159060,4940,57400,283.6
159070,4728,134700,636.9
159080,4940,57300,283.1
159090,4940,55900,276.1
159100,4940,57400,283.6
159110,4936,55800,275.4
159120,4940,57000,281.6
159130,4940,56500,279.1
159140,4940,56800,280.6
159150,4940,56500,279.1
159160,4940,56700,280.1
159170,4936,56500,278.9
159180,4940,55800,275.7
159190,4936,57400,283.3
159200,4936,55800,275.4
159210,4940,57500,284.1
159220,4936,55800,275.4
159230,4940,57400,283.6
159240,4940,55800,275.7
159250,4944,57400,283.8
159260,4936,55800,275.4
159270,4940,57300,283.1
159280,4728,132900,628.4
159290,4940,57400,283.6
159300,4940,55700,275.2
159310,4940,56700,280.1
159320,4940,56400,278.6
159330,4940,56700,280.1
159340,4940,56400,278.6
159350,4940,56700,280.1
159360,4940,56500,279.1
159370,4940,55800,275.7
159380,4720,135300,638.6
159390,4936,55800,275.4
159400,4940,57400,283.6
159410,4940,55800,275.7
159420,4940,57400,283.6
159430,4940,55800,275.7
159440,4944,57400,283.8
159450,4940,55800,275.7
159460,4940,57400,283.6
159470,4940,55800,275.7
159480,4820,146300,705.2
159490,4936,55800,275.4
159500,4940,56800,280.6
159510,4940,56400,278.6
159520,4940,56700,280.1
159530,4940,56400,278.6
159540,4940,56600,279.6
159550,4940,57000,281.6
159560,4940,55800,275.7
159570,4940,57400,283.6
159580,4812,140800,677.5
159590,4940,57400,283.6
159600,4940,55800,275.7
159611,4940,57400,283.6
159620,4940,55800,275.7
159630,4940,57400,283.6
159640,4940,55800,275.7
159650,4940,57400,283.6
159660,4940,55900,276.1
159670,4940,57400,283.6
159680,4940,56000,276.6
159690,4824,177000,853.8
159700,4940,56400,278.6
159710,4940,56800,280.6
159720,4940,56400,278.6
159730,4940,55900,276.1
159740,4936,57400,283.3
159750,4940,55800,275.7
159760,4940,57400,283.6
159770,4936,55800,275.4
159780,4944,57400,283.8
159790,4816,156500,753.7
159800,4940,57400,283.6
159810,4940,55800,275.7
159820,4940,57400,283.6
159830,4936,55800,275.4
159840,4940,57400,283.6
159850,4940,55800,275.7
159860,4940,56800,280.6
159870,4940,56600,279.6
159880,4940,56700,280.1
159890,4804,142200,683.1
159900,4940,56800,280.6
159910,4940,56400,278.6
159920,4940,55800,275.7
159930,4940,57400,283.6
159940,4940,55900,276.1
159950,4940,57400,283.6
159960,4940,55700,275.2
159970,4940,57400,283.6
159980,4940,55700,275.2
159990,4940,57400,283.6
160000,4728,135400,640.2
160010,4940,57400,283.6
160020,4940,55900,276.1
160030,4940,57400,283.6
160040,4936,55800,275.4
160050,4940,56700,280.1
160060,4936,56400,278.4
160070,4940,56800,280.6
160080,4940,56400,278.6
160090,4936,56700,279.9
160100,4816,142300,685.3
160110,4936,55800,275.4
160120,4940,57400,283.6
160130,4940,55800,275.7
160140,4940,57400,283.6
160150,4936,55800,275.4
160160,4940,57500,284.1
160170,4940,55800,275.7
160180,4940,57400,283.6
160190,4940,55800,275.7
160200,4944,57400,283.8
160210,4832,218500,1055.8
160220,4940,57400,283.6
160230,4940,55800,275.7
160240,4940,56800,280.6
160250,4940,56400,278.6
160260,4940,56700,280.1
160270,4940,56500,279.1
160280,4940,56500,279.1
160290,4940,57000,281.6
160300,4940,55800,275.7
160310,4820,148500,715.8
160320,4940,55900,276.1
160330,4940,57400,283.6
160340,4940,55800,275.7
160350,4940,57400,283.6
160360,4936,55700,274.9
160370,4940,57300,283.1
160380,4940,55800,275.7
160390,4940,57400,283.6
160400,4940,55800,275.7
160410,4940,57300,283.1
160420,4936,56000,276.4
160430,4940,56800,280.6
160440,4940,56500,279.1
160450,4940,56800,280.6
160460,4940,56500,279.1
160470,4940,56000,276.6
160480,4940,57500,284.1
160490,4940,55900,276.1
160500,4940,57300,283.1
160510,4940,55800,275.7
160520,4704,177100,833.1
160530,4936,55800,275.4
160540,4940,57400,283.6
160550,4940,55900,276.1
160560,4940,57400,283.6
160570,4940,55800,275.7
160580,4940,57400,283.6
160590,4940,55800,275.7
160600,4940,56900,281.1
160610,4940,56500,279.1
160620,4824,176500,851.4
160630,4940,56400,278.6
160640,4940,56800,280.6
160650,4940,56400,278.6
160660,4940,55800,275.7
160670,4940,57400,283.6
160680,4936,55800,275.4
160690,4940,57400,283.6
160700,4940,55800,275.7
160710,4940,57400,283.6
160720,4812,140700,677.0
160730,4944,57400,283.8
160740,4940,55800,275.7
160750,4940,57400,283.6
160760,4936,55800,275.4
160770,4940,57400,283.6
160780,4936,55800,275.4
160790,4940,56700,280.1
160800,4940,56400,278.6
160810,4940,56700,280.1
160820,4940,56400,278.6
160830,4824,131400,633.9
160840,4940,56500,279.1
160850,4936,55800,275.4
160860,4940,57400,283.6
160870,4936,55700,274.9
160880,4940,57500,284.1
160890,4936,55800,275.4
160900,4940,57400,283.6
160910,4936,55800,275.4
160920,4940,57300,283.1
160930,4728,133500,631.2
160940,4940,57400,283.6
160950,4940,55800,275.7
160960,4940,57400,283.6
160970,4936,55800,275.4
160980,4940,56800,280.6
160990,4940,56400,278.6
161000,4940,56800,280.6
161010,4940,56500,279.1
161020,4940,56600,279.6
161030,4796,141900,680.6
161040,4936,55900,275.9
161050,4940,57400,283.6
161060,4936,55800,275.4
161070,4940,57500,284.1
161080,4940,55900,276.1
161090,4940,57400,283.6
161100,4940,55800,275.7
161110,4940,57400,283.6
161120,4940,55800,275.7
161130,4940,57400,283.6
161140,4728,135500,640.6
161150,4940,57400,283.6
161160,4936,56000,276.4
161170,4940,56700,280.1
161180,4940,56400,278.6
161190,4940,56800,280.6
161200,4940,56400,278.6
161210,4940,55900,276.1
161220,4940,57400,283.6
161230,4936,55800,275.4
161241,4752,135100,642.0
161250,4940,55800,275.7
161260,4940,57400,283.6
161270,4940,55800,275.7
161280,4940,57300,283.1
161290,4936,55800,275.4
161300,4940,57400,283.6
161310,4940,55800,275.7
161320,4940,57400,283.6
161330,4936,55800,275.4
161340,4820,205300,989.5
161350,4940,56500,279.1
161360,4940,56800,280.6
161370,4940,56500,279.1
161380,4940,56700,280.1
161390,4940,56400,278.6
161400,4940,55800,275.7
161410,4940,57400,283.6
161420,4940,55800,275.7
161430,4940,57400,283.6
161440,4928,58500,288.3
161450,4940,57400,283.6
161460,4940,55800,275.7
161470,4940,57400,283.6
161480,4936,55800,275.4
161490,4940,57400,283.6
161500,4940,55800,275.7
161510,4940,57400,283.6
161520,4940,55800,275.7
161530,4940,56800,280.6
161540,4940,56500,279.1
161550,4816,140800,678.1
161560,4940,56400,278.6
161570,4940,56800,280.6
161580,4940,56500,279.1
161590,4940,55800,275.7
161600,4940,57400,283.6
161610,4940,55800,275.7
161620,4940,57400,283.6
161630,4936,55800,275.4
161640,4940,57400,283.6
161650,4940,55800,275.7
161660,4820,184800,890.7
161670,4940,55800,275.7
161680,4944,57400,283.8
161690,4940,55800,275.7
161700,4940,57400,283.6
161710,4936,55800,275.4
161720,4940,56800,280.6
161730,4940,56500,279.1
161740,4940,56700,280.1
161750,4940,56500,279.1
161760,4940,56500,279.1
161770,4820,136300,657.0
161780,4940,55800,275.7
161790,4940,57400,283.6
161800,4940,55800,275.7
161810,4940,57400,283.6
161820,4940,55800,275.7
161830,4940,57400,283.6
161840,4940,55800,275.7
161850,4940,57400,283.6
161860,4936,55800,275.4
161870,4804,142200,683.1
161880,4940,55800,275.7
161890,4940,57400,283.6
161900,4940,56000,276.6
161910,4940,56700,280.1
161920,4940,56500,279.1
161930,4940,56700,280.1
161940,4940,56400,278.6
161950,4940,55900,276.1
161960,4940,57400,283.6
161970,4940,55800,275.7
161980,4820,144000,694.1
161990,4940,55800,275.7
162000,4940,57400,283.6
162010,4936,55800,275.4
162020,4940,57400,283.6
162030,4940,55700,275.2
162040,4940,57400,283.6
162050,4936,55800,275.4
162060,4940,57400,283.6
162070,4940,55800,275.7
162080,4936,94300,465.5
162090,4940,56500,279.1
162100,4940,56800,280.6
162110,4940,56400,278.6
162120,4940,56800,280.6
162130,4940,56400,278.6
162140,4940,55800,275.7
162150,4940,57400,283.6
162160,4940,55800,275.7
162170,4940,57400,283.6
162180,4940,55800,275.7
162190,4828,57400,277.1
162200,4940,55900,276.1
162210,4944,57400,283.8
162220,4940,55800,275.7
162230,4940,57400,283.6
162240,4936,55800,275.4
162250,4940,57300,283.1
162260,4940,55800,275.7
162270,4940,56700,280.1
162280,4936,56400,278.4
162290,4824,172300,831.2
162300,4940,56500,279.1
162310,4940,56800,280.6
162320,4940,56500,279.1
162330,4936,55900,275.9
162340,4940,57400,283.6
162350,4940,55800,275.7
162360,4940,57400,283.6
162370,4936,55800,275.4
162380,4940,57300,283.1
162390,4936,55800,275.4
162400,4712,139500,657.3
162410,4940,55800,275.7
162420,4940,57400,283.6
162430,4940,55700,275.2
162440,4940,57400,283.6
162450,4940,55700,275.2
162460,4940,56700,280.1
162470,4940,56400,278.6
162480,4940,56700,280.1
162490,4940,56400,278.6
162500,4940,56400,278.6
162510,4748,167400,794.8
162520,4940,55900,276.1
162530,4940,57400,283.6
162540,4940,55800,275.7
162550,4940,57300,283.1
162560,4936,55800,275.4
162570,4940,57400,283.6
162580,4940,55700,275.2
162590,4940,57400,283.6
162600,4940,55800,275.7
162610,4804,139200,668.7
162620,4940,55800,275.7
162630,4940,57400,283.6
162640,4936,56000,276.4
162650,4940,56700,280.1
162660,4940,56400,278.6
162670,4940,56700,280.1
162680,4940,56500,279.1
162690,4940,55800,275.7
162700,4940,57400,283.6
162710,4940,55800,275.7
162720,4940,57400,283.6
162730,4940,55700,275.2
162740,4940,57400,283.6
162750,4940,55800,275.7
162760,4940,57400,283.6
162770,4940,55800,275.7
162780,4940,57300,283.1
162790,4936,55800,275.4
162800,4940,57400,283.6
162810,4940,55700,275.2
162820,4816,160900,774.9
162830,4936,56500,278.9
162840,4940,56700,280.1
162850,4940,56400,278.6
162860,4940,56700,280.1
162871,4940,57300,283.1
162880,4940,55800,275.7
162890,4940,57400,283.6
162900,4940,55800,275.7
162910,4940,57400,283.6
162920,4940,55800,275.7
162930,4940,57400,283.6
162940,4940,55800,275.7
162950,4940,57400,283.6
162960,4940,55800,275.7
162970,4940,57400,283.6
162980,4936,55800,275.4
162990,4940,57400,283.6
163000,4940,55800,275.7
163010,4940,56700,280.1
163020,4940,56400,278.6
163030,4736,95900,454.2
163040,4940,56500,279.1
163050,4940,56700,280.1
163060,4940,56500,279.1
163070,4936,55800,275.4
163080,4940,57300,283.1
163090,4936,55800,275.4
163100,4944,57300,283.3
163110,4940,55800,275.7
163120,4940,57500,284.1
163130,4800,183400,880.3
163140,4940,57400,283.6
163150,4940,55800,275.7
163160,4940,57300,283.1
163170,4936,55800,275.4
163180,4940,57300,283.1
163190,4940,55800,275.7
163200,4940,56700,280.1
163210,4940,56400,278.6
163220,4940,56800,280.6
163230,4764,133800,637.4
163240,4940,56600,279.6
163250,4940,57100,282.1
163260,4940,56500,279.1
163270,4940,57400,283.6
163280,4940,55800,275.7
163290,4940,57400,283.6
163300,4940,55800,275.7
163310,4940,57400,283.6
163320,4936,55800,275.4
163330,4940,57400,283.6
163340,4768,163700,780.5
163350,4940,57400,283.6
163360,4936,55800,275.4
163370,4940,57400,283.6
163380,4936,56100,276.9
163390,4940,56800,280.6
163400,4940,56500,279.1
163410,4940,56700,280.1
163420,4940,56500,279.1
163430,4940,55800,275.7
163440,4940,57400,283.6
163450,4936,55800,275.4
163460,4940,57400,283.6
163470,4936,55800,275.4
163480,4940,57400,283.6
163490,4940,55800,275.7
163500,4940,57400,283.6
163510,4936,55800,275.4
163520,4940,57400,283.6
163530,4940,55800,275.7
163540,4940,57400,283.6
163550,4940,58600,289.5
163560,4940,56800,280.6
163570,4940,56500,279.1
163580,4940,56700,280.1
163590,4940,56400,278.6
163600,4940,56800,280.6
163610,4940,56400,278.6
163620,4940,55800,275.7
163630,4940,57300,283.1
163640,4940,55800,275.7
163650,4940,57400,283.6
163660,4824,132400,638.7
163670,4940,57400,283.6
