ms,mV,µA,p_mW
427170,3280,56400,185.0
427180,3280,54800,179.7
427190,3284,56400,185.2
427200,3280,54800,179.7
427210,3108,126800,394.1
427220,3280,55400,181.7
427230,3280,55700,182.7
427240,3280,55500,182.0
427250,3280,55200,181.1
427260,3280,56200,184.3
427270,3284,54800,180.0
427280,3284,56300,184.9
427290,3280,54900,180.1
427300,3284,56300,184.9
427310,3164,142200,449.9
427320,3284,56400,185.2
427330,3280,54800,179.7
427340,3284,56400,185.2
427350,3280,54800,179.7
427360,3284,55800,183.2
427370,3280,55400,181.7
427380,3284,55800,183.2
427390,3280,55400,181.7
427400,3284,55200,181.3
427410,3280,58300,191.2
427420,3280,54900,180.1
427430,3280,56300,184.7
427440,3280,54800,179.7
427450,3284,56400,185.2
427460,3280,54800,179.7
427470,3284,56400,185.2
427480,3280,54900,180.1
427490,3284,56300,184.9
427500,3280,54800,179.7
427510,3284,55900,183.6
427520,3184,152600,485.9
427530,3284,55800,183.2
427540,3284,55400,181.9
427550,3280,55300,181.4
427560,3284,56000,183.9
427570,3280,54800,179.7
427580,3284,56300,184.9
427590,3280,54800,179.7
427600,3280,56400,185.0
427610,3280,54800,179.7
427620,3284,56400,185.2
427630,3228,159300,514.2
427640,3284,56400,185.2
427650,3280,54800,179.7
427660,3284,55900,183.6
427670,3280,55300,181.4
427680,3284,55700,182.9
427690,3284,55400,181.9
427700,3280,55400,181.7
427710,3284,56000,183.9
427720,3280,54800,179.7
427730,3284,56400,185.2
427740,3168,141600,448.6
427750,3284,56400,185.2
427760,3280,54900,180.1
427770,3284,56400,185.2
427780,3280,54800,179.7
427790,3284,56300,184.9
427800,3280,54800,179.7
427810,3284,56100,184.2
427820,3280,55300,181.4
427830,3284,55800,183.2
427840,3280,55400,181.7
427850,3164,181100,573.0
427860,3280,55900,183.4
427870,3280,54900,180.1
427880,3284,56300,184.9
427890,3280,54900,180.1
427900,3284,56400,185.2
427910,3280,54800,179.7
427920,3284,56300,184.9
427930,3280,54800,179.7
427940,3284,56400,185.2
427950,3164,141500,447.7
427960,3284,56100,184.2
427970,3284,55300,181.6
427980,3284,55700,182.9
427990,3284,55400,181.9
428000,3284,55600,182.6
428010,3284,55800,183.2
428020,3280,54800,179.7
428030,3284,56400,185.2
428040,3280,54800,179.7
428050,3284,56400,185.2
428060,3280,55500,182.0
428070,3284,56400,185.2
428080,3280,54800,179.7
428090,3284,56400,185.2
428100,3280,54800,179.7
428110,3284,56200,184.6
428120,3280,55200,181.1
428130,3280,55700,182.7
428140,3280,55400,181.7
428150,3284,55700,182.9
428160,3112,132700,413.0
428170,3284,54900,180.3
428180,3284,56400,185.2
428190,3280,54800,179.7
428200,3284,56300,184.9
428210,3280,54800,179.7
428220,3284,56300,184.9
428230,3280,54800,179.7
428240,3280,56300,184.7
428250,3280,54800,179.7
428260,3144,140400,441.4
428270,3280,55100,180.7
428280,3284,55800,183.2
428290,3280,55400,181.7
428300,3280,55800,183.0
428310,3280,55600,182.4
428320,3280,54900,180.1
428330,3284,56300,184.9
428340,3280,54900,180.1
428350,3284,56400,185.2
428360,3280,54800,179.7
428370,3164,143300,453.4
428380,3280,54800,179.7
428390,3284,56400,185.2
428400,3280,54800,179.7
428410,3280,56300,184.7
428420,3280,55000,180.4
428430,3284,55700,182.9
428440,3284,55400,181.9
428450,3284,55700,182.9
428460,3284,55400,181.9
428470,3284,54900,180.3
428480,3152,167800,528.9
428490,3280,54900,180.1
428500,3284,56300,184.9
428510,3284,54800,180.0
428520,3284,56400,185.2
428530,3280,54800,179.7
428540,3284,56300,184.9
428550,3280,54700,179.4
428560,3284,56300,184.9
428570,3280,54900,180.1
428580,3280,80900,265.4
428590,3280,55400,181.7
428600,3280,55700,182.7
428610,3284,55500,182.3
428620,3280,54900,180.1
428630,3284,56300,184.9
428640,3280,54900,180.1
428650,3284,56300,184.9
428660,3284,54800,180.0
428670,3284,56400,185.2
428680,3284,56800,186.5
428690,3284,56400,185.2
428700,3280,54800,179.7
428710,3284,56300,184.9
428720,3280,54900,180.1
428730,3284,55800,183.2
428740,3284,55400,181.9
428750,3284,55700,182.9
428760,3280,55400,181.7
428770,3280,55000,180.4
428780,3280,56300,184.7
428790,3160,158000,499.3
428800,3284,56300,184.9
428810,3280,54800,179.7
428820,3284,56400,185.2
428830,3280,54800,179.7
428840,3284,56300,184.9
428850,3280,54800,179.7
428860,3284,56400,185.2
428870,3280,54800,179.7
428880,3284,55800,183.2
428890,3280,55400,181.7
428900,3152,141900,447.3
428910,3284,55500,182.3
428920,3284,55100,180.9
428930,3284,56200,184.6
428940,3280,54900,180.1
428950,3284,56300,184.9
428960,3280,54800,179.7
428970,3284,56400,185.2
428980,3280,54800,179.7
428990,3284,56400,185.2
429000,3280,54800,179.7
429010,3164,143000,452.5
429020,3280,54800,179.7
429030,3284,55900,183.6
429040,3280,55400,181.7
429050,3284,55700,182.9
429060,3284,55400,181.9
429070,3280,55100,180.7
429080,3284,56200,184.6
429090,3284,54800,180.0
429100,3284,56400,185.2
429110,3168,162400,514.5
429120,3284,56400,185.2
429130,3284,54800,180.0
429140,3284,56400,185.2
429150,3280,54900,180.1
429160,3284,56300,184.9
429170,3280,54800,179.7
429180,3284,55900,183.6
429190,3280,55400,181.7
429200,3284,55700,182.9
429210,3284,55400,181.9
429220,3112,165400,514.7
429230,3280,56200,184.3
429240,3284,54800,180.0
429250,3284,56400,185.2
429260,3280,54800,179.7
429270,3284,56400,185.2
429280,3280,54900,180.1
429290,3284,56400,185.2
429300,3280,54800,179.7
429310,3284,56400,185.2
429320,3280,56900,186.6
429330,3284,55900,183.6
429340,3280,55400,181.7
429350,3280,55700,182.7
429360,3280,55400,181.7
429370,3280,55200,181.1
429380,3284,56100,184.2
429390,3280,54900,180.1
429400,3284,56400,185.2
429410,3280,54800,179.7
429420,3284,56400,185.2
429430,3280,55500,182.0
429440,3284,56400,185.2
429450,3280,54800,179.7
429460,3284,56400,185.2
429470,3280,54800,179.7
429480,3284,55900,183.6
429490,3284,55400,181.9
429500,3284,55700,182.9
429510,3280,55400,181.7
429520,3284,55400,181.9
429530,3164,143300,453.4
429540,3280,54800,179.7
429550,3280,56300,184.7
429560,3280,54800,179.7
429570,3284,56400,185.2
429580,3280,54800,179.7
429590,3284,56400,185.2
429600,3280,54800,179.7
429610,3284,56300,184.9
429620,3280,54700,179.4
429630,3284,56000,183.9
429640,3140,153600,482.3
429650,3280,55800,183.0
429660,3280,55400,181.7
429670,3284,55600,182.6
429680,3280,56000,183.7
429690,3280,54900,180.1
429700,3284,56300,184.9
429710,3280,54800,179.7
429720,3284,56400,185.2
429730,3280,54800,179.7
429740,3104,136900,424.9
429750,3280,54800,179.7
429760,3284,56400,185.2
429770,3280,54800,179.7
429780,3284,56100,184.2
429790,3280,55300,181.4
429800,3284,55700,182.9
429810,3284,55500,182.3
429820,3284,55600,182.6
429830,3280,55900,183.4
429840,3160,134400,424.7
429850,3284,56300,184.9
429860,3280,54800,179.7
429870,3284,56400,185.2
429880,3280,54800,179.7
429890,3284,56400,185.2
429900,3280,54900,180.1
429910,3284,56400,185.2
429920,3284,54800,180.0
429930,3284,56100,184.2
429940,3280,55200,181.1
429950,3172,130100,412.7
429960,3284,55500,182.3
429970,3284,55700,182.9
429980,3280,55800,183.0
429990,3280,54900,180.1
430000,3284,56400,185.2
430010,3280,54800,179.7
430020,3284,56400,185.2
430030,3280,54800,179.7
430040,3284,56400,185.2
430050,3280,54800,179.7
430060,3104,140100,434.9
430070,3280,54900,180.1
430080,3284,56300,184.9
430090,3280,55100,180.7
430100,3284,55700,182.9
430110,3280,55500,182.0
430120,3284,55700,182.9
430130,3284,55600,182.6
430140,3280,54900,180.1
430150,3284,56300,184.9
430160,3128,154000,481.7
430170,3284,56400,185.2
430180,3284,54800,180.0
430190,3284,56400,185.2
430200,3280,54800,179.7
430210,3284,56300,184.9
430220,3280,54800,179.7
430230,3284,56300,184.9
430240,3280,55100,180.7
430250,3284,55700,182.9
430260,3156,143300,452.3
430270,3284,55700,182.9
430280,3284,55500,182.3
430290,3284,54900,180.3
430300,3284,56300,184.9
430310,3280,54900,180.1
430320,3284,56400,185.2
430330,3280,54800,179.7
430340,3280,56300,184.7
430350,3280,54800,179.7
430360,3164,142800,451.8
430370,3280,54800,179.7
430380,3284,56400,185.2
430390,3280,55000,180.4
430400,3284,55800,183.2
430410,3284,55400,181.9
430420,3280,55700,182.7
430430,3284,55400,181.9
430440,3280,54900,180.1
430450,3280,56300,184.7
430460,3280,54800,179.7
430470,3284,56300,184.9
430480,3280,54800,179.7
430490,3284,56300,184.9
430500,3280,54800,179.7
430510,3284,56400,185.2
430520,3280,54700,179.4
430530,3284,56300,184.9
430540,3284,54900,180.3
430550,3280,55800,183.0
430560,3284,55400,181.9
430570,3172,133400,423.1
430580,3280,55400,181.7
430590,3280,54900,180.1
430600,3284,56300,184.9
430610,3280,54800,179.7
430620,3280,56300,184.7
430630,3280,54800,179.7
430640,3284,56300,184.9
430650,3280,54800,179.7
430660,3284,56300,184.9
430670,3160,141700,447.8
430680,3284,56400,185.2
430690,3280,54800,179.7
430700,3284,55800,183.2
430710,3284,55400,181.9
430720,3280,55700,182.7
430730,3280,55400,181.7
430740,3284,55000,180.6
430750,3284,56200,184.6
430760,3280,54900,180.1
430770,3164,143600,454.4
430780,3280,54900,180.1
430790,3284,56300,184.9
430800,3280,54800,179.7
430810,3284,56400,185.2
430820,3280,54800,179.7
430830,3284,56300,184.9
430840,3280,54800,179.7
430850,3284,55800,183.2
430860,3280,55400,181.7
430870,3284,55700,182.9
430880,3112,89400,278.2
430890,3284,55100,180.9
430900,3284,56200,184.6
430910,3280,54900,180.1
430920,3280,56400,185.0
430930,3280,54800,179.7
430940,3284,56400,185.2
430950,3280,54800,179.7
430960,3284,56400,185.2
430970,3280,54800,179.7
430980,3164,142600,451.2
430990,3280,54800,179.7
431000,3280,55800,183.0
431010,3284,55400,181.9
431020,3280,55800,183.0
431030,3284,55400,181.9
431040,3284,55100,180.9
431050,3284,56300,184.9
431060,3280,54900,180.1
431070,3284,56300,184.9
431080,3280,54800,179.7
431090,3172,136500,433.0
431100,3280,54900,180.1
431110,3284,56400,185.2
431120,3280,54800,179.7
431130,3284,56400,185.2
431140,3280,54800,179.7
431150,3280,55900,183.4
431160,3280,55300,181.4
431170,3284,55800,183.2
431180,3284,55400,181.9
431190,3280,100000,328.0
431200,3284,56300,184.9
431210,3280,54800,179.7
431220,3284,56400,185.2
431230,3280,54900,180.1
431240,3284,56400,185.2
431250,3280,54900,180.1
431260,3284,56400,185.2
431270,3280,54900,180.1
431280,3284,56300,184.9
431290,3280,54800,179.7
431300,3144,142400,447.7
431310,3280,55400,181.7
431320,3280,55700,182.7
431330,3284,55400,181.9
431340,3284,55200,181.3
431350,3280,56200,184.3
431360,3280,54800,179.7
431370,3284,56300,184.9
431380,3280,54800,179.7
431390,3284,56400,185.2
431400,3280,54800,179.7
431410,3284,56400,185.2
431420,3280,54800,179.7
431430,3284,56400,185.2
431440,3280,54800,179.7
431450,3284,55900,183.6
431460,3280,55300,181.4
431470,3280,55700,182.7
431480,3284,55400,181.9
431490,3280,55400,181.7
431500,3284,56100,184.2
431510,3280,111900,367.0
431520,3284,56400,185.2
431530,3280,54800,179.7
431540,3284,56400,185.2
431550,3280,54800,179.7
431560,3280,56300,184.7
431570,3280,54800,179.7
431580,3284,56400,185.2
431590,3280,54800,179.7
431600,3284,56000,183.9
431610,3280,55300,181.4
431620,3148,142600,448.9
431630,3284,55400,181.9
431640,3284,55500,182.3
431650,3280,56100,184.0
431660,3280,54900,180.1
431670,3284,56400,185.2
431680,3280,54800,179.7
431690,3284,56300,184.9
431700,3284,54800,180.0
431710,3284,56400,185.2
431720,3280,54900,180.1
431730,3164,148000,468.3
431740,3284,54900,180.3
431750,3280,56100,184.0
431760,3280,55300,181.4
431770,3280,55700,182.7
431780,3280,55500,182.0
431790,3284,55600,182.6
431800,3284,55900,183.6
431810,3280,54900,180.1
431820,3284,56400,185.2
431830,3280,54900,180.1
431840,3284,56400,185.2
431850,3280,54800,179.7
431860,3284,56400,185.2
431870,3280,54800,179.7
431880,3284,56400,185.2
431890,3280,54800,179.7
431900,3284,56100,184.2
431910,3280,55300,181.4
431920,3284,55700,182.9
431930,3284,55500,182.3
431940,3160,141200,446.2
431950,3280,55800,183.0
431960,3280,54900,180.1
431970,3284,56300,184.9
431980,3280,54800,179.7
431990,3284,56400,185.2
432000,3280,54800,179.7
432010,3284,56400,185.2
432020,3284,54800,180.0
432030,3284,56400,185.2
432040,3280,54900,180.1
432050,3132,140200,439.1
432060,3280,55200,181.1
432070,3284,55800,183.2
432080,3280,55400,181.7
432090,3284,55700,182.9
432100,3280,55600,182.4
432110,3280,54900,180.1
432120,3284,56300,184.9
432130,3280,54900,180.1
432140,3284,56400,185.2
432150,3280,54800,179.7
432160,3124,158200,494.2
432170,3280,54800,179.7
432180,3284,56400,185.2
432190,3280,54800,179.7
432200,3284,56300,184.9
432210,3280,55100,180.7
432220,3280,55800,183.0
432230,3280,55400,181.7
432240,3284,55700,182.9
432250,3284,55500,182.3
432260,3108,101000,313.9
432270,3284,56400,185.2
432280,3284,54900,180.3
432290,3280,56400,185.0
432300,3280,54900,180.1
432310,3284,56300,184.9
432320,3280,54900,180.1
432330,3284,56300,184.9
432340,3280,54800,179.7
432350,3284,56400,185.2
432360,3108,134600,418.3
432370,3284,55800,183.2
432380,3280,55400,181.7
432390,3280,55700,182.7
432400,3280,55500,182.0
432410,3280,55000,180.4
432420,3284,56300,184.9
432430,3280,54900,180.1
432440,3284,56400,185.2
432450,3280,54800,179.7
432460,3164,136200,430.9
432470,3280,54900,180.1
432480,3284,56400,185.2
432490,3284,54900,180.3
432500,3284,56400,185.2
432510,3280,54900,180.1
432520,3280,55700,182.7
432530,3284,55500,182.3
432540,3284,55700,182.9
432550,3280,55400,181.7
432560,3280,54900,180.1
432570,3116,156500,487.7
432580,3280,55000,180.4
432590,3284,56300,184.9
432600,3280,54900,180.1
432610,3280,56400,185.0
432620,3280,54800,179.7
432630,3284,56400,185.2
432640,3280,54900,180.1
432650,3284,56400,185.2
432660,3280,54800,179.7
432670,3160,162700,514.1
432680,3280,55400,181.7
432690,3280,55800,183.0
432700,3280,55500,182.0
432710,3280,55000,180.4
432720,3284,56400,185.2
432730,3280,54900,180.1
432740,3280,56400,185.0
432750,3280,54800,179.7
432760,3284,56300,184.9
432770,3256,163100,531.1
432780,3284,56400,185.2
432790,3280,54800,179.7
432800,3284,56400,185.2
432810,3284,54800,180.0
432820,3284,55800,183.2
432830,3280,55400,181.7
432840,3284,55800,183.2
432850,3280,55400,181.7
432860,3280,55100,180.7
432870,3284,56200,184.6
432880,3280,57300,187.9
432890,3284,56400,185.2
432900,3280,54900,180.1
432910,3284,56300,184.9
432920,3280,54900,180.1
432930,3284,56400,185.2
432940,3280,54800,179.7
432950,3284,56300,184.9
432960,3280,54800,179.7
432970,3280,55900,183.4
432980,3164,142000,449.3
432990,3284,55700,182.9
433000,3280,55400,181.7
433010,3280,55200,181.1
433020,3284,56200,184.6
433030,3280,54800,179.7
433040,3284,56400,185.2
433050,3280,54900,180.1
433060,3284,56400,185.2
433070,3280,54800,179.7
433080,3284,56400,185.2
433090,3120,136200,424.9
433100,3284,56400,185.2
433110,3280,54800,179.7
433120,3284,55900,183.6
433130,3284,55400,181.9
433140,3280,55800,183.0
433150,3284,55500,182.3
433160,3280,55200,181.1
433170,3284,56200,184.6
433180,3280,55000,180.4
433190,3284,58500,192.1
433200,3280,54800,179.7
433210,3284,56400,185.2
433220,3280,54800,179.7
433230,3284,56400,185.2
433240,3280,54800,179.7
433250,3284,56400,185.2
433260,3280,54800,179.7
433270,3284,55900,183.6
433280,3280,55400,181.7
433290,3284,55800,183.2
433300,3284,57600,189.2
433310,3284,55200,181.3
433320,3284,56100,184.2
433330,3284,54800,180.0
433340,3284,56400,185.2
433350,3280,54900,180.1
433360,3284,56300,184.9
433370,3280,54800,179.7
433380,3284,56300,184.9
433390,3280,54800,179.7
433400,3284,56400,185.2
433410,3168,171100,542.0
433420,3280,55900,183.4
433430,3280,55300,181.4
433440,3284,55700,182.9
433450,3284,55400,181.9
433460,3284,55400,181.9
433470,3280,56000,183.7
433480,3280,54800,179.7
433490,3284,56300,184.9
433500,3280,54800,179.7
433510,3112,158900,494.5
433520,3280,54900,180.1
433530,3284,56400,185.2
433540,3280,54800,179.7
433550,3284,56300,184.9
433560,3280,54800,179.7
433570,3280,56000,183.7
433580,3280,55300,181.4
433590,3284,55800,183.2
433600,3284,55400,181.9
433610,3284,55600,182.6
433620,3268,56200,183.7
433630,3280,54800,179.7
433640,3284,56400,185.2
433650,3280,54800,179.7
433660,3284,56400,185.2
433670,3280,54800,179.7
433680,3284,56400,185.2
433690,3280,54800,179.7
433700,3284,56400,185.2
433710,3280,54800,179.7
433720,3160,156200,493.6
433730,3280,55300,181.4
433740,3280,55800,183.0
433750,3284,55400,181.9
433760,3284,55600,182.6
433770,3280,56000,183.7
433780,3280,54800,179.7
433790,3284,56300,184.9
433800,3280,54900,180.1
433810,3284,56300,184.9
433820,3280,54800,179.7
433830,3124,159500,498.3
433840,3280,54800,179.7
433850,3284,56400,185.2
433860,3280,54800,179.7
433870,3284,56200,184.6
433880,3280,55300,181.4
433890,3284,55700,182.9
433900,3280,55500,182.0
433910,3280,55700,182.7
433920,3280,55800,183.0
433930,3156,141500,446.6
433940,3284,56300,184.9
433950,3280,54900,180.1
433960,3284,56400,185.2
433970,3280,54900,180.1
433980,3284,56400,185.2
433990,3280,54800,179.7
434000,3284,56400,185.2
434010,3280,54800,179.7
434020,3284,56200,184.6
434030,3280,55100,180.7
434040,3140,135400,425.2
434050,3280,55500,182.0
434060,3280,55800,183.0
434070,3284,55600,182.6
434080,3280,54900,180.1
434090,3284,56300,184.9
434100,3284,54800,180.0
434110,3284,56300,184.9
434120,3280,54800,179.7
434130,3284,56300,184.9
434140,3280,54900,180.1
434150,3112,136600,425.1
434160,3280,54900,180.1
434170,3284,56400,185.2
434180,3280,55100,180.7
434190,3284,55800,183.2
434200,3284,55400,181.9
434210,3284,55800,183.2
434220,3280,55600,182.4
434230,3280,54900,180.1
434240,3284,56300,184.9
434250,3160,152200,481.0
434260,3284,56400,185.2
434270,3280,54800,179.7
434280,3284,56400,185.2
434290,3280,54800,179.7
434300,3284,56400,185.2
434310,3280,54900,180.1
434320,3284,56400,185.2
434330,3280,55000,180.4
434340,3280,55700,182.7
434350,3284,55400,181.9
434360,3164,172000,544.2
434370,3280,55500,182.0
434380,3280,54900,180.1
434390,3284,56300,184.9
434400,3280,54900,180.1
434410,3284,56400,185.2
434420,3280,54800,179.7
434430,3280,56400,185.0
434440,3280,54800,179.7
434450,3284,56400,185.2
434460,3280,56900,186.6
434470,3284,56400,185.2
434480,3280,54900,180.1
434490,3284,55900,183.6
434500,3280,55400,181.7
434510,3284,55700,182.9
434520,3280,55500,182.0
434530,3280,55000,180.4
434540,3284,56300,184.9
434550,3280,54900,180.1
434560,3284,56400,185.2
434570,3280,55200,181.1
434580,3284,56400,185.2
434590,3280,54900,180.1
434600,3284,56400,185.2
434610,3280,54900,180.1
434620,3284,56400,185.2
434630,3280,54900,180.1
434640,3280,55800,183.0
434650,3280,55500,182.0
434660,3280,55800,183.0
434670,3280,55400,181.7
434680,3100,107000,331.7
434690,3280,56300,184.7
434700,3280,54900,180.1
434710,3280,56400,185.0
434720,3280,54800,179.7
434730,3284,56400,185.2
434740,3280,54800,179.7
434750,3284,56400,185.2
434760,3280,54800,179.7
434770,3284,56400,185.2
434780,3284,56900,186.9
434790,3284,55800,183.2
434800,3280,55400,181.7
434810,3284,55700,182.9
434820,3280,55400,181.7
434830,3280,55000,180.4
434840,3284,56300,184.9
434850,3284,55000,180.6
434860,3284,56400,185.2
434870,3280,54800,179.7
434880,3284,56400,185.2
434890,3164,141700,448.3
434900,3284,56400,185.2
434910,3280,54900,180.1
434920,3284,56400,185.2
434930,3280,54800,179.7
434940,3280,55900,183.4
434950,3280,55400,181.7
434960,3284,55700,182.9
434970,3280,55400,181.7
434980,3284,55100,180.9
434990,3280,56300,184.7
435000,3112,142800,444.4
435010,3284,56400,185.2
435020,3280,54900,180.1
435030,3284,56400,185.2
435040,3284,54800,180.0
435050,3284,56400,185.2
435060,3280,54900,180.1
435070,3284,56400,185.2
435080,3280,54800,179.7
435090,3284,55800,183.2
435100,3280,57500,188.6
435110,3284,55800,183.2
