ms,mV,µA,p_mW
138901,3280,54600,179.1
138911,3284,56100,184.2
138921,3280,54500,178.8
138931,3280,55500,182.0
138941,3280,55100,180.7
138951,3280,55500,182.0
138961,3156,141400,446.3
138971,3280,55500,182.0
138981,3280,55900,183.4
138991,3280,54700,179.4
139001,3280,56100,184.0
139011,3280,54600,179.1
139021,3280,56100,184.0
139031,3280,54600,179.1
139041,3280,56100,184.0
139051,3280,54600,179.1
139061,3284,56100,184.2
139071,3228,54900,177.2
139081,3284,55900,183.6
139091,3280,55000,180.4
139101,3280,55600,182.4
139111,3280,55200,181.1
139121,3280,55500,182.0
139131,3280,55400,181.7
139141,3280,55300,181.4
139151,3280,56200,184.3
139161,3280,54600,179.1
139171,3280,56100,184.0
139181,3180,55200,175.5
139191,3284,56100,184.2
139201,3280,54600,179.1
139211,3284,56100,184.2
139221,3280,54600,179.1
139231,3284,56100,184.2
139241,3280,54600,179.1
139251,3280,55500,182.0
139261,3280,55100,180.7
139271,3280,55500,182.0
139281,3108,80600,250.5
139291,3280,55500,182.0
139301,3280,55900,183.4
139311,3280,54800,179.7
139321,3284,56100,184.2
139331,3280,54600,179.1
139341,3280,56100,184.0
139351,3280,54500,178.8
139361,3280,66700,218.8
139371,3280,54600,179.1
139381,3120,157600,491.7
139391,3280,54600,179.1
139401,3284,55900,183.6
139411,3280,54900,180.1
139421,3284,55700,182.9
139431,3280,55100,180.7
139441,3284,55500,182.3
139451,3280,55400,181.7
139461,3284,55400,181.9
139471,3284,56100,184.2
139481,3280,55400,181.7
139491,3280,56200,184.3
139501,3280,54500,178.8
139511,3280,56100,184.0
139521,3280,54600,179.1
139531,3280,56100,184.0
139541,3280,54500,178.8
139551,3280,56100,184.0
139561,3280,54600,179.1
139571,3280,55500,182.0
139581,3280,55200,181.1
139591,3164,171400,542.3
139601,3280,55200,181.1
139611,3280,55500,182.0
139621,3280,55900,183.4
139631,3280,54800,179.7
139641,3284,56200,184.6
139651,3280,54600,179.1
139661,3280,56100,184.0
139671,3280,54500,178.8
139681,3284,56100,184.2
139691,3168,175400,555.7
139701,3280,56100,184.0
139711,3280,54600,179.1
139721,3284,55900,183.6
139731,3280,55000,180.4
139741,3280,55800,183.0
139751,3280,55200,181.1
139761,3280,55500,182.0
139771,3280,55400,181.7
139781,3280,55400,181.7
139791,3284,56000,183.9
139801,3168,55700,176.5
139811,3280,56200,184.3
139821,3280,54600,179.1
139831,3284,56100,184.2
139841,3280,54600,179.1
139851,3284,56100,184.2
139861,3280,54500,178.8
139871,3280,56100,184.0
139881,3280,54600,179.1
139891,3284,55600,182.6
139901,3176,151400,480.8
139911,3280,55600,182.4
139921,3280,55200,181.1
139931,3280,55500,182.0
139941,3280,55900,183.4
139951,3280,54800,179.7
139961,3280,56100,184.0
139971,3280,54600,179.1
139981,3284,56100,184.2
139991,3280,54500,178.8
140001,3284,56100,184.2
140011,3160,140400,443.7
140021,3280,56200,184.3
140031,3280,54500,178.8
140041,3280,55900,183.4
140051,3280,54900,180.1
140061,3280,55800,183.0
140071,3280,55100,180.7
140081,3284,55500,182.3
140091,3280,55200,181.1
140101,3280,55500,182.0
140111,3284,56000,183.9
140121,3156,141800,447.5
140131,3284,56000,183.9
140141,3280,54600,179.1
140151,3284,56100,184.2
140161,3280,54600,179.1
140171,3280,56100,184.0
140181,3280,54500,178.8
140191,3280,56100,184.0
140201,3280,54500,178.8
140211,3280,55600,182.4
140221,3280,55100,180.7
140231,3280,72900,239.1
140241,3280,55100,180.7
140251,3280,55500,182.0
140261,3280,55900,183.4
140271,3280,54900,180.1
140281,3284,56100,184.2
140291,3280,54500,178.8
140301,3284,56100,184.2
140311,3280,54600,179.1
140321,3284,56100,184.2
140331,3160,142000,448.7
140341,3280,56200,184.3
140351,3280,54600,179.1
140361,3284,68800,225.9
140371,3280,55000,180.4
140381,3284,55800,183.2
140391,3284,55200,181.3
140401,3280,55500,182.0
140411,3280,55200,181.1
140421,3284,55400,181.9
140431,3280,58100,190.6
140441,3284,54700,179.6
140451,3280,56100,184.0
140461,3280,54600,179.1
140471,3280,56000,183.7
140481,3280,54600,179.1
140491,3280,56100,184.0
140501,3280,54600,179.1
140511,3280,56100,184.0
140521,3280,54500,178.8
140531,3280,55600,182.4
140541,3176,184000,584.4
140551,3280,55500,182.0
140561,3280,55200,181.1
140571,3284,55500,182.3
140581,3280,55800,183.0
140591,3280,54900,180.1
140601,3284,56000,183.9
140611,3280,54500,178.8
140621,3280,56100,184.0
140631,3280,54500,178.8
140641,3168,138000,437.2
140651,3280,54500,178.8
140661,3284,56100,184.2
140671,3280,54600,179.1
140681,3280,56000,183.7
140691,3280,54900,180.1
140701,3280,55900,183.4
140711,3280,55200,181.1
140721,3280,55400,181.7
140731,3280,55300,181.4
140741,3164,134500,425.6
140751,3284,56100,184.2
140761,3280,54700,179.4
140771,3284,56100,184.2
140781,3280,54600,179.1
140791,3280,56100,184.0
140801,3280,54600,179.1
140811,3280,56100,184.0
140821,3280,54600,179.1
140831,3284,56100,184.2
140841,3280,54600,179.1
140851,3144,139400,438.3
140861,3280,55100,180.7
140871,3280,55600,182.4
140881,3280,55200,181.1
140891,3280,55500,182.0
140901,3280,55800,183.0
140911,3280,54900,180.1
140921,3284,56100,184.2
140931,3280,54500,178.8
140941,3280,56000,183.7
140951,3128,144000,450.4
140961,3280,56100,184.0
140971,3280,54600,179.1
140981,3280,56100,184.0
140991,3280,54500,178.8
141001,3284,56100,184.2
141011,3280,54800,179.7
141021,3280,55900,183.4
141031,3280,55100,180.7
141041,3280,55500,182.0
141051,3156,147500,465.5
141061,3280,55500,182.0
141071,3284,56000,183.9
141081,3280,54700,179.4
141091,3284,56100,184.2
141101,3280,54600,179.1
141111,3280,56000,183.7
141121,3280,54500,178.8
141131,3284,56000,183.9
141141,3280,54600,179.1
141151,3280,56100,184.0
141161,3156,141600,446.9
141171,3284,55600,182.6
141181,3280,55100,180.7
141191,3280,55500,182.0
141201,3280,55200,181.1
141211,3280,55400,181.7
141221,3280,55700,182.7
141231,3280,54900,180.1
141241,3284,56100,184.2
141251,3280,54600,179.1
141261,3284,56100,184.2
141271,3180,55200,175.5
141281,3280,56100,184.0
141291,3280,54600,179.1
141301,3284,56100,184.2
141311,3280,54500,178.8
141321,3280,56100,184.0
141331,3280,54800,179.7
141341,3280,56000,183.7
141351,3280,55200,181.1
141361,3280,55500,182.0
141371,3104,85000,263.8
141381,3280,55500,182.0
141391,3280,56000,183.7
141401,3280,54700,179.4
141411,3284,56100,184.2
141421,3276,54600,178.9
141431,3284,56100,184.2
141441,3280,54600,179.1
141451,3280,56100,184.0
141461,3280,54500,178.8
141471,3176,135900,431.6
141481,3280,54600,179.1
141491,3280,55600,182.4
141501,3280,55100,180.7
141511,3280,55500,182.0
141521,3280,55200,181.1
141531,3280,55500,182.0
141541,3280,55700,182.7
141551,3280,55000,180.4
141561,3280,56100,184.0
141571,3280,55200,181.1
141581,3280,56100,184.0
141591,3280,54600,179.1
141601,3284,56000,183.9
141611,3280,54500,178.8
141621,3280,56000,183.7
141631,3280,54500,178.8
141641,3280,56100,184.0
141651,3280,54700,179.4
141661,3284,55900,183.6
141671,3280,55100,180.7
141681,3172,180600,572.9
141691,3284,55200,181.3
141701,3280,55500,182.0
141711,3280,56100,184.0
141721,3280,54700,179.4
141731,3284,56100,184.2
141741,3280,54600,179.1
141751,3284,56100,184.2
141761,3280,54500,178.8
141771,3284,56100,184.2
141781,3280,56600,185.6
141791,3280,56100,184.0
141801,3280,54500,178.8
141811,3284,55600,182.6
141821,3280,55100,180.7
141831,3284,55600,182.6
141841,3280,55100,180.7
141851,3284,55400,181.9
141861,3280,55700,182.7
141871,3280,55100,180.7
141881,3280,56100,184.0
141891,3164,141200,446.8
141901,3284,56100,184.2
141911,3280,54600,179.1
141921,3280,56100,184.0
141931,3280,54500,178.8
141941,3280,56100,184.0
141951,3280,54600,179.1
141961,3280,56100,184.0
141971,3280,54700,179.4
141981,3280,56000,183.7
141991,3280,55100,180.7
142001,3164,143800,455.0
142011,3280,55200,181.1
142021,3284,55400,181.9
142031,3284,56000,183.9
142041,3280,54600,179.1
142051,3284,56100,184.2
142061,3280,54500,178.8
142071,3284,56000,183.9
142081,3280,54500,178.8
142091,3284,56100,184.2
142101,3280,54500,178.8
142111,3124,135700,423.9
142121,3280,54500,178.8
142131,3280,55700,182.7
142141,3280,55100,180.7
142151,3280,55600,182.4
142161,3280,55100,180.7
142171,3280,55500,182.0
142181,3280,55600,182.4
142191,3280,55100,180.7
142201,3280,56100,184.0
142211,3280,54600,179.1
142221,3132,164300,514.6
142231,3280,54600,179.1
142241,3280,56100,184.0
142251,3280,54600,179.1
142261,3280,56100,184.0
142271,3280,54500,178.8
142281,3280,56100,184.0
142291,3280,54600,179.1
142301,3280,56000,183.7
142311,3280,55100,180.7
142321,3160,167800,530.2
142331,3280,55100,180.7
142341,3280,55400,181.7
142351,3280,56000,183.7
142361,3280,54700,179.4
142371,3280,56100,184.0
142381,3280,54600,179.1
142391,3284,56100,184.2
142401,3280,54600,179.1
142411,3280,56100,184.0
142421,3232,159400,515.2
142431,3284,56100,184.2
142441,3280,54600,179.1
142451,3284,55700,182.9
142461,3280,55000,180.4
142471,3280,55600,182.4
142481,3280,55200,181.1
142491,3280,55500,182.0
142501,3280,55600,182.4
142511,3284,55100,180.9
142521,3280,56100,184.0
142531,3156,142200,448.8
142541,3284,56100,184.2
142551,3280,54500,178.8
142561,3280,56100,184.0
142571,3280,54600,179.1
142581,3284,56100,184.2
142591,3280,54600,179.1
142601,3280,56100,184.0
142611,3280,54600,179.1
142621,3280,56100,184.0
142631,3160,141900,448.4
142641,3280,55500,182.0
142651,3280,55200,181.1
142661,3284,55400,181.9
142671,3284,55900,183.6
142681,3280,54700,179.4
142691,3280,56100,184.0
142701,3280,54600,179.1
142711,3284,56100,184.2
142721,3280,54500,178.8
142731,3280,56000,183.7
142741,3112,135100,420.4
142751,3280,56100,184.0
142761,3280,54500,178.8
142771,3284,55800,183.2
142781,3280,55000,180.4
142791,3280,55600,182.4
142801,3280,55100,180.7
142811,3280,55500,182.0
142821,3280,55400,181.7
142831,3280,55300,181.4
142841,3144,145900,458.7
142851,3280,54600,179.1
142861,3280,61200,200.7
142871,3280,54600,179.1
142881,3284,56100,184.2
142891,3280,54600,179.1
142901,3280,56100,184.0
142911,3280,54600,179.1
142921,3280,56100,184.0
142931,3280,54500,178.8
142941,3280,56100,184.0
142951,3244,55400,179.7
142961,3280,55500,182.0
142971,3280,55200,181.1
142981,3280,55500,182.0
142991,3280,56000,183.7
143001,3280,54800,179.7
143011,3284,56100,184.2
143021,3280,54600,179.1
143031,3284,56100,184.2
143041,3280,54500,178.8
143051,3164,139100,440.1
143061,3280,54600,179.1
143071,3284,56100,184.2
143081,3280,54500,178.8
143091,3280,55800,183.0
143101,3280,55000,180.4
143111,3280,55700,182.7
143121,3280,55100,180.7
143131,3280,55400,181.7
143141,3280,55400,181.7
143151,3280,55300,181.4
143161,3124,135500,423.3
143171,3280,54600,179.1
143181,3284,56100,184.2
143191,3280,54500,178.8
143201,3284,56100,184.2
143211,3280,54500,178.8
143221,3284,56100,184.2
143231,3280,54600,179.1
143241,3280,56100,184.0
143251,3280,54600,179.1
143261,3284,55600,182.6
143271,3136,151800,476.0
143281,3280,55500,182.0
143291,3280,55200,181.1
143301,3280,55500,182.0
143311,3280,55900,183.4
143321,3280,54800,179.7
143331,3280,56000,183.7
143341,3280,54500,178.8
143351,3280,56100,184.0
143361,3280,54500,178.8
143371,3280,56100,184.0
143381,3192,55100,175.9
143391,3284,56100,184.2
143401,3280,54600,179.1
143411,3284,55900,183.6
143421,3280,55000,180.4
143431,3280,55700,182.7
143441,3280,55200,181.1
143451,3280,55500,182.0
143461,3280,55300,181.4
143471,3280,55400,181.7
143481,3160,172200,544.2
143491,3280,54600,179.1
143501,3280,56100,184.0
143511,3280,54500,178.8
143521,3284,56100,184.2
143531,3280,54600,179.1
143541,3280,56100,184.0
143551,3280,54500,178.8
143561,3284,56100,184.2
143571,3280,54500,178.8
143581,3160,163600,517.0
143591,3280,55100,180.7
143601,3284,55500,182.3
143611,3280,55200,181.1
143621,3280,55500,182.0
143631,3280,55900,183.4
143641,3280,54800,179.7
143651,3280,56100,184.0
143661,3280,54600,179.1
143671,3280,56100,184.0
143681,3160,139400,440.5
143691,3284,56100,184.2
143701,3280,54600,179.1
143711,3284,56100,184.2
143721,3280,54600,179.1
143731,3284,55900,183.6
143741,3280,54900,180.1
143751,3280,55700,182.7
143761,3280,55200,181.1
143771,3280,55500,182.0
143781,3280,55200,181.1
143791,3160,142100,449.0
143801,3284,56100,184.2
143811,3280,54600,179.1
143821,3284,56100,184.2
143831,3280,54600,179.1
143841,3284,56100,184.2
143851,3280,54500,178.8
143861,3284,66900,219.7
143871,3280,54500,178.8
143881,3284,56100,184.2
143891,3280,54500,178.8
143901,3104,133100,413.1
143911,3280,55100,180.7
143921,3280,55500,182.0
143931,3280,55200,181.1
143941,3280,55500,182.0
143951,3280,55900,183.4
143961,3280,54800,179.7
143971,3284,56000,183.9
143981,3280,54500,178.8
143991,3280,56100,184.0
144001,3156,140400,443.1
144011,3280,56100,184.0
144021,3280,54500,178.8
144031,3280,56100,184.0
144041,3280,54600,179.1
144051,3280,56000,183.7
144061,3280,54900,180.1
144071,3280,55800,183.0
144081,3280,55200,181.1
144091,3280,55500,182.0
144101,3160,149800,473.4
144111,3284,55400,181.9
144121,3284,56100,184.2
144131,3280,54600,179.1
144141,3284,56100,184.2
144151,3280,54500,178.8
144161,3280,56100,184.0
144171,3280,54500,178.8
144181,3284,56200,184.6
144191,3280,54500,178.8
144201,3284,56100,184.2
144211,3128,124800,390.4
144221,3280,55600,182.4
144231,3280,55100,180.7
144241,3280,55600,182.4
144251,3280,55200,181.1
144261,3280,55500,182.0
144271,3280,55900,183.4
144281,3280,54900,180.1
144291,3280,56000,183.7
144301,3280,54600,179.1
144311,3280,56700,186.0
144321,3280,54600,179.1
144331,3280,56100,184.0
144341,3280,54600,179.1
144351,3284,56100,184.2
144361,3280,54600,179.1
144371,3284,56000,183.9
144381,3280,54900,180.1
144391,3284,55800,183.2
144401,3280,55200,181.1
144411,3280,55500,182.0
144421,3160,142300,449.7
144431,3280,55500,182.0
144441,3280,56000,183.7
144451,3280,54600,179.1
144461,3284,56100,184.2
144471,3280,54500,178.8
144481,3280,56100,184.0
144491,3280,54600,179.1
144501,3284,56100,184.2
144511,3280,54600,179.1
144521,3280,56000,183.7
144531,3160,139900,442.1
144541,3280,55500,182.0
144551,3280,55100,180.7
144561,3280,55500,182.0
144571,3280,55100,180.7
144581,3284,55500,182.3
144591,3280,55800,183.0
144601,3280,54900,180.1
144611,3284,56000,183.9
144621,3280,54500,178.8
144631,3284,56100,184.2
144641,3140,166400,522.5
144651,3280,56100,184.0
144661,3280,54600,179.1
144671,3280,56100,184.0
144681,3280,54600,179.1
144691,3284,56100,184.2
144701,3280,54800,179.7
144711,3280,55800,183.0
144721,3280,55100,180.7
144731,3280,55400,181.7
144741,3116,140900,439.0
144751,3284,55400,181.9
144761,3284,56000,183.9
144771,3280,54700,179.4
144781,3284,56100,184.2
144791,3280,54500,178.8
144801,3284,56100,184.2
144811,3280,54500,178.8
144821,3284,56100,184.2
144831,3280,54500,178.8
144841,3280,56000,183.7
144851,3164,184500,583.8
144861,3280,68500,224.7
144871,3280,55100,180.7
144881,3284,55500,182.3
144891,3280,55200,181.1
144901,3280,55400,181.7
144911,3280,55700,182.7
144921,3280,54900,180.1
144931,3284,56000,183.9
144941,3280,54600,179.1
144951,3280,56000,183.7
144961,3172,161600,512.6
144971,3284,56100,184.2
144981,3280,54600,179.1
144991,3280,56100,184.0
145001,3280,54500,178.8
145011,3284,56000,183.9
145021,3280,54800,179.7
145031,3280,55900,183.4
145041,3280,55100,180.7
145051,3280,55400,181.7
145061,3280,57300,187.9
145071,3280,55500,182.0
145081,3280,56100,184.0
145091,3280,54600,179.1
145101,3280,56100,184.0
145111,3280,54500,178.8
145121,3280,56100,184.0
145131,3280,54600,179.1
145141,3280,56100,184.0
145151,3280,54500,178.8
145161,3284,56000,183.9
145171,3280,56600,185.6
145181,3280,55600,182.4
145191,3280,55000,180.4
145201,3280,55500,182.0
145211,3280,55100,180.7
145221,3280,55500,182.0
145231,3280,55700,182.7
145241,3280,55000,180.4
145251,3284,56000,183.9
145261,3280,54500,178.8
145271,3280,56000,183.7
145281,3172,160500,509.1
145291,3280,56100,184.0
145301,3280,54600,179.1
145311,3280,56100,184.0
145321,3280,54500,178.8
145331,3284,56100,184.2
145341,3280,54800,179.7
145351,3284,55900,183.6
145361,3280,55200,181.1
145371,3280,55500,182.0
145381,3108,134600,418.3
145391,3280,55500,182.0
145401,3284,56000,183.9
145411,3280,54700,179.4
145421,3284,56100,184.2
145431,3280,54600,179.1
145441,3280,56100,184.0
145451,3280,54600,179.1
145461,3284,56100,184.2
145471,3280,54500,178.8
145481,3280,56100,184.0
145491,3168,183700,582.0
145501,3280,55700,182.7
145511,3280,55000,180.4
145521,3280,55600,182.4
145531,3284,55200,181.3
145541,3280,55500,182.0
145551,3280,55700,182.7
145561,3284,55000,180.6
145571,3280,56000,183.7
145581,3280,54500,178.8
145591,3160,143700,454.1
145601,3280,54600,179.1
145611,3284,56100,184.2
145621,3280,54600,179.1
145631,3284,56100,184.2
145641,3280,54500,178.8
145651,3280,56100,184.0
145661,3280,54700,179.4
145671,3280,56000,183.7
145681,3280,55100,180.7
145691,3280,55500,182.0
145701,3124,139200,434.9
145711,3280,55500,182.0
145721,3280,56000,183.7
145731,3280,54600,179.1
145741,3284,56100,184.2
145751,3280,54600,179.1
145761,3284,56100,184.2
145771,3280,54500,178.8
145781,3280,56100,184.0
145791,3280,54500,178.8
145801,3112,135700,422.3
145811,3280,54500,178.8
145821,3280,55700,182.7
145831,3280,55000,180.4
145841,3280,55500,182.0
145851,3280,55100,180.7
145861,3280,55400,181.7
145871,3280,55600,182.4
145881,3280,55000,180.4
145891,3284,56100,184.2
145901,3172,180500,572.5
145911,3280,56100,184.0
145921,3280,54500,178.8
145931,3284,56100,184.2
145941,3280,54600,179.1
145951,3284,56100,184.2
145961,3280,54500,178.8
145971,3280,56100,184.0
145981,3280,54700,179.4
145991,3280,56000,183.7
146001,3112,135500,421.7
146011,3280,55400,181.7
146021,3280,55100,180.7
146031,3280,55400,181.7
146041,3280,56000,183.7
146051,3280,54600,179.1
146061,3284,56100,184.2
146071,3280,54500,178.8
146081,3284,56100,184.2
146091,3280,54600,179.1
146101,3160,137900,435.8
146111,3280,54500,178.8
146121,3284,56100,184.2
146131,3280,54500,178.8
146141,3284,55700,182.9
146151,3280,55100,180.7
146161,3280,55600,182.4
146171,3280,55200,181.1
146181,3280,55500,182.0
146191,3280,55600,182.4
146201,3280,55100,180.7
146211,3104,132400,411.0
146221,3280,54500,178.8
146231,3284,56100,184.2
146241,3280,54500,178.8
146251,3284,56100,184.2
146261,3280,54500,178.8
146271,3284,56100,184.2
146281,3280,54500,178.8
146291,3284,56000,183.9
146301,3280,54600,179.1
146311,3140,109200,342.9
146321,3280,55200,181.1
146331,3280,55500,182.0
146341,3284,55100,180.9
146351,3280,55400,181.7
146361,3280,56900,186.6
146371,3280,54700,179.4
146381,3280,56100,184.0
146391,3280,54600,179.1
146401,3280,56100,184.0
146411,3280,54500,178.8
146421,3284,56200,184.6
146431,3280,54500,178.8
146441,3284,56100,184.2
146451,3280,54600,179.1
146461,3280,55700,182.7
146471,3280,55100,180.7
146481,3280,55600,182.4
146491,3280,55100,180.7
146501,3284,55400,181.9
146511,3280,55500,182.0
146521,3284,55200,181.3
146531,3284,56100,184.2
146541,3280,54500,178.8
146551,3284,56100,184.2
146561,3280,54500,178.8
146571,3284,56100,184.2
146581,3280,54600,179.1
146591,3280,56100,184.0
146601,3280,54500,178.8
146611,3284,56100,184.2
146621,3280,54600,179.1
146631,3196,167300,534.7
146641,3280,55100,180.7
146651,3280,55400,181.7
146661,3280,55200,181.1
146671,3280,55400,181.7
146681,3280,56000,183.7
146691,3280,54600,179.1
146701,3284,56000,183.9
146711,3280,54600,179.1
146721,3280,56100,184.0
146731,3172,177600,563.3
146741,3280,56100,184.0
146751,3280,54500,178.8
146761,3280,56100,184.0
146771,3280,54500,178.8
146781,3280,55700,182.7
146791,3280,55000,180.4
146801,3280,55600,182.4
146811,3284,55200,181.3
146821,3280,55400,181.7
146831,3156,143200,451.9
146841,3280,55200,181.1
