ms,mV,µA,p_mW
121671,3284,56300,184.9
121681,3280,54800,179.7
121691,3284,56300,184.9
121701,3280,54800,179.7
121711,3284,56300,184.9
121721,3204,152300,488.0
121731,3284,56300,184.9
121741,3284,55400,181.9
121751,3284,55800,183.2
121761,3284,55400,181.9
121771,3284,55600,182.6
121781,3284,56200,184.6
121791,3284,54900,180.3
121801,3280,56300,184.7
121811,3280,54800,179.7
121821,3284,56300,184.9
121831,3168,183300,580.7
121841,3284,56300,184.9
121851,3280,54800,179.7
121861,3280,56400,185.0
121871,3280,54700,179.4
121881,3284,56300,184.9
121891,3280,55300,181.4
121901,3280,55800,183.0
121911,3280,55400,181.7
121921,3280,55700,182.7
121931,3284,56000,183.9
121941,3164,56700,179.4
121951,3284,56300,184.9
121961,3280,54800,179.7
121971,3284,56300,184.9
121981,3280,54800,179.7
121991,3284,56300,184.9
122001,3280,54700,179.4
122011,3284,56300,184.9
122021,3280,54800,179.7
122031,3284,56300,184.9
122041,3280,57400,188.3
122051,3276,56000,183.5
122061,3280,55400,181.7
122071,3280,55700,182.7
122081,3284,55900,183.6
122091,3284,55200,181.3
122101,3284,56300,184.9
122111,3280,54800,179.7
122121,3284,56300,184.9
122131,3284,54800,180.0
122141,3284,56300,184.9
122151,3160,141200,446.2
122161,3284,56300,184.9
122171,3280,54800,179.7
122181,3280,56400,185.0
122191,3280,55200,181.1
122201,3284,55900,183.6
122211,3284,55400,181.9
122221,3280,55700,182.7
122231,3280,55700,182.7
122241,3284,55400,181.9
122251,3284,58400,191.8
122261,3284,54900,180.3
122271,3284,56400,185.2
122281,3280,54800,179.7
122291,3284,56300,184.9
122301,3280,54800,179.7
122311,3284,56400,185.2
122321,3280,54700,179.4
122331,3284,56300,184.9
122341,3280,55100,180.7
122351,3284,56000,183.9
122361,3172,186300,590.9
122371,3280,55700,182.7
122381,3280,55600,182.4
122391,3284,55600,182.6
122401,3284,56300,184.9
122411,3280,54900,180.1
122421,3284,56400,185.2
122431,3280,54800,179.7
122441,3284,56400,185.2
122451,3280,54700,179.4
122461,3280,56300,184.7
122471,3208,55200,177.1
122481,3284,56300,184.9
122491,3280,54900,180.1
122501,3284,56300,184.9
122511,3280,55400,181.7
122521,3280,55700,182.7
122531,3280,55400,181.7
122541,3280,55700,182.7
122551,3284,56300,184.9
122561,3280,54900,180.1
122571,3140,158600,498.0
122581,3280,54900,180.1
122591,3284,56400,185.2
122601,3280,54800,179.7
122611,3284,56300,184.9
122621,3280,54800,179.7
122631,3284,56300,184.9
122641,3280,54800,179.7
122651,3284,56300,184.9
122661,3280,55400,181.7
122671,3168,179600,569.0
122681,3280,55400,181.7
122691,3284,55700,182.9
122701,3280,56200,184.3
122711,3280,54900,180.1
122721,3284,56300,184.9
122731,3280,54800,179.7
122741,3284,56300,184.9
122751,3280,54800,179.7
122761,3284,56300,184.9
122771,3280,56900,186.6
122781,3284,56400,185.2
122791,3280,54800,179.7
122801,3284,56400,185.2
122811,3280,55400,181.7
122821,3280,55800,183.0
122831,3280,55400,181.7
122841,3284,55700,182.9
122851,3280,56100,184.0
122861,3280,54900,180.1
122871,3284,56300,184.9
122881,3160,142500,450.3
122891,3284,56300,184.9
122901,3280,54800,179.7
122911,3284,56300,184.9
122921,3280,54800,179.7
122931,3284,56300,184.9
122941,3280,54800,179.7
122951,3284,56400,185.2
122961,3280,55300,181.4
122971,3280,55800,183.0
122981,3280,55400,181.7
122991,3164,145900,461.6
123001,3280,56000,183.7
123011,3280,55200,181.1
123021,3284,56300,184.9
123031,3280,54800,179.7
123041,3284,56400,185.2
123051,3280,54800,179.7
123061,3284,56400,185.2
123071,3280,54800,179.7
123081,3284,56300,184.9
123091,3160,141900,448.4
123101,3284,56400,185.2
123111,3280,55300,181.4
123121,3284,55900,183.6
123131,3280,55400,181.7
123141,3280,55700,182.7
123151,3280,55900,183.4
123161,3284,55300,181.6
123171,3284,56300,184.9
123181,3280,54800,179.7
123191,3284,56300,184.9
123201,3168,180200,570.9
123211,3284,56300,184.9
123221,3280,54800,179.7
123231,3284,56400,185.2
123241,3280,54800,179.7
123251,3284,56400,185.2
123261,3280,55100,180.7
123271,3284,56000,183.9
123281,3284,55400,181.9
123291,3284,55700,182.9
123301,3280,55600,182.4
123311,3136,182900,573.6
123321,3284,56400,185.2
123331,3280,54800,179.7
123341,3284,56300,184.9
123351,3280,54800,179.7
123361,3284,56300,184.9
123371,3280,54800,179.7
123381,3284,56400,185.2
123391,3280,54800,179.7
123401,3284,56400,185.2
123411,3280,57200,187.6
123421,3272,56300,184.2
123431,3280,55400,181.7
123441,3284,55600,182.6
123451,3280,55500,182.0
123461,3284,55700,182.9
123471,3284,56300,184.9
123481,3284,54800,180.0
123491,3280,56300,184.7
123501,3280,54900,180.1
123511,3284,56300,184.9
123521,3124,141900,443.3
123531,3284,56400,185.2
123541,3280,54800,179.7
123551,3280,56400,185.0
123561,3280,54900,180.1
123571,3284,56300,184.9
123581,3280,55300,181.4
123591,3280,55700,182.7
123601,3280,55500,182.0
123611,3280,55700,182.7
123621,3284,56200,184.6
123631,3172,147900,469.1
123641,3284,56400,185.2
123651,3280,54800,179.7
123661,3284,56400,185.2
123671,3280,54700,179.4
123681,3284,56300,184.9
123691,3280,54700,179.4
123701,3284,56300,184.9
123711,3280,54800,179.7
123721,3284,56400,185.2
123731,3280,57500,188.6
123741,3284,55800,183.2
123751,3284,55400,181.9
123761,3280,55700,182.7
123771,3284,56200,184.6
123781,3280,55000,180.4
123791,3284,56300,184.9
123801,3280,54800,179.7
123811,3284,56400,185.2
123821,3280,54800,179.7
123831,3284,56400,185.2
123841,3172,182600,579.2
123851,3284,56400,185.2
123861,3280,54800,179.7
123871,3284,56400,185.2
123881,3280,55300,181.4
123891,3280,55800,183.0
123901,3280,55400,181.7
123911,3280,55700,182.7
123921,3280,56100,184.0
123931,3280,55000,180.4
123941,3164,143400,453.7
123951,3280,54900,180.1
123961,3284,56300,184.9
123971,3280,54800,179.7
123981,3284,56400,185.2
123991,3280,54900,180.1
124001,3284,56400,185.2
124011,3280,54800,179.7
124021,3284,56400,185.2
124031,3280,55300,181.4
124041,3280,55800,183.0
124051,3180,186900,594.3
124061,3280,55700,182.7
124071,3284,56100,184.2
124081,3284,55100,180.9
124091,3284,56300,184.9
124101,3280,54800,179.7
124111,3284,56400,185.2
124121,3280,54800,179.7
124131,3284,56400,185.2
124141,3280,54800,179.7
124151,3284,56400,185.2
124161,3132,127300,398.7
124171,3284,56300,184.9
124181,3284,55200,181.3
124191,3284,55900,183.6
124201,3280,55400,181.7
124211,3280,55700,182.7
124221,3280,55900,183.4
124231,3284,55300,181.6
124241,3284,56300,184.9
124251,3280,54800,179.7
124261,3280,56800,186.3
124271,3280,54800,179.7
124281,3284,56300,184.9
124291,3280,54800,179.7
124301,3284,56400,185.2
124311,3280,54800,179.7
124321,3284,56400,185.2
124331,3280,55200,181.1
124341,3284,56000,183.9
124351,3280,55400,181.7
124361,3284,55700,182.9
124371,3268,55800,182.4
124381,3284,55600,182.6
124391,3284,56300,184.9
124401,3280,54800,179.7
124411,3280,56300,184.7
124421,3280,54800,179.7
124431,3284,56400,185.2
124441,3280,54800,179.7
124451,3284,56400,185.2
124461,3280,54800,179.7
124471,3180,181400,576.9
124481,3280,55000,180.4
124491,3284,56200,184.6
124501,3284,55500,182.3
124511,3280,55700,182.7
124521,3280,55400,181.7
124531,3284,55700,182.9
124541,3284,56300,184.9
124551,3280,54900,180.1
124561,3284,56300,184.9
124571,3280,56000,183.7
124581,3284,56400,185.2
124591,3280,54800,179.7
124601,3284,56300,184.9
124611,3280,54800,179.7
124621,3284,56400,185.2
124631,3280,54900,180.1
124641,3280,56300,184.7
124651,3280,55400,181.7
124661,3280,55700,182.7
124671,3284,55300,181.6
124681,3172,135000,428.2
124691,3284,56200,184.6
124701,3280,54900,180.1
124711,3284,56300,184.9
124721,3280,54900,180.1
124731,3284,56300,184.9
124741,3280,54800,179.7
124751,3280,56400,185.0
124761,3284,54800,180.0
124771,3284,56300,184.9
124781,3212,156500,502.7
124791,3284,56300,184.9
124801,3280,55300,181.4
124811,3280,55700,182.7
124821,3284,55400,181.9
124831,3284,55700,182.9
124841,3284,56200,184.6
124851,3280,54900,180.1
124861,3284,56300,184.9
124871,3280,54800,179.7
124881,3284,56400,185.2
124891,3140,155600,488.6
124901,3284,56300,184.9
124911,3280,54800,179.7
124921,3284,56400,185.2
124931,3280,54800,179.7
124941,3284,56300,184.9
124951,3280,55300,181.4
124961,3280,55800,183.0
124971,3284,55300,181.6
124981,3284,55700,182.9
124991,3112,138900,432.3
125001,3280,55000,180.4
125011,3284,56300,184.9
125021,3280,54800,179.7
125031,3284,56300,184.9
125041,3280,54800,179.7
125051,3284,56400,185.2
125061,3280,54800,179.7
125071,3284,56400,185.2
125081,3280,54800,179.7
125091,3144,107200,337.0
125101,3284,55300,181.6
125111,3280,55900,183.4
125121,3284,55400,181.9
125131,3284,55700,182.9
125141,3280,56000,183.7
125151,3280,55200,181.1
125161,3284,56300,184.9
125171,3280,54800,179.7
125181,3280,56400,185.0
125191,3280,54800,179.7
125201,3168,136500,432.4
125211,3280,54800,179.7
125221,3284,56300,184.9
125231,3280,54700,179.4
125241,3284,56300,184.9
125251,3280,55200,181.1
125261,3280,55900,183.4
125271,3284,55400,181.9
125281,3284,55700,182.9
125291,3280,55700,182.7
125301,3284,55500,182.3
125311,3280,56500,185.3
125321,3280,54900,180.1
125331,3284,56300,184.9
125341,3280,54700,179.4
125351,3284,56400,185.2
125361,3284,54800,180.0
125371,3284,56300,184.9
125381,3284,54800,180.0
125391,3284,56400,185.2
125401,3280,55100,180.7
125411,3164,178500,564.8
125421,3280,55400,181.7
125431,3284,55800,183.2
125441,3280,55500,182.0
125451,3280,55600,182.4
125461,3280,56300,184.7
125471,3280,54800,179.7
125481,3284,56300,184.9
125491,3280,54800,179.7
125501,3284,56300,184.9
125511,3280,54800,179.7
125521,3168,172500,546.5
125531,3284,54800,180.0
125541,3284,56400,185.2
125551,3280,55000,180.4
125561,3284,56200,184.6
125571,3280,55400,181.7
125581,3280,55700,182.7
125591,3280,55500,182.0
125601,3284,55700,182.9
125611,3284,56300,184.9
125621,3280,54900,180.1
125631,3112,155400,483.6
125641,3280,54800,179.7
125651,3284,56300,184.9
125661,3280,54800,179.7
125671,3284,56400,185.2
125681,3280,54800,179.7
125691,3284,56300,184.9
125701,3280,54800,179.7
125711,3284,56400,185.2
125721,3280,55300,181.4
125731,3164,177000,560.0
125741,3284,55400,181.9
125751,3284,55700,182.9
125761,3284,56200,184.6
125771,3280,54900,180.1
125781,3284,56400,185.2
125791,3280,54800,179.7
125801,3284,56300,184.9
125811,3280,54800,179.7
125821,3280,56300,184.7
125831,3280,56900,186.6
125841,3284,56500,185.5
125851,3280,54800,179.7
125861,3280,56400,185.0
125871,3280,55400,181.7
125881,3284,55800,183.2
125891,3284,55400,181.9
125901,3280,55700,182.7
125911,3280,56200,184.3
125921,3284,54900,180.3
125931,3280,56300,184.7
125941,3160,168000,530.9
125951,3284,56300,184.9
125961,3280,54900,180.1
125971,3284,56400,185.2
125981,3280,54800,179.7
125991,3284,56300,184.9
126001,3280,54700,179.4
126011,3284,56300,184.9
126021,3280,55300,181.4
126031,3284,55800,183.2
126041,3132,145100,454.5
126051,3284,55700,182.9
126061,3280,56100,184.0
126071,3280,55100,180.7
126081,3284,56300,184.9
126091,3280,54800,179.7
126101,3284,56400,185.2
126111,3280,54800,179.7
126121,3280,56400,185.0
126131,3280,54800,179.7
126141,3284,56400,185.2
126151,3204,55300,177.2
126161,3284,56400,185.2
126171,3280,55300,181.4
126181,3284,55800,183.2
126191,3284,55400,181.9
126201,3280,55600,182.4
126211,3284,55900,183.6
126221,3280,55200,181.1
126231,3280,56300,184.7
126241,3280,54900,180.1
126251,3148,159200,501.2
126261,3280,54800,179.7
126271,3284,56400,185.2
126281,3280,54700,179.4
126291,3284,56300,184.9
126301,3280,54800,179.7
126311,3284,56300,184.9
126321,3280,55200,181.1
126331,3284,56000,183.9
126341,3280,55400,181.7
126351,3280,55700,182.7
126361,3260,56000,182.6
126371,3280,55500,182.0
126381,3284,56300,184.9
126391,3280,54800,179.7
126401,3284,56400,185.2
126411,3280,54800,179.7
126421,3284,56400,185.2
126431,3280,54800,179.7
126441,3284,56300,184.9
126451,3280,54900,180.1
126461,3280,56400,185.0
126471,3280,55100,180.7
126481,3284,56100,184.2
126491,3280,55500,182.0
126501,3284,55800,183.2
126511,3284,55500,182.3
126521,3280,55600,182.4
126531,3284,56300,184.9
126541,3280,54800,179.7
126551,3284,56300,184.9
126561,3280,54800,179.7
126571,3152,136200,429.3
126581,3280,54800,179.7
126591,3284,56400,185.2
126601,3280,54900,180.1
126611,3284,56400,185.2
126621,3280,55000,180.4
126631,3284,56300,184.9
126641,3284,55400,181.9
126651,3284,55700,182.9
126661,3280,55400,181.7
126671,3280,55700,182.7
126681,3168,181600,575.3
126691,3280,54800,179.7
126701,3284,56300,184.9
126711,3280,54800,179.7
126721,3284,56400,185.2
126731,3280,54700,179.4
126741,3284,56300,184.9
126751,3280,54800,179.7
126761,3280,56300,184.7
126771,3280,54800,179.7
126781,3156,142400,449.4
126791,3280,55400,181.7
126801,3280,55700,182.7
126811,3284,55400,181.9
126821,3280,55700,182.7
126831,3284,56200,184.6
126841,3280,54900,180.1
126851,3284,56300,184.9
126861,3280,54800,179.7
126871,3284,56400,185.2
126881,3160,142400,450.0
126891,3284,56400,185.2
126901,3280,54900,180.1
126911,3284,56400,185.2
126921,3280,54800,179.7
126931,3284,56400,185.2
126941,3280,55300,181.4
126951,3284,55800,183.2
126961,3280,55400,181.7
126971,3280,55700,182.7
126981,3280,56100,184.0
126991,3172,179800,570.3
127001,3284,56300,184.9
127011,3280,54800,179.7
127021,3284,56400,185.2
127031,3280,54800,179.7
127041,3284,56300,184.9
127051,3284,54700,179.6
127061,3284,56400,185.2
127071,3280,54700,179.4
127081,3284,56300,184.9
127091,3280,55300,181.4
127101,3120,91400,285.2
127111,3280,55500,182.0
127121,3280,55700,182.7
127131,3280,56100,184.0
127141,3280,55100,180.7
127151,3284,56300,184.9
127161,3284,54800,180.0
127171,3284,56300,184.9
127181,3280,54800,179.7
127191,3284,56400,185.2
127201,3280,56800,186.3
127211,3284,56400,185.2
127221,3280,54800,179.7
127231,3284,56300,184.9
127241,3280,55300,181.4
127251,3284,55800,183.2
127261,3280,55300,181.4
127271,3280,55600,182.4
127281,3284,56000,183.9
127291,3280,55300,181.4
127301,3284,56300,184.9
127311,3172,181000,574.1
127321,3280,56400,185.0
127331,3280,54700,179.4
127341,3280,56300,184.7
127351,3280,54700,179.4
127361,3284,56300,184.9
127371,3280,54800,179.7
127381,3280,56300,184.7
127391,3280,55100,180.7
127401,3284,55900,183.6
127411,3280,57600,188.9
127421,3280,55800,183.0
127431,3284,55700,182.9
127441,3284,55500,182.3
127451,3280,56300,184.7
127461,3280,54800,179.7
127471,3280,56300,184.7
127481,3284,54800,180.0
127491,3284,56300,184.9
127501,3280,54700,179.4
127511,3284,56300,184.9
127521,3160,141700,447.8
127531,3284,56400,185.2
127541,3280,55000,180.4
127551,3284,56100,184.2
127561,3280,55400,181.7
127571,3280,55700,182.7
127581,3284,55400,181.9
127591,3284,55700,182.9
127601,3284,56300,184.9
127611,3280,54800,179.7
127621,3284,56300,184.9
127631,3172,153000,485.3
127641,3284,56400,185.2
127651,3280,54800,179.7
127661,3284,56300,184.9
127671,3280,54800,179.7
127681,3284,56400,185.2
127691,3280,54800,179.7
127701,3284,56300,184.9
127711,3284,55400,181.9
127721,3284,55700,182.9
127731,3284,55400,181.9
127741,3156,180200,568.7
127751,3284,56300,184.9
127761,3280,54900,180.1
127771,3284,56300,184.9
127781,3280,54700,179.4
127791,3284,56300,184.9
127801,3280,54800,179.7
127811,3284,56300,184.9
127821,3280,54800,179.7
127831,3284,56300,184.9
127841,3160,142700,450.9
127851,3284,56300,184.9
127861,3280,55400,181.7
127871,3280,55700,182.7
127881,3280,55400,181.7
127891,3280,55700,182.7
127901,3284,56200,184.6
127911,3284,55000,180.6
127921,3284,56300,184.9
127931,3280,54800,179.7
127941,3284,56300,184.9
127951,3164,164000,518.9
127961,3280,56300,184.7
127971,3284,54800,180.0
127981,3284,56300,184.9
127991,3280,54800,179.7
128001,3284,56300,184.9
128011,3280,55400,181.7
128021,3280,55800,183.0
128031,3280,55400,181.7
128041,3284,55600,182.6
128051,3168,149600,473.9
128061,3284,55100,180.9
128071,3280,56300,184.7
128081,3280,54800,179.7
128091,3284,56300,184.9
128101,3280,54800,179.7
128111,3284,56400,185.2
128121,3280,54700,179.4
128131,3284,56300,184.9
128141,3280,54800,179.7
128151,3284,56300,184.9
128161,3212,156500,502.7
128171,3284,55900,183.6
128181,3284,55400,181.9
128191,3284,55800,183.2
128201,3280,56000,183.7
128211,3280,55200,181.1
128221,3280,56300,184.7
128231,3280,54800,179.7
128241,3284,56300,184.9
128251,3280,54800,179.7
128261,3284,56400,185.2
128271,3128,144100,450.7
128281,3284,56300,184.9
128291,3280,54800,179.7
128301,3284,56400,185.2
128311,3280,55200,181.1
128321,3284,55900,183.6
128331,3284,55400,181.9
128341,3280,55700,182.7
128351,3280,55700,182.7
128361,3280,55300,181.4
128371,3284,56300,184.9
128381,3172,175000,555.1
128391,3284,56300,184.9
128401,3284,54800,180.0
128411,3284,56400,185.2
128421,3280,54700,179.4
128431,3284,56300,184.9
128441,3280,54700,179.4
128451,3284,56300,184.9
128461,3280,55100,180.7
128471,3284,56000,183.9
128481,3144,157700,495.8
128491,3284,55700,182.9
128501,3280,55500,182.0
128511,3284,55600,182.6
128521,3284,56200,184.6
128531,3280,54800,179.7
128541,3284,56300,184.9
128551,3280,54800,179.7
128561,3284,56400,185.2
128571,3280,54700,179.4
128581,3168,141000,446.7
128591,3280,54800,179.7
128601,3280,56300,184.7
128611,3280,54900,180.1
128621,3284,56200,184.6
128631,3284,55400,181.9
128641,3280,55800,183.0
128651,3280,55400,181.7
128661,3284,55700,182.9
128671,3280,56200,184.3
128681,3280,148600,487.4
128691,3284,56300,184.9
128701,3280,54800,179.7
128711,3284,56300,184.9
128721,3280,54800,179.7
128731,3280,56400,185.0
128741,3280,54800,179.7
128751,3284,56300,184.9
128761,3280,54700,179.4
128771,3284,56300,184.9
128781,3280,55400,181.7
128791,3160,141900,448.4
128801,3284,55400,181.9
128811,3284,55700,182.9
128821,3280,56200,184.3
128831,3280,54900,180.1
128841,3284,56300,184.9
128851,3280,54800,179.7
128861,3284,56300,184.9
128871,3280,54800,179.7
128881,3284,56400,185.2
128891,3280,54800,179.7
128901,3172,174700,554.1
128911,3280,54800,179.7
128921,3280,56300,184.7
128931,3284,55400,181.9
128941,3280,55800,183.0
128951,3280,55400,181.7
128961,3284,55700,182.9
128971,3284,56100,184.2
128981,3280,55000,180.4
128991,3284,56300,184.9
129001,3160,170300,538.1
129011,3280,56300,184.7
129021,3280,54800,179.7
129031,3280,56400,185.0
129041,3280,54800,179.7
129051,3284,56400,185.2
129061,3280,54800,179.7
129071,3284,56300,184.9
129081,3284,55300,181.6
129091,3284,55800,183.2
129101,3192,153900,491.2
129111,3284,55700,182.9
129121,3280,56000,183.7
129131,3280,55100,180.7
129141,3284,56300,184.9
129151,3280,54800,179.7
129161,3284,56300,184.9
129171,3280,54700,179.4
129181,3284,56300,184.9
129191,3280,54800,179.7
129201,3136,81300,255.0
129211,3280,54800,179.7
129221,3284,56400,185.2
129231,3280,55300,181.4
129241,3280,55800,183.0
129251,3280,55400,181.7
129261,3284,55700,182.9
129271,3280,55900,183.4
129281,3284,55300,181.6
129291,3284,56300,184.9
129301,3280,54800,179.7
129311,3108,133900,416.2
129321,3280,54800,179.7
129331,3284,56300,184.9
129341,3280,54800,179.7
129351,3284,56300,184.9
129361,3280,54800,179.7
129371,3284,56300,184.9
129381,3280,55100,180.7
129391,3284,55900,183.6
129401,3280,55300,181.4
129411,3280,122900,403.1
129421,3280,55700,182.7
129431,3280,55500,182.0
129441,3284,56300,184.9
129451,3280,54800,179.7
129461,3284,56300,184.9
129471,3280,54700,179.4
129481,3284,56400,185.2
129491,3280,54800,179.7
129501,3284,56300,184.9
129511,3280,54800,179.7
129521,3112,133200,414.5
129531,3280,55000,180.4
129541,3284,56100,184.2
129551,3280,55400,181.7
129561,3284,55700,182.9
129571,3280,55400,181.7
129581,3280,55700,182.7
129591,3284,56300,184.9
129601,3280,54800,179.7
