ms,mV,µA,p_mW
132041,3280,55300,181.4
132051,3280,55500,182.0
132061,3280,55300,181.4
132071,3280,55300,181.4
132081,3280,55800,183.0
132091,3168,132800,420.7
132101,3280,56200,184.3
132111,3280,54700,179.4
132121,3280,56200,184.3
132131,3280,54700,179.4
132141,3284,56200,184.6
132151,3280,54700,179.4
132161,3280,56200,184.3
132171,3280,54800,179.7
132181,3284,56100,184.2
132191,3240,163500,529.7
132201,3284,55600,182.6
132211,3280,55300,181.4
132221,3280,55600,182.4
132231,3280,55400,181.7
132241,3280,54700,179.4
132251,3284,56200,184.6
132261,3280,54600,179.1
132271,3280,56200,184.3
132281,3280,54700,179.4
132291,3280,56200,184.3
132301,3280,54700,179.4
132311,3284,56100,184.2
132321,3280,54600,179.1
132331,3284,56200,184.6
132341,3280,55200,181.1
132351,3280,55600,182.4
132361,3280,55200,181.1
132371,3284,55600,182.6
132381,3280,55300,181.4
132391,3280,54900,180.1
132401,3164,140400,444.2
132411,3280,54800,179.7
132421,3280,56200,184.3
132431,3280,54700,179.4
132441,3284,56200,184.6
132451,3280,54700,179.4
132461,3280,56300,184.7
132471,3280,54700,179.4
132481,3284,56200,184.6
132491,3280,55100,180.7
132501,3164,168800,534.1
132511,3280,55300,181.4
132521,3284,55600,182.6
132531,3280,55300,181.4
132541,3280,55400,181.7
132551,3280,55800,183.0
132561,3280,54800,179.7
132571,3284,56200,184.6
132581,3280,54700,179.4
132591,3280,56200,184.3
132601,3280,54700,179.4
132611,3104,144900,449.8
132621,3280,54700,179.4
132631,3284,56200,184.6
132641,3280,54700,179.4
132651,3284,56200,184.6
132661,3280,55200,181.1
132671,3280,55600,182.4
132681,3280,55300,181.4
132691,3280,55600,182.4
132701,3280,55400,181.7
132711,3276,116900,383.0
132721,3280,56200,184.3
132731,3280,54700,179.4
132741,3280,56200,184.3
132751,3280,54600,179.1
132761,3280,56200,184.3
132771,3280,54700,179.4
132781,3280,56300,184.7
132791,3280,54700,179.4
132801,3280,56200,184.3
132811,3280,55200,181.1
132821,3168,129800,411.2
132831,3280,55300,181.4
132841,3280,55600,182.4
132851,3280,55400,181.7
132861,3280,55000,180.4
132871,3280,56000,183.7
132881,3280,54700,179.4
132891,3284,56200,184.6
132901,3280,54700,179.4
132911,3280,56200,184.3
132921,3276,152000,498.0
132931,3284,56200,184.6
132941,3280,54700,179.4
132951,3280,56200,184.3
132961,3280,55100,180.7
132971,3284,55900,183.6
132981,3280,55300,181.4
132991,3280,55500,182.0
133001,3280,55300,181.4
133011,3280,55400,181.7
133021,3284,55700,182.9
133031,3140,160400,503.7
133041,3280,56200,184.3
133051,3280,54700,179.4
133061,3284,56200,184.6
133071,3280,54700,179.4
133081,3280,56200,184.3
133091,3280,54700,179.4
133101,3280,56200,184.3
133111,3280,54700,179.4
133121,3280,56100,184.0
133131,3280,57300,187.9
133141,3224,56100,180.9
133151,3280,55200,181.1
133161,3280,55600,182.4
133171,3284,55300,181.6
133181,3280,54800,179.7
133191,3284,56100,184.2
133201,3280,54700,179.4
133211,3280,56200,184.3
133221,3280,54700,179.4
133231,3284,56200,184.6
133241,3156,142100,448.5
133251,3284,56300,184.9
133261,3280,54600,179.1
133271,3284,56200,184.6
133281,3280,55200,181.1
133291,3280,55700,182.7
133301,3280,55300,181.4
133311,3280,55600,182.4
133321,3280,55300,181.4
133331,3280,54900,180.1
133341,3280,56000,183.7
133351,3140,163300,512.8
133361,3280,56200,184.3
133371,3280,54700,179.4
133381,3284,56200,184.6
133391,3280,54600,179.1
133401,3280,56200,184.3
133411,3280,54700,179.4
133421,3280,56200,184.3
133431,3280,55000,180.4
133441,3280,55900,183.4
133451,3280,55300,181.4
133461,3096,162600,503.4
133471,3280,55400,181.7
133481,3280,55500,182.0
133491,3280,55800,183.0
133501,3280,54700,179.4
133511,3280,56200,184.3
133521,3280,54600,179.1
133531,3284,56200,184.6
133541,3280,54700,179.4
133551,3284,56200,184.6
133561,3160,142100,449.0
133571,3280,56200,184.3
133581,3280,54700,179.4
133591,3284,56200,184.6
133601,3280,55300,181.4
133611,3280,55600,182.4
133621,3280,55200,181.1
133631,3280,55600,182.4
133641,3280,55300,181.4
133651,3280,54800,179.7
133661,3284,56200,184.6
133671,3156,141300,445.9
133681,3280,56200,184.3
133691,3280,54700,179.4
133701,3280,56300,184.7
133711,3280,54700,179.4
133721,3280,56200,184.3
133731,3280,54700,179.4
133741,3280,56200,184.3
133751,3280,55200,181.1
133761,3280,55600,182.4
133771,3280,55300,181.4
133781,3100,112800,349.7
133791,3280,55300,181.4
133801,3280,55100,180.7
133811,3284,56000,183.9
133821,3280,54600,179.1
133831,3280,56200,184.3
133841,3280,54700,179.4
133851,3284,56300,184.9
133861,3280,54700,179.4
133871,3280,56200,184.3
133881,3160,142400,450.0
133891,3280,56300,184.7
133901,3280,55000,180.4
133911,3284,55900,183.6
133921,3280,55300,181.4
133931,3280,55600,182.4
133941,3280,55300,181.4
133951,3280,55500,182.0
133961,3284,55700,182.9
133971,3280,54800,179.7
133981,3284,56200,184.6
133991,3164,178400,564.5
134001,3280,56300,184.7
134011,3280,54700,179.4
134021,3280,56200,184.3
134031,3280,54700,179.4
134041,3280,56200,184.3
134051,3280,54700,179.4
134061,3280,56200,184.3
134071,3280,55200,181.1
134081,3280,55600,182.4
134091,3280,55300,181.4
134101,3168,138000,437.2
134111,3284,55200,181.3
134121,3280,54800,179.7
134131,3280,56200,184.3
134141,3280,54700,179.4
134151,3280,56200,184.3
134161,3280,54700,179.4
134171,3280,56200,184.3
134181,3280,54600,179.1
134191,3280,56200,184.3
134201,3280,54700,179.4
134211,3100,154400,478.6
134221,3280,55200,181.1
134231,3280,55700,182.7
134241,3280,55300,181.4
134251,3280,55600,182.4
134261,3280,55400,181.7
134271,3280,55100,180.7
134281,3280,56000,183.7
134291,3280,54700,179.4
134301,3284,56200,184.6
134311,3160,141500,447.1
134321,3284,56300,184.9
134331,3280,54700,179.4
134341,3280,56300,184.7
134351,3280,54700,179.4
134361,3284,56200,184.6
134371,3280,55000,180.4
134381,3284,55900,183.6
134391,3280,55300,181.4
134401,3284,55600,182.6
134411,3280,55300,181.4
134421,3104,104100,323.1
134431,3280,55600,182.4
134441,3280,54700,179.4
134451,3280,56200,184.3
134461,3280,54600,179.1
134471,3280,56300,184.7
134481,3280,54700,179.4
134491,3284,56200,184.6
134501,3280,54700,179.4
134511,3280,56200,184.3
134521,3268,156100,510.1
134531,3280,56300,184.7
134541,3280,55300,181.4
134551,3280,55600,182.4
134561,3280,55300,181.4
134571,3280,55600,182.4
134581,3280,55300,181.4
134591,3280,54700,179.4
134601,3280,56100,184.0
134611,3280,54700,179.4
134621,3280,56200,184.3
134631,3168,181200,574.0
134641,3280,56300,184.7
134651,3280,54700,179.4
134661,3284,56200,184.6
134671,3280,54700,179.4
134681,3280,56300,184.7
134691,3280,55200,181.1
134701,3284,55700,182.9
134711,3280,55300,181.4
134721,3280,55600,182.4
134731,3280,55300,181.4
134741,3164,152800,483.5
134751,3284,56000,183.9
134761,3280,54800,179.7
134771,3280,56200,184.3
134781,3280,54700,179.4
134791,3280,56200,184.3
134801,3280,54700,179.4
134811,3280,56200,184.3
134821,3280,54700,179.4
134831,3280,56300,184.7
134841,3160,178000,562.5
134851,3284,55900,183.6
134861,3280,55300,181.4
134871,3280,55600,182.4
134881,3280,55300,181.4
134891,3280,55600,182.4
134901,3284,55600,182.6
134911,3280,54700,179.4
134921,3280,56200,184.3
134931,3280,54700,179.4
134941,3284,56200,184.6
134951,3164,181400,573.9
134961,3280,56200,184.3
134971,3280,54700,179.4
134981,3284,56200,184.6
134991,3280,54700,179.4
135001,3280,56200,184.3
135011,3280,55300,181.4
135021,3280,55600,182.4
135031,3280,55300,181.4
135041,3280,55600,182.4
135051,3212,183200,588.4
135061,3280,54900,180.1
135071,3280,56100,184.0
135081,3280,54700,179.4
135091,3280,56200,184.3
135101,3280,54700,179.4
135111,3280,56200,184.3
135121,3280,54600,179.1
135131,3280,56300,184.7
135141,3280,54700,179.4
135151,3160,146400,462.6
135161,3280,55200,181.1
135171,3280,55800,183.0
135181,3280,55200,181.1
135191,3280,55600,182.4
135201,3280,55300,181.4
135211,3284,55200,181.3
135221,3280,55900,183.4
135231,3280,54700,179.4
135241,3284,56200,184.6
135251,3280,54700,179.4
135261,3284,56300,184.9
135271,3280,54700,179.4
135281,3284,56200,184.6
135291,3280,54700,179.4
135301,3280,56200,184.3
135311,3280,54900,180.1
135321,3284,56100,184.2
135331,3280,55300,181.4
135341,3280,55600,182.4
135351,3280,55300,181.4
135361,3276,98200,321.7
135371,3280,55500,182.0
135381,3280,54800,179.7
135391,3280,56200,184.3
135401,3280,54700,179.4
135411,3284,56200,184.6
135421,3280,54700,179.4
135431,3280,56200,184.3
135441,3280,54700,179.4
135451,3284,56200,184.6
135461,3280,54600,179.1
135471,3176,135500,430.3
135481,3280,55300,181.4
135491,3280,55600,182.4
135501,3280,55300,181.4
135511,3280,55600,182.4
135521,3280,55300,181.4
135531,3280,54900,180.1
135541,3284,56100,184.2
135551,3280,54600,179.1
135561,3284,56200,184.6
135571,3160,141500,447.1
135581,3280,56300,184.7
135591,3280,54700,179.4
135601,3280,56200,184.3
135611,3280,54700,179.4
135621,3280,56300,184.7
135631,3280,55100,180.7
135641,3280,55800,183.0
135651,3280,55300,181.4
135661,3280,55600,182.4
135671,3280,55300,181.4
135681,3172,141300,448.2
135691,3280,55900,183.4
135701,3280,54800,179.7
135711,3280,56200,184.3
135721,3280,54700,179.4
135731,3284,56200,184.6
135741,3280,54700,179.4
135751,3280,56200,184.3
135761,3280,54700,179.4
135771,3284,56200,184.6
135781,3280,54900,180.1
135791,3104,134300,416.9
135801,3280,55300,181.4
135811,3280,55700,182.7
135821,3280,55300,181.4
135831,3280,55600,182.4
135841,3280,55500,182.0
135851,3280,54800,179.7
135861,3280,56200,184.3
135871,3280,54700,179.4
135881,3284,56200,184.6
135891,3284,54600,179.3
135901,3280,56400,185.0
135911,3280,54700,179.4
135921,3280,56200,184.3
135931,3280,54600,179.1
135941,3284,56200,184.6
135951,3280,55300,181.4
135961,3280,55600,182.4
135971,3280,55400,181.7
135981,3280,55600,182.4
135991,3280,55300,181.4
136001,3176,136000,431.9
136011,3280,56100,184.0
136021,3280,54600,179.1
136031,3280,56200,184.3
136041,3280,54700,179.4
136051,3280,56200,184.3
136061,3280,54600,179.1
136071,3284,56200,184.6
136081,3280,54600,179.1
136091,3280,56200,184.3
136101,3156,142600,450.0
136111,3284,55800,183.2
136121,3280,55300,181.4
136131,3280,55600,182.4
136141,3280,55200,181.1
136151,3284,55300,181.6
136161,3280,55900,183.4
136171,3280,54700,179.4
136181,3284,56200,184.6
136191,3280,54600,179.1
136201,3284,56200,184.6
136211,3136,62400,195.7
136221,3280,56200,184.3
136231,3280,54700,179.4
136241,3284,56300,184.9
136251,3280,54900,180.1
136261,3280,56100,184.0
136271,3280,55300,181.4
136281,3280,55600,182.4
136291,3280,55300,181.4
136301,3284,55600,182.6
136311,3156,138300,436.5
136321,3280,54800,179.7
136331,3280,56100,184.0
136341,3280,54600,179.1
136351,3284,56200,184.6
136361,3280,54700,179.4
136371,3280,56200,184.3
136381,3280,54600,179.1
136391,3280,56200,184.3
136401,3280,54600,179.1
136411,3280,56300,184.7
136421,3140,157800,495.5
136431,3280,55700,182.7
136441,3280,55300,181.4
136451,3280,55600,182.4
136461,3280,55300,181.4
136471,3280,55000,180.4
136481,3284,56100,184.2
136491,3280,54700,179.4
136501,3280,56200,184.3
136511,3280,54600,179.1
136521,3164,143300,453.4
136531,3280,54700,179.4
136541,3284,56200,184.6
136551,3280,54700,179.4
136561,3284,56300,184.9
136571,3280,55100,180.7
136581,3280,55800,183.0
136591,3280,55300,181.4
136601,3280,55500,182.0
136611,3280,55200,181.1
136621,3280,55300,181.4
136631,3220,181100,583.1
136641,3280,54700,179.4
136651,3280,56200,184.3
136661,3280,54700,179.4
136671,3280,56200,184.3
136681,3280,54700,179.4
136691,3284,56200,184.6
136701,3280,54700,179.4
136711,3280,56200,184.3
136721,3280,54700,179.4
136731,3164,158200,500.5
136741,3280,55300,181.4
136751,3280,55600,182.4
136761,3280,55300,181.4
136771,3280,55600,182.4
136781,3280,55400,181.7
136791,3280,54800,179.7
136801,3280,56200,184.3
136811,3280,54700,179.4
136821,3284,56200,184.6
136831,3280,136200,446.7
136841,3280,56300,184.7
136851,3280,54700,179.4
136861,3280,56300,184.7
136871,3280,54700,179.4
136881,3280,56200,184.3
136891,3280,55300,181.4
136901,3280,55700,182.7
136911,3280,55200,181.1
136921,3280,55600,182.4
136931,3280,55300,181.4
136941,3104,104300,323.7
136951,3280,56100,184.0
136961,3280,54600,179.1
136971,3280,56300,184.7
136981,3280,54700,179.4
136991,3280,56200,184.3
137001,3280,54600,179.1
137011,3284,56200,184.6
137021,3280,54700,179.4
137031,3284,56200,184.6
137041,3280,55900,183.4
137051,3196,56300,179.9
137061,3280,55300,181.4
137071,3280,55500,182.0
137081,3280,55300,181.4
137091,3280,55400,181.7
137101,3280,55800,183.0
137111,3280,54700,179.4
137121,3284,56200,184.6
137131,3280,54700,179.4
137141,3284,56200,184.6
137151,3280,54700,179.4
137161,3284,56200,184.6
137171,3280,54700,179.4
137181,3284,56200,184.6
137191,3280,54700,179.4
137201,3280,56200,184.3
137211,3280,55300,181.4
137221,3280,55600,182.4
137231,3280,55300,181.4
137241,3280,55500,182.0
137251,3172,136200,432.0
137261,3280,54800,179.7
137271,3284,56200,184.6
137281,3280,54700,179.4
137291,3280,56200,184.3
137301,3280,54600,179.1
137311,3280,56200,184.3
137321,3280,54700,179.4
137331,3280,56200,184.3
137341,3280,54700,179.4
137351,3172,149200,473.3
137361,3280,55300,181.4
137371,3280,55700,182.7
137381,3280,55200,181.1
137391,3280,55600,182.4
137401,3280,55300,181.4
137411,3280,55000,180.4
137421,3280,56000,183.7
137431,3280,54700,179.4
137441,3280,56200,184.3
137451,3280,129000,423.1
137461,3280,56300,184.7
137471,3280,54700,179.4
137481,3280,56200,184.3
137491,3280,54700,179.4
137501,3280,56200,184.3
137511,3280,55100,180.7
137521,3284,55900,183.6
137531,3280,55300,181.4
137541,3280,55600,182.4
137551,3280,55300,181.4
137561,3164,135300,428.1
137571,3280,55700,182.7
137581,3280,54700,179.4
137591,3284,56200,184.6
137601,3280,54700,179.4
137611,3280,56200,184.3
137621,3280,54700,179.4
137631,3280,56200,184.3
137641,3280,54700,179.4
137651,3280,56200,184.3
137661,3172,151900,481.8
137671,3280,56200,184.3
137681,3280,55300,181.4
137691,3280,55700,182.7
137701,3280,55300,181.4
137711,3280,55600,182.4
137721,3280,55300,181.4
137731,3280,54800,179.7
137741,3280,56100,184.0
137751,3280,54700,179.4
137761,3280,56300,184.7
137771,3168,130000,411.8
137781,3280,56200,184.3
137791,3280,54600,179.1
137801,3284,56200,184.6
137811,3280,54700,179.4
137821,3280,56200,184.3
137831,3280,55200,181.1
137841,3280,55700,182.7
137851,3280,55300,181.4
137861,3280,55600,182.4
137871,3156,141600,446.9
137881,3280,55100,180.7
137891,3284,56000,183.9
137901,3280,54700,179.4
137911,3280,56200,184.3
137921,3280,54700,179.4
137931,3280,56300,184.7
137941,3280,54700,179.4
137951,3284,56200,184.6
137961,3280,54700,179.4
137971,3164,143000,452.5
137981,3280,55100,180.7
137991,3280,55900,183.4
138001,3280,55300,181.4
138011,3280,55600,182.4
138021,3280,55300,181.4
138031,3280,55500,182.0
138041,3280,55700,182.7
138051,3280,54700,179.4
138061,3284,56200,184.6
138071,3280,54700,179.4
138081,3140,167200,525.0
138091,3280,54700,179.4
138101,3280,56200,184.3
138111,3280,54700,179.4
138121,3280,56100,184.0
138131,3280,54700,179.4
138141,3284,56300,184.9
138151,3280,55300,181.4
138161,3280,55600,182.4
138171,3280,55300,181.4
138181,3160,145200,458.8
138191,3280,55300,181.4
138201,3280,54800,179.7
138211,3280,56100,184.0
138221,3280,54700,179.4
138231,3280,56200,184.3
138241,3280,54700,179.4
138251,3280,56200,184.3
138261,3280,54700,179.4
138271,3280,56200,184.3
138281,3280,54700,179.4
138291,3116,135900,423.5
138301,3280,55200,181.1
138311,3280,55600,182.4
138321,3280,55300,181.4
138331,3280,55600,182.4
138341,3280,55300,181.4
138351,3280,55100,180.7
138361,3280,56000,183.7
138371,3280,54700,179.4
138381,3284,56200,184.6
138391,3172,160900,510.4
138401,3284,56200,184.6
138411,3280,54600,179.1
138421,3284,56200,184.6
138431,3280,54600,179.1
138441,3284,56200,184.6
138451,3280,55000,180.4
138461,3280,55900,183.4
138471,3280,55300,181.4
138481,3280,55600,182.4
138491,3120,136100,424.6
138501,3284,55500,182.3
138511,3280,55600,182.4
138521,3280,54700,179.4
138531,3280,56200,184.3
138541,3280,54700,179.4
138551,3284,56200,184.6
138561,3280,54700,179.4
138571,3280,56200,184.3
138581,3280,54700,179.4
138591,3280,56300,184.7
138601,3144,181200,569.7
138611,3284,56200,184.6
138621,3280,55300,181.4
138631,3280,55500,182.0
138641,3280,55300,181.4
138651,3280,55600,182.4
138661,3280,55400,181.7
138671,3280,54900,180.1
138681,3280,56100,184.0
138691,3280,54700,179.4
138701,3284,56200,184.6
138711,3164,134900,426.8
138721,3280,56200,184.3
138731,3280,54600,179.1
138741,3280,56200,184.3
138751,3280,54600,179.1
138761,3280,56200,184.3
138771,3280,55200,181.1
138781,3280,55700,182.7
138791,3280,55300,181.4
138801,3280,55600,182.4
138811,3112,139800,435.1
138821,3280,55100,180.7
138831,3280,56000,183.7
138841,3280,54700,179.4
138851,3280,56200,184.3
138861,3280,54700,179.4
138871,3284,56200,184.6
138881,3280,54700,179.4
138891,3284,56200,184.6
138901,3280,54700,179.4
138911,3284,56100,184.2
138921,3280,55000,180.4
138931,3280,56000,183.7
138941,3280,55300,181.4
138951,3280,55600,182.4
138961,3280,55200,181.1
138971,3280,55600,182.4
138981,3280,55500,182.0
138991,3280,54700,179.4
139001,3284,56200,184.6
139011,3280,54700,179.4
139021,3140,169400,531.9
139031,3280,54700,179.4
139041,3280,56200,184.3
139051,3280,54600,179.1
139061,3284,56300,184.9
139071,3280,54700,179.4
139081,3284,56200,184.6
139091,3280,55300,181.4
139101,3284,55600,182.6
139111,3280,55300,181.4
139121,3160,145200,458.8
139131,3280,55300,181.4
139141,3280,54800,179.7
139151,3280,56100,184.0
139161,3280,54700,179.4
139171,3284,56200,184.6
139181,3280,54700,179.4
139191,3280,56300,184.7
139201,3280,54700,179.4
139211,3280,56100,184.0
139221,3160,141200,446.2
139231,3284,56300,184.9
139241,3280,55200,181.1
139251,3280,55800,183.0
139261,3280,55300,181.4
139271,3280,55600,182.4
139281,3280,55300,181.4
139291,3280,55200,181.1
139301,3280,55900,183.4
139311,3280,54700,179.4
139321,3284,58400,191.8
139331,3280,54700,179.4
139341,3280,56200,184.3
139351,3280,54600,179.1
139361,3280,56300,184.7
139371,3276,54700,179.2
139381,3280,56200,184.3
139391,3280,55000,180.4
139401,3284,56000,183.9
139411,3280,55300,181.4
139421,3280,55600,182.4
139431,3176,136300,432.9
139441,3280,55600,182.4
139451,3284,55600,182.6
139461,3280,54700,179.4
139471,3280,56300,184.7
139481,3280,54700,179.4
139491,3280,56200,184.3
139501,3280,54700,179.4
139511,3280,56200,184.3
139521,3280,54700,179.4
139531,3164,144700,457.8
139541,3280,54700,179.4
139551,3284,56200,184.6
139561,3280,55300,181.4
139571,3280,55700,182.7
139581,3280,55300,181.4
139591,3284,55600,182.6
139601,3280,55300,181.4
139611,3280,54900,180.1
139621,3280,56100,184.0
139631,3280,54600,179.1
139641,3164,143700,454.7
139651,3280,54700,179.4
139661,3284,56200,184.6
139671,3280,54700,179.4
139681,3280,56200,184.3
139691,3280,54700,179.4
139701,3284,56300,184.9
139711,3280,55200,181.1
139721,3280,55800,183.0
139731,3280,55300,181.4
139741,3280,55600,182.4
139751,3176,135500,430.3
139761,3280,55200,181.1
139771,3280,55900,183.4
139781,3280,54700,179.4
139791,3280,56200,184.3
139801,3280,54700,179.4
139811,3280,56100,184.0
139821,3280,54700,179.4
139831,3280,56200,184.3
139841,3280,54700,179.4
139851,3160,143700,454.1
139861,3280,54900,180.1
139871,3280,56000,183.7
139881,3280,55300,181.4
139891,3280,55500,182.0
139901,3280,55300,181.4
139911,3280,55600,182.4
139921,3280,55400,181.7
139931,3280,54700,179.4
139941,3280,56300,184.7
139951,3280,54600,179.1
139961,3128,156900,490.8
139971,3280,54800,179.7
139981,3280,56200,184.3
