ms,mV,µA,p_mW
126670,3280,54700,179.4
126680,3280,56000,183.7
126690,3280,54500,178.8
126700,3280,56100,184.0
126710,3280,54600,179.1
126720,3280,56100,184.0
126730,3280,54600,179.1
126740,3284,56000,183.9
126750,3124,115900,362.1
126760,3284,55700,182.9
126770,3280,55100,180.7
126780,3280,55400,181.7
126790,3280,55200,181.1
126800,3280,55400,181.7
126810,3280,55600,182.4
126820,3280,55100,180.7
126830,3284,56100,184.2
126840,3280,54500,178.8
126850,3280,56200,184.3
126860,3280,54600,179.1
126870,3284,56100,184.2
126880,3280,54600,179.1
126890,3284,56000,183.9
126900,3280,54600,179.1
126910,3280,56100,184.0
126920,3280,54600,179.1
126930,3280,55600,182.4
126940,3280,55200,181.1
126950,3168,179400,568.3
126960,3280,55200,181.1
126970,3280,55500,182.0
126980,3280,56000,183.7
126990,3280,54600,179.1
127000,3284,56200,184.6
127010,3280,54600,179.1
127020,3280,56100,184.0
127030,3280,54600,179.1
127040,3284,56100,184.2
127050,3224,157600,508.1
127060,3284,56100,184.2
127070,3264,55700,181.8
127080,3284,55700,182.9
127090,3280,55100,180.7
127100,3284,55400,181.9
127110,3280,55200,181.1
127120,3280,55400,181.7
127130,3280,55500,182.0
127140,3280,55200,181.1
127150,3284,56100,184.2
127160,3164,178300,564.1
127170,3280,56100,184.0
127180,3280,54500,178.8
127190,3280,56100,184.0
127200,3280,54600,179.1
127210,3280,56100,184.0
127220,3280,54500,178.8
127230,3280,56100,184.0
127240,3280,54700,179.4
127250,3280,55500,182.0
127260,3280,55100,180.7
127270,3280,55500,182.0
127280,3280,55100,180.7
127290,3280,55400,181.7
127300,3280,56000,183.7
127310,3280,54700,179.4
127320,3280,56100,184.0
127330,3280,54500,178.8
127340,3280,56100,184.0
127350,3280,54500,178.8
127360,3284,56100,184.2
127370,3280,54500,178.8
127380,3284,56200,184.6
127390,3280,54500,178.8
127400,3280,55700,182.7
127410,3280,55000,180.4
127420,3284,55500,182.3
127430,3280,55200,181.1
127440,3280,55500,182.0
127450,3280,55600,182.4
127460,3280,55200,181.1
127470,3280,56100,184.0
127480,3144,159300,500.8
127490,3280,56100,184.0
127500,3280,54600,179.1
127510,3280,56100,184.0
127520,3280,54600,179.1
127530,3284,56100,184.2
127540,3280,54600,179.1
127550,3284,56100,184.2
127560,3280,54600,179.1
127570,3280,79100,259.4
127580,3108,135100,419.9
127590,3280,55400,181.7
127600,3280,55200,181.1
127610,3280,55500,182.0
127620,3280,56000,183.7
127630,3280,54700,179.4
127640,3284,56000,183.9
127650,3280,54600,179.1
127660,3280,56100,184.0
127670,3280,54600,179.1
127680,3284,56100,184.2
127690,3168,183400,581.0
127700,3284,56100,184.2
127710,3280,54500,178.8
127720,3284,55700,182.9
127730,3280,55000,180.4
127740,3280,55500,182.0
127750,3280,55200,181.1
127760,3280,55500,182.0
127770,3280,55500,182.0
127780,3280,55200,181.1
127790,3108,133900,416.2
127800,3280,54600,179.1
127810,3280,56100,184.0
127820,3280,54500,178.8
127830,3280,56100,184.0
127840,3280,54600,179.1
127850,3280,56000,183.7
127860,3280,54500,178.8
127870,3284,56100,184.2
127880,3280,54600,179.1
127890,3280,55600,182.4
127900,3132,145100,454.5
127910,3280,55500,182.0
127920,3280,55200,181.1
127930,3280,55400,181.7
127940,3280,55900,183.4
127950,3280,54700,179.4
127960,3280,56100,184.0
127970,3280,54500,178.8
127980,3280,56200,184.3
127990,3280,54600,179.1
128000,3168,158700,502.8
128010,3280,54600,179.1
128020,3284,56200,184.6
128030,3280,54600,179.1
128040,3280,55800,183.0
128050,3280,55100,180.7
128060,3280,55500,182.0
128070,3264,55300,180.5
128080,3280,55500,182.0
128090,3280,55500,182.0
128100,3172,171900,545.3
128110,3284,56100,184.2
128120,3280,54600,179.1
128130,3280,56100,184.0
128140,3280,54500,178.8
128150,3280,56100,184.0
128160,3280,54500,178.8
128170,3280,56000,183.7
128180,3280,54600,179.1
128190,3280,56100,184.0
128200,3156,140300,442.8
128210,3280,55500,182.0
128220,3280,55100,180.7
128230,3280,55500,182.0
128240,3280,55100,180.7
128250,3280,55400,181.7
128260,3280,56000,183.7
128270,3280,54700,179.4
128280,3284,56100,184.2
128290,3280,54600,179.1
128300,3284,56100,184.2
128310,3180,55300,175.9
128320,3280,56100,184.0
128330,3280,54500,178.8
128340,3284,56100,184.2
128350,3280,54600,179.1
128360,3280,55700,182.7
128370,3280,55000,180.4
128380,3280,55500,182.0
128390,3280,55200,181.1
128400,3280,55500,182.0
128410,3108,132200,410.9
128420,3280,55400,181.7
128430,3280,56100,184.0
128440,3280,54700,179.4
128450,3284,56100,184.2
128460,3280,54600,179.1
128470,3284,56100,184.2
128480,3280,54600,179.1
128490,3284,56200,184.6
128500,3280,54600,179.1
128510,3284,56100,184.2
128520,3148,160100,504.0
128530,3280,55600,182.4
128540,3280,55200,181.1
128550,3280,55600,182.4
128560,3280,55200,181.1
128570,3280,68500,224.7
128580,3280,55900,183.4
128590,3280,54700,179.4
128600,3284,56100,184.2
128610,3280,54600,179.1
128620,3160,142200,449.4
128630,3280,54500,178.8
128640,3284,56100,184.2
128650,3280,54600,179.1
128660,3284,56100,184.2
128670,3280,54500,178.8
128680,3280,55800,183.0
128690,3280,55000,180.4
128700,3280,55500,182.0
128710,3280,55200,181.1
128720,3280,96700,317.2
128730,3284,55400,181.9
128740,3280,55400,181.7
128750,3280,56100,184.0
128760,3280,54600,179.1
128770,3284,56200,184.6
128780,3280,54600,179.1
128790,3284,56100,184.2
128800,3280,54500,178.8
128810,3280,56100,184.0
128820,3280,54600,179.1
128830,3160,145400,459.5
128840,3280,54600,179.1
128850,3284,55500,182.3
128860,3280,55100,180.7
128870,3280,55500,182.0
128880,3280,55200,181.1
128890,3280,55400,181.7
128900,3280,55900,183.4
128910,3280,54800,179.7
128920,3280,56100,184.0
128930,3280,54500,178.8
128940,3164,138100,436.9
128950,3280,54600,179.1
128960,3284,56100,184.2
128970,3280,54600,179.1
128980,3284,56100,184.2
128990,3280,54500,178.8
129000,3280,55800,183.0
129010,3280,54900,180.1
129020,3280,55500,182.0
129030,3280,55100,180.7
129040,3280,95900,314.6
129050,3280,55300,181.4
129060,3280,55400,181.7
129070,3264,55600,181.5
129080,3280,54600,179.1
129090,3280,56100,184.0
129100,3280,54600,179.1
129110,3284,56100,184.2
129120,3280,54600,179.1
129130,3284,56100,184.2
129140,3280,54600,179.1
129150,3160,144100,455.4
129160,3280,54500,178.8
129170,3284,55600,182.6
129180,3280,55200,181.1
129190,3280,55500,182.0
129200,3280,55200,181.1
129210,3280,55500,182.0
129220,3280,55900,183.4
129230,3280,54700,179.4
129240,3280,56100,184.0
129250,3280,54600,179.1
129260,3280,56200,184.3
129270,3280,54500,178.8
129280,3284,56100,184.2
129290,3280,54600,179.1
129300,3284,56100,184.2
129310,3280,54500,178.8
129320,3280,55900,183.4
129330,3280,54900,180.1
129340,3280,55500,182.0
129350,3280,55200,181.1
129360,3140,141400,444.0
129370,3280,55300,181.4
129380,3280,55400,181.7
129390,3280,56000,183.7
129400,3280,54600,179.1
129410,3280,56100,184.0
129420,3280,54600,179.1
129430,3280,56100,184.0
129440,3280,54600,179.1
129450,3284,56100,184.2
129460,3156,142100,448.5
129470,3284,56100,184.2
129480,3280,54600,179.1
129490,3284,55600,182.6
129500,3280,55100,180.7
129510,3280,55500,182.0
129520,3280,55100,180.7
129530,3280,55500,182.0
129540,3280,55900,183.4
129550,3280,54800,179.7
129560,3160,144200,455.7
129570,3276,64300,210.6
129580,3284,56000,183.9
129590,3280,54500,178.8
129600,3280,56100,184.0
129610,3280,54600,179.1
129620,3280,56100,184.0
129630,3280,54600,179.1
129640,3284,55900,183.6
129650,3280,54900,180.1
129660,3280,55500,182.0
129670,3112,135100,420.4
129680,3280,55500,182.0
129690,3280,55300,181.4
129700,3280,55400,181.7
129710,3280,56000,183.7
129720,3280,54600,179.1
129730,3284,56100,184.2
129740,3280,54600,179.1
129750,3280,56100,184.0
129760,3280,54600,179.1
129770,3136,142300,446.3
129780,3280,54600,179.1
129790,3280,56100,184.0
129800,3280,54500,178.8
129810,3280,55500,182.0
129820,3280,55100,180.7
129830,3280,55500,182.0
129840,3280,55200,181.1
129850,3280,55400,181.7
129860,3280,55800,183.0
129870,3280,54800,179.7
129880,3104,136200,422.8
129890,3280,54600,179.1
129900,3284,56100,184.2
129910,3280,54600,179.1
129920,3280,56000,183.7
129930,3280,54600,179.1
129940,3280,56000,183.7
129950,3280,54500,178.8
129960,3284,56000,183.9
129970,3280,54900,180.1
129980,3280,78500,257.5
129990,3280,55100,180.7
130000,3284,55500,182.3
130010,3280,55300,181.4
130020,3280,55400,181.7
130030,3280,56100,184.0
130040,3280,54600,179.1
130050,3284,56100,184.2
130060,3280,54600,179.1
130070,3276,55600,182.1
130080,3280,54500,178.8
130090,3284,56200,184.6
130100,3280,54600,179.1
130110,3284,56100,184.2
130120,3280,54500,178.8
130130,3284,55600,182.6
130140,3280,55100,180.7
130150,3280,55500,182.0
130160,3280,55200,181.1
130170,3280,55500,182.0
130180,3280,55900,183.4
130190,3280,151100,495.6
130200,3280,56100,184.0
130210,3280,54600,179.1
130220,3280,56100,184.0
130230,3280,54600,179.1
130240,3280,56000,183.7
130250,3280,54600,179.1
130260,3284,56100,184.2
130270,3280,54600,179.1
130280,3280,55900,183.4
130290,3280,57000,187.0
130300,3284,55500,182.3
130310,3280,55100,180.7
130320,3280,55500,182.0
130330,3280,55200,181.1
130340,3280,55400,181.7
130350,3284,56000,183.9
130360,3280,54600,179.1
130370,3284,56100,184.2
130380,3280,54500,178.8
130390,3284,56100,184.2
130400,3164,173200,548.0
130410,3284,56100,184.2
130420,3280,54600,179.1
130430,3284,56100,184.2
130440,3280,54500,178.8
130450,3280,55600,182.4
130460,3280,55100,180.7
130470,3280,55500,182.0
130480,3280,55200,181.1
130490,3280,55400,181.7
130500,3160,141400,446.8
130510,3280,54900,180.1
130520,3284,56000,183.9
130530,3280,54600,179.1
130540,3280,56100,184.0
130550,3280,54600,179.1
130560,3280,56100,184.0
130570,3268,57400,187.6
130580,3284,56000,183.9
130590,3280,54500,178.8
130600,3140,143000,449.0
130610,3280,54900,180.1
130620,3280,55500,182.0
130630,3280,55100,180.7
130640,3280,55400,181.7
130650,3280,55200,181.1
130660,3280,55500,182.0
130670,3284,56100,184.2
130680,3280,54700,179.4
130690,3284,56100,184.2
130700,3280,55500,182.0
130710,3284,56100,184.2
130720,3280,54600,179.1
130730,3284,56100,184.2
130740,3280,54600,179.1
130750,3280,56100,184.0
130760,3280,54600,179.1
130770,3280,55600,182.4
130780,3280,55100,180.7
130790,3280,55500,182.0
130800,3280,55200,181.1
130810,3276,55500,181.8
130820,3284,55900,183.6
130830,3280,54900,180.1
130840,3284,56100,184.2
130850,3280,54600,179.1
130860,3284,56100,184.2
130870,3280,54500,178.8
130880,3280,56100,184.0
130890,3280,54500,178.8
130900,3284,56100,184.2
130910,3280,54600,179.1
130920,3100,137700,426.9
130930,3280,54900,180.1
130940,3280,55500,182.0
130950,3280,55200,181.1
130960,3280,55400,181.7
130970,3280,55200,181.1
130980,3280,55400,181.7
130990,3280,56000,183.7
131000,3280,54600,179.1
131010,3280,56100,184.0
131020,3264,160200,522.9
131030,3284,56100,184.2
131040,3280,54600,179.1
131050,3284,56100,184.2
131060,3280,54500,178.8
131070,3280,64100,210.2
131080,3280,54600,179.1
131090,3280,55600,182.4
131100,3280,55100,180.7
131110,3280,55500,182.0
131120,3280,55100,180.7
131130,3160,142700,450.9
131140,3280,55900,183.4
131150,3280,54900,180.1
131160,3280,56100,184.0
131170,3280,54500,178.8
131180,3280,56100,184.0
131190,3280,54600,179.1
131200,3284,56100,184.2
131210,3280,54600,179.1
131220,3284,56100,184.2
131230,3280,54500,178.8
131240,3104,151000,468.7
131250,3280,54900,180.1
131260,3280,55500,182.0
131270,3280,55200,181.1
131280,3284,55500,182.3
131290,3284,55200,181.3
131300,3280,55500,182.0
131310,3280,56000,183.7
131320,3280,54600,179.1
131330,3280,56100,184.0
131340,3144,158400,498.0
131350,3280,56100,184.0
131360,3280,54600,179.1
131370,3280,56100,184.0
131380,3280,54500,178.8
131390,3284,56200,184.6
131400,3280,54600,179.1
131410,3280,55700,182.7
131420,3280,55100,180.7
131430,3280,55400,181.7
131440,3108,156800,487.3
131450,3280,55500,182.0
131460,3280,55800,183.0
131470,3280,54900,180.1
131480,3284,56100,184.2
131490,3280,54600,179.1
131500,3280,56100,184.0
131510,3280,54500,178.8
131520,3280,56100,184.0
131530,3280,54500,178.8
131540,3164,144100,455.9
131550,3280,54600,179.1
131560,3284,56000,183.9
131570,3264,55100,179.8
131580,3284,55500,182.3
131590,3280,55200,181.1
131600,3280,55500,182.0
131610,3280,55200,181.1
131620,3280,55500,182.0
131630,3280,56100,184.0
131640,3276,54600,178.9
131650,3280,56100,184.0
131660,3280,54600,179.1
131670,3280,56100,184.0
131680,3280,54600,179.1
131690,3284,56100,184.2
131700,3280,54500,178.8
131710,3284,56100,184.2
131720,3280,54600,179.1
131730,3280,55600,182.4
131740,3280,55100,180.7
131750,3104,123600,383.7
131760,3280,55200,181.1
131770,3280,55400,181.7
131780,3280,55800,183.0
131790,3280,54900,180.1
131800,3280,56100,184.0
131810,3280,54500,178.8
131820,3284,56100,184.2
131830,3280,54500,178.8
131840,3284,56200,184.6
131850,3160,140400,443.7
131860,3284,56200,184.6
131870,3280,54500,178.8
131880,3280,56100,184.0
131890,3280,54800,179.7
131900,3280,55500,182.0
131910,3280,55200,181.1
131920,3280,55400,181.7
131930,3280,55200,181.1
131940,3280,55400,181.7
131950,3280,56000,183.7
131960,3156,180600,570.0
131970,3280,56100,184.0
131980,3280,54500,178.8
131990,3284,56100,184.2
132000,3280,54600,179.1
132010,3284,56100,184.2
132020,3280,54500,178.8
132030,3284,56100,184.2
132040,3280,54600,179.1
132050,3280,55600,182.4
132060,3280,57200,187.6
132070,3284,78000,256.2
132080,3280,55200,181.1
132090,3280,55500,182.0
132100,3280,55800,183.0
132110,3280,55000,180.4
132120,3284,56100,184.2
132130,3280,54500,178.8
132140,3284,56100,184.2
132150,3280,54500,178.8
132160,3280,56300,184.7
132170,3280,54600,179.1
132180,3284,56200,184.6
132190,3280,54600,179.1
132200,3284,56000,183.9
132210,3280,54800,179.7
132220,3280,55500,182.0
132230,3280,55200,181.1
132240,3280,55400,181.7
132250,3280,55200,181.1
132260,3280,55500,182.0
132270,3156,143500,452.9
132280,3280,54700,179.4
132290,3280,56100,184.0
132300,3280,54500,178.8
132310,3280,56100,184.0
132320,3280,54500,178.8
132330,3284,56100,184.2
132340,3280,54500,178.8
132350,3280,56100,184.0
132360,3280,54500,178.8
132370,3280,55600,182.4
132380,3160,141100,445.9
132390,3280,55500,182.0
132400,3284,55200,181.3
132410,3280,55500,182.0
132420,3280,55700,182.7
132430,3280,54900,180.1
132440,3280,56000,183.7
132450,3280,54500,178.8
132460,3280,56100,184.0
132470,3280,54500,178.8
132480,3284,56100,184.2
132490,3172,171900,545.3
132500,3284,56100,184.2
132510,3280,54500,178.8
132520,3280,56100,184.0
132530,3280,54800,179.7
132540,3280,55500,182.0
132550,3280,55200,181.1
132560,3280,55500,182.0
132570,3264,55400,180.8
132580,3280,55400,181.7
132590,3152,149200,470.3
132600,3280,54600,179.1
132610,3284,56100,184.2
132620,3280,54600,179.1
132630,3280,56100,184.0
132640,3280,54600,179.1
132650,3284,56100,184.2
132660,3280,54600,179.1
132670,3280,56100,184.0
132680,3280,54600,179.1
132690,3280,55600,182.4
132700,3160,142000,448.7
132710,3280,55500,182.0
132720,3280,55100,180.7
132730,3280,55500,182.0
132740,3280,55700,182.7
132750,3280,54900,180.1
132760,3280,56100,184.0
132770,3280,54600,179.1
132780,3284,56100,184.2
132790,3280,54600,179.1
132800,3280,56100,184.0
132810,3124,142400,444.9
132820,3280,56100,184.0
132830,3280,54500,178.8
132840,3284,56000,183.9
132850,3280,54800,179.7
132860,3280,55400,181.7
132870,3280,55100,180.7
132880,3280,55400,181.7
132890,3280,55100,180.7
132900,3280,55500,182.0
132910,3156,147900,466.8
132920,3280,54600,179.1
132930,3280,56100,184.0
132940,3280,54600,179.1
132950,3284,56100,184.2
132960,3280,54600,179.1
132970,3280,56100,184.0
132980,3280,54500,178.8
132990,3280,56100,184.0
133000,3280,54500,178.8
133010,3280,55600,182.4
133020,3108,135800,422.1
133030,3284,55400,181.9
133040,3280,55200,181.1
133050,3284,55500,182.3
133060,3280,55700,182.7
133070,3280,67800,222.4
133080,3284,56000,183.9
133090,3280,54500,178.8
133100,3280,56100,184.0
133110,3280,54500,178.8
133120,3148,135500,426.6
133130,3280,54500,178.8
133140,3280,56100,184.0
133150,3280,54500,178.8
133160,3284,56000,183.9
133170,3280,54700,179.4
133180,3284,55500,182.3
133190,3280,55100,180.7
133200,3280,55400,181.7
133210,3280,55100,180.7
133220,3280,55400,181.7
133230,3108,133700,415.5
133240,3280,54600,179.1
133250,3284,56100,184.2
133260,3280,54500,178.8
133270,3284,56000,183.9
133280,3280,54500,178.8
133290,3284,56100,184.2
133300,3280,54500,178.8
133310,3284,56100,184.2
133320,3280,54500,178.8
133330,3176,135200,429.4
133340,3280,55100,180.7
133350,3284,55400,181.9
133360,3280,55200,181.1
133370,3280,55400,181.7
133380,3280,55700,182.7
133390,3280,55000,180.4
133400,3280,56100,184.0
133410,3280,54500,178.8
133420,3280,56100,184.0
133430,3160,141300,446.5
133440,3280,56000,183.7
133450,3280,54600,179.1
133460,3284,56200,184.6
133470,3280,54500,178.8
133480,3284,56100,184.2
133490,3280,54700,179.4
133500,3280,55500,182.0
133510,3280,55000,180.4
133520,3280,55400,181.7
133530,3280,57300,187.9
133540,3280,55500,182.0
133550,3284,56000,183.9
133560,3280,54600,179.1
133570,3268,55700,182.0
133580,3280,54600,179.1
133590,3284,56100,184.2
133600,3280,54500,178.8
133610,3280,56100,184.0
133620,3280,54600,179.1
133630,3280,56100,184.0
133640,3160,141200,446.2
133650,3284,55700,182.9
133660,3280,55100,180.7
133670,3280,55500,182.0
133680,3280,55200,181.1
133690,3280,55400,181.7
133700,3280,55700,182.7
133710,3280,55000,180.4
133720,3280,56100,184.0
133730,3280,54600,179.1
133740,3284,56100,184.2
133750,3168,55600,176.1
133760,3284,56100,184.2
133770,3280,54600,179.1
133780,3284,56100,184.2
133790,3280,54500,178.8
133800,3280,56100,184.0
133810,3280,54700,179.4
133820,3280,55500,182.0
133830,3280,55200,181.1
133840,3280,55500,182.0
133850,3124,145200,453.6
133860,3280,55500,182.0
133870,3284,56000,183.9
133880,3280,54700,179.4
133890,3280,56100,184.0
133900,3280,54500,178.8
133910,3284,56100,184.2
133920,3280,54600,179.1
133930,3284,56100,184.2
133940,3280,54600,179.1
133950,3284,56200,184.6
133960,3128,133100,416.3
133970,3284,55600,182.6
133980,3280,55100,180.7
133990,3284,55400,181.9
134000,3284,55200,181.3
134010,3284,55500,182.3
134020,3280,55600,182.4
134030,3280,55000,180.4
134040,3280,56000,183.7
134050,3280,54500,178.8
134060,3140,143500,450.6
134070,3272,62100,203.2
134080,3280,56100,184.0
134090,3280,54500,178.8
134100,3280,56100,184.0
134110,3280,54500,178.8
134120,3280,56100,184.0
134130,3280,54700,179.4
134140,3280,55500,182.0
134150,3280,55200,181.1
134160,3284,55500,182.3
134170,3108,135600,421.4
134180,3280,55400,181.7
134190,3280,56000,183.7
134200,3280,54700,179.4
134210,3280,56100,184.0
134220,3280,54600,179.1
134230,3280,56000,183.7
134240,3280,54500,178.8
134250,3280,56100,184.0
134260,3280,54500,178.8
134270,3132,141200,442.2
134280,3280,54600,179.1
134290,3284,55700,182.9
134300,3280,55100,180.7
134310,3280,55500,182.0
134320,3280,55200,181.1
134330,3280,55500,182.0
134340,3280,55700,182.7
134350,3280,55000,180.4
134360,3280,56100,184.0
134370,3280,54600,179.1
134380,3164,143200,453.1
134390,3280,54500,178.8
134400,3280,56100,184.0
134410,3280,54600,179.1
134420,3280,56200,184.3
134430,3280,54500,178.8
134440,3280,56000,183.7
134450,3280,54700,179.4
134460,3284,55500,182.3
134470,3280,55100,180.7
134480,3280,55500,182.0
134490,3112,135100,420.4
134500,3280,55600,182.4
134510,3280,56000,183.7
134520,3280,54600,179.1
134530,3280,56100,184.0
134540,3280,54600,179.1
134550,3280,56100,184.0
134560,3280,54500,178.8
134570,3276,55600,182.1
134580,3280,54600,179.1
134590,3284,56100,184.2
134600,3164,184100,582.5
134610,3280,55700,182.7
