ms,mV,µA,p_mW
239801,3280,55300,181.4
239811,3280,55500,182.0
239821,3176,183500,582.8
239831,3280,55000,180.4
239841,3280,56100,184.0
239851,3280,54700,179.4
239861,3284,56200,184.6
239871,3280,54700,179.4
239881,3284,56200,184.6
239891,3280,54600,179.1
239901,3284,56200,184.6
239911,3280,54700,179.4
239921,3280,56200,184.3
239931,3280,55200,181.1
239941,3280,55800,183.0
239951,3280,55300,181.4
239961,3280,55600,182.4
239971,3280,55300,181.4
239981,3280,55400,181.7
239991,3284,55700,182.9
240001,3280,54700,179.4
240011,3280,56200,184.3
240021,3280,54700,179.4
240031,3108,139400,433.3
240041,3280,54700,179.4
240051,3280,56300,184.7
240061,3280,54700,179.4
240071,3280,56200,184.3
240081,3280,54800,179.7
240091,3284,56200,184.6
240101,3280,55300,181.4
240111,3280,55600,182.4
240121,3280,55300,181.4
240131,3160,156600,494.9
240141,3284,55300,181.6
240151,3280,54800,179.7
240161,3280,56200,184.3
240171,3280,54700,179.4
240181,3280,56200,184.3
240191,3280,54600,179.1
240201,3284,56200,184.6
240211,3280,54600,179.1
240221,3284,56200,184.6
240231,3160,140500,444.0
240241,3280,56200,184.3
240251,3280,55200,181.1
240261,3280,55700,182.7
240271,3280,55200,181.1
240281,3280,55600,182.4
240291,3280,55300,181.4
240301,3280,54900,180.1
240311,3280,56000,183.7
240321,3280,54700,179.4
240331,3284,58400,191.8
240341,3280,54600,179.1
240351,3280,56200,184.3
240361,3280,54700,179.4
240371,3284,56200,184.6
240381,3280,54600,179.1
240391,3280,56200,184.3
240401,3280,55100,180.7
240411,3284,55900,183.6
240421,3280,55200,181.1
240431,3280,55600,182.4
240441,3172,185000,586.8
240451,3280,55500,182.0
240461,3280,55800,183.0
240471,3280,54700,179.4
240481,3280,56200,184.3
240491,3280,54700,179.4
240501,3280,56200,184.3
240511,3280,54700,179.4
240521,3284,56200,184.6
240531,3280,54700,179.4
240541,3140,135800,426.4
240551,3280,54800,179.7
240561,3284,56300,184.9
240571,3280,55400,181.7
240581,3280,55700,182.7
240591,3280,55300,181.4
240601,3280,55600,182.4
240611,3284,55300,181.6
240621,3280,54900,180.1
240631,3280,56100,184.0
240641,3280,54700,179.4
240651,3168,186100,589.6
240661,3280,54600,179.1
240671,3284,56200,184.6
240681,3280,54600,179.1
240691,3284,56200,184.6
240701,3280,54700,179.4
240711,3284,56300,184.9
240721,3280,55200,181.1
240731,3280,55700,182.7
240741,3280,55200,181.1
240751,3280,55600,182.4
240761,3280,55700,182.7
240771,3280,55000,180.4
240781,3280,56100,184.0
240791,3280,54800,179.7
240801,3280,56300,184.7
240811,3280,54700,179.4
240821,3280,56200,184.3
240831,3280,54700,179.4
240841,3284,56200,184.6
240851,3280,54700,179.4
240861,3144,135800,427.0
240871,3280,55100,180.7
240881,3280,55900,183.4
240891,3280,55300,181.4
240901,3280,55600,182.4
240911,3280,55300,181.4
240921,3280,55500,182.0
240931,3284,55700,182.9
240941,3280,54800,179.7
240951,3284,56200,184.6
240961,3160,178800,565.0
240971,3284,56200,184.6
240981,3280,54700,179.4
240991,3280,56200,184.3
241001,3280,54600,179.1
241011,3284,56300,184.9
241021,3280,54700,179.4
241031,3284,56200,184.6
241041,3280,55300,181.4
241051,3280,55600,182.4
241061,3156,141800,447.5
241071,3280,55600,182.4
241081,3280,55300,181.4
241091,3280,54700,179.4
241101,3280,56100,184.0
241111,3280,54700,179.4
241121,3284,56200,184.6
241131,3280,54700,179.4
241141,3284,56300,184.9
241151,3280,54700,179.4
241161,3280,56300,184.7
241171,3160,144500,456.6
241181,3280,56200,184.3
241191,3280,55300,181.4
241201,3284,55700,182.9
241211,3284,55300,181.6
241221,3280,55600,182.4
241231,3280,55300,181.4
241241,3280,55000,180.4
241251,3280,56000,183.7
241261,3280,54700,179.4
241271,3160,142500,450.3
241281,3280,54700,179.4
241291,3280,56200,184.3
241301,3280,54600,179.1
241311,3284,56300,184.9
241321,3280,54600,179.1
241331,3284,56200,184.6
241341,3280,55100,180.7
241351,3284,55800,183.2
241361,3280,55200,181.1
241371,3280,55600,182.4
241381,3140,171400,538.2
241391,3280,55500,182.0
241401,3280,55700,182.7
241411,3280,54700,179.4
241421,3284,56200,184.6
241431,3280,54600,179.1
241441,3284,56200,184.6
241451,3280,54600,179.1
241461,3280,56200,184.3
241471,3280,54700,179.4
241481,3280,56200,184.3
241491,3280,54700,179.4
241501,3284,56200,184.6
241511,3280,55300,181.4
241521,3280,55600,182.4
241531,3280,55300,181.4
241541,3280,55600,182.4
241551,3280,55400,181.7
241561,3280,54800,179.7
241571,3284,56100,184.2
241581,3280,54700,179.4
241591,3156,143500,452.9
241601,3280,54700,179.4
241611,3280,56300,184.7
241621,3280,54600,179.1
241631,3280,56300,184.7
241641,3280,54700,179.4
241651,3280,56300,184.7
241661,3280,55300,181.4
241671,3284,55700,182.9
241681,3280,55300,181.4
241691,3280,55600,182.4
241701,3168,133500,422.9
241711,3280,55000,180.4
241721,3280,56100,184.0
241731,3280,54700,179.4
241741,3280,56200,184.3
241751,3280,54700,179.4
241761,3284,56200,184.6
241771,3280,54700,179.4
241781,3280,56200,184.3
241791,3280,54600,179.1
241801,3164,139000,439.8
241811,3280,55100,180.7
241821,3280,55900,183.4
241831,3280,55300,181.4
241841,3280,55600,182.4
241851,3280,55300,181.4
241861,3284,55400,181.9
241871,3280,55700,182.7
241881,3280,54700,179.4
241891,3284,56200,184.6
241901,3280,54700,179.4
241911,3108,135700,421.8
241921,3280,54700,179.4
241931,3284,56300,184.9
241941,3280,54700,179.4
241951,3284,56200,184.6
241961,3280,54700,179.4
241971,3284,56200,184.6
241981,3280,55300,181.4
241991,3280,55600,182.4
242001,3280,55300,181.4
242011,3280,65600,215.2
242021,3280,55400,181.7
242031,3280,54800,179.7
242041,3280,56200,184.3
242051,3280,54700,179.4
242061,3280,56200,184.3
242071,3280,54600,179.1
242081,3280,56200,184.3
242091,3280,54700,179.4
242101,3284,56300,184.9
242111,3280,54700,179.4
242121,3132,140400,439.7
242131,3280,55200,181.1
242141,3280,55700,182.7
242151,3280,55300,181.4
242161,3280,55600,182.4
242171,3280,55300,181.4
242181,3280,55000,180.4
242191,3280,56000,183.7
242201,3280,54700,179.4
242211,3280,56200,184.3
242221,3280,54700,179.4
242231,3276,56400,184.8
242241,3280,54700,179.4
242251,3280,56200,184.3
242261,3280,54700,179.4
242271,3284,56200,184.6
242281,3280,55100,180.7
242291,3284,55800,183.2
242301,3280,55200,181.1
242311,3280,55700,182.7
242321,3280,55400,181.7
242331,3160,140000,442.4
242341,3280,55700,182.7
242351,3280,54800,179.7
242361,3284,56200,184.6
242371,3280,54700,179.4
242381,3284,56200,184.6
242391,3280,54700,179.4
242401,3280,56200,184.3
242411,3280,54600,179.1
242421,3280,56200,184.3
242431,3280,54700,179.4
242441,3284,56300,184.9
242451,3280,55300,181.4
242461,3280,55600,182.4
242471,3280,55300,181.4
242481,3280,55600,182.4
242491,3280,55300,181.4
242501,3280,54800,179.7
242511,3284,56100,184.2
242521,3280,54600,179.1
242531,3284,56200,184.6
242541,3276,99700,326.6
242551,3284,56200,184.6
242561,3280,54600,179.1
242571,3284,56200,184.6
242581,3280,54600,179.1
242591,3284,56200,184.6
242601,3280,55200,181.1
242611,3284,55600,182.6
242621,3280,55200,181.1
242631,3280,55600,182.4
242641,3280,55200,181.1
242651,3160,157200,496.8
242661,3280,56000,183.7
242671,3280,54700,179.4
242681,3284,56200,184.6
242691,3280,54700,179.4
242701,3284,56200,184.6
242711,3280,54600,179.1
242721,3284,56200,184.6
242731,3280,54600,179.1
242741,3284,56200,184.6
242751,3280,55000,180.4
242761,3156,135500,427.6
242771,3280,55100,180.7
242781,3280,55600,182.4
242791,3280,55300,181.4
242801,3280,55400,181.7
242811,3280,55700,182.7
242821,3280,54700,179.4
242831,3284,56200,184.6
242841,3280,54600,179.1
242851,3280,56200,184.3
242861,3276,104300,341.7
242871,3284,56200,184.6
242881,3284,54700,179.6
242891,3284,56200,184.6
242901,3280,54700,179.4
242911,3284,56300,184.9
242921,3280,55200,181.1
242931,3280,55600,182.4
242941,3280,55300,181.4
242951,3280,55600,182.4
242961,3284,55300,181.6
242971,3140,140000,439.6
242981,3280,56200,184.3
242991,3280,54700,179.4
243001,3284,56200,184.6
243011,3280,54700,179.4
243021,3280,56200,184.3
243031,3280,54700,179.4
243041,3284,56200,184.6
243051,3280,54700,179.4
243061,3280,56200,184.3
243071,3280,141900,465.4
243081,3280,55700,182.7
243091,3280,55200,181.1
243101,3280,55600,182.4
243111,3280,55300,181.4
243121,3284,55000,180.6
243131,3280,56000,183.7
243141,3280,54700,179.4
243151,3284,56200,184.6
243161,3280,54700,179.4
243171,3284,56300,184.9
243181,3108,98000,304.6
243191,3280,56200,184.3
243201,3280,54700,179.4
243211,3284,56200,184.6
243221,3280,55100,180.7
243231,3280,55900,183.4
243241,3280,55200,181.1
243251,3280,55600,182.4
243261,3280,55300,181.4
243271,3284,55500,182.3
243281,3156,142800,450.7
243291,3280,54700,179.4
243301,3284,56200,184.6
243311,3280,54700,179.4
243321,3284,56300,184.9
243331,3280,54700,179.4
243341,3280,56200,184.3
243351,3280,54700,179.4
243361,3284,56200,184.6
243371,3280,54700,179.4
243381,3132,141400,442.9
243391,3280,55400,181.7
243401,3280,55600,182.4
243411,3280,55300,181.4
243421,3280,55600,182.4
243431,3284,55300,181.6
243441,3280,54800,179.7
243451,3280,56200,184.3
243461,3280,54700,179.4
243471,3280,56200,184.3
243481,3280,54700,179.4
243491,3276,56400,184.8
243501,3280,54700,179.4
243511,3280,56200,184.3
243521,3280,54700,179.4
243531,3284,56200,184.6
243541,3280,55200,181.1
243551,3284,55700,182.9
243561,3280,55300,181.4
243571,3280,55600,182.4
243581,3280,55200,181.1
243591,3280,68100,223.4
243601,3280,56100,184.0
243611,3280,54700,179.4
243621,3284,56300,184.9
243631,3280,54700,179.4
243641,3284,56200,184.6
243651,3280,54600,179.1
243661,3280,56300,184.7
243671,3280,54700,179.4
243681,3284,56200,184.6
243691,3280,55100,180.7
243701,3104,138700,430.5
243711,3280,55200,181.1
243721,3280,55600,182.4
243731,3280,55300,181.4
243741,3280,55500,182.0
243751,3280,55700,182.7
243761,3280,54700,179.4
243771,3280,56200,184.3
243781,3280,54700,179.4
243791,3280,56200,184.3
243801,3280,54700,179.4
243811,3160,179100,566.0
243821,3280,54600,179.1
243831,3280,56200,184.3
243841,3280,54700,179.4
243851,3284,56200,184.6
243861,3280,55300,181.4
243871,3280,55600,182.4
243881,3280,55300,181.4
243891,3280,55600,182.4
243901,3280,55300,181.4
243911,3160,159800,505.0
243921,3284,56200,184.6
243931,3280,54700,179.4
243941,3284,56200,184.6
243951,3280,54700,179.4
243961,3280,56200,184.3
243971,3280,54700,179.4
243981,3280,56300,184.7
243991,3280,54700,179.4
244001,3284,56300,184.9
244011,3280,55300,181.4
244021,3104,135300,420.0
244031,3280,55300,181.4
244041,3284,55600,182.6
244051,3280,55300,181.4
244061,3280,55000,180.4
244071,3280,56100,184.0
244081,3280,54700,179.4
244091,3284,56200,184.6
244101,3280,54700,179.4
244111,3280,56200,184.3
244121,3160,179600,567.5
244131,3284,56300,184.9
244141,3280,54700,179.4
244151,3284,56300,184.9
244161,3280,55100,180.7
244171,3280,55900,183.4
244181,3280,55100,180.7
244191,3280,55600,182.4
244201,3280,55400,181.7
244211,3280,55500,182.0
244221,3280,55700,182.7
244231,3132,158400,496.1
244241,3280,56200,184.3
244251,3280,54700,179.4
244261,3280,56300,184.7
244271,3280,54700,179.4
244281,3284,56300,184.9
244291,3280,54700,179.4
244301,3280,56200,184.3
244311,3280,54800,179.7
244321,3280,56200,184.3
244331,3280,55300,181.4
244341,3112,152200,473.6
244351,3284,55300,181.6
244361,3280,55600,182.4
244371,3280,55300,181.4
244381,3280,54800,179.7
244391,3280,56200,184.3
244401,3280,54700,179.4
244411,3280,56200,184.3
244421,3280,54700,179.4
244431,3280,56200,184.3
244441,3152,141000,444.4
244451,3284,56200,184.6
244461,3280,54700,179.4
244471,3284,56200,184.6
244481,3280,55200,181.1
244491,3284,55700,182.9
244501,3280,55300,181.4
244511,3280,55600,182.4
244521,3280,55300,181.4
244531,3280,55000,180.4
244541,3280,56000,183.7
244551,3160,144400,456.3
244561,3280,56300,184.7
244571,3280,54700,179.4
244581,3280,56200,184.3
244591,3280,54700,179.4
244601,3284,56300,184.9
244611,3280,54700,179.4
244621,3284,56300,184.9
244631,3280,55000,180.4
244641,3284,55900,183.6
244651,3280,55100,180.7
244661,3108,147500,458.4
244671,3280,55300,181.4
244681,3280,55500,182.0
244691,3280,55700,182.7
244701,3280,54700,179.4
244711,3284,56200,184.6
244721,3280,54700,179.4
244731,3284,56200,184.6
244741,3280,54700,179.4
244751,3280,56200,184.3
244761,3280,54700,179.4
244771,3280,56400,185.0
244781,3280,54700,179.4
244791,3284,56200,184.6
244801,3280,55200,181.1
244811,3280,55600,182.4
244821,3280,55300,181.4
244831,3280,55600,182.4
244841,3280,55300,181.4
244851,3280,54800,179.7
244861,3284,56200,184.6
244871,3280,54600,179.1
244881,3116,97400,303.5
244891,3280,54700,179.4
244901,3280,56200,184.3
244911,3280,54700,179.4
244921,3280,56300,184.7
244931,3280,54700,179.4
244941,3280,56200,184.3
244951,3280,55200,181.1
244961,3284,55700,182.9
244971,3280,55300,181.4
244981,3280,59900,196.5
244991,3280,55300,181.4
245001,3280,55000,180.4
245011,3280,56000,183.7
245021,3280,54700,179.4
245031,3284,56200,184.6
245041,3280,54700,179.4
245051,3284,56300,184.9
245061,3280,54700,179.4
245071,3280,56300,184.7
245081,3280,54700,179.4
245091,3136,143000,448.4
245101,3280,55100,180.7
245111,3280,55900,183.4
245121,3280,55100,180.7
245131,3284,55600,182.6
245141,3280,55300,181.4
245151,3280,55500,182.0
245161,3280,55700,182.7
245171,3280,54800,179.7
245181,3284,56200,184.6
245191,3280,54700,179.4
245201,3124,143900,449.5
245211,3280,54600,179.1
245221,3284,56200,184.6
245231,3280,54700,179.4
245241,3284,56200,184.6
245251,3280,54700,179.4
245261,3280,56200,184.3
245271,3280,55200,181.1
245281,3280,55600,182.4
245291,3280,55300,181.4
245301,3112,157300,489.5
245311,3280,55300,181.4
245321,3280,54900,180.1
245331,3280,56100,184.0
245341,3280,54700,179.4
245351,3284,56200,184.6
245361,3280,54700,179.4
245371,3280,56300,184.7
245381,3280,54700,179.4
245391,3280,56200,184.3
245401,3160,175400,554.3
245411,3284,56200,184.6
245421,3280,55200,181.1
245431,3280,55600,182.4
245441,3280,55300,181.4
245451,3280,55600,182.4
245461,3280,55300,181.4
245471,3280,55000,180.4
245481,3280,56000,183.7
245491,3280,54700,179.4
245501,3280,56200,184.3
245511,3224,55100,177.6
245521,3284,56300,184.9
245531,3280,54700,179.4
245541,3280,56200,184.3
245551,3280,54700,179.4
245561,3284,56200,184.6
245571,3280,55000,180.4
245581,3280,55900,183.4
245591,3280,55100,180.7
245601,3280,55600,182.4
245611,3160,184700,583.7
245621,3280,55500,182.0
245631,3280,55700,182.7
245641,3280,54700,179.4
245651,3280,56200,184.3
245661,3280,54600,179.1
245671,3284,56200,184.6
245681,3280,54700,179.4
245691,3284,56300,184.9
245701,3280,54700,179.4
245711,3164,142900,452.1
245721,3280,54700,179.4
245731,3284,56300,184.9
245741,3280,55300,181.4
245751,3280,55600,182.4
245761,3280,55300,181.4
245771,3280,55700,182.7
245781,3284,55300,181.6
245791,3280,54800,179.7
245801,3280,56100,184.0
245811,3280,54700,179.4
245821,3112,158000,491.7
245831,3280,54600,179.1
245841,3280,56200,184.3
245851,3280,54600,179.1
245861,3280,56200,184.3
245871,3280,54600,179.1
245881,3280,56200,184.3
245891,3280,55100,180.7
245901,3280,55700,182.7
245911,3280,55200,181.1
245921,3280,55600,182.4
245931,3280,134800,442.1
245941,3280,55000,180.4
245951,3280,56000,183.7
245961,3280,54600,179.1
245971,3284,56200,184.6
245981,3280,54700,179.4
245991,3280,56200,184.3
246001,3280,54700,179.4
246011,3284,56200,184.6
246021,3280,54600,179.1
246031,3280,57900,189.9
246041,3280,55000,180.4
246051,3280,55900,183.4
246061,3280,55200,181.1
246071,3280,55600,182.4
246081,3280,55300,181.4
246091,3284,55500,182.3
246101,3280,55600,182.4
246111,3280,54700,179.4
246121,3280,56200,184.3
246131,3280,54700,179.4
246141,3108,135800,422.1
246151,3280,54700,179.4
246161,3284,56200,184.6
246171,3280,54700,179.4
246181,3280,56200,184.3
246191,3280,54600,179.1
246201,3280,56200,184.3
246211,3280,55200,181.1
246221,3280,55600,182.4
246231,3280,55300,181.4
246241,3160,146300,462.3
246251,3280,55300,181.4
246261,3280,54700,179.4
246271,3284,56100,184.2
246281,3280,54700,179.4
246291,3280,56200,184.3
246301,3280,54600,179.1
246311,3284,56200,184.6
246321,3280,54600,179.1
246331,3280,56200,184.3
246341,3280,54600,179.1
246351,3140,168300,528.5
246361,3284,55300,181.6
246371,3280,55700,182.7
246381,3280,55300,181.4
246391,3280,55600,182.4
246401,3280,55300,181.4
246411,3280,55000,180.4
246421,3280,56000,183.7
246431,3280,54700,179.4
246441,3284,56200,184.6
246451,3144,141600,445.2
246461,3284,56200,184.6
246471,3280,54700,179.4
246481,3280,56200,184.3
246491,3280,54600,179.1
246501,3280,56200,184.3
246511,3280,55000,180.4
246521,3280,55900,183.4
246531,3284,55100,180.9
246541,3280,55600,182.4
246551,3280,55200,181.1
246561,3164,149500,473.0
246571,3280,55700,182.7
246581,3280,54700,179.4
246591,3280,56200,184.3
246601,3280,54700,179.4
246611,3280,56200,184.3
246621,3280,54700,179.4
246631,3280,56300,184.7
246641,3280,54600,179.1
246651,3284,56200,184.6
246661,3280,54700,179.4
246671,3164,140700,445.2
246681,3280,55300,181.4
246691,3280,55600,182.4
246701,3280,55300,181.4
246711,3280,55600,182.4
246721,3280,55300,181.4
246731,3280,54800,179.7
246741,3280,56100,184.0
246751,3280,54700,179.4
246761,3280,56200,184.3
246771,3160,176800,558.7
246781,3280,56200,184.3
246791,3280,54600,179.1
246801,3284,56200,184.6
246811,3280,54700,179.4
246821,3280,56200,184.3
246831,3280,55200,181.1
246841,3280,55600,182.4
246851,3280,55200,181.1
246861,3280,55600,182.4
246871,3160,160600,507.5
246881,3284,55000,180.6
246891,3280,56000,183.7
246901,3280,54700,179.4
246911,3284,56200,184.6
246921,3280,54700,179.4
246931,3284,56200,184.6
246941,3280,54700,179.4
246951,3280,56200,184.3
246961,3280,54700,179.4
246971,3284,56200,184.6
246981,3280,55300,181.4
246991,3284,55900,183.6
247001,3280,55100,180.7
247011,3280,55600,182.4
247021,3280,55300,181.4
247031,3280,55500,182.0
247041,3280,55600,182.4
247051,3280,54800,179.7
247061,3280,56200,184.3
247071,3280,54700,179.4
247081,3132,145800,456.6
247091,3280,54700,179.4
247101,3280,56300,184.7
247111,3280,54700,179.4
247121,3280,56200,184.3
247131,3280,54700,179.4
247141,3284,56300,184.9
247151,3280,55200,181.1
247161,3280,55600,182.4
247171,3280,55300,181.4
247181,3112,135100,420.4
247191,3280,55300,181.4
247201,3280,54800,179.7
247211,3284,56200,184.6
247221,3280,54700,179.4
247231,3284,56300,184.9
247241,3280,54600,179.1
247251,3280,56200,184.3
247261,3280,54700,179.4
247271,3280,56200,184.3
247281,3276,117500,384.9
247291,3280,56300,184.7
247301,3280,55200,181.1
247311,3280,55800,183.0
247321,3280,55200,181.1
247331,3280,55600,182.4
247341,3280,55300,181.4
247351,3280,55000,180.4
247361,3280,56000,183.7
247371,3280,54700,179.4
247381,3280,56200,184.3
247391,3168,128800,408.0
247401,3280,56300,184.7
247411,3280,54700,179.4
247421,3280,56200,184.3
247431,3280,54700,179.4
247441,3284,56300,184.9
247451,3280,55000,180.4
247461,3284,55900,183.6
247471,3280,55200,181.1
247481,3280,55600,182.4
247491,3280,55300,181.4
247501,3280,55700,182.7
247511,3280,55700,182.7
247521,3280,54700,179.4
247531,3280,56100,184.0
247541,3280,54700,179.4
247551,3284,56200,184.6
247561,3280,54600,179.1
247571,3284,56200,184.6
247581,3280,54600,179.1
247591,3280,56200,184.3
247601,3160,143800,454.4
247611,3280,56200,184.3
247621,3280,55300,181.4
247631,3284,55700,182.9
247641,3280,55300,181.4
247651,3280,55600,182.4
247661,3280,55300,181.4
247671,3280,54900,180.1
247681,3280,56200,184.3
247691,3280,54700,179.4
247701,3284,56200,184.6
247711,3160,136800,432.3
247721,3280,56200,184.3
247731,3280,54700,179.4
247741,3284,56100,184.2
