ms,mV,µA,p_mW
389301,3280,56000,183.7
389311,3280,55200,181.1
389321,3280,55600,182.4
389331,3160,162900,514.8
389341,3284,55600,182.6
389351,3280,55300,181.4
389361,3280,54700,179.4
389371,3280,56000,183.7
389381,3280,54600,179.1
389391,3280,56100,184.0
389401,3280,54600,179.1
389411,3284,56200,184.6
389421,3280,54600,179.1
389431,3284,56200,184.6
389441,3160,143900,454.7
389451,3284,56200,184.6
389461,3280,55100,180.7
389471,3280,55600,182.4
389481,3280,55200,181.1
389491,3280,55500,182.0
389501,3280,55200,181.1
389511,3280,55000,180.4
389521,3284,55900,183.6
389531,3280,54600,179.1
389541,3280,56200,184.3
389551,3208,55100,176.8
389561,3284,56100,184.2
389571,3280,54600,179.1
389581,3284,56100,184.2
389591,3280,54600,179.1
389601,3280,56200,184.3
389611,3280,54800,179.7
389621,3280,56000,183.7
389631,3284,55200,181.3
389641,3284,55500,182.3
389651,3140,181900,571.2
389661,3284,55500,182.3
389671,3284,55300,181.6
389681,3280,54600,179.1
389691,3284,56100,184.2
389701,3280,54600,179.1
389711,3284,56100,184.2
389721,3280,54600,179.1
389731,3284,56200,184.6
389741,3280,54600,179.1
389751,3284,56200,184.6
389761,3112,94800,295.0
389771,3284,56100,184.2
389781,3280,55100,180.7
389791,3284,55600,182.6
389801,3284,55200,181.3
389811,3280,55500,182.0
389821,3280,55200,181.1
389831,3280,54900,180.1
389841,3280,55900,183.4
389851,3280,54600,179.1
389861,3284,56100,184.2
389871,3104,158800,492.9
389881,3284,56200,184.6
389891,3280,54600,179.1
389901,3284,56200,184.6
389911,3280,54500,178.8
389921,3284,56200,184.6
389931,3280,55000,180.4
389941,3284,55900,183.6
389951,3280,55200,181.1
389961,3284,55500,182.3
389971,3280,56800,186.3
389981,3280,55500,182.0
389991,3280,55400,181.7
390001,3280,54600,179.1
390011,3284,56100,184.2
390021,3280,54600,179.1
390031,3280,56200,184.3
390041,3280,54600,179.1
390051,3284,56100,184.2
390061,3280,54600,179.1
390071,3284,56200,184.6
390081,3280,54700,179.4
390091,3284,56200,184.6
390101,3280,55100,180.7
390111,3280,55600,182.4
390121,3280,55200,181.1
390131,3280,55500,182.0
390141,3280,55200,181.1
390151,3280,55000,180.4
390161,3280,56000,183.7
390171,3280,54600,179.1
390181,3160,140900,445.2
390191,3280,54600,179.1
390201,3284,56200,184.6
390211,3280,54600,179.1
390221,3284,56100,184.2
390231,3280,54500,178.8
390241,3284,56200,184.6
390251,3280,54900,180.1
390261,3284,55800,183.2
390271,3280,55200,181.1
390281,3132,142200,445.4
390291,3284,55200,181.3
390301,3284,55500,182.3
390311,3284,55400,181.9
390321,3280,54700,179.4
390331,3280,56000,183.7
390341,3280,54700,179.4
390351,3284,56100,184.2
390361,3280,54500,178.8
390371,3284,56100,184.2
390381,3280,54600,179.1
390391,3164,182600,577.7
390401,3280,54600,179.1
390411,3284,56100,184.2
390421,3280,55100,180.7
390431,3280,55600,182.4
390441,3280,55200,181.1
390451,3280,55500,182.0
390461,3280,55200,181.1
390471,3280,54800,179.7
390481,3280,56000,183.7
390491,3160,154900,489.5
390501,3280,56200,184.3
390511,3280,54700,179.4
390521,3284,56200,184.6
390531,3280,54500,178.8
390541,3284,56200,184.6
390551,3280,54600,179.1
390561,3280,56100,184.0
390571,3280,54900,180.1
390581,3284,55800,183.2
390591,3280,55200,181.1
390601,3128,144900,453.2
390611,3280,55200,181.1
390621,3280,55500,182.0
390631,3280,55500,182.0
390641,3280,54600,179.1
390651,3280,56100,184.0
390661,3280,54600,179.1
390671,3284,56100,184.2
390681,3280,54600,179.1
390691,3284,56200,184.6
390701,3168,136500,432.4
390711,3284,56200,184.6
390721,3280,54600,179.1
390731,3280,56100,184.0
390741,3284,55100,180.9
390751,3280,55600,182.4
390761,3280,55100,180.7
390771,3284,55500,182.3
390781,3284,55200,181.3
390791,3280,54800,179.7
390801,3280,56000,183.7
390811,3280,54600,179.1
390821,3280,56100,184.0
390831,3280,54600,179.1
390841,3284,56100,184.2
390851,3280,54500,178.8
390861,3284,56100,184.2
390871,3280,54600,179.1
390881,3284,56100,184.2
390891,3280,54900,180.1
390901,3284,55800,183.2
390911,3160,145800,460.7
390921,3280,55400,181.7
390931,3280,55100,180.7
390941,3280,55300,181.4
390951,3284,55500,182.3
390961,3280,54600,179.1
390971,3284,56100,184.2
390981,3280,54500,178.8
390991,3280,56100,184.0
391001,3280,54600,179.1
391011,3176,151200,480.2
391021,3280,54500,178.8
391031,3284,56100,184.2
391041,3280,54500,178.8
391051,3284,56100,184.2
391061,3280,55100,180.7
391071,3280,55500,182.0
391081,3280,55200,181.1
391091,3280,55400,181.7
391101,3280,55200,181.1
391111,3136,140900,441.9
391121,3280,56000,183.7
391131,3280,54600,179.1
391141,3284,56100,184.2
391151,3280,54600,179.1
391161,3284,56000,183.9
391171,3280,54600,179.1
391181,3284,56100,184.2
391191,3280,54600,179.1
391201,3284,56100,184.2
391211,3280,55000,180.4
391221,3160,143900,454.7
391231,3280,55200,181.1
391241,3280,55500,182.0
391251,3280,55200,181.1
391261,3284,55300,181.6
391271,3284,55700,182.9
391281,3280,54600,179.1
391291,3284,56100,184.2
391301,3280,54600,179.1
391311,3280,56100,184.0
391321,3280,54600,179.1
391331,3176,187300,594.9
391341,3280,54500,178.8
391351,3280,56100,184.0
391361,3280,54500,178.8
391371,3280,56100,184.0
391381,3280,55200,181.1
391391,3284,55500,182.3
391401,3280,55200,181.1
391411,3284,55500,182.3
391421,3284,55200,181.3
391431,3108,156500,486.4
391441,3280,56000,183.7
391451,3280,54500,178.8
391461,3280,56100,184.0
391471,3280,54600,179.1
391481,3280,56200,184.3
391491,3280,54500,178.8
391501,3280,56100,184.0
391511,3280,54500,178.8
391521,3280,56100,184.0
391531,3172,134700,427.3
391541,3284,55700,182.9
391551,3280,55200,181.1
391561,3284,55500,182.3
391571,3280,55300,181.4
391581,3280,55200,181.1
391591,3280,55800,183.0
391601,3280,54600,179.1
391611,3284,56100,184.2
391621,3280,54500,178.8
391631,3112,136500,424.8
391641,3280,54600,179.1
391651,3284,56200,184.6
391661,3280,54600,179.1
391671,3284,56200,184.6
391681,3280,54600,179.1
391691,3280,56100,184.0
391701,3280,55200,181.1
391711,3280,55500,182.0
391721,3280,55200,181.1
391731,3284,55500,182.3
391741,3152,179800,566.7
391751,3280,54700,179.4
391761,3280,56000,183.7
391771,3280,54600,179.1
391781,3284,56100,184.2
391791,3280,54500,178.8
391801,3284,56100,184.2
391811,3280,54600,179.1
391821,3284,56100,184.2
391831,3280,54600,179.1
391841,3284,56200,184.6
391851,3116,87500,272.6
391861,3280,55600,182.4
391871,3280,55200,181.1
391881,3284,55400,181.9
391891,3280,55200,181.1
391901,3280,55100,180.7
391911,3280,55800,183.0
391921,3280,54600,179.1
391931,3280,56100,184.0
391941,3280,54500,178.8
391951,3164,140800,445.5
391961,3280,54600,179.1
391971,3284,56100,184.2
391981,3280,54600,179.1
391991,3284,56100,184.2
392001,3280,54700,179.4
392011,3284,56100,184.2
392021,3280,55200,181.1
392031,3280,55500,182.0
392041,3280,55200,181.1
392051,3280,55500,182.0
392061,3172,139400,442.2
392071,3280,54700,179.4
392081,3280,56100,184.0
392091,3280,54600,179.1
392101,3284,56100,184.2
392111,3280,54600,179.1
392121,3280,56100,184.0
392131,3280,54600,179.1
392141,3280,56100,184.0
392151,3280,54600,179.1
392161,3152,146000,460.2
392171,3280,55100,180.7
392181,3284,55600,182.6
392191,3280,55200,181.1
392201,3284,55500,182.3
392211,3280,55200,181.1
392221,3284,55100,180.9
392231,3284,55800,183.2
392241,3280,54600,179.1
392251,3284,56100,184.2
392261,3144,141800,445.8
392271,3284,56200,184.6
392281,3280,54600,179.1
392291,3284,56100,184.2
392301,3280,54500,178.8
392311,3280,56200,184.3
392321,3280,54800,179.7
392331,3284,56100,184.2
392341,3280,55200,181.1
392351,3280,55500,182.0
392361,3280,57100,187.3
392371,3284,55500,182.3
392381,3280,55300,181.4
392391,3280,54700,179.4
392401,3280,56100,184.0
392411,3280,54500,178.8
392421,3280,56100,184.0
392431,3280,54600,179.1
392441,3284,56100,184.2
392451,3280,54600,179.1
392461,3284,56100,184.2
392471,3104,102500,318.2
392481,3284,56100,184.2
392491,3280,55100,180.7
392501,3280,55600,182.4
392511,3280,55200,181.1
392521,3284,55500,182.3
392531,3280,55300,181.4
392541,3284,55000,180.6
392551,3284,55900,183.6
392561,3280,54600,179.1
392571,3284,56100,184.2
392581,3280,54700,179.4
392591,3284,56100,184.2
392601,3280,54600,179.1
392611,3284,56100,184.2
392621,3280,54600,179.1
392631,3280,56200,184.3
392641,3280,54900,180.1
392651,3280,55900,183.4
392661,3284,55200,181.3
392671,3280,55600,182.4
392681,3168,141900,449.5
392691,3284,55500,182.3
392701,3284,55300,181.6
392711,3280,54600,179.1
392721,3280,56100,184.0
392731,3280,54600,179.1
392741,3284,56100,184.2
392751,3280,54600,179.1
392761,3284,56100,184.2
392771,3280,54600,179.1
392781,3284,58300,191.5
392791,3280,54600,179.1
392801,3284,56100,184.2
392811,3280,55100,180.7
392821,3284,55600,182.6
392831,3280,55200,181.1
392841,3280,55500,182.0
392851,3280,55200,181.1
392861,3280,54900,180.1
392871,3284,56000,183.9
392881,3280,54500,178.8
392891,3108,146800,456.3
392901,3280,54600,179.1
392911,3284,56200,184.6
392921,3280,54600,179.1
392931,3284,56100,184.2
392941,3280,54600,179.1
392951,3280,56200,184.3
392961,3280,54900,180.1
392971,3284,55900,183.6
392981,3280,55200,181.1
392991,3280,55500,182.0
393001,3160,165100,521.7
393011,3280,55500,182.0
393021,3284,55400,181.9
393031,3280,54700,179.4
393041,3280,56100,184.0
393051,3280,54600,179.1
393061,3284,56100,184.2
393071,3280,54600,179.1
393081,3280,56200,184.3
393091,3280,54600,179.1
393101,3160,143400,453.1
393111,3280,54600,179.1
393121,3280,56100,184.0
393131,3284,55200,181.3
393141,3284,55600,182.6
393151,3280,55200,181.1
393161,3280,55500,182.0
393171,3280,55100,180.7
393181,3280,54800,179.7
393191,3284,55900,183.6
393201,3160,149800,473.4
393211,3280,56100,184.0
393221,3280,54600,179.1
393231,3284,56200,184.6
393241,3280,54600,179.1
393251,3284,56100,184.2
393261,3280,54600,179.1
393271,3280,56100,184.0
393281,3280,54900,180.1
393291,3284,55900,183.6
393301,3280,55200,181.1
393311,3140,135000,423.9
393321,3280,55200,181.1
393331,3284,55500,182.3
393341,3280,55500,182.0
393351,3280,54700,179.4
393361,3284,56000,183.9
393371,3280,54600,179.1
393381,3280,56100,184.0
393391,3280,54600,179.1
393401,3284,56100,184.2
393411,3280,54600,179.1
393421,3172,186100,590.3
393431,3280,54600,179.1
393441,3284,56200,184.6
393451,3280,55200,181.1
393461,3280,55600,182.4
393471,3280,55200,181.1
393481,3280,55500,182.0
393491,3280,55200,181.1
393501,3280,54800,179.7
393511,3280,56000,183.7
393521,3120,134400,419.3
393531,3284,56100,184.2
393541,3280,54600,179.1
393551,3284,56100,184.2
393561,3280,54600,179.1
393571,3284,56100,184.2
393581,3280,54500,178.8
393591,3284,56100,184.2
393601,3280,55000,180.4
393611,3284,55800,183.2
393621,3280,55200,181.1
393631,3136,164100,514.6
393641,3280,55200,181.1
393651,3284,55500,182.3
393661,3284,55500,182.3
393671,3280,54700,179.4
393681,3280,56100,184.0
393691,3280,54600,179.1
393701,3280,56100,184.0
393711,3280,54600,179.1
393721,3280,56100,184.0
393731,3160,176500,557.7
393741,3284,56200,184.6
393751,3280,54600,179.1
393761,3280,56200,184.3
393771,3280,55200,181.1
393781,3284,55600,182.6
393791,3280,55200,181.1
393801,3280,55500,182.0
393811,3280,55200,181.1
393821,3280,54700,179.4
393831,3280,56000,183.7
393841,3280,54700,179.4
393851,3280,56100,184.0
393861,3280,54600,179.1
393871,3284,56200,184.6
393881,3280,54600,179.1
393891,3284,56100,184.2
393901,3280,54600,179.1
393911,3280,56100,184.0
393921,3280,55000,180.4
393931,3284,55800,183.2
393941,3280,55300,181.4
393951,3280,55500,182.0
393961,3280,55200,181.1
393971,3280,55300,181.4
393981,3284,55700,182.9
393991,3280,54600,179.1
394001,3284,56100,184.2
394011,3280,54600,179.1
394021,3280,56200,184.3
394031,3280,54600,179.1
394041,3136,151100,473.8
394051,3280,54500,178.8
394061,3284,56100,184.2
394071,3280,54600,179.1
394081,3280,56100,184.0
394091,3280,55100,180.7
394101,3284,55500,182.3
394111,3280,55200,181.1
394121,3280,55500,182.0
394131,3280,55100,180.7
394141,3280,56900,186.6
394151,3280,56100,184.0
394161,3280,54600,179.1
394171,3284,56100,184.2
394181,3280,54600,179.1
394191,3284,56100,184.2
394201,3280,54500,178.8
394211,3284,56100,184.2
394221,3280,54600,179.1
394231,3284,56100,184.2
394241,3280,55000,180.4
394251,3144,141800,445.8
394261,3280,55200,181.1
394271,3280,55500,182.0
394281,3280,55200,181.1
394291,3280,55300,181.4
394301,3284,55700,182.9
394311,3280,54700,179.4
394321,3284,56100,184.2
394331,3280,54600,179.1
394341,3284,56100,184.2
394351,3280,54600,179.1
394361,3156,143000,451.3
394371,3280,54700,179.4
394381,3284,56100,184.2
394391,3280,54600,179.1
394401,3280,56100,184.0
394411,3280,55200,181.1
394421,3280,55500,182.0
394431,3280,55200,181.1
394441,3280,55400,181.7
394451,3280,55100,180.7
394461,3280,54700,179.4
394471,3112,134300,417.9
394481,3280,54600,179.1
394491,3280,56100,184.0
394501,3280,54500,178.8
394511,3280,56100,184.0
394521,3280,54600,179.1
394531,3280,56200,184.3
394541,3280,54600,179.1
394551,3284,56100,184.2
394561,3280,55000,180.4
394571,3284,55700,182.9
394581,3140,139100,436.8
394591,3280,55400,181.7
394601,3280,55200,181.1
394611,3280,55200,181.1
394621,3280,55700,182.7
394631,3280,54600,179.1
394641,3284,56100,184.2
394651,3280,54600,179.1
394661,3284,56100,184.2
394671,3280,54600,179.1
394681,3284,58300,191.5
394691,3280,54600,179.1
394701,3280,56100,184.0
394711,3280,54700,179.4
394721,3284,56100,184.2
394731,3280,55300,181.4
394741,3280,55500,182.0
394751,3280,55200,181.1
394761,3280,55500,182.0
394771,3280,55200,181.1
394781,3280,54700,179.4
394791,3164,140200,443.6
394801,3280,54600,179.1
394811,3280,56100,184.0
394821,3280,54500,178.8
394831,3280,56100,184.0
394841,3280,54600,179.1
394851,3284,56000,183.9
394861,3280,54600,179.1
394871,3284,56100,184.2
394881,3280,55000,180.4
394891,3284,55600,182.6
394901,3280,55200,181.1
394911,3280,55500,182.0
394921,3284,55100,180.9
394931,3280,55100,180.7
394941,3284,55800,183.2
394951,3280,54600,179.1
394961,3280,56100,184.0
394971,3280,54600,179.1
394981,3280,56100,184.0
394991,3280,54600,179.1
395001,3128,149000,466.1
395011,3280,54600,179.1
395021,3284,56100,184.2
395031,3280,54700,179.4
395041,3284,55900,183.6
395051,3280,55200,181.1
395061,3280,55500,182.0
395071,3280,55100,180.7
395081,3284,55500,182.3
395091,3280,55200,181.1
395101,3132,141100,441.9
395111,3284,56100,184.2
395121,3280,54600,179.1
395131,3280,56100,184.0
395141,3280,54600,179.1
395151,3280,56100,184.0
395161,3280,54600,179.1
395171,3280,56100,184.0
395181,3280,54600,179.1
395191,3284,56100,184.2
395201,3280,55100,180.7
395211,3280,55700,182.7
395221,3280,55200,181.1
395231,3280,55500,182.0
395241,3280,55200,181.1
395251,3280,55000,180.4
395261,3284,55900,183.6
395271,3280,54600,179.1
395281,3280,56100,184.0
395291,3280,54600,179.1
395301,3284,56100,184.2
395311,3104,126200,391.7
395321,3280,56100,184.0
395331,3280,54600,179.1
395341,3284,56100,184.2
395351,3280,54800,179.7
395361,3280,56000,183.7
395371,3280,55200,181.1
395381,3280,55500,182.0
395391,3280,55200,181.1
395401,3280,55500,182.0
395411,3168,143400,454.3
395421,3280,54600,179.1
395431,3284,56000,183.9
395441,3280,54500,178.8
395451,3284,56100,184.2
395461,3280,54600,179.1
395471,3280,56100,184.0
395481,3280,54500,178.8
395491,3284,56100,184.2
395501,3280,54600,179.1
395511,3284,58300,191.5
395521,3280,55100,180.7
395531,3280,55600,182.4
395541,3284,55100,180.9
395551,3280,55500,182.0
395561,3280,55200,181.1
395571,3280,54900,180.1
395581,3284,55900,183.6
395591,3280,54700,179.4
395601,3284,56100,184.2
395611,3280,54600,179.1
395621,3204,156400,501.1
395631,3280,54500,178.8
395641,3284,56100,184.2
395651,3280,54600,179.1
395661,3280,56100,184.0
395671,3280,54900,180.1
395681,3284,55900,183.6
395691,3280,55200,181.1
395701,3284,55500,182.3
395711,3280,55200,181.1
395721,3276,55700,182.5
395731,3280,55500,182.0
395741,3280,54700,179.4
395751,3280,56100,184.0
395761,3280,54600,179.1
395771,3280,56100,184.0
395781,3280,54500,178.8
395791,3284,56100,184.2
395801,3280,54600,179.1
395811,3284,56100,184.2
395821,3280,54600,179.1
395831,3112,135700,422.3
395841,3280,55200,181.1
395851,3280,55600,182.4
395861,3280,55200,181.1
395871,3280,55500,182.0
395881,3280,55200,181.1
395891,3280,54800,179.7
395901,3280,56000,183.7
395911,3280,54600,179.1
395921,3284,56100,184.2
395931,3276,67100,219.8
395941,3280,56100,184.0
395951,3280,54600,179.1
395961,3284,56200,184.6
395971,3280,54600,179.1
395981,3280,56200,184.3
395991,3280,55000,180.4
396001,3284,55800,183.2
396011,3284,55200,181.3
396021,3280,55500,182.0
396031,3280,55200,181.1
396041,3160,137000,432.9
396051,3280,55500,182.0
396061,3280,54700,179.4
396071,3284,56100,184.2
396081,3280,54600,179.1
396091,3284,56100,184.2
396101,3280,54600,179.1
396111,3284,56200,184.6
396121,3280,54600,179.1
396131,3280,56100,184.0
396141,3280,54500,178.8
396151,3108,80800,251.1
396161,3280,55200,181.1
396171,3280,55600,182.4
396181,3280,55200,181.1
396191,3280,55500,182.0
396201,3280,55200,181.1
396211,3280,54900,180.1
396221,3280,56000,183.7
396231,3280,54600,179.1
396241,3280,56200,184.3
396251,3280,54600,179.1
396261,3228,56400,182.1
396271,3280,54600,179.1
396281,3284,56100,184.2
396291,3280,54600,179.1
396301,3280,56200,184.3
396311,3280,55000,180.4
396321,3280,55800,183.0
396331,3280,55100,180.7
396341,3280,55500,182.0
396351,3280,55200,181.1
396361,3280,55500,182.0
396371,3284,55500,182.3
396381,3280,54600,179.1
396391,3280,56100,184.0
396401,3280,54600,179.1
396411,3284,56100,184.2
396421,3280,54600,179.1
396431,3284,56100,184.2
396441,3280,54600,179.1
396451,3280,56100,184.0
396461,3152,141800,447.0
396471,3284,56200,184.6
396481,3280,55100,180.7
396491,3280,55600,182.4
396501,3280,55200,181.1
396511,3280,55500,182.0
396521,3280,55200,181.1
396531,3280,54800,179.7
396541,3284,56000,183.9
396551,3280,54600,179.1
396561,3284,56100,184.2
396571,3124,156200,488.0
396581,3280,56100,184.0
396591,3280,54600,179.1
396601,3280,56200,184.3
396611,3280,54600,179.1
396621,3284,56100,184.2
396631,3280,55000,180.4
396641,3284,55700,182.9
396651,3280,55200,181.1
396661,3280,55500,182.0
396671,3164,139300,440.7
396681,3280,55300,181.4
396691,3280,55600,182.4
396701,3280,54600,179.1
396711,3280,56100,184.0
396721,3280,54600,179.1
396731,3284,56100,184.2
396741,3280,54600,179.1
396751,3280,56100,184.0
396761,3280,54600,179.1
396771,3284,58300,191.5
396781,3280,54600,179.1
396791,3284,56200,184.6
396801,3284,55200,181.3
396811,3280,55400,181.7
396821,3280,55200,181.1
396831,3280,55500,182.0
396841,3280,55200,181.1
396851,3280,54700,179.4
396861,3280,56000,183.7
396871,3280,54500,178.8
396881,3284,58200,191.1
396891,3280,54600,179.1
396901,3284,56200,184.6
396911,3280,54500,178.8
396921,3280,56100,184.0
396931,3280,54600,179.1
396941,3284,56100,184.2
396951,3280,55000,180.4
396961,3280,55600,182.4
396971,3280,55200,181.1
396981,3280,55500,182.0
396991,3164,160900,509.1
397001,3280,55300,181.4
397011,3280,55800,183.0
397021,3280,54600,179.1
397031,3284,56100,184.2
397041,3280,54600,179.1
397051,3284,56000,183.9
397061,3280,54600,179.1
397071,3284,56100,184.2
397081,3280,54600,179.1
397091,3172,151000,479.0
397101,3280,54700,179.4
397111,3284,56100,184.2
397121,3280,55100,180.7
397131,3284,55500,182.3
397141,3280,55200,181.1
397151,3284,55400,181.9
397161,3280,55200,181.1
397171,3280,54700,179.4
397181,3280,56000,183.7
397191,3280,54600,179.1
397201,3164,142400,450.6
397211,3280,54600,179.1
397221,3280,56100,184.0
397231,3280,54600,179.1
397241,3284,56100,184.2
