ms,mV,µA,p_mW
129320,3280,55000,180.4
129330,3284,56000,183.9
129340,3280,55500,182.0
129350,3284,55900,183.6
129360,3284,55600,182.6
129370,3280,55300,181.4
129380,3132,142800,447.2
129390,3280,55100,180.7
129400,3284,56500,185.5
129410,3280,54900,180.1
129420,3284,56500,185.5
129430,3280,54900,180.1
129440,3284,56500,185.5
129450,3280,54900,180.1
129460,3280,56500,185.3
129470,3280,55000,180.4
129480,3284,56000,183.9
129490,3164,141200,446.8
129500,3284,55900,183.6
129510,3280,55600,182.4
129520,3284,55200,181.3
129530,3280,56400,185.0
129540,3280,55100,180.7
129550,3284,56500,185.5
129560,3280,55000,180.4
129570,3284,56500,185.5
129580,3280,55000,180.4
129590,3280,87000,285.4
129600,3284,54900,180.3
129610,3284,56500,185.5
129620,3280,55000,180.4
129630,3284,56000,183.9
129640,3284,55600,182.6
129650,3284,55900,183.6
129660,3284,55600,182.6
129670,3280,55100,180.7
129680,3284,56400,185.2
129690,3280,55100,180.7
129700,3164,153800,486.6
129710,3280,55000,180.4
129720,3284,56500,185.5
129730,3280,55000,180.4
129740,3284,56500,185.5
129750,3280,55000,180.4
129760,3284,56500,185.5
129770,3280,54900,180.1
129780,3284,55900,183.6
129790,3284,55500,182.3
129800,3284,55900,183.6
129810,3284,55700,182.9
129820,3284,55100,180.9
129830,3284,56400,185.2
129840,3284,55000,180.6
129850,3280,56500,185.3
129860,3280,55000,180.4
129870,3284,56400,185.2
129880,3280,54900,180.1
129890,3284,56500,185.5
129900,3280,55000,180.4
129910,3168,181900,576.3
129920,3280,55000,180.4
129930,3284,55900,183.6
129940,3284,55600,182.6
129950,3284,55800,183.2
129960,3280,55600,182.4
129970,3280,55100,180.7
129980,3284,56400,185.2
129990,3280,55000,180.4
130000,3284,56500,185.5
130010,3140,141800,445.3
130020,3284,56500,185.5
130030,3280,55000,180.4
130040,3284,56500,185.5
130050,3280,55000,180.4
130060,3280,56500,185.3
130070,3280,55100,180.7
130080,3284,55900,183.6
130090,3284,55500,182.3
130100,3284,55900,183.6
130110,3280,55600,182.4
130120,3140,142800,448.4
130130,3284,56400,185.2
130140,3280,55000,180.4
130150,3284,56600,185.9
130160,3280,54900,180.1
130170,3284,56600,185.9
130180,3280,55000,180.4
130190,3284,56500,185.5
130200,3280,55000,180.4
130210,3284,56500,185.5
130220,3164,142100,449.6
130230,3280,55900,183.4
130240,3284,55500,182.3
130250,3284,55900,183.6
130260,3284,55600,182.6
130270,3280,55000,180.4
130280,3284,56400,185.2
130290,3280,55000,180.4
130300,3284,56500,185.5
130310,3284,55000,180.6
130320,3164,166300,526.2
130330,3280,55000,180.4
130340,3284,56500,185.5
130350,3280,55000,180.4
130360,3284,56500,185.5
130370,3280,55200,181.1
130380,3284,55900,183.6
130390,3284,55500,182.3
130400,3280,55800,183.0
130410,3280,55600,182.4
130420,3280,55000,180.4
130430,3164,145300,459.7
130440,3280,55000,180.4
130450,3284,56500,185.5
130460,3280,55000,180.4
130470,3284,56500,185.5
130480,3280,55000,180.4
130490,3284,56500,185.5
130500,3280,54900,180.1
130510,3284,56500,185.5
130520,3280,55200,181.1
130530,3280,55900,183.4
130540,3112,135700,422.3
130550,3280,55900,183.4
130560,3280,55700,182.7
130570,3280,55000,180.4
130580,3284,56500,185.5
130590,3284,55000,180.6
130600,3284,56500,185.5
130610,3284,54900,180.3
130620,3284,56500,185.5
130630,3280,55000,180.4
130640,3164,136300,431.3
130650,3280,54900,180.1
130660,3284,56400,185.2
130670,3280,55300,181.4
130680,3280,55900,183.4
130690,3284,55500,182.3
130700,3284,55800,183.2
130710,3280,55900,183.4
130720,3280,55600,182.4
130730,3284,56500,185.5
130740,3156,142900,451.0
130750,3284,56500,185.5
130760,3284,54900,180.3
130770,3284,56500,185.5
130780,3280,54900,180.1
130790,3284,56500,185.5
130800,3280,54900,180.1
130810,3284,56200,184.6
130820,3280,55300,181.4
130830,3280,55900,183.4
130840,3280,55500,182.0
130850,3172,130800,414.9
130860,3284,55900,183.6
130870,3284,55400,181.9
130880,3284,56400,185.2
130890,3280,54900,180.1
130900,3284,56500,185.5
130910,3280,54900,180.1
130920,3284,56500,185.5
130930,3280,55000,180.4
130940,3284,56500,185.5
130950,3164,142200,449.9
130960,3284,56200,184.6
130970,3280,55400,181.7
130980,3280,55900,183.4
130990,3284,55600,182.6
131000,3284,55700,182.9
131010,3284,56000,183.9
131020,3280,55400,181.7
131030,3284,56500,185.5
131040,3280,55000,180.4
131050,3280,68200,223.7
131060,3280,55100,180.7
131070,3280,56500,185.3
131080,3280,55000,180.4
131090,3284,56500,185.5
131100,3284,55000,180.6
131110,3284,56200,184.6
131120,3280,55400,181.7
131130,3280,55800,183.0
131140,3280,55500,182.0
131150,3284,55700,182.9
131160,3136,143200,449.1
131170,3280,55400,181.7
131180,3284,56500,185.5
131190,3284,54900,180.3
131200,3280,56400,185.0
131210,3280,55000,180.4
131220,3284,56500,185.5
131230,3280,55000,180.4
131240,3284,56500,185.5
131250,3280,54900,180.1
131260,3284,56100,184.2
131270,3164,144000,455.6
131280,3284,55900,183.6
131290,3284,55600,182.6
131300,3284,55600,182.6
131310,3284,56200,184.6
131320,3284,55300,181.6
131330,3284,56600,185.9
131340,3280,54900,180.1
131350,3284,56500,185.5
131360,3280,54900,180.1
131370,3284,56500,185.5
131380,3120,100300,312.9
131390,3284,56500,185.5
131400,3280,54900,180.1
131410,3284,56100,184.2
131420,3280,55400,181.7
131430,3284,55900,183.6
131440,3284,55500,182.3
131450,3280,55500,182.0
131460,3280,56200,184.3
131470,3280,55200,181.1
131480,3108,143200,445.1
131490,3280,55000,180.4
131500,3284,56500,185.5
131510,3284,55000,180.6
131520,3284,56500,185.5
131530,3280,55000,180.4
131540,3284,56400,185.2
131550,3280,55000,180.4
131560,3284,56000,183.9
131570,3280,55400,181.7
131580,3164,176600,558.8
131590,3284,55600,182.6
131600,3280,55400,181.7
131610,3280,56300,184.7
131620,3280,55200,181.1
131630,3284,56500,185.5
131640,3280,54900,180.1
131650,3284,56500,185.5
131660,3280,54900,180.1
131670,3284,56400,185.2
131680,3280,55000,180.4
131690,3164,140500,444.5
131700,3280,55000,180.4
131710,3284,56000,183.9
131720,3280,55500,182.0
131730,3284,55900,183.6
131740,3284,55600,182.6
131750,3284,55300,181.6
131760,3280,56300,184.7
131770,3280,55200,181.1
131780,3284,56500,185.5
131790,3164,158200,500.5
131800,3284,56500,185.5
131810,3280,54900,180.1
131820,3284,56400,185.2
131830,3280,54900,180.1
131840,3284,56500,185.5
131850,3280,54900,180.1
131860,3284,56000,183.9
131870,3280,55500,182.0
131880,3284,55800,183.2
131890,3284,55500,182.3
131900,3164,141100,446.4
131910,3284,56300,184.9
131920,3284,55100,180.9
131930,3284,56400,185.2
131940,3280,55000,180.4
131950,3284,56500,185.5
131960,3280,54900,180.1
131970,3284,56600,185.9
131980,3284,54900,180.3
131990,3284,56500,185.5
132000,3280,54900,180.1
132010,3144,154100,484.5
132020,3280,55500,182.0
132030,3284,55900,183.6
132040,3284,55600,182.6
132050,3284,55200,181.3
132060,3284,56400,185.2
132070,3280,55100,180.7
132080,3284,56500,185.5
132090,3280,54900,180.1
132100,3284,56500,185.5
132110,3200,155800,498.6
132120,3284,56500,185.5
132130,3280,54900,180.1
132140,3284,56500,185.5
132150,3280,55000,180.4
132160,3284,55900,183.6
132170,3280,55500,182.0
132180,3280,55800,183.0
132190,3284,55500,182.3
132200,3280,55200,181.1
132210,3280,57100,187.3
132220,3280,55100,180.7
132230,3284,56500,185.5
132240,3280,55000,180.4
132250,3284,56400,185.2
132260,3280,54900,180.1
132270,3284,56500,185.5
132280,3280,55000,180.4
132290,3284,56500,185.5
132300,3284,54900,180.3
132310,3284,56000,183.9
132320,3156,172500,544.4
132330,3284,55900,183.6
132340,3280,55500,182.0
132350,3280,55100,180.7
132360,3284,56400,185.2
132370,3280,55000,180.4
132380,3284,56500,185.5
132390,3280,54900,180.1
132400,3284,56500,185.5
132410,3280,54900,180.1
132420,3164,147000,465.1
132430,3280,54900,180.1
132440,3284,56500,185.5
132450,3280,54900,180.1
132460,3284,55900,183.6
132470,3280,55500,182.0
132480,3284,55800,183.2
132490,3284,55500,182.3
132500,3284,55100,180.9
132510,3280,56300,184.7
132520,3276,57100,187.1
132530,3284,56500,185.5
132540,3280,54900,180.1
132550,3284,56500,185.5
132560,3280,54900,180.1
132570,3284,56500,185.5
132580,3280,54900,180.1
132590,3284,56400,185.2
132600,3280,55000,180.4
132610,3284,55900,183.6
132620,3280,55500,182.0
132630,3168,145900,462.2
132640,3280,55600,182.4
132650,3284,55000,180.6
132660,3284,56400,185.2
132670,3280,54900,180.1
132680,3284,56400,185.2
132690,3280,54900,180.1
132700,3284,56500,185.5
132710,3280,54900,180.1
132720,3284,56400,185.2
132730,3280,54900,180.1
132740,3144,144400,454.0
132750,3280,55100,180.7
132760,3284,55900,183.6
132770,3284,55600,182.6
132780,3284,55800,183.2
132790,3284,55600,182.6
132800,3284,55000,180.6
132810,3284,56400,185.2
132820,3280,55000,180.4
132830,3284,56500,185.5
132840,3280,54900,180.1
132850,3176,135200,429.4
132860,3280,54900,180.1
132870,3284,56400,185.2
132880,3280,55000,180.4
132890,3284,56500,185.5
132900,3280,55100,180.7
132910,3284,55800,183.2
132920,3284,55500,182.3
132930,3284,55800,183.2
132940,3284,55600,182.6
132950,3280,55000,180.4
132960,3284,56600,185.9
132970,3280,55000,180.4
132980,3284,56500,185.5
132990,3280,55000,180.4
133000,3284,56500,185.5
133010,3280,55000,180.4
133020,3284,56500,185.5
133030,3280,55000,180.4
133040,3284,56400,185.2
133050,3280,55200,181.1
133060,3180,135600,431.2
133070,3280,55600,182.4
133080,3284,55800,183.2
133090,3284,55700,182.9
133100,3280,55800,183.0
133110,3284,56500,185.5
133120,3280,55000,180.4
133130,3284,56500,185.5
133140,3284,54900,180.3
133150,3280,56500,185.3
133160,3116,135700,422.8
133170,3284,56600,185.9
133180,3280,54900,180.1
133190,3284,56400,185.2
133200,3280,55300,181.4
133210,3284,55900,183.6
133220,3284,55500,182.3
133230,3284,55900,183.6
133240,3284,55700,182.9
133250,3280,55000,180.4
133260,3284,56500,185.5
133270,3172,134400,426.3
133280,3280,56500,185.3
133290,3280,54900,180.1
133300,3284,56500,185.5
133310,3280,55000,180.4
133320,3284,56500,185.5
133330,3284,54900,180.3
133340,3284,56300,184.9
133350,3280,55300,181.4
133360,3280,55900,183.4
133370,3128,156100,488.3
133380,3284,55800,183.2
133390,3284,55900,183.6
133400,3280,55500,182.0
133410,3284,56500,185.5
133420,3280,55100,180.7
133430,3284,56500,185.5
133440,3280,55000,180.4
133450,3284,56500,185.5
133460,3280,54900,180.1
133470,3280,85800,281.4
133480,3284,55000,180.6
133490,3284,56200,184.6
133500,3284,55400,181.9
133510,3284,55900,183.6
133520,3280,55500,182.0
133530,3284,55800,183.2
133540,3280,56000,183.7
133550,3284,55500,182.3
133560,3284,56500,185.5
133570,3280,54900,180.1
133580,3172,139600,442.8
133590,3280,55000,180.4
133600,3284,56500,185.5
133610,3280,55000,180.4
133620,3284,56500,185.5
133630,3280,55000,180.4
133640,3284,56300,184.9
133650,3280,55500,182.0
133660,3280,55900,183.4
133670,3284,55600,182.6
133680,3284,55700,182.9
133690,3128,160900,503.3
133700,3280,55500,182.0
133710,3284,56500,185.5
133720,3280,55000,180.4
133730,3284,56600,185.9
133740,3280,55000,180.4
133750,3284,56500,185.5
133760,3280,54900,180.1
133770,3284,56500,185.5
133780,3280,54900,180.1
133790,3280,101400,332.6
133800,3284,55400,181.9
133810,3284,55900,183.6
133820,3280,55600,182.4
133830,3284,55700,182.9
133840,3284,56100,184.2
133850,3284,55300,181.6
133860,3284,56500,185.5
133870,3280,55000,180.4
133880,3284,56400,185.2
133890,3280,55000,180.4
133900,3148,141300,444.8
133910,3280,55000,180.4
133920,3284,56500,185.5
133930,3280,54900,180.1
133940,3284,56100,184.2
133950,3280,55400,181.7
133960,3280,55900,183.4
133970,3280,55500,182.0
133980,3280,55600,182.4
133990,3280,56200,184.3
134000,3164,162600,514.5
134010,3284,56500,185.5
134020,3280,55000,180.4
134030,3284,56500,185.5
134040,3280,54900,180.1
134050,3284,56600,185.9
134060,3280,54900,180.1
134070,3284,56400,185.2
134080,3284,54900,180.3
134090,3284,56000,183.9
134100,3284,55500,182.3
134110,3284,55900,183.6
134120,3280,55600,182.4
134130,3284,55400,181.9
134140,3280,56200,184.3
134150,3280,55200,181.1
134160,3284,56500,185.5
134170,3280,54900,180.1
134180,3284,56500,185.5
134190,3280,54900,180.1
134200,3284,56500,185.5
134210,3280,55000,180.4
134220,3284,56600,185.9
134230,3280,55000,180.4
134240,3284,56100,184.2
134250,3280,55500,182.0
134260,3284,55800,183.2
134270,3284,55600,182.6
134280,3280,55400,181.7
134290,3284,56200,184.6
134300,3284,55200,181.3
134310,3284,56500,185.5
134320,3272,57100,186.8
134330,3284,56500,185.5
134340,3280,54900,180.1
134350,3284,56500,185.5
134360,3284,54900,180.3
134370,3284,56500,185.5
134380,3280,55000,180.4
134390,3284,56000,183.9
134400,3284,55500,182.3
134410,3280,55800,183.0
134420,3284,55500,182.3
134430,3172,179500,569.4
134440,3284,56400,185.2
134450,3280,55100,180.7
134460,3284,56400,185.2
134470,3280,55000,180.4
134480,3284,56600,185.9
134490,3280,54900,180.1
134500,3284,56500,185.5
134510,3280,54900,180.1
134520,3284,56600,185.9
134530,3284,55000,180.6
134540,3176,135700,431.0
134550,3280,55600,182.4
134560,3284,55900,183.6
134570,3280,55600,182.4
134580,3280,55200,181.1
134590,3280,56300,184.7
134600,3280,55100,180.7
134610,3284,56400,185.2
134620,3280,54900,180.1
134630,3284,56500,185.5
134640,3212,155300,498.8
134650,3284,56500,185.5
134660,3284,54900,180.3
134670,3284,56500,185.5
134680,3280,54900,180.1
134690,3280,55900,183.4
134700,3280,55500,182.0
134710,3284,55900,183.6
134720,3284,55600,182.6
134730,3280,55200,181.1
134740,3284,56400,185.2
134750,3160,141500,447.1
134760,3284,56400,185.2
134770,3280,55000,180.4
134780,3284,56500,185.5
134790,3280,54900,180.1
134800,3284,56500,185.5
134810,3280,55000,180.4
134820,3284,56500,185.5
134830,3280,54900,180.1
134840,3284,56000,183.9
134850,3280,55500,182.0
134860,3124,86800,271.2
134870,3280,55600,182.4
134880,3280,55100,180.7
134890,3284,56400,185.2
134900,3280,55100,180.7
134910,3284,56500,185.5
134920,3280,55000,180.4
134930,3284,56500,185.5
134940,3280,54900,180.1
134950,3284,56500,185.5
134960,3280,55000,180.4
134970,3228,56900,183.7
134980,3280,55000,180.4
134990,3280,56000,183.7
135000,3280,55500,182.0
135010,3284,55900,183.6
135020,3284,55500,182.3
135030,3284,55100,180.9
135040,3284,56400,185.2
135050,3280,55000,180.4
135060,3284,56500,185.5
135070,3160,141100,445.9
135080,3284,56500,185.5
135090,3280,55000,180.4
135100,3284,56500,185.5
135110,3284,54900,180.3
135120,3284,56600,185.9
135130,3280,55000,180.4
135140,3280,55900,183.4
135150,3284,55500,182.3
135160,3280,55800,183.0
135170,3136,142800,447.8
135180,3280,55100,180.7
135190,3284,56400,185.2
135200,3280,55000,180.4
135210,3284,56400,185.2
135220,3280,55000,180.4
135230,3284,56600,185.9
135240,3280,54900,180.1
135250,3284,56500,185.5
135260,3280,54900,180.1
135270,3284,56500,185.5
135280,3108,134700,418.6
135290,3284,55900,183.6
135300,3280,55600,182.4
135310,3284,55900,183.6
135320,3280,55600,182.4
135330,3280,55100,180.7
135340,3284,56400,185.2
135350,3284,55100,180.9
135360,3284,56500,185.5
135370,3280,55000,180.4
135380,3280,67800,222.4
135390,3280,55000,180.4
135400,3284,56500,185.5
135410,3280,55000,180.4
135420,3284,56500,185.5
135430,3280,55000,180.4
135440,3284,55900,183.6
135450,3284,55600,182.6
135460,3284,55900,183.6
135470,3280,55600,182.4
135480,3280,55800,183.0
135490,3280,56700,186.0
135500,3280,55000,180.4
135510,3284,56500,185.5
135520,3280,55000,180.4
135530,3284,56500,185.5
135540,3280,54900,180.1
135550,3284,56500,185.5
135560,3280,54900,180.1
135570,3284,56500,185.5
135580,3280,55200,181.1
135590,3284,55900,183.6
135600,3160,175100,553.3
135610,3284,55900,183.6
135620,3284,55700,182.9
135630,3280,55000,180.4
135640,3284,56500,185.5
135650,3284,55000,180.6
135660,3284,56500,185.5
135670,3280,55000,180.4
135680,3284,56600,185.9
135690,3280,54900,180.1
135700,3164,146600,463.8
135710,3280,55000,180.4
135720,3284,56500,185.5
135730,3280,55200,181.1
135740,3284,55900,183.6
135750,3280,55600,182.4
135760,3280,55900,183.4
135770,3284,55800,183.2
135780,3280,55700,182.7
135790,3284,56500,185.5
135800,3280,55000,180.4
135810,3284,56600,185.9
135820,3280,55000,180.4
135830,3284,56500,185.5
135840,3280,55000,180.4
135850,3284,56500,185.5
135860,3280,55000,180.4
135870,3284,56400,185.2
135880,3284,55300,181.6
135890,3284,55900,183.6
135900,3284,55600,182.6
135910,3128,84200,263.4
135920,3280,55800,183.0
135930,3280,55700,182.7
135940,3284,56500,185.5
135950,3280,55000,180.4
135960,3284,56500,185.5
135970,3284,54900,180.3
135980,3284,56500,185.5
135990,3280,55000,180.4
136000,3284,56500,185.5
136010,3164,141400,447.4
136020,3284,56400,185.2
136030,3280,55400,181.7
136040,3280,55900,183.4
136050,3284,55600,182.6
136060,3284,55800,183.2
136070,3284,55900,183.6
136080,3280,55500,182.0
136090,3284,56500,185.5
136100,3280,54900,180.1
136110,3284,56500,185.5
136120,3164,142300,450.2
136130,3284,56400,185.2
136140,3280,55000,180.4
136150,3284,56500,185.5
136160,3280,54900,180.1
136170,3284,56200,184.6
136180,3280,55400,181.7
136190,3284,55900,183.6
136200,3280,55600,182.4
136210,3280,55800,183.0
136220,3284,56000,183.9
136230,3140,166000,521.2
136240,3284,56400,185.2
136250,3280,55000,180.4
136260,3284,56500,185.5
136270,3280,54900,180.1
136280,3284,56400,185.2
136290,3280,55000,180.4
136300,3284,56500,185.5
136310,3280,55000,180.4
136320,3284,56200,184.6
136330,3284,57600,189.2
136340,3284,55900,183.6
136350,3284,55600,182.6
136360,3284,55700,182.9
136370,3280,56000,183.7
136380,3280,55400,181.7
136390,3284,56500,185.5
136400,3280,55000,180.4
136410,3280,56500,185.3
136420,3284,55000,180.6
136430,3284,56500,185.5
136440,3164,141800,448.7
136450,3284,56500,185.5
136460,3284,54900,180.3
136470,3280,56200,184.3
136480,3280,55500,182.0
136490,3284,55900,183.6
136500,3280,55500,182.0
136510,3284,55600,182.6
136520,3284,56200,184.6
136530,3280,55400,181.7
136540,3284,56500,185.5
136550,3156,181400,572.5
136560,3284,56500,185.5
136570,3280,54900,180.1
136580,3280,56500,185.3
136590,3280,54900,180.1
136600,3284,56500,185.5
136610,3280,54900,180.1
136620,3284,56100,184.2
136630,3284,55500,182.3
136640,3284,55900,183.6
136650,3160,144200,455.7
136660,3284,55500,182.3
136670,3284,56200,184.6
136680,3280,55300,181.4
136690,3284,56500,185.5
136700,3280,54900,180.1
136710,3284,56500,185.5
136720,3284,55000,180.6
136730,3284,56500,185.5
136740,3280,55000,180.4
136750,3280,81500,267.3
136760,3280,55000,180.4
136770,3284,56100,184.2
136780,3280,55600,182.4
136790,3284,55900,183.6
136800,3284,55600,182.6
136810,3280,55500,182.0
136820,3280,56200,184.3
136830,3280,55200,181.1
136840,3284,56500,185.5
136850,3280,54900,180.1
136860,3176,137400,436.4
136870,3284,54900,180.3
136880,3284,56600,185.9
136890,3280,54900,180.1
136900,3284,56500,185.5
136910,3280,55000,180.4
136920,3284,56000,183.9
136930,3284,55600,182.6
136940,3284,55900,183.6
136950,3280,55600,182.4
136960,3164,144700,457.8
136970,3280,56400,185.0
136980,3280,55200,181.1
136990,3284,56500,185.5
137000,3280,55000,180.4
137010,3284,56500,185.5
137020,3280,54900,180.1
137030,3284,56500,185.5
137040,3280,55000,180.4
137050,3284,56500,185.5
137060,3280,55000,180.4
137070,3104,164700,511.2
137080,3280,55600,182.4
137090,3284,55900,183.6
137100,3284,55600,182.6
137110,3280,55300,181.4
137120,3284,56300,184.9
137130,3280,55200,181.1
137140,3284,56500,185.5
137150,3280,55000,180.4
137160,3284,56500,185.5
137170,3164,170900,540.7
137180,3284,56500,185.5
137190,3280,54900,180.1
137200,3284,56600,185.9
137210,3284,55000,180.6
137220,3280,55900,183.4
137230,3280,55600,182.4
137240,3280,55900,183.4
137250,3284,55600,182.6
137260,3280,55200,181.1
