ms,mV,µA,p_mW
140481,3284,56000,183.9
140491,3280,54500,178.8
140501,3284,56000,183.9
140511,3280,54600,179.1
140521,3280,55400,181.7
140531,3160,140800,444.9
140541,3280,55400,181.7
140551,3280,55100,180.7
140561,3280,54700,179.4
140571,3280,55900,183.4
140581,3280,54500,178.8
140591,3284,56000,183.9
140601,3280,54500,178.8
140611,3284,56000,183.9
140621,3280,54500,178.8
140631,3284,56000,183.9
140641,3172,131400,416.8
140651,3284,56000,183.9
140661,3280,54500,178.8
140671,3284,55700,182.9
140681,3280,55000,180.4
140691,3280,55400,181.7
140701,3280,55100,180.7
140711,3280,55400,181.7
140721,3280,55300,181.4
140731,3280,54500,178.8
140741,3128,143100,447.6
140751,3280,54500,178.8
140761,3284,56000,183.9
140771,3280,54500,178.8
140781,3280,56000,183.7
140791,3280,54500,178.8
140801,3280,56000,183.7
140811,3280,54500,178.8
140821,3280,56000,183.7
140831,3280,54500,178.8
140841,3284,55400,181.9
140851,3156,141500,446.6
140861,3280,55400,181.7
140871,3280,55100,180.7
140881,3280,54900,180.1
140891,3284,55800,183.2
140901,3280,54500,178.8
140911,3280,56100,184.0
140921,3280,54500,178.8
140931,3280,56000,183.7
140941,3280,54500,178.8
140951,3284,56000,183.9
140961,3156,144100,454.8
140971,3280,56000,183.7
140981,3280,54500,178.8
140991,3284,55900,183.6
141001,3280,54700,179.4
141011,3280,55400,181.7
141021,3280,55100,180.7
141031,3280,55400,181.7
141041,3280,55100,180.7
141051,3280,54600,179.1
141061,3280,56800,186.3
141071,3280,54500,178.8
141081,3284,56000,183.9
141091,3280,54500,178.8
141101,3280,56100,184.0
141111,3280,54500,178.8
141121,3280,56000,183.7
141131,3280,54500,178.8
141141,3280,56000,183.7
141151,3280,54500,178.8
141161,3280,55600,182.4
141171,3164,150400,475.9
141181,3280,55400,181.7
141191,3280,55200,181.1
141201,3280,55200,181.1
141211,3280,55600,182.4
141221,3280,54500,178.8
141231,3284,56000,183.9
141241,3280,54500,178.8
141251,3280,56100,184.0
141261,3280,54500,178.8
141271,3136,143400,449.7
141281,3280,54500,178.8
141291,3280,56000,183.7
141301,3280,54400,178.4
141311,3280,56000,183.7
141321,3280,54600,179.1
141331,3280,55500,182.0
141341,3280,55100,180.7
141351,3280,55400,181.7
141361,3280,55100,180.7
141371,3280,54700,179.4
141381,3280,56000,183.7
141391,3280,54500,178.8
141401,3280,56000,183.7
141411,3280,54500,178.8
141421,3280,56000,183.7
141431,3280,54500,178.8
141441,3280,56100,184.0
141451,3280,54400,178.4
141461,3280,56100,184.0
141471,3280,54500,178.8
141481,3280,83500,273.9
141491,3280,55000,180.4
141501,3280,55500,182.0
141511,3280,55100,180.7
141521,3280,55400,181.7
141531,3280,55300,181.4
141541,3280,54500,178.8
141551,3284,56000,183.9
141561,3280,54500,178.8
141571,3280,56000,183.7
141581,3280,54500,178.8
141591,3104,145200,450.7
141601,3280,54500,178.8
141611,3284,56100,184.2
141621,3280,54500,178.8
141631,3280,56000,183.7
141641,3280,54500,178.8
141651,3280,55500,182.0
141661,3280,55100,180.7
141671,3280,55400,181.7
141681,3280,55100,180.7
141691,3280,115500,378.8
141701,3280,55900,183.4
141711,3280,54500,178.8
141721,3280,56000,183.7
141731,3280,54500,178.8
141741,3284,56000,183.9
141751,3280,54500,178.8
141761,3284,56000,183.9
141771,3280,54500,178.8
141781,3284,56000,183.9
141791,3280,54400,178.4
141801,3148,162800,512.5
141811,3280,54900,180.1
141821,3280,55400,181.7
141831,3280,55100,180.7
141841,3280,55400,181.7
141851,3280,55200,181.1
141861,3280,54600,179.1
141871,3284,56000,183.9
141881,3280,54500,178.8
141891,3280,56000,183.7
141901,3164,176700,559.1
141911,3280,56000,183.7
141921,3280,54500,178.8
141931,3284,56000,183.9
141941,3280,54500,178.8
141951,3280,56000,183.7
141961,3280,54400,178.4
141971,3284,55600,182.6
141981,3280,55000,180.4
141991,3280,55400,181.7
142001,3280,55000,180.4
142011,3260,55400,180.6
142021,3280,55700,182.7
142031,3280,54500,178.8
142041,3280,56000,183.7
142051,3280,54500,178.8
142061,3284,56000,183.9
142071,3280,54400,178.4
142081,3284,56000,183.9
142091,3280,54500,178.8
142101,3284,56000,183.9
142111,3280,54400,178.4
142121,3284,56100,184.2
142131,3280,54600,179.1
142141,3284,55400,181.9
142151,3280,55000,180.4
142161,3284,55400,181.9
142171,3280,55100,180.7
142181,3280,54700,179.4
142191,3280,55900,183.4
142201,3280,54500,178.8
142211,3284,56000,183.9
142221,3280,54500,178.8
142231,3284,56100,184.2
142241,3280,54500,178.8
142251,3280,56000,183.7
142261,3280,54500,178.8
142271,3280,56000,183.7
142281,3280,54500,178.8
142291,3284,55700,182.9
142301,3280,54900,180.1
142311,3280,55400,181.7
142321,3156,147900,466.8
142331,3280,55400,181.7
142341,3280,55400,181.7
142351,3280,54500,178.8
142361,3284,56000,183.9
142371,3280,54500,178.8
142381,3280,56000,183.7
142391,3280,54500,178.8
142401,3280,56000,183.7
142411,3280,54500,178.8
142421,3284,56000,183.9
142431,3136,141300,443.1
142441,3280,56000,183.7
142451,3280,54500,178.8
142461,3280,55500,182.0
142471,3280,55000,180.4
142481,3284,55400,181.9
142491,3280,55100,180.7
142501,3280,54900,180.1
142511,3280,55800,183.0
142521,3280,54500,178.8
142531,3132,142100,445.1
142541,3280,54500,178.8
142551,3280,56000,183.7
142561,3280,54600,179.1
142571,3280,56000,183.7
142581,3280,54500,178.8
142591,3284,56000,183.9
142601,3280,54500,178.8
142611,3284,55900,183.6
142621,3280,54800,179.7
142631,3160,143000,451.9
142641,3280,55100,180.7
142651,3284,55400,181.9
142661,3280,55200,181.1
142671,3280,54600,179.1
142681,3280,56000,183.7
142691,3280,54500,178.8
142701,3280,56000,183.7
142711,3280,54500,178.8
142721,3280,56000,183.7
142731,3280,54500,178.8
142741,3104,146200,453.8
142751,3280,54500,178.8
142761,3284,56100,184.2
142771,3280,54500,178.8
142781,3280,55500,182.0
142791,3280,55000,180.4
142801,3284,55400,181.9
142811,3280,55100,180.7
142821,3280,55100,180.7
142831,3280,55600,182.4
142841,3140,138400,434.6
142851,3284,55900,183.6
142861,3280,54500,178.8
142871,3284,56000,183.9
142881,3280,54500,178.8
142891,3280,56100,184.0
142901,3280,54500,178.8
142911,3284,56000,183.9
142921,3280,54500,178.8
142931,3280,56100,184.0
142941,3156,141400,446.3
142951,3280,55400,181.7
142961,3280,55100,180.7
142971,3284,55400,181.9
142981,3280,55200,181.1
142991,3280,54700,179.4
143001,3280,55900,183.4
143011,3280,54500,178.8
143021,3284,56000,183.9
143031,3280,54400,178.4
143041,3280,57400,188.3
143051,3280,54500,178.8
143061,3284,56000,183.9
143071,3280,54500,178.8
143081,3280,56100,184.0
143091,3280,54500,178.8
143101,3280,55600,182.4
143111,3280,55000,180.4
143121,3280,55400,181.7
143131,3280,55200,181.1
143141,3284,55300,181.6
143151,3120,134900,420.9
143161,3280,54500,178.8
143171,3280,56000,183.7
143181,3280,54600,179.1
143191,3280,56000,183.7
143201,3280,54500,178.8
143211,3284,56000,183.9
143221,3280,54500,178.8
143231,3284,56000,183.9
143241,3280,54500,178.8
143251,3284,56000,183.9
143261,3240,54900,177.9
143271,3280,55400,181.7
143281,3280,55100,180.7
143291,3280,55400,181.7
143301,3280,55100,180.7
143311,3280,54800,179.7
143321,3280,55900,183.4
143331,3280,54500,178.8
143341,3280,56000,183.7
143351,3280,54500,178.8
143361,3164,143400,453.7
143371,3280,54500,178.8
143381,3280,56000,183.7
143391,3280,54500,178.8
143401,3280,56100,184.0
143411,3280,54500,178.8
143421,3284,55800,183.2
143431,3280,54900,180.1
143441,3280,55400,181.7
143451,3280,55100,180.7
143461,3280,55400,181.7
143471,3104,142900,443.6
143481,3280,54600,179.1
143491,3280,56000,183.7
143501,3280,54500,178.8
143511,3284,56000,183.9
143521,3280,54500,178.8
143531,3280,56000,183.7
143541,3280,54500,178.8
143551,3280,56100,184.0
143561,3280,54500,178.8
143571,3280,56000,183.7
143581,3232,54800,177.1
143591,3284,55500,182.3
143601,3280,55000,180.4
143611,3280,55400,181.7
143621,3280,55100,180.7
143631,3280,55100,180.7
143641,3280,55700,182.7
143651,3280,54500,178.8
143661,3280,56000,183.7
143671,3280,54500,178.8
143681,3104,135800,421.5
143691,3280,54400,178.4
143701,3284,56000,183.9
143711,3280,54500,178.8
143721,3280,56000,183.7
143731,3280,54400,178.4
143741,3284,56000,183.9
143751,3280,54600,179.1
143761,3280,55400,181.7
143771,3280,55100,180.7
143781,3168,156500,495.8
143791,3280,55100,180.7
143801,3280,54700,179.4
143811,3280,55900,183.4
143821,3280,54500,178.8
143831,3284,56000,183.9
143841,3280,54500,178.8
143851,3280,56000,183.7
143861,3280,54400,178.4
143871,3284,56000,183.9
143881,3280,54500,178.8
143891,3128,158100,494.5
143901,3280,54500,178.8
143911,3280,55700,182.7
143921,3280,55000,180.4
143931,3280,55400,181.7
143941,3280,55100,180.7
143951,3284,55300,181.6
143961,3280,55400,181.7
143971,3280,54500,178.8
143981,3280,56000,183.7
143991,3168,131600,416.9
144001,3280,56000,183.7
144011,3280,54500,178.8
144021,3280,56100,184.0
144031,3280,54400,178.4
144041,3280,56000,183.7
144051,3280,54500,178.8
144061,3284,56000,183.9
144071,3280,54500,178.8
144081,3280,55400,181.7
144091,3172,150100,476.1
144101,3280,55400,181.7
144111,3280,55100,180.7
144121,3280,54800,179.7
144131,3280,55800,183.0
144141,3280,54500,178.8
144151,3284,56000,183.9
144161,3280,54500,178.8
144171,3284,56000,183.9
144181,3280,54400,178.4
144191,3280,56100,184.0
144201,3152,142100,447.9
144211,3280,56000,183.7
144221,3280,54500,178.8
144231,3284,55800,183.2
144241,3280,54900,180.1
144251,3284,55400,181.9
144261,3280,55000,180.4
144271,3280,55400,181.7
144281,3280,55100,180.7
144291,3280,54500,178.8
144301,3284,56000,183.9
144311,3280,54500,178.8
144321,3280,56000,183.7
144331,3280,54500,178.8
144341,3280,56000,183.7
144351,3280,54400,178.4
144361,3280,56000,183.7
144371,3280,54500,178.8
144381,3284,55900,183.6
144391,3280,54500,178.8
144401,3284,55500,182.3
144411,3280,55000,180.4
144421,3228,55800,180.1
144431,3280,55100,180.7
144441,3280,55100,180.7
144451,3280,55700,182.7
144461,3280,54500,178.8
144471,3284,56000,183.9
144481,3280,54500,178.8
144491,3280,56000,183.7
144501,3280,54500,178.8
144511,3280,56000,183.7
144521,3280,54900,180.1
144531,3280,56000,183.7
144541,3280,54500,178.8
144551,3280,56000,183.7
144561,3280,54600,179.1
144571,3280,55500,182.0
144581,3280,55100,180.7
144591,3280,55400,181.7
144601,3280,55100,180.7
144611,3280,54600,179.1
144621,3280,56100,184.0
144631,3280,54600,179.1
144641,3280,56100,184.0
144651,3280,54500,178.8
144661,3280,56000,183.7
144671,3280,54500,178.8
144681,3280,56000,183.7
144691,3280,54500,178.8
144701,3280,56000,183.7
144711,3280,54400,178.4
144721,3160,145100,458.5
144731,3280,55000,180.4
144741,3280,55400,181.7
144751,3280,55100,180.7
144761,3280,55300,181.4
144771,3280,55400,181.7
144781,3280,54500,178.8
144791,3284,55900,183.6
144801,3280,54500,178.8
144811,3284,56000,183.9
144821,3280,54500,178.8
144831,3164,135800,429.7
144841,3280,54500,178.8
144851,3284,56100,184.2
144861,3280,54400,178.4
144871,3280,56100,184.0
144881,3280,54400,178.4
144891,3284,55400,181.9
144901,3280,55100,180.7
144911,3284,55400,181.9
144921,3280,55100,180.7
144931,3280,54800,179.7
144941,3104,148100,459.7
144951,3280,54500,178.8
144961,3280,56000,183.7
144971,3280,54500,178.8
144981,3284,56000,183.9
144991,3280,54500,178.8
145001,3280,56000,183.7
145011,3280,54500,178.8
145021,3280,56000,183.7
145031,3280,54500,178.8
145041,3284,55900,183.6
145051,3244,55200,179.1
145061,3280,55400,181.7
145071,3280,55100,180.7
145081,3280,55400,181.7
145091,3280,55200,181.1
145101,3280,54600,179.1
145111,3280,56000,183.7
145121,3280,54500,178.8
145131,3284,56100,184.2
145141,3280,54500,178.8
145151,3132,143500,449.4
145161,3280,54500,178.8
145171,3280,56000,183.7
145181,3280,54500,178.8
145191,3280,56100,184.0
145201,3280,54400,178.4
145211,3284,55500,182.3
145221,3280,55100,180.7
145231,3280,55400,181.7
145241,3280,55100,180.7
145251,3280,55000,180.4
145261,3160,142600,450.6
145271,3280,54500,178.8
145281,3280,56000,183.7
145291,3280,54500,178.8
145301,3284,56000,183.9
145311,3280,54500,178.8
145321,3280,56000,183.7
145331,3280,54500,178.8
145341,3284,56000,183.9
145351,3280,54500,178.8
145361,3280,56000,183.7
145371,3112,156100,485.8
145381,3280,55400,181.7
145391,3280,55100,180.7
145401,3280,55400,181.7
145411,3280,55100,180.7
145421,3280,54600,179.1
145431,3280,55900,183.4
145441,3280,54500,178.8
145451,3284,56000,183.9
145461,3280,54500,178.8
145471,3156,135600,428.0
145481,3280,54500,178.8
145491,3284,56000,183.9
145501,3280,54500,178.8
145511,3280,56000,183.7
145521,3280,54500,178.8
145531,3280,55600,182.4
145541,3280,54900,180.1
145551,3280,55400,181.7
145561,3280,55100,180.7
145571,3172,141900,450.1
145581,3280,55400,181.7
145591,3280,54500,178.8
145601,3280,56000,183.7
145611,3280,54500,178.8
145621,3280,56000,183.7
145631,3280,54500,178.8
145641,3284,56000,183.9
145651,3280,54500,178.8
145661,3284,56000,183.9
145671,3156,155200,489.8
145681,3284,56000,183.9
145691,3280,54500,178.8
145701,3280,55400,181.7
145711,3280,55100,180.7
145721,3280,55400,181.7
145731,3280,55100,180.7
145741,3280,54800,179.7
145751,3280,55800,183.0
145761,3280,54500,178.8
145771,3280,56000,183.7
145781,3136,171400,537.5
145791,3284,56000,183.9
145801,3280,54500,178.8
145811,3284,56000,183.9
145821,3280,54500,178.8
145831,3284,56000,183.9
145841,3280,54400,178.4
145851,3280,55800,183.0
145861,3280,54900,180.1
145871,3280,55400,181.7
145881,3168,150000,475.2
145891,3280,55400,181.7
145901,3280,55200,181.1
145911,3280,54600,179.1
145921,3284,56000,183.9
145931,3280,54500,178.8
145941,3284,56100,184.2
145951,3280,54400,178.4
145961,3280,56000,183.7
145971,3280,54500,178.8
145981,3280,56000,183.7
145991,3168,184700,585.1
146001,3280,56000,183.7
146011,3280,54500,178.8
146021,3280,55500,182.0
146031,3280,55100,180.7
146041,3280,55400,181.7
146051,3280,55100,180.7
146061,3284,55100,180.9
146071,3280,55700,182.7
146081,3280,54500,178.8
146091,3108,135200,420.2
146101,3280,54500,178.8
146111,3284,56000,183.9
146121,3280,54500,178.8
146131,3284,56100,184.2
146141,3280,54500,178.8
146151,3284,56000,183.9
146161,3280,54500,178.8
146171,3284,56000,183.9
146181,3280,54700,179.4
146191,3172,129800,411.7
146201,3280,55100,180.7
146211,3280,55400,181.7
146221,3280,55100,180.7
146231,3280,54600,179.1
146241,3280,56000,183.7
146251,3280,54400,178.4
146261,3284,56000,183.9
146271,3280,54500,178.8
146281,3280,56100,184.0
146291,3164,142000,449.3
146301,3284,56100,184.2
146311,3280,54500,178.8
146321,3284,56000,183.9
146331,3280,54500,178.8
146341,3284,55600,182.6
146351,3280,55000,180.4
146361,3280,55400,181.7
146371,3280,55100,180.7
146381,3280,55400,181.7
146391,3160,141700,447.8
146401,3280,54500,178.8
146411,3280,56000,183.7
146421,3280,54500,178.8
146431,3284,56000,183.9
146441,3280,54400,178.4
146451,3284,56000,183.9
146461,3280,54500,178.8
146471,3280,56000,183.7
146481,3280,54500,178.8
146491,3164,158000,499.9
146501,3280,54500,178.8
146511,3284,55500,182.3
146521,3280,55100,180.7
146531,3280,55400,181.7
146541,3280,55100,180.7
146551,3280,54800,179.7
146561,3280,55900,183.4
146571,3280,54500,178.8
146581,3284,56000,183.9
146591,3280,54500,178.8
146601,3124,160800,502.3
146611,3280,54500,178.8
146621,3280,56000,183.7
146631,3280,54500,178.8
146641,3284,56100,184.2
146651,3280,54500,178.8
146661,3280,55800,183.0
146671,3280,54900,180.1
146681,3280,55400,181.7
146691,3280,55100,180.7
146701,3140,143200,449.6
146711,3284,55200,181.3
146721,3280,54600,179.1
146731,3280,55900,183.4
146741,3280,54600,179.1
146751,3284,56000,183.9
146761,3280,54500,178.8
146771,3280,56000,183.7
146781,3280,54500,178.8
146791,3280,56000,183.7
146801,3148,141300,444.8
146811,3280,56000,183.7
146821,3280,54400,178.4
146831,3280,55500,182.0
146841,3280,55100,180.7
146851,3280,55400,181.7
146861,3280,55100,180.7
146871,3284,55000,180.6
146881,3280,55700,182.7
146891,3280,54500,178.8
146901,3280,56000,183.7
146911,3140,137200,430.8
146921,3280,56100,184.0
146931,3280,54500,178.8
146941,3284,56000,183.9
146951,3280,54500,178.8
146961,3284,56000,183.9
146971,3280,54500,178.8
146981,3280,56100,184.0
146991,3280,54700,179.4
147001,3280,55500,182.0
147011,3280,55100,180.7
147021,3280,55500,182.0
147031,3280,55100,180.7
147041,3280,54700,179.4
147051,3280,56000,183.7
147061,3280,54500,178.8
147071,3284,55900,183.6
147081,3280,54500,178.8
147091,3280,56100,184.0
147101,3280,54400,178.4
147111,3280,56000,183.7
147121,3156,140700,444.0
147131,3284,56100,184.2
147141,3280,54500,178.8
147151,3284,55600,182.6
147161,3280,54900,180.1
147171,3280,55400,181.7
147181,3280,55100,180.7
147191,3280,55300,181.4
147201,3280,55500,182.0
147211,3280,54500,178.8
147221,3280,56000,183.7
147231,3164,135800,429.7
147241,3284,56000,183.9
147251,3280,54500,178.8
147261,3284,56000,183.9
147271,3280,54400,178.4
147281,3284,56000,183.9
147291,3280,54400,178.4
147301,3284,56000,183.9
147311,3280,54500,178.8
147321,3284,55400,181.9
147331,3184,152500,485.6
147341,3280,55300,181.4
147351,3280,55100,180.7
147361,3280,54800,179.7
147371,3280,55900,183.4
147381,3280,54400,178.4
147391,3280,55900,183.4
147401,3280,54500,178.8
147411,3280,56000,183.7
147421,3280,54500,178.8
147431,3132,143100,448.2
147441,3280,54500,178.8
147451,3284,56000,183.9
147461,3280,54500,178.8
147471,3284,55800,183.2
147481,3280,54900,180.1
147491,3280,55400,181.7
147501,3280,55100,180.7
147511,3280,55400,181.7
147521,3280,55200,181.1
147531,3280,54500,178.8
147541,3160,142900,451.6
147551,3280,54600,179.1
147561,3280,56000,183.7
147571,3280,54500,178.8
147581,3284,56000,183.9
147591,3280,54500,178.8
147601,3280,56000,183.7
147611,3280,54500,178.8
147621,3284,56000,183.9
147631,3280,54500,178.8
147641,3284,55600,182.6
147651,3240,55300,179.2
147661,3280,55400,181.7
147671,3280,55100,180.7
147681,3280,55100,180.7
147691,3280,55700,182.7
147701,3280,54500,178.8
147711,3280,56000,183.7
147721,3280,54400,178.4
147731,3284,56000,183.9
147741,3280,54500,178.8
147751,3164,143600,454.4
147761,3280,54500,178.8
147771,3284,56000,183.9
147781,3280,54500,178.8
147791,3284,56000,183.9
147801,3280,54700,179.4
147811,3284,55500,182.3
147821,3280,55100,180.7
147831,3280,55400,181.7
147841,3280,55000,180.4
147851,3280,54600,179.1
147861,3164,173300,548.3
147871,3280,54500,178.8
147881,3284,56000,183.9
147891,3280,54400,178.4
147901,3284,56000,183.9
147911,3280,54400,178.4
147921,3284,56000,183.9
147931,3280,54500,178.8
147941,3284,55900,183.6
147951,3280,54400,178.4
147961,3280,71100,233.2
147971,3280,54900,180.1
147981,3280,55300,181.4
147991,3280,55000,180.4
148001,3280,55200,181.1
148011,3280,55400,181.7
148021,3280,54500,178.8
148031,3280,56000,183.7
148041,3280,54500,178.8
148051,3280,55900,183.4
148061,3280,54400,178.4
148071,3104,135500,420.6
148081,3280,54500,178.8
148091,3284,56000,183.9
148101,3280,54500,178.8
148111,3284,56000,183.9
148121,3280,54500,178.8
148131,3280,55500,182.0
148141,3280,55100,180.7
148151,3284,55400,181.9
148161,3280,55200,181.1
148171,3284,54700,179.6
148181,3108,132200,410.9
148191,3280,54500,178.8
148201,3284,56000,183.9
148211,3280,54500,178.8
148221,3280,56000,183.7
148231,3280,54400,178.4
148241,3280,56000,183.7
148251,3280,54400,178.4
148261,3280,56000,183.7
148271,3280,54500,178.8
148281,3140,143100,449.3
148291,3280,54900,180.1
148301,3280,55400,181.7
148311,3280,55100,180.7
148321,3284,55400,181.9
148331,3280,55200,181.1
148341,3280,54600,179.1
148351,3280,56000,183.7
148361,3280,54500,178.8
148371,3280,56000,183.7
148381,3280,54400,178.4
148391,3132,142700,446.9
148401,3280,54400,178.4
148411,3284,56100,184.2
148421,3280,54500,178.8
