ms,mV,µA,p_mW
140211,3280,54900,180.1
140221,3284,55800,183.2
140231,3280,54500,178.8
140241,3284,56000,183.9
140251,3280,54500,178.8
140261,3280,56000,183.7
140271,3208,54900,176.1
140281,3280,56000,183.7
140291,3280,54400,178.4
140301,3280,56000,183.7
140311,3280,54700,179.4
140321,3284,55800,183.2
140331,3280,55100,180.7
140341,3284,55400,181.9
140351,3280,55100,180.7
140361,3280,55400,181.7
140371,3128,146900,459.5
140381,3280,54600,179.1
140391,3284,56000,183.9
140401,3280,54500,178.8
140411,3280,56000,183.7
140421,3280,54500,178.8
140431,3284,56000,183.9
140441,3280,54500,178.8
140451,3284,56100,184.2
140461,3284,54500,179.0
140471,3280,56000,183.7
140481,3116,98500,306.9
140491,3280,55500,182.0
140501,3280,55100,180.7
140511,3280,55400,181.7
140521,3280,55100,180.7
140531,3284,55100,180.9
140541,3284,55700,182.9
140551,3280,54500,178.8
140561,3284,56000,183.9
140571,3280,54500,178.8
140581,3284,56000,183.9
140591,3280,54500,178.8
140601,3284,56100,184.2
140611,3280,54500,178.8
140621,3280,56000,183.7
140631,3280,54500,178.8
140641,3284,56000,183.9
140651,3280,55000,180.4
140661,3280,55500,182.0
140671,3280,55200,181.1
140681,3120,141900,442.7
140691,3148,157000,494.2
140701,3280,54700,179.4
140711,3280,56000,183.7
140721,3280,54500,178.8
140731,3280,56000,183.7
140741,3280,54400,178.4
140751,3280,56000,183.7
140761,3280,54400,178.4
140771,3280,56000,183.7
140781,3280,54500,178.8
140791,3280,117500,385.4
140801,3280,55000,180.4
140811,3280,55700,182.7
140821,3280,55100,180.7
140831,3280,55400,181.7
140841,3280,55200,181.1
140851,3280,55300,181.4
140861,3284,55400,181.9
140871,3280,54600,179.1
140881,3284,56000,183.9
140891,3280,54500,178.8
140901,3164,170600,539.8
140911,3280,54400,178.4
140921,3284,56000,183.9
140931,3280,54500,178.8
140941,3280,56000,183.7
140951,3280,54500,178.8
140961,3284,56000,183.9
140971,3280,55100,180.7
140981,3280,55500,182.0
140991,3280,55100,180.7
141001,3280,55400,181.7
141011,3104,134500,417.5
141021,3280,54800,179.7
141031,3284,55900,183.6
141041,3280,54500,178.8
141051,3284,56000,183.9
141061,3280,54500,178.8
141071,3284,56000,183.9
141081,3280,54500,178.8
141091,3284,56000,183.9
141101,3280,54500,178.8
141111,3160,179000,565.6
141121,3280,54700,179.4
141131,3284,56000,183.9
141141,3280,55100,180.7
141151,3280,55500,182.0
141161,3280,55100,180.7
141171,3280,55400,181.7
141181,3280,165100,541.5
141191,3280,54600,179.1
141201,3284,56000,183.9
141211,3156,141600,446.9
141221,3284,56000,183.9
141231,3280,54500,178.8
141241,3280,56000,183.7
141251,3280,54400,178.4
141261,3280,56100,184.0
141271,3280,54500,178.8
141281,3280,56100,184.0
141291,3280,55000,180.4
141301,3284,55600,182.6
141311,3280,57300,187.9
141321,3280,55500,182.0
141331,3280,55100,180.7
141341,3280,55100,180.7
141351,3284,55700,182.9
141361,3280,54500,178.8
141371,3280,56000,183.7
141381,3280,54500,178.8
141391,3284,56000,183.9
141401,3280,54400,178.4
141411,3280,56000,183.7
141421,3104,145500,451.6
141431,3284,56100,184.2
141441,3280,54500,178.8
141451,3284,56000,183.9
141461,3280,55100,180.7
141471,3280,55500,182.0
141481,3280,55100,180.7
141491,3284,55400,181.9
141501,3280,55100,180.7
141511,3280,54600,179.1
141521,3284,55900,183.6
141531,3132,150900,472.6
141541,3284,56000,183.9
141551,3280,54500,178.8
141561,3280,56000,183.7
141571,3280,54500,178.8
141581,3280,56000,183.7
141591,3280,54500,178.8
141601,3280,56000,183.7
141611,3280,54900,180.1
141621,3284,55700,182.9
141631,3280,55100,180.7
141641,3172,176600,560.2
141651,3280,55200,181.1
141661,3280,55400,181.7
141671,3284,55400,181.9
141681,3140,55100,173.0
141691,3284,56000,183.9
141701,3280,54500,178.8
141711,3284,56000,183.9
141721,3280,54500,178.8
141731,3284,56000,183.9
141741,3280,54500,178.8
141751,3164,151500,479.3
141761,3280,54500,178.8
141771,3280,56000,183.7
141781,3280,55000,180.4
141791,3280,55400,181.7
141801,3280,55100,180.7
141811,3280,55300,181.4
141821,3280,55000,180.4
141831,3280,54800,179.7
141841,3280,55900,183.4
141851,3168,160100,507.2
141861,3284,56000,183.9
141871,3280,54500,178.8
141881,3284,56000,183.9
141891,3280,54400,178.4
141901,3280,56000,183.7
141911,3280,54500,178.8
141921,3284,56000,183.9
141931,3280,54800,179.7
141941,3284,55900,183.6
141951,3172,186500,591.6
141961,3280,55500,182.0
141971,3280,55100,180.7
141981,3280,55400,181.7
141991,3280,55100,180.7
142001,3280,54600,179.1
142011,3280,56000,183.7
142021,3280,54500,178.8
142031,3284,56000,183.9
142041,3280,54400,178.4
142051,3172,132400,420.0
142061,3280,54500,178.8
142071,3284,56000,183.9
142081,3280,54600,179.1
142091,3284,56000,183.9
142101,3280,54900,180.1
142111,3284,55500,182.3
142121,3280,55100,180.7
142131,3280,55400,181.7
142141,3280,55100,180.7
142151,3160,170900,540.0
142161,3284,55700,182.9
142171,3280,54500,178.8
142181,3236,149100,482.5
142191,3280,54500,178.8
142201,3284,56000,183.9
142211,3280,54400,178.4
142221,3280,56100,184.0
142231,3280,54500,178.8
142241,3284,56000,183.9
142251,3280,54500,178.8
142261,3164,176700,559.1
142271,3280,55100,180.7
142281,3280,55400,181.7
142291,3280,55100,180.7
142301,3280,55400,181.7
142311,3284,55200,181.3
142321,3280,54700,179.4
142331,3280,55900,183.4
142341,3280,54400,178.4
142351,3280,56000,183.7
142361,3248,161400,524.2
142371,3284,56000,183.9
142381,3280,54500,178.8
142391,3284,56100,184.2
142401,3280,54500,178.8
142411,3284,56000,183.9
142421,3280,54900,180.1
142431,3280,55700,182.7
142441,3280,55100,180.7
142451,3284,55400,181.9
142461,3280,55100,180.7
142471,3160,141100,445.9
142481,3284,55500,182.3
142491,3280,54500,178.8
142501,3284,56000,183.9
142511,3280,54500,178.8
142521,3284,56000,183.9
142531,3280,54600,179.1
142541,3284,56000,183.9
142551,3280,54500,178.8
142561,3284,56000,183.9
142571,3280,54500,178.8
142581,3164,177300,561.0
142591,3280,55100,180.7
142601,3284,55500,182.3
142611,3280,55200,181.1
142621,3280,55400,181.7
142631,3280,55200,181.1
142641,3280,54800,179.7
142651,3280,55800,183.0
142661,3280,54400,178.4
142671,3280,56000,183.7
142681,3124,140000,437.4
142691,3172,130000,412.4
142701,3280,54500,178.8
142711,3284,56100,184.2
142721,3280,54500,178.8
142731,3280,56000,183.7
142741,3280,54700,179.4
142751,3280,55900,183.4
142761,3280,55100,180.7
142771,3280,55400,181.7
142781,3280,55100,180.7
142791,3284,55400,181.9
142801,3152,157200,495.5
142811,3280,54600,179.1
142821,3284,56000,183.9
142831,3280,54600,179.1
142841,3280,56000,183.7
142851,3280,54500,178.8
142861,3280,56000,183.7
142871,3280,54500,178.8
142881,3284,56000,183.9
142891,3280,54500,178.8
142901,3284,56000,183.9
142911,3280,55000,180.4
142921,3284,55600,182.6
142931,3280,55100,180.7
142941,3280,55400,181.7
142951,3284,55100,180.9
142961,3284,55100,180.9
142971,3280,55700,182.7
142981,3280,54500,178.8
142991,3280,56000,183.7
143001,3280,54500,178.8
143011,3168,168400,533.5
143021,3280,54500,178.8
143031,3284,56100,184.2
143041,3280,54500,178.8
143051,3280,56100,184.0
143061,3280,54500,178.8
143071,3280,56000,183.7
143081,3280,55100,180.7
143091,3284,55400,181.9
143101,3280,55100,180.7
143111,3160,141900,448.4
143121,3280,55200,181.1
143131,3280,54700,179.4
143141,3284,55900,183.6
143151,3280,54500,178.8
143161,3284,56000,183.9
143171,3280,54500,178.8
143181,3212,130300,418.5
143191,3280,54500,178.8
143201,3280,56100,184.0
143211,3280,54500,178.8
143221,3116,94500,294.5
143231,3280,54900,180.1
143241,3280,55700,182.7
143251,3280,55100,180.7
143261,3280,55400,181.7
143271,3280,55300,181.4
143281,3284,55300,181.6
143291,3284,55400,181.9
143301,3280,54600,179.1
143311,3284,56000,183.9
143321,3132,149500,468.2
143331,3280,56000,183.7
143341,3280,54500,178.8
143351,3280,56100,184.0
143361,3280,54500,178.8
143371,3284,56000,183.9
143381,3280,54500,178.8
143391,3284,56000,183.9
143401,3280,55100,180.7
143411,3280,55500,182.0
143421,3164,139300,440.7
143431,3280,55400,181.7
143441,3280,55200,181.1
143451,3280,54900,180.1
143461,3284,55900,183.6
143471,3280,54600,179.1
143481,3284,56100,184.2
143491,3280,54400,178.4
143501,3280,56000,183.7
143511,3280,54500,178.8
143521,3280,56000,183.7
143531,3212,54900,176.3
143541,3280,56000,183.7
143551,3280,54800,179.7
143561,3284,55800,183.2
143571,3280,55100,180.7
143581,3280,55400,181.7
143591,3280,55100,180.7
143601,3280,55400,181.7
143611,3280,55200,181.1
143621,3280,54600,179.1
143631,3132,149000,466.7
143641,3284,54500,179.0
143651,3280,56000,183.7
143661,3280,54500,178.8
143671,3284,56000,183.9
143681,3188,54800,174.7
143691,3280,56000,183.7
143701,3280,54500,178.8
143711,3284,56000,183.9
143721,3280,55000,180.4
143731,3160,144900,457.9
143741,3280,55100,180.7
143751,3284,55500,182.3
143761,3280,55100,180.7
143771,3284,55100,180.9
143781,3280,55700,182.7
143791,3280,54500,178.8
143801,3284,56100,184.2
143811,3280,54500,178.8
143821,3280,56000,183.7
143831,3164,138400,437.9
143841,3280,56100,184.0
143851,3280,54500,178.8
143861,3280,56000,183.7
143871,3280,54500,178.8
143881,3280,56100,184.0
143891,3280,55100,180.7
143901,3280,55400,181.7
143911,3284,55100,180.9
143921,3280,55400,181.7
143931,3280,55100,180.7
143941,3160,141900,448.4
143951,3284,55900,183.6
143961,3280,54500,178.8
143971,3284,56000,183.9
143981,3280,54500,178.8
143991,3280,56000,183.7
144001,3280,54500,178.8
144011,3284,56000,183.9
144021,3280,54400,178.4
144031,3284,56000,183.9
144041,3280,54900,180.1
144051,3172,160500,509.1
144061,3280,55100,180.7
144071,3280,55400,181.7
144081,3280,55100,180.7
144091,3280,55300,181.4
144101,3280,55400,181.7
144111,3280,54500,178.8
144121,3280,56000,183.7
144131,3280,54500,178.8
144141,3284,56000,183.9
144151,3120,139900,436.5
144161,3280,56000,183.7
144171,3280,54500,178.8
144181,3184,111100,353.7
144191,3280,54500,178.8
144201,3284,56100,184.2
144211,3280,55100,180.7
144221,3280,55500,182.0
144231,3280,55100,180.7
144241,3280,55400,181.7
144251,3280,55100,180.7
144261,3168,145600,461.3
144271,3284,55900,183.6
144281,3280,54500,178.8
144291,3284,56000,183.9
144301,3280,54500,178.8
144311,3280,56100,184.0
144321,3280,54500,178.8
144331,3280,56100,184.0
144341,3280,54500,178.8
144351,3284,56000,183.9
144361,3160,141300,446.5
144371,3280,55900,183.4
144381,3280,55100,180.7
144391,3280,55500,182.0
144401,3280,55100,180.7
144411,3280,55400,181.7
144421,3284,55200,181.3
144431,3280,54600,179.1
144441,3280,56000,183.7
144451,3280,54500,178.8
144461,3280,56000,183.7
144471,3156,141300,445.9
144481,3284,56000,183.9
144491,3280,54500,178.8
144501,3284,56000,183.9
144511,3280,54500,178.8
144521,3280,56100,184.0
144531,3280,55000,180.4
144541,3284,55600,182.6
144551,3280,55000,180.4
144561,3280,55500,182.0
144571,3280,55100,180.7
144581,3152,57600,181.6
144591,3280,55700,182.7
144601,3280,54600,179.1
144611,3284,56000,183.9
144621,3280,54500,178.8
144631,3280,56100,184.0
144641,3280,54500,178.8
144651,3284,56000,183.9
144661,3280,54500,178.8
144671,3284,56000,183.9
144681,3144,140800,442.7
144691,3284,56000,183.9
144701,3280,55100,180.7
144711,3280,55400,181.7
144721,3280,55100,180.7
144731,3280,55400,181.7
144741,3280,55100,180.7
144751,3280,54700,179.4
144761,3280,56000,183.7
144771,3280,54500,178.8
144781,3280,56100,184.0
144791,3128,145400,454.8
144801,3280,56000,183.7
144811,3280,54500,178.8
144821,3284,56100,184.2
144831,3280,54500,178.8
144841,3284,56000,183.9
144851,3280,54900,180.1
144861,3284,55600,182.6
144871,3280,55100,180.7
144881,3280,55400,181.7
144891,3160,142000,448.7
144901,3280,55400,181.7
144911,3280,55500,182.0
144921,3280,54500,178.8
144931,3284,56000,183.9
144941,3280,54500,178.8
144951,3280,56000,183.7
144961,3280,54500,178.8
144971,3280,56000,183.7
144981,3280,54500,178.8
144991,3280,100200,328.7
145001,3280,54500,178.8
145011,3280,56100,184.0
145021,3280,55100,180.7
145031,3284,55500,182.3
145041,3280,55100,180.7
145051,3284,55400,181.9
145061,3280,55100,180.7
145071,3280,54800,179.7
145081,3280,55900,183.4
145091,3280,54500,178.8
145101,3164,157100,497.1
145111,3280,54500,178.8
145121,3284,56100,184.2
145131,3280,54500,178.8
145141,3284,56000,183.9
145151,3280,54500,178.8
145161,3280,56000,183.7
145171,3280,54700,179.4
145181,3156,90900,286.9
145191,3280,55100,180.7
145201,3280,133700,438.5
145211,3280,55100,180.7
145221,3280,55400,181.7
145231,3280,55200,181.1
145241,3280,54500,178.8
145251,3280,56000,183.7
145261,3280,54500,178.8
145271,3284,56000,183.9
145281,3280,54500,178.8
145291,3280,55900,183.4
145301,3232,158600,512.6
145311,3280,56000,183.7
145321,3280,54400,178.4
145331,3280,56000,183.7
145341,3280,55000,180.4
145351,3280,55500,182.0
145361,3280,55100,180.7
145371,3280,55300,181.4
145381,3280,55100,180.7
145391,3280,55000,180.4
145401,3280,55700,182.7
145411,3160,168700,533.1
145421,3280,56000,183.7
145431,3280,54500,178.8
145441,3284,56000,183.9
145451,3280,54500,178.8
145461,3284,56000,183.9
145471,3280,54500,178.8
145481,3284,56000,183.9
145491,3280,54500,178.8
145501,3280,56000,183.7
145511,3172,182700,579.5
145521,3280,55400,181.7
145531,3280,55000,180.4
145541,3280,55400,181.7
145551,3280,55100,180.7
145561,3280,54600,179.1
145571,3280,55900,183.4
145581,3280,54500,178.8
145591,3284,56000,183.9
145601,3280,54500,178.8
145611,3172,131200,416.2
145621,3280,54500,178.8
145631,3280,56100,184.0
145641,3280,54500,178.8
145651,3284,56000,183.9
145661,3280,54900,180.1
145671,3280,55600,182.4
145681,3244,55200,179.1
145691,3280,55400,181.7
145701,3280,55100,180.7
145711,3280,55300,181.4
145721,3160,135000,426.6
145731,3280,54500,178.8
145741,3284,56000,183.9
145751,3280,54500,178.8
145761,3284,56000,183.9
145771,3280,54600,179.1
145781,3280,56000,183.7
145791,3280,54500,178.8
145801,3284,56100,184.2
145811,3280,54500,178.8
145821,3160,147800,467.0
145831,3280,55100,180.7
145841,3280,55400,181.7
145851,3280,55100,180.7
145861,3280,55500,182.0
145871,3280,55100,180.7
145881,3280,54800,179.7
145891,3284,55900,183.6
145901,3280,54500,178.8
145911,3280,56000,183.7
145921,3132,150100,470.1
145931,3280,56100,184.0
145941,3280,54500,178.8
145951,3284,56100,184.2
145961,3280,54500,178.8
145971,3280,56000,183.7
145981,3280,54800,179.7
145991,3284,55800,183.2
146001,3280,55100,180.7
146011,3280,55400,181.7
146021,3156,142100,448.5
146031,3280,55400,181.7
146041,3280,55200,181.1
146051,3280,54600,179.1
146061,3280,55900,183.4
146071,3280,54500,178.8
146081,3280,56000,183.7
146091,3280,54400,178.4
146101,3284,56100,184.2
146111,3280,54500,178.8
146121,3284,56000,183.9
146131,3140,184800,580.3
146141,3280,56000,183.7
146151,3280,55000,180.4
146161,3280,55500,182.0
146171,3280,55200,181.1
146181,3136,70600,221.4
146191,3280,55100,180.7
146201,3280,55000,180.4
146211,3280,55800,183.0
146221,3280,54500,178.8
146231,3284,56000,183.9
146241,3140,164400,516.2
146251,3284,56100,184.2
146261,3280,54500,178.8
146271,3284,56000,183.9
146281,3280,54500,178.8
146291,3284,56100,184.2
146301,3280,54600,179.1
146311,3280,56000,183.7
146321,3280,55100,180.7
146331,3280,55400,181.7
146341,3168,149700,474.2
146351,3280,55400,181.7
146361,3280,55100,180.7
146371,3280,54700,179.4
146381,3284,55900,183.6
146391,3280,54500,178.8
146401,3280,56100,184.0
146411,3280,54400,178.4
146421,3284,56100,184.2
146431,3280,54500,178.8
146441,3280,56100,184.0
146451,3164,169500,536.3
146461,3284,56000,183.9
146471,3280,55000,180.4
146481,3284,55600,182.6
146491,3280,55100,180.7
146501,3284,55400,181.9
146511,3280,55100,180.7
146521,3280,55300,181.4
146531,3280,55600,182.4
146541,3280,54600,179.1
146551,3160,145700,460.4
146561,3280,54500,178.8
146571,3284,56100,184.2
146581,3280,54500,178.8
146591,3284,56000,183.9
146601,3280,54500,178.8
146611,3284,56000,183.9
146621,3280,54500,178.8
146631,3280,56100,184.0
146641,3280,55100,180.7
146651,3160,143000,451.9
146661,3280,55100,180.7
146671,3284,55400,181.9
146681,3272,163900,536.3
146691,3280,54800,179.7
146701,3280,55900,183.4
146711,3280,54500,178.8
146721,3280,56000,183.7
146731,3280,54500,178.8
146741,3284,56000,183.9
146751,3244,161100,522.6
146761,3284,56000,183.9
146771,3280,54500,178.8
146781,3280,56100,184.0
146791,3280,54800,179.7
146801,3280,55700,182.7
146811,3280,55100,180.7
146821,3280,55400,181.7
146831,3284,55100,180.9
146841,3280,55300,181.4
146851,3280,55300,181.4
146861,3160,141800,448.1
146871,3284,56000,183.9
146881,3280,54500,178.8
146891,3284,56100,184.2
146901,3280,54500,178.8
146911,3280,56000,183.7
146921,3280,54500,178.8
146931,3280,56000,183.7
146941,3280,54400,178.4
146951,3284,56100,184.2
146961,3280,55000,180.4
146971,3164,176400,558.1
146981,3280,55100,180.7
146991,3280,55500,182.0
147001,3280,55100,180.7
147011,3284,55000,180.6
147021,3280,55700,182.7
147031,3280,54500,178.8
147041,3284,56000,183.9
147051,3280,54400,178.4
147061,3280,56000,183.7
147071,3156,140500,443.4
147081,3284,56100,184.2
147091,3280,54500,178.8
147101,3280,56100,184.0
147111,3280,54600,179.1
147121,3284,55900,183.6
147131,3280,55100,180.7
147141,3280,55400,181.7
147151,3280,55100,180.7
147161,3284,55400,181.9
147171,3156,55700,175.8
147181,3128,56500,176.7
147191,3284,56000,183.9
147201,3280,54500,178.8
147211,3280,56000,183.7
147221,3280,54600,179.1
147231,3284,56000,183.9
147241,3280,54500,178.8
147251,3284,56000,183.9
147261,3280,54500,178.8
147271,3280,56000,183.7
147281,3280,55000,180.4
147291,3280,55600,182.4
147301,3280,55100,180.7
147311,3280,55400,181.7
147321,3280,55100,180.7
147331,3280,55200,181.1
147341,3284,55600,182.6
147351,3280,54500,178.8
147361,3284,56000,183.9
147371,3280,54500,178.8
147381,3104,156800,486.7
147391,3280,54500,178.8
147401,3284,56000,183.9
147411,3280,54500,178.8
147421,3284,56000,183.9
147431,3280,54500,178.8
147441,3280,56100,184.0
147451,3280,55100,180.7
147461,3280,55400,181.7
147471,3280,55100,180.7
147481,3164,141200,446.8
147491,3284,55200,181.3
147501,3280,54800,179.7
147511,3280,55900,183.4
147521,3280,54500,178.8
147531,3284,56000,183.9
147541,3280,54500,178.8
147551,3280,56100,184.0
147561,3280,54500,178.8
147571,3284,56000,183.9
147581,3280,54500,178.8
147591,3104,107000,332.1
147601,3280,54800,179.7
147611,3280,55700,182.7
147621,3280,55000,180.4
147631,3280,55400,181.7
147641,3280,55100,180.7
147651,3280,55400,181.7
147661,3284,55200,181.3
147671,3280,54600,179.1
147681,3260,164100,535.0
147691,3144,162400,510.6
147701,3284,56000,183.9
147711,3280,54500,178.8
147721,3284,56100,184.2
147731,3280,54400,178.4
147741,3280,56000,183.7
147751,3280,54500,178.8
147761,3280,56100,184.0
147771,3280,55000,180.4
147781,3284,55500,182.3
147791,3280,55100,180.7
147801,3172,167700,531.9
147811,3280,55200,181.1
147821,3280,55000,180.4
147831,3284,55800,183.2
147841,3280,54500,178.8
147851,3280,56000,183.7
147861,3280,54500,178.8
147871,3280,56000,183.7
147881,3280,54500,178.8
147891,3280,56000,183.7
147901,3160,141400,446.8
147911,3280,56000,183.7
147921,3280,54600,179.1
147931,3280,55900,183.4
147941,3280,55100,180.7
147951,3280,55400,181.7
147961,3280,55100,180.7
147971,3280,55400,181.7
147981,3280,55100,180.7
147991,3280,54600,179.1
148001,3284,56000,183.9
148011,3280,54500,178.8
148021,3280,56000,183.7
148031,3280,54500,178.8
148041,3284,56000,183.9
148051,3280,54500,178.8
148061,3280,56000,183.7
148071,3280,54400,178.4
148081,3284,56100,184.2
148091,3280,54900,180.1
148101,3280,55600,182.4
148111,3188,153900,490.6
148121,3280,55500,182.0
148131,3280,55100,180.7
148141,3284,55200,181.3
