ms,mV,µA,p_mW
568711,3284,56400,185.2
568721,3284,56000,183.9
568731,3280,54300,178.1
568741,3284,55900,183.6
568751,3280,54300,178.1
568761,3284,55800,183.2
568771,3280,54800,179.7
568781,3284,55400,181.9
568791,3280,54900,180.1
568801,3280,55200,181.1
568811,3284,55100,180.9
568821,3160,145000,458.2
568831,3280,55800,183.0
568841,3280,54400,178.4
568851,3280,55900,183.4
568861,3280,54300,178.1
568871,3284,55900,183.6
568881,3280,54300,178.1
568891,3284,55800,183.2
568901,3280,54300,178.1
568911,3280,55900,183.4
568921,3156,142700,450.4
568931,3280,55900,183.4
568941,3280,54800,179.7
568951,3284,55300,181.6
568961,3280,54900,180.1
568971,3280,55200,181.1
568981,3280,55300,181.4
568991,3280,54900,180.1
569001,3280,55900,183.4
569011,3280,54400,178.4
569021,3284,57100,187.5
569031,3280,54400,178.4
569041,3280,55900,183.4
569051,3280,54300,178.1
569061,3280,55800,183.0
569071,3280,54400,178.4
569081,3280,55900,183.4
569091,3280,54300,178.1
569101,3284,55900,183.6
569111,3280,54900,180.1
569121,3280,55400,181.7
569131,3252,55200,179.5
569141,3284,55300,181.6
569151,3280,55400,181.7
569161,3280,54700,179.4
569171,3284,55900,183.6
569181,3280,54300,178.1
569191,3284,55800,183.2
569201,3280,54300,178.1
569211,3284,56000,183.9
569221,3280,54300,178.1
569231,3280,55900,183.4
569241,3196,54900,175.5
569251,3284,55900,183.6
569261,3280,54300,178.1
569271,3284,55900,183.6
569281,3280,54900,180.1
569291,3284,55300,181.6
569301,3280,54900,180.1
569311,3280,55200,181.1
569321,3280,55600,182.4
569331,3280,54700,179.4
569341,3160,170400,538.5
569351,3280,54300,178.1
569361,3280,55800,183.0
569371,3280,54300,178.1
569381,3284,55900,183.6
569391,3280,54300,178.1
569401,3284,55800,183.2
569411,3280,54300,178.1
569421,3284,55800,183.2
569431,3280,54400,178.4
569441,3284,55800,183.2
569451,3280,54900,180.1
569461,3280,55300,181.4
569471,3280,55000,180.4
569481,3280,55200,181.1
569491,3280,55700,182.7
569501,3280,54500,178.8
569511,3284,55900,183.6
569521,3280,54400,178.4
569531,3280,55900,183.4
569541,3280,54400,178.4
569551,3132,142200,445.4
569561,3280,54300,178.1
569571,3280,55900,183.4
569581,3280,54400,178.4
569591,3284,55900,183.6
569601,3280,54500,178.8
569611,3284,55800,183.2
569621,3280,54900,180.1
569631,3284,55200,181.3
569641,3284,54900,180.3
569651,3284,139300,457.5
569661,3280,55800,183.0
569671,3280,54500,178.8
569681,3284,55800,183.2
569691,3280,54400,178.4
569701,3284,55900,183.6
569711,3280,54300,178.1
569721,3284,55800,183.2
569731,3280,54400,178.4
569741,3284,55900,183.6
569751,3280,54300,178.1
569761,3280,107100,351.3
569771,3280,54700,179.4
569781,3284,55600,182.6
569791,3280,54900,180.1
569801,3284,55300,181.6
569811,3280,55000,180.4
569821,3280,55200,181.1
569831,3284,55800,183.2
569841,3280,54400,178.4
569851,3284,55900,183.6
569861,3280,54500,178.8
569871,3280,55800,183.0
569881,3280,54400,178.4
569891,3284,55900,183.6
569901,3280,54400,178.4
569911,3284,55900,183.6
569921,3280,54300,178.1
569931,3284,55900,183.6
569941,3280,54700,179.4
569951,3284,55500,182.3
569961,3280,57100,187.3
569971,3280,55400,181.7
569981,3280,55100,180.7
569991,3284,55300,181.6
570001,3284,55800,183.2
570011,3280,54400,178.4
570021,3284,55900,183.6
570031,3280,54400,178.4
570041,3280,55900,183.4
570051,3280,54400,178.4
570061,3280,55900,183.4
570071,3244,161300,523.3
570081,3284,55900,183.6
570091,3280,54400,178.4
570101,3280,55900,183.4
570111,3280,54800,179.7
570121,3284,55400,181.9
570131,3280,55000,180.4
570141,3280,55300,181.4
570151,3280,55200,181.1
570161,3280,55200,181.1
570171,3284,55800,183.2
570181,3140,182100,571.8
570191,3284,55900,183.6
570201,3280,54400,178.4
570211,3284,55800,183.2
570221,3280,54300,178.1
570231,3284,55900,183.6
570241,3280,54300,178.1
570251,3280,55900,183.4
570261,3280,54300,178.1
570271,3280,55800,183.0
570281,3280,54900,180.1
570291,3176,137100,435.4
570301,3280,55000,180.4
570311,3280,55300,181.4
570321,3280,55400,181.7
570331,3280,54900,180.1
570341,3284,55800,183.2
570351,3280,54400,178.4
570361,3284,55800,183.2
570371,3280,54300,178.1
570381,3284,55900,183.6
570391,3132,146100,457.6
570401,3280,55900,183.4
570411,3280,54300,178.1
570421,3284,55900,183.6
570431,3280,54300,178.1
570441,3280,55800,183.0
570451,3280,54900,180.1
570461,3284,55400,181.9
570471,3280,55000,180.4
570481,3280,55300,181.4
570491,3280,57600,188.9
570501,3280,54800,179.7
570511,3284,55900,183.6
570521,3280,54400,178.4
570531,3280,55900,183.4
570541,3280,54300,178.1
570551,3284,55800,183.2
570561,3280,54400,178.4
570571,3280,55800,183.0
570581,3280,54400,178.4
570591,3280,55900,183.4
570601,3164,140900,445.8
570611,3280,55900,183.4
570621,3280,54900,180.1
570631,3280,55400,181.7
570641,3280,55000,180.4
570651,3280,55200,181.1
570661,3280,55600,182.4
570671,3280,54600,179.1
570681,3280,55900,183.4
570691,3280,54400,178.4
570701,3284,55900,183.6
570711,3172,177200,562.1
570721,3280,55900,183.4
570731,3280,54400,178.4
570741,3284,55900,183.6
570751,3280,54400,178.4
570761,3284,55900,183.6
570771,3280,54500,178.8
570781,3280,55900,183.4
570791,3280,55000,180.4
570801,3280,55300,181.4
570811,3284,55000,180.6
570821,3132,71400,223.6
570831,3280,55700,182.7
570841,3280,54500,178.8
570851,3284,55900,183.6
570861,3280,54300,178.1
570871,3284,55900,183.6
570881,3280,54300,178.1
570891,3280,55900,183.4
570901,3280,54400,178.4
570911,3284,55900,183.6
570921,3232,160400,518.4
570931,3284,55900,183.6
570941,3284,54600,179.3
570951,3284,55700,182.9
570961,3280,54900,180.1
570971,3280,55300,181.4
570981,3284,54900,180.3
570991,3280,55200,181.1
571001,3280,55800,183.0
571011,3280,54500,178.8
571021,3284,55900,183.6
571031,3160,169100,534.4
571041,3280,55900,183.4
571051,3280,54300,178.1
571061,3280,55900,183.4
571071,3280,54300,178.1
571081,3284,55900,183.6
571091,3280,54300,178.1
571101,3284,55800,183.2
571111,3280,54700,179.4
571121,3284,55600,182.6
571131,3280,57000,187.0
571141,3280,55300,181.4
571151,3280,55000,180.4
571161,3284,55300,181.6
571171,3280,55800,183.0
571181,3280,54400,178.4
571191,3284,55900,183.6
571201,3280,54400,178.4
571211,3284,55800,183.2
571221,3280,54300,178.1
571231,3284,55900,183.6
571241,3160,140500,444.0
571251,3280,55900,183.4
571261,3280,54300,178.1
571271,3284,55900,183.6
571281,3280,54800,179.7
571291,3280,55400,181.7
571301,3280,54900,180.1
571311,3284,55200,181.3
571321,3280,55100,180.7
571331,3280,55100,180.7
571341,3160,142200,449.4
571351,3280,54500,178.8
571361,3284,55900,183.6
571371,3280,54300,178.1
571381,3280,55800,183.0
571391,3280,54400,178.4
571401,3280,55900,183.4
571411,3280,54300,178.1
571421,3284,55800,183.2
571431,3280,54300,178.1
571441,3156,142300,449.1
571451,3280,54900,180.1
571461,3284,55400,181.9
571471,3280,55000,180.4
571481,3284,55300,181.6
571491,3280,55200,181.1
571501,3280,55000,180.4
571511,3280,55800,183.0
571521,3280,54400,178.4
571531,3284,55900,183.6
571541,3280,54500,178.8
571551,3284,55900,183.6
571561,3280,54300,178.1
571571,3280,55800,183.0
571581,3280,54300,178.1
571591,3284,55900,183.6
571601,3280,54300,178.1
571611,3280,55900,183.4
571621,3280,54800,179.7
571631,3280,55400,181.7
571641,3280,54900,180.1
571651,3160,145200,458.8
571661,3280,55400,181.7
571671,3280,54900,180.1
571681,3280,55800,183.0
571691,3280,54400,178.4
571701,3280,55900,183.4
571711,3280,54300,178.1
571721,3284,55800,183.2
571731,3280,54300,178.1
571741,3284,55800,183.2
571751,3280,56400,185.0
571761,3284,56200,184.6
571771,3280,54300,178.1
571781,3284,55900,183.6
571791,3280,54900,180.1
571801,3284,55300,181.6
571811,3280,54900,180.1
571821,3280,55200,181.1
571831,3280,55500,182.0
571841,3280,54700,179.4
571851,3284,55900,183.6
571861,3164,139900,442.6
571871,3284,55900,183.6
571881,3280,54400,178.4
571891,3280,55900,183.4
571901,3280,54400,178.4
571911,3280,55800,183.0
571921,3280,54400,178.4
571931,3280,55800,183.0
571941,3280,54300,178.1
571951,3280,55800,183.0
571961,3280,54900,180.1
571971,3120,89700,279.9
571981,3280,54900,180.1
571991,3280,55300,181.4
572001,3280,55600,182.4
572011,3280,54600,179.1
572021,3284,55900,183.6
572031,3280,54300,178.1
572041,3284,55900,183.6
572051,3280,54300,178.1
572061,3284,55900,183.6
572071,3280,56300,184.7
572081,3284,56300,184.9
572091,3280,54300,178.1
572101,3280,55900,183.4
572111,3284,54500,179.0
572121,3284,55800,183.2
572131,3280,54900,180.1
572141,3280,55300,181.4
572151,3280,55000,180.4
572161,3280,55300,181.4
572171,3280,55700,182.7
572181,3160,141000,445.6
572191,3280,55800,183.0
572201,3280,54300,178.1
572211,3280,55900,183.4
572221,3280,54300,178.1
572231,3280,55900,183.4
572241,3280,54300,178.1
572251,3284,55900,183.6
572261,3280,54300,178.1
572271,3280,55900,183.4
572281,3280,54600,179.1
572291,3172,147100,466.6
572301,3280,54900,180.1
572311,3280,55300,181.4
572321,3280,54900,180.1
572331,3280,55200,181.1
572341,3280,55700,182.7
572351,3280,54400,178.4
572361,3284,55900,183.6
572371,3280,54300,178.1
572381,3280,55900,183.4
572391,3280,55600,182.4
572401,3284,55900,183.6
572411,3280,54400,178.4
572421,3284,55900,183.6
572431,3280,54300,178.1
572441,3284,55900,183.6
572451,3280,54700,179.4
572461,3284,55500,182.3
572471,3280,55000,180.4
572481,3280,55200,181.1
572491,3280,57100,187.3
572501,3280,55500,182.0
572511,3284,55800,183.2
572521,3280,54400,178.4
572531,3284,55900,183.6
572541,3280,54400,178.4
572551,3280,55800,183.0
572561,3280,54300,178.1
572571,3280,55900,183.4
572581,3280,54300,178.1
572591,3284,55900,183.6
572601,3160,139000,439.2
572611,3280,55800,183.0
572621,3280,54800,179.7
572631,3284,55400,181.9
572641,3280,55000,180.4
572651,3280,55300,181.4
572661,3280,55200,181.1
572671,3284,55200,181.3
572681,3280,55900,183.4
572691,3280,54400,178.4
572701,3284,55800,183.2
572711,3164,55700,176.2
572721,3284,55900,183.6
572731,3284,54300,178.3
572741,3284,55900,183.6
572751,3280,54300,178.1
572761,3280,55900,183.4
572771,3280,54300,178.1
572781,3280,55900,183.4
572791,3280,54900,180.1
572801,3280,55400,181.7
572811,3172,181300,575.1
572821,3284,55200,181.3
572831,3284,55300,181.6
572841,3280,55000,180.4
572851,3284,55900,183.6
572861,3280,54400,178.4
572871,3284,55800,183.2
572881,3280,54300,178.1
572891,3284,55900,183.6
572901,3280,54300,178.1
572911,3132,74500,233.3
572921,3280,54400,178.4
572931,3280,55900,183.4
572941,3280,54400,178.4
572951,3280,55900,183.4
572961,3280,54900,180.1
572971,3280,55400,181.7
572981,3280,55000,180.4
572991,3284,55300,181.6
573001,3280,55600,182.4
573011,3280,54800,179.7
573021,3156,146800,463.3
573031,3280,54500,178.8
573041,3284,55900,183.6
573051,3280,54300,178.1
573061,3284,55900,183.6
573071,3280,54300,178.1
573081,3284,55800,183.2
573091,3280,54400,178.4
573101,3280,55900,183.4
573111,3280,54400,178.4
573121,3280,55900,183.4
573131,3152,162600,512.5
573141,3280,55300,181.4
573151,3284,55000,180.6
573161,3280,55300,181.4
573171,3280,55600,182.4
573181,3280,54600,179.1
573191,3284,55900,183.6
573201,3280,54400,178.4
573211,3284,55800,183.2
573221,3280,54300,178.1
573231,3284,55900,183.6
573241,3136,155300,487.0
573251,3284,55900,183.6
573261,3280,54300,178.1
573271,3280,55900,183.4
573281,3280,54400,178.4
573291,3284,55900,183.6
573301,3280,54900,180.1
573311,3284,55300,181.6
573321,3280,55000,180.4
573331,3280,55200,181.1
573341,3156,142400,449.4
573351,3280,54600,179.1
573361,3284,55900,183.6
573371,3280,54300,178.1
573381,3284,55900,183.6
573391,3280,54400,178.4
573401,3284,55900,183.6
573411,3280,54300,178.1
573421,3284,55900,183.6
573431,3280,54400,178.4
573441,3280,55900,183.4
573451,3172,183900,583.3
573461,3280,55700,182.7
573471,3280,54900,180.1
573481,3280,55300,181.4
573491,3280,54900,180.1
573501,3280,55300,181.4
573511,3280,55800,183.0
573521,3280,54500,178.8
573531,3284,55900,183.6
573541,3280,54400,178.4
573551,3284,55800,183.2
573561,3148,163500,514.7
573571,3280,55800,183.0
573581,3280,54400,178.4
573591,3284,55900,183.6
573601,3280,54300,178.1
573611,3284,55800,183.2
573621,3280,54700,179.4
573631,3280,55600,182.4
573641,3280,54900,180.1
573651,3280,55300,181.4
573661,3160,141500,447.1
573671,3280,55300,181.4
573681,3284,55800,183.2
573691,3280,54500,178.8
573701,3280,55800,183.0
573711,3280,54300,178.1
573721,3284,55900,183.6
573731,3280,54300,178.1
573741,3284,55800,183.2
573751,3280,54300,178.1
573761,3164,141000,446.1
573771,3280,54200,177.8
573781,3284,55900,183.6
573791,3280,54700,179.4
573801,3284,55500,182.3
573811,3280,54900,180.1
573821,3280,55300,181.4
573831,3284,55100,180.9
573841,3280,55300,181.4
573851,3280,55800,183.0
573861,3280,54400,178.4
573871,3284,55900,183.6
573881,3280,54300,178.1
573891,3280,55800,183.0
573901,3280,54400,178.4
573911,3280,55900,183.4
573921,3280,54300,178.1
573931,3284,55900,183.6
573941,3280,54300,178.1
573951,3284,55900,183.6
573961,3280,54800,179.7
573971,3156,141500,446.6
573981,3280,55000,180.4
573991,3280,55300,181.4
574001,3280,55200,181.1
574011,3280,55100,180.7
574021,3284,55800,183.2
574031,3280,54300,178.1
574041,3280,55800,183.0
574051,3280,54300,178.1
574061,3280,55900,183.4
574071,3280,55900,183.4
574081,3280,55900,183.4
574091,3280,54400,178.4
574101,3284,55900,183.6
574111,3280,54300,178.1
574121,3280,55900,183.4
574131,3280,54900,180.1
574141,3280,55400,181.7
574151,3280,55000,180.4
574161,3280,55300,181.4
574171,3280,55400,181.7
574181,3172,171000,542.4
574191,3280,55900,183.4
574201,3280,54400,178.4
574211,3280,55900,183.4
574221,3280,54300,178.1
574231,3280,55900,183.4
574241,3280,54300,178.1
574251,3284,55900,183.6
574261,3280,54400,178.4
574271,3280,55900,183.4
574281,3172,177100,561.8
574291,3284,55900,183.6
574301,3280,54900,180.1
574311,3280,55300,181.4
574321,3280,55000,180.4
574331,3280,55300,181.4
574341,3280,55600,182.4
574351,3280,54800,179.7
574361,3280,55900,183.4
574371,3280,54400,178.4
574381,3164,142500,450.9
574391,3280,54300,178.1
574401,3284,55900,183.6
574411,3280,54300,178.1
574421,3280,55900,183.4
574431,3280,54300,178.1
574441,3284,55900,183.6
574451,3280,54300,178.1
574461,3280,55900,183.4
574471,3280,54900,180.1
574481,3280,55300,181.4
574491,3280,55000,180.4
574501,3280,55200,181.1
574511,3280,55700,182.7
574521,3280,54600,179.1
574531,3284,55900,183.6
574541,3280,54300,178.1
574551,3280,55800,183.0
574561,3280,54300,178.1
574571,3280,55900,183.4
574581,3280,54300,178.1
574591,3132,75400,236.2
574601,3280,54400,178.4
574611,3284,56000,183.9
574621,3280,54500,178.8
574631,3280,55800,183.0
574641,3280,54900,180.1
574651,3280,55300,181.4
574661,3280,55000,180.4
574671,3280,55300,181.4
574681,3280,55700,182.7
574691,3280,54500,178.8
574701,3280,56000,183.7
574711,3280,54300,178.1
574721,3284,55900,183.6
574731,3280,54400,178.4
574741,3280,55900,183.4
574751,3280,54300,178.1
574761,3280,55900,183.4
574771,3280,54300,178.1
574781,3280,55900,183.4
574791,3280,54600,179.1
574801,3284,55600,182.6
574811,3280,55000,180.4
574821,3280,55300,181.4
574831,3280,54900,180.1
574841,3280,55200,181.1
574851,3280,55800,183.0
574861,3280,54500,178.8
574871,3284,55800,183.2
574881,3280,54400,178.4
574891,3280,55900,183.4
574901,3280,54400,178.4
574911,3132,141300,442.6
574921,3280,54400,178.4
574931,3280,55900,183.4
574941,3280,54300,178.1
574951,3280,55900,183.4
574961,3280,54800,179.7
574971,3280,55500,182.0
574981,3280,55000,180.4
574991,3280,55200,181.1
575001,3280,55000,180.4
575011,3280,55200,181.1
575021,3104,135100,419.4
575031,3280,54400,178.4
575041,3280,55900,183.4
575051,3280,54300,178.1
575061,3284,55800,183.2
575071,3280,54300,178.1
575081,3280,55900,183.4
575091,3280,54300,178.1
575101,3284,55900,183.6
575111,3280,54300,178.1
575121,3164,145400,460.0
575131,3280,54800,179.7
575141,3284,55400,181.9
575151,3280,55000,180.4
575161,3280,55200,181.1
575171,3280,55200,181.1
575181,3280,55200,181.1
575191,3280,55800,183.0
575201,3280,54400,178.4
575211,3280,55900,183.4
575221,3280,54300,178.1
575231,3284,55900,183.6
575241,3280,54300,178.1
575251,3284,55900,183.6
575261,3280,54300,178.1
575271,3284,55900,183.6
575281,3280,54400,178.4
575291,3280,55900,183.4
575301,3280,54900,180.1
575311,3284,55400,181.9
575321,3280,54900,180.1
575331,3280,120600,395.6
575341,3280,55300,181.4
575351,3280,54900,180.1
575361,3280,55800,183.0
575371,3280,54400,178.4
575381,3280,55800,183.0
575391,3280,54400,178.4
575401,3280,55900,183.4
575411,3280,54300,178.1
575421,3284,55900,183.6
575431,3280,54400,178.4
575441,3284,123100,404.3
575451,3280,54300,178.1
575461,3280,55900,183.4
575471,3280,54900,180.1
575481,3280,55400,181.7
575491,3280,54900,180.1
575501,3284,55300,181.6
575511,3280,55500,182.0
575521,3280,54900,180.1
575531,3284,55800,183.2
575541,3160,142000,448.7
575551,3284,55900,183.6
575561,3280,54300,178.1
575571,3284,55900,183.6
575581,3280,54300,178.1
575591,3280,55900,183.4
575601,3280,54300,178.1
575611,3284,56000,183.9
575621,3280,54300,178.1
575631,3284,55800,183.2
575641,3280,54900,180.1
575651,3172,148300,470.4
575661,3280,54900,180.1
575671,3280,55300,181.4
575681,3280,55600,182.4
575691,3280,54700,179.4
575701,3284,55900,183.6
575711,3280,54300,178.1
575721,3280,55900,183.4
575731,3280,54400,178.4
575741,3284,55900,183.6
575751,3280,55800,183.0
575761,3284,56000,183.9
575771,3280,54300,178.1
575781,3280,55900,183.4
575791,3280,54400,178.4
575801,3284,55800,183.2
575811,3280,55000,180.4
575821,3280,55300,181.4
575831,3280,55000,180.4
575841,3284,55300,181.6
575851,3280,55600,182.4
575861,3164,144300,456.6
575871,3280,55800,183.0
575881,3280,54300,178.1
575891,3284,55900,183.6
575901,3280,54400,178.4
575911,3284,55900,183.6
575921,3280,54300,178.1
575931,3280,55900,183.4
575941,3280,54200,177.8
575951,3284,55900,183.6
575961,3228,158100,510.3
575971,3284,55800,183.2
575981,3280,55000,180.4
575991,3280,55300,181.4
576001,3280,54900,180.1
576011,3280,55300,181.4
576021,3280,55800,183.0
576031,3280,54500,178.8
576041,3280,55900,183.4
576051,3280,54300,178.1
576061,3284,58000,190.5
576071,3280,54400,178.4
576081,3284,55900,183.6
576091,3280,54400,178.4
576101,3280,55900,183.4
576111,3280,54400,178.4
576121,3284,55900,183.6
576131,3280,54700,179.4
576141,3284,55600,182.6
576151,3280,54900,180.1
576161,3280,55200,181.1
576171,3172,182200,577.9
576181,3280,55300,181.4
576191,3280,55800,183.0
576201,3280,54400,178.4
576211,3280,55900,183.4
576221,3280,54400,178.4
576231,3284,55800,183.2
576241,3280,54400,178.4
576251,3284,55900,183.6
576261,3280,54300,178.1
576271,3132,76200,238.7
576281,3280,54300,178.1
576291,3280,55900,183.4
576301,3280,54800,179.7
576311,3284,55400,181.9
576321,3280,55000,180.4
576331,3280,55300,181.4
576341,3280,55100,180.7
576351,3280,55200,181.1
576361,3280,55800,183.0
576371,3280,54400,178.4
576381,3108,141200,438.8
576391,3280,54400,178.4
576401,3284,55900,183.6
576411,3280,54300,178.1
576421,3280,55900,183.4
576431,3280,54300,178.1
576441,3280,55800,183.0
576451,3280,54300,178.1
576461,3284,55900,183.6
576471,3280,54800,179.7
576481,3280,55400,181.7
576491,3224,55400,178.6
576501,3280,55300,181.4
576511,3280,55300,181.4
576521,3284,55000,180.6
576531,3280,55800,183.0
576541,3280,54400,178.4
576551,3280,55900,183.4
576561,3280,54300,178.1
576571,3284,56000,183.9
576581,3280,54300,178.1
576591,3144,158100,497.1
576601,3280,54300,178.1
576611,3284,55900,183.6
576621,3280,54300,178.1
576631,3280,55900,183.4
576641,3280,54900,180.1
576651,3284,55300,181.6
