ms,mV,µA,p_mW
139010,3280,56100,184.0
139020,3280,54600,179.1
139030,3284,56200,184.6
139040,3280,54600,179.1
139050,3284,56100,184.2
139060,3284,55100,180.9
139070,3164,141500,447.7
139080,3280,55300,181.4
139090,3280,55600,182.4
139100,3284,55200,181.3
139110,3284,55100,180.9
139120,3284,55900,183.6
139130,3280,54700,179.4
139140,3284,56100,184.2
139150,3280,54600,179.1
139160,3284,56100,184.2
139170,3280,54600,179.1
139180,3148,163300,514.1
139190,3280,54600,179.1
139200,3284,56100,184.2
139210,3280,54900,180.1
139220,3284,55900,183.6
139230,3280,55200,181.1
139240,3284,55500,182.3
139250,3280,55200,181.1
139260,3280,55500,182.0
139270,3284,55400,181.9
139280,3108,134600,418.3
139290,3284,56100,184.2
139300,3284,54600,179.3
139310,3284,56100,184.2
139320,3280,54600,179.1
139330,3284,56100,184.2
139340,3280,54600,179.1
139350,3284,56200,184.6
139360,3280,54600,179.1
139370,3284,56200,184.6
139380,3156,141800,447.5
139390,3284,55600,182.6
139400,3284,55200,181.3
139410,3280,55600,182.4
139420,3280,55200,181.1
139430,3284,54900,180.3
139440,3280,55900,183.4
139450,3280,54600,179.1
139460,3284,56100,184.2
139470,3280,54600,179.1
139480,3284,56200,184.6
139490,3104,132800,412.2
139500,3284,56100,184.2
139510,3280,54700,179.4
139520,3284,56200,184.6
139530,3280,55000,180.4
139540,3284,55800,183.2
139550,3284,55200,181.3
139560,3284,55500,182.3
139570,3284,55200,181.3
139580,3284,55400,181.9
139590,3136,164000,514.3
139600,3280,54600,179.1
139610,3284,56200,184.6
139620,3280,54600,179.1
139630,3280,56200,184.3
139640,3280,54600,179.1
139650,3284,56100,184.2
139660,3280,54700,179.4
139670,3284,56100,184.2
139680,3280,54600,179.1
139690,3284,56100,184.2
139700,3108,164000,509.7
139710,3284,55600,182.6
139720,3284,55200,181.3
139730,3284,55500,182.3
139740,3284,55200,181.3
139750,3284,54800,180.0
139760,3284,56100,184.2
139770,3280,54600,179.1
139780,3284,56100,184.2
139790,3280,54700,179.4
139800,3168,172900,547.7
139810,3280,54700,179.4
139820,3284,56200,184.6
139830,3280,54700,179.4
139840,3284,56200,184.6
139850,3280,55100,180.7
139860,3284,55700,182.9
139870,3280,55200,181.1
139880,3284,55600,182.6
139890,3284,55200,181.3
139900,3112,138800,431.9
139910,3284,55800,183.2
139920,3280,54600,179.1
139930,3284,56100,184.2
139940,3280,54600,179.1
139950,3284,56100,184.2
139960,3280,54600,179.1
139970,3284,56100,184.2
139980,3280,54600,179.1
139990,3284,56200,184.6
140000,3280,54600,179.1
140010,3120,140500,438.4
140020,3280,55200,181.1
140030,3280,55600,182.4
140040,3284,55200,181.3
140050,3280,55500,182.0
140060,3280,55200,181.1
140070,3284,54700,179.6
140080,3284,56000,183.9
140090,3280,54600,179.1
140100,3284,56100,184.2
140110,3176,134100,425.9
140120,3284,56200,184.6
140130,3284,54600,179.3
140140,3284,56100,184.2
140150,3280,54600,179.1
140160,3284,56200,184.6
140170,3284,55100,180.9
140180,3284,55600,182.6
140190,3280,55200,181.1
140200,3284,55500,182.3
140210,3280,55200,181.1
140220,3280,55200,181.1
140230,3280,55900,183.4
140240,3280,54600,179.1
140250,3284,56200,184.6
140260,3280,54600,179.1
140270,3284,56100,184.2
140280,3284,54600,179.3
140290,3280,56100,184.0
140300,3280,54600,179.1
140310,3284,56200,184.6
140320,3100,116300,360.5
140330,3284,56000,183.9
140340,3280,55200,181.1
140350,3280,55500,182.0
140360,3280,55200,181.1
140370,3280,55500,182.0
140380,3280,55300,181.4
140390,3280,54700,179.4
140400,3284,56100,184.2
140410,3280,54600,179.1
140420,3284,56100,184.2
140430,3180,55300,175.9
140440,3284,56100,184.2
140450,3280,54600,179.1
140460,3284,56000,183.9
140470,3280,54600,179.1
140480,3280,56000,183.7
140490,3284,55100,180.9
140500,3284,55600,182.6
140510,3284,55300,181.6
140520,3284,55500,182.3
140530,3164,142100,449.6
140540,3284,55000,180.6
140550,3284,55900,183.6
140560,3280,54600,179.1
140570,3284,56100,184.2
140580,3280,54500,178.8
140590,3284,56200,184.6
140600,3280,54600,179.1
140610,3284,56200,184.6
140620,3280,54600,179.1
140630,3284,58900,193.4
140640,3280,54800,179.7
140650,3284,55900,183.6
140660,3284,55200,181.3
140670,3284,55500,182.3
140680,3280,55200,181.1
140690,3280,55500,182.0
140700,3284,55400,181.9
140710,3280,54700,179.4
140720,3284,56100,184.2
140730,3280,54600,179.1
140740,3180,179800,571.8
140750,3280,54600,179.1
140760,3284,56200,184.6
140770,3280,54600,179.1
140780,3284,56200,184.6
140790,3280,54600,179.1
140800,3284,56100,184.2
140810,3280,55200,181.1
140820,3284,55600,182.6
140830,3280,55200,181.1
140840,3164,141800,448.7
140850,3284,55300,181.6
140860,3280,54800,179.7
140870,3284,56000,183.9
140880,3280,54700,179.4
140890,3284,56100,184.2
140900,3280,54600,179.1
140910,3284,56100,184.2
140920,3280,54500,178.8
140930,3284,56100,184.2
140940,3280,54600,179.1
140950,3180,184400,586.4
140960,3280,55000,180.4
140970,3284,55700,182.9
140980,3284,55200,181.3
140990,3284,55500,182.3
141000,3280,55300,181.4
141010,3284,55400,181.9
141020,3284,55700,182.9
141030,3280,54600,179.1
141040,3284,56200,184.6
141050,3108,134100,416.8
141060,3284,56100,184.2
141070,3280,54600,179.1
141080,3284,56100,184.2
141090,3280,54600,179.1
141100,3284,56200,184.6
141110,3280,54600,179.1
141120,3284,56100,184.2
141130,3284,55100,180.9
141140,3280,55600,182.4
141150,3280,55200,181.1
141160,3156,167600,528.9
141170,3284,55300,181.6
141180,3280,54800,179.7
141190,3284,56100,184.2
141200,3280,54600,179.1
141210,3284,56100,184.2
141220,3280,54600,179.1
141230,3284,56100,184.2
141240,3280,54600,179.1
141250,3284,56100,184.2
141260,3148,141200,444.5
141270,3284,56200,184.6
141280,3280,55100,180.7
141290,3284,55700,182.9
141300,3280,55200,181.1
141310,3284,55600,182.6
141320,3284,55200,181.3
141330,3284,55300,181.6
141340,3284,55800,183.2
141350,3280,54600,179.1
141360,3284,56100,184.2
141370,3280,54700,179.4
141380,3284,56100,184.2
141390,3280,54600,179.1
141400,3284,56100,184.2
141410,3280,54600,179.1
141420,3284,56100,184.2
141430,3280,54700,179.4
141440,3284,56100,184.2
141450,3284,55200,181.3
141460,3284,55500,182.3
141470,3164,140200,443.6
141480,3284,55500,182.3
141490,3284,55200,181.3
141500,3280,54700,179.4
141510,3280,56100,184.0
141520,3280,54600,179.1
141530,3284,56100,184.2
141540,3280,54500,178.8
141550,3284,56100,184.2
141560,3280,54600,179.1
141570,3284,56200,184.6
141580,3280,54600,179.1
141590,3284,56200,184.6
141600,3280,55100,180.7
141610,3284,55700,182.9
141620,3280,55200,181.1
141630,3284,55500,182.3
141640,3280,55200,181.1
141650,3284,55000,180.6
141660,3284,55900,183.6
141670,3280,54600,179.1
141680,3284,58600,192.4
141690,3280,54700,179.4
141700,3284,56100,184.2
141710,3280,54600,179.1
141720,3284,56200,184.6
141730,3280,54500,178.8
141740,3284,56100,184.2
141750,3280,54800,179.7
141760,3284,56000,183.9
141770,3284,55200,181.3
141780,3284,55500,182.3
141790,3260,173800,566.6
141800,3280,55500,182.0
141810,3284,55300,181.6
141820,3280,54600,179.1
141830,3284,56000,183.9
141840,3280,54600,179.1
141850,3284,56200,184.6
141860,3280,54600,179.1
141870,3284,56100,184.2
141880,3280,54600,179.1
141890,3152,162500,512.2
141900,3280,54600,179.1
141910,3284,56100,184.2
141920,3280,55100,180.7
141930,3284,55500,182.3
141940,3284,55100,180.9
141950,3284,55500,182.3
141960,3280,55200,181.1
141970,3280,54900,180.1
141980,3284,56000,183.9
141990,3276,54900,179.9
142000,3284,56200,184.6
142010,3280,54600,179.1
142020,3284,56200,184.6
142030,3280,54600,179.1
142040,3284,56200,184.6
142050,3284,54600,179.3
142060,3280,56200,184.3
142070,3284,54900,180.3
142080,3284,55800,183.2
142090,3280,55200,181.1
142100,3156,147800,466.5
142110,3284,55200,181.3
142120,3280,55500,182.0
142130,3284,55500,182.3
142140,3280,54700,179.4
142150,3284,56100,184.2
142160,3280,54600,179.1
142170,3284,56100,184.2
142180,3280,54600,179.1
142190,3284,56200,184.6
142200,3276,68100,223.1
142210,3284,56200,184.6
142220,3280,54600,179.1
142230,3284,56100,184.2
142240,3280,55200,181.1
142250,3284,55600,182.6
142260,3284,55200,181.3
142270,3284,55500,182.3
142280,3284,55200,181.3
142290,3280,54800,179.7
142300,3284,56000,183.9
142310,3124,157100,490.8
142320,3284,56100,184.2
142330,3280,54600,179.1
142340,3284,56100,184.2
142350,3280,54500,178.8
142360,3284,56100,184.2
142370,3280,54700,179.4
142380,3284,56100,184.2
142390,3280,55000,180.4
142400,3284,55700,182.9
142410,3104,105600,327.8
142420,3280,55500,182.0
142430,3280,55200,181.1
142440,3284,55400,181.9
142450,3284,55700,182.9
142460,3284,54600,179.3
142470,3284,56100,184.2
142480,3280,54600,179.1
142490,3284,56100,184.2
142500,3280,54700,179.4
142510,3112,132300,411.7
142520,3280,54600,179.1
142530,3284,56100,184.2
142540,3280,54700,179.4
142550,3284,56100,184.2
142560,3280,55200,181.1
142570,3280,55500,182.0
142580,3284,55200,181.3
142590,3284,55500,182.3
142600,3284,55200,181.3
142610,3140,137700,432.4
142620,3284,56100,184.2
142630,3280,54600,179.1
142640,3284,56100,184.2
142650,3280,54600,179.1
142660,3284,56100,184.2
142670,3280,54600,179.1
142680,3284,56100,184.2
142690,3280,54600,179.1
142700,3284,56100,184.2
142710,3280,86100,282.4
142720,3284,55700,182.9
142730,3280,55100,180.7
142740,3284,55600,182.6
142750,3280,55200,181.1
142760,3284,55200,181.3
142770,3284,55800,183.2
142780,3280,54600,179.1
142790,3284,56100,184.2
142800,3280,54500,178.8
142810,3284,56100,184.2
142820,3164,148000,468.3
142830,3284,56200,184.6
142840,3280,54600,179.1
142850,3284,56200,184.6
142860,3280,54700,179.4
142870,3284,56100,184.2
142880,3284,55200,181.3
142890,3284,55500,182.3
142900,3284,55200,181.3
142910,3284,55500,182.3
142920,3284,55200,181.3
142930,3136,165200,518.1
142940,3284,56100,184.2
142950,3280,54600,179.1
142960,3280,56100,184.0
142970,3284,54600,179.3
142980,3284,56200,184.6
142990,3280,54600,179.1
143000,3284,56200,184.6
143010,3284,54600,179.3
143020,3284,56100,184.2
143030,3280,55100,180.7
143040,3264,55800,182.1
143050,3280,55200,181.1
143060,3284,55500,182.3
143070,3280,55300,181.4
143080,3284,55000,180.6
143090,3284,55900,183.6
143100,3280,54600,179.1
143110,3284,56200,184.6
143120,3280,54600,179.1
143130,3284,56100,184.2
143140,3176,134100,425.9
143150,3284,56200,184.6
143160,3280,54600,179.1
143170,3284,56100,184.2
143180,3280,54800,179.7
143190,3284,55900,183.6
143200,3280,55200,181.1
143210,3284,55500,182.3
143220,3284,55200,181.3
143230,3280,55500,182.0
143240,3164,140700,445.2
143250,3284,54700,179.6
143260,3284,56100,184.2
143270,3280,54600,179.1
143280,3284,56200,184.6
143290,3280,54600,179.1
143300,3284,56100,184.2
143310,3280,54600,179.1
143320,3284,56200,184.6
143330,3280,54600,179.1
143340,3188,153200,488.4
143350,3280,55200,181.1
143360,3284,55500,182.3
143370,3284,55200,181.3
143380,3280,55500,182.0
143390,3280,55200,181.1
143400,3280,54900,180.1
143410,3284,55900,183.6
143420,3280,54600,179.1
143430,3284,56100,184.2
143440,3280,54600,179.1
143450,3136,139800,438.4
143460,3280,54600,179.1
143470,3284,56100,184.2
143480,3280,54500,178.8
143490,3280,56100,184.0
143500,3280,54900,180.1
143510,3284,55900,183.6
143520,3284,55200,181.3
143530,3284,55500,182.3
143540,3280,55200,181.1
143550,3284,57700,189.5
143560,3284,55500,182.3
143570,3280,54700,179.4
143580,3284,56100,184.2
143590,3280,54600,179.1
143600,3284,56200,184.6
143610,3280,54600,179.1
143620,3284,56200,184.6
143630,3280,54600,179.1
143640,3284,56200,184.6
143650,3280,54600,179.1
143660,3140,149600,469.7
143670,3284,55200,181.3
143680,3284,55600,182.6
143690,3284,55200,181.3
143700,3284,55500,182.3
143710,3284,55300,181.6
143720,3280,54800,179.7
143730,3280,56100,184.0
143740,3280,54700,179.4
143750,3284,56200,184.6
143760,3164,139500,441.4
143770,3284,56200,184.6
143780,3280,54600,179.1
143790,3284,56200,184.6
143800,3280,54500,178.8
143810,3284,56200,184.6
143820,3280,55100,180.7
143830,3284,55800,183.2
143840,3284,55200,181.3
143850,3284,55500,182.3
143860,3284,55200,181.3
143870,3124,68500,214.0
143880,3280,55700,182.7
143890,3280,54700,179.4
143900,3284,56200,184.6
143910,3280,54600,179.1
143920,3284,56100,184.2
143930,3280,54600,179.1
143940,3284,56100,184.2
143950,3280,54600,179.1
143960,3284,56100,184.2
143970,3164,165400,523.3
143980,3284,56100,184.2
143990,3284,55200,181.3
144000,3284,55500,182.3
144010,3280,55200,181.1
144020,3284,55600,182.6
144030,3284,55200,181.3
144040,3280,54800,179.7
144050,3280,56100,184.0
144060,3280,54600,179.1
144070,3284,56100,184.2
144080,3280,54700,179.4
144090,3284,56100,184.2
144100,3280,54600,179.1
144110,3284,56200,184.6
144120,3280,54500,178.8
144130,3284,56100,184.2
144140,3280,55100,180.7
144150,3284,55700,182.9
144160,3280,55200,181.1
144170,3280,55500,182.0
144180,3164,142900,452.1
144190,3284,55200,181.3
144200,3284,55900,183.6
144210,3280,54600,179.1
144220,3284,56100,184.2
144230,3280,54600,179.1
144240,3284,56200,184.6
144250,3284,54600,179.3
144260,3284,56200,184.6
144270,3280,54600,179.1
144280,3204,155500,498.2
144290,3280,54800,179.7
144300,3284,56100,184.2
144310,3280,55200,181.1
144320,3284,55500,182.3
144330,3284,55300,181.6
144340,3284,55500,182.3
144350,3284,55300,181.6
144360,3284,54700,179.6
144370,3284,56100,184.2
144380,3280,54600,179.1
144390,3128,142400,445.4
144400,3280,54600,179.1
144410,3284,56100,184.2
144420,3280,54600,179.1
144430,3284,56200,184.6
144440,3280,54600,179.1
144450,3284,56200,184.6
144460,3280,55100,180.7
144470,3284,55600,182.6
144480,3284,55100,180.9
144490,3284,55500,182.3
144500,3124,141900,443.3
144510,3284,55000,180.6
144520,3284,55900,183.6
144530,3280,54600,179.1
144540,3284,56200,184.6
144550,3284,54600,179.3
144560,3284,56100,184.2
144570,3280,54600,179.1
144580,3284,56100,184.2
144590,3280,54600,179.1
144600,3152,162600,512.5
144610,3284,54900,180.3
144620,3284,55900,183.6
144630,3280,55200,181.1
144640,3284,55600,182.6
144650,3284,55200,181.3
144660,3280,55500,182.0
144670,3284,55300,181.6
144680,3280,54700,179.4
144690,3284,56100,184.2
144700,3132,141500,443.2
144710,3284,56200,184.6
144720,3280,54600,179.1
144730,3284,56100,184.2
144740,3284,54600,179.3
144750,3284,56100,184.2
144760,3284,54600,179.3
144770,3284,56100,184.2
144780,3280,55100,180.7
144790,3284,55600,182.6
144800,3280,55200,181.1
144810,3116,156200,486.7
144820,3284,55200,181.3
144830,3280,54900,180.1
144840,3284,56000,183.9
144850,3280,54600,179.1
144860,3284,56100,184.2
144870,3280,54600,179.1
144880,3284,56200,184.6
144890,3280,54600,179.1
144900,3284,56200,184.6
144910,3164,157300,497.7
144920,3284,56200,184.6
144930,3280,55000,180.4
144940,3284,55900,183.6
144950,3280,55200,181.1
144960,3280,55500,182.0
144970,3284,55200,181.3
144980,3284,55500,182.3
144990,3280,55500,182.0
145000,3280,54700,179.4
145010,3284,56100,184.2
145020,3164,134800,426.5
145030,3284,56100,184.2
145040,3284,54600,179.3
145050,3280,56100,184.0
145060,3280,54600,179.1
145070,3284,56200,184.6
145080,3280,54600,179.1
145090,3284,56100,184.2
145100,3280,55200,181.1
145110,3284,55500,182.3
145120,3284,55200,181.3
145130,3280,55700,182.7
145140,3284,55200,181.3
145150,3284,54800,180.0
145160,3284,56000,183.9
145170,3280,54600,179.1
145180,3284,56000,183.9
145190,3280,54600,179.1
145200,3284,56200,184.6
145210,3280,54500,178.8
145220,3284,56100,184.2
145230,3136,134000,420.2
145240,3284,56100,184.2
145250,3280,55000,180.4
145260,3284,55700,182.9
145270,3284,55200,181.3
145280,3284,55500,182.3
145290,3280,55200,181.1
145300,3284,55300,181.6
145310,3284,55700,182.9
145320,3280,54600,179.1
145330,3280,57800,189.6
145340,3280,54600,179.1
145350,3284,56200,184.6
145360,3280,54600,179.1
145370,3284,56200,184.6
145380,3280,54600,179.1
145390,3284,56100,184.2
145400,3280,54600,179.1
145410,3284,56100,184.2
145420,3284,55200,181.3
145430,3284,55500,182.3
145440,3284,63700,209.2
145450,3284,55500,182.3
145460,3284,55300,181.6
145470,3280,54700,179.4
145480,3284,56100,184.2
145490,3280,54600,179.1
145500,3280,56100,184.0
145510,3280,54600,179.1
145520,3284,56200,184.6
145530,3280,54700,179.4
145540,3160,142800,451.2
145550,3280,54600,179.1
145560,3284,56200,184.6
145570,3280,55100,180.7
145580,3284,55700,182.9
145590,3280,55200,181.1
145600,3284,55500,182.3
145610,3280,55200,181.1
145620,3280,55200,181.1
145630,3284,55800,183.2
145640,3280,54600,179.1
145650,3176,179300,569.5
145660,3280,54600,179.1
145670,3284,56200,184.6
145680,3280,54600,179.1
145690,3284,56200,184.6
145700,3280,54600,179.1
145710,3284,56100,184.2
145720,3280,54700,179.4
145730,3284,56100,184.2
145740,3280,55200,181.1
145750,3108,134900,419.3
145760,3284,55300,181.6
145770,3284,55500,182.3
145780,3280,55200,181.1
145790,3280,54700,179.4
145800,3284,56100,184.2
145810,3280,54600,179.1
145820,3284,56200,184.6
145830,3280,54600,179.1
145840,3284,56200,184.6
145850,3164,139600,441.7
145860,3212,56600,181.8
145870,3280,54600,179.1
145880,3284,56200,184.6
145890,3280,55200,181.1
145900,3280,55600,182.4
145910,3280,55300,181.4
145920,3284,55500,182.3
145930,3280,55200,181.1
145940,3280,55000,180.4
145950,3284,55900,183.6
145960,3136,141400,443.4
145970,3284,56200,184.6
145980,3280,54600,179.1
145990,3284,56100,184.2
146000,3280,54600,179.1
146010,3284,56100,184.2
146020,3280,54600,179.1
146030,3280,56200,184.3
146040,3280,54800,179.7
146050,3284,56000,183.9
146060,3280,55200,181.1
146070,3168,149900,474.9
146080,3284,55200,181.3
146090,3284,55500,182.3
146100,3284,55400,181.9
146110,3280,54700,179.4
146120,3284,56100,184.2
146130,3280,54600,179.1
146140,3284,56100,184.2
146150,3280,54600,179.1
146160,3284,56100,184.2
146170,3276,62400,204.4
146180,3284,56200,184.6
146190,3280,54600,179.1
146200,3284,56200,184.6
146210,3280,55100,180.7
146220,3284,55500,182.3
146230,3280,55100,180.7
146240,3284,55500,182.3
146250,3280,55200,181.1
146260,3284,54900,180.3
146270,3284,55900,183.6
146280,3140,134000,420.8
146290,3284,56100,184.2
146300,3280,54700,179.4
146310,3284,56100,184.2
146320,3284,54600,179.3
146330,3284,56100,184.2
146340,3284,54600,179.3
146350,3284,56200,184.6
146360,3280,54900,180.1
146370,3284,55800,183.2
146380,3280,55200,181.1
146390,3120,137800,429.9
146400,3280,55200,181.1
146410,3284,55500,182.3
146420,3284,55600,182.6
146430,3280,54700,179.4
146440,3284,56100,184.2
146450,3280,54600,179.1
146460,3284,56100,184.2
146470,3280,54600,179.1
146480,3284,56100,184.2
146490,3280,62700,205.7
146500,3284,56200,184.6
146510,3280,54600,179.1
146520,3284,56200,184.6
146530,3284,54700,179.6
146540,3284,55500,182.3
146550,3284,55200,181.3
146560,3284,55500,182.3
146570,3284,55200,181.3
146580,3284,54800,180.0
146590,3284,56000,183.9
146600,3280,55100,180.7
146610,3284,56100,184.2
146620,3280,54600,179.1
146630,3280,56200,184.3
146640,3280,54600,179.1
146650,3284,56100,184.2
146660,3280,54500,178.8
146670,3284,56200,184.6
146680,3280,55000,180.4
146690,3284,55700,182.9
146700,3284,55200,181.3
146710,3108,90200,280.3
146720,3284,55200,181.3
146730,3280,55400,181.7
146740,3284,55600,182.6
146750,3284,54600,179.3
146760,3284,56100,184.2
146770,3280,54600,179.1
146780,3284,56100,184.2
146790,3280,54600,179.1
146800,3284,56200,184.6
146810,3140,140500,441.2
146820,3284,56100,184.2
146830,3280,54600,179.1
146840,3284,56100,184.2
146850,3284,55200,181.3
146860,3284,55500,182.3
146870,3280,55200,181.1
146880,3284,55400,181.9
146890,3280,55200,181.1
146900,3280,54700,179.4
146910,3284,56000,183.9
146920,3164,138100,436.9
146930,3284,56100,184.2
146940,3280,54600,179.1
146950,3284,56100,184.2
