ms,mV,µA,p_mW
180221,3280,54500,178.8
180231,3284,55900,183.6
180241,3280,54400,178.4
180251,3112,157400,489.8
180261,3280,54500,178.8
180271,3284,56000,183.9
180281,3280,54900,180.1
180291,3284,55500,182.3
180301,3280,126900,416.2
180311,3280,55300,181.4
180321,3280,55200,181.1
180331,3284,55200,181.3
180341,3280,56000,183.7
180351,3160,143600,453.8
180361,3280,56000,183.7
180371,3280,54500,178.8
180381,3284,56000,183.9
180391,3280,54500,178.8
180401,3284,55900,183.6
180411,3280,54400,178.4
180421,3284,56000,183.9
180431,3280,54400,178.4
180441,3284,55900,183.6
180451,3276,113600,372.2
180461,3280,55400,181.7
180471,3280,55100,180.7
180481,3280,55300,181.4
180491,3280,55700,182.7
180501,3280,54800,179.7
180511,3284,55800,183.2
180521,3280,54400,178.4
180531,3284,56000,183.9
180541,3280,54400,178.4
180551,3280,56000,183.7
180561,3104,125600,389.9
180571,3284,55900,183.6
180581,3280,54400,178.4
180591,3284,56000,183.9
180601,3280,54500,178.8
180611,3280,55900,183.4
180621,3280,55000,180.4
180631,3280,55400,181.7
180641,3280,55100,180.7
180651,3280,55300,181.4
180661,3280,55900,183.4
180671,3108,134600,418.3
180681,3284,55800,183.2
180691,3280,54400,178.4
180701,3280,56000,183.7
180711,3280,54400,178.4
180721,3280,55900,183.4
180731,3280,54400,178.4
180741,3284,56000,183.9
180751,3280,54500,178.8
180761,3284,56000,183.9
180771,3276,108100,354.1
180781,3280,55600,182.4
180791,3280,55000,180.4
180801,3280,55400,181.7
180811,3280,55100,180.7
180821,3284,55400,181.9
180831,3280,56000,183.7
180841,3280,54500,178.8
180851,3284,55900,183.6
180861,3280,54500,178.8
180871,3280,55900,183.4
180881,3144,141000,443.3
180891,3284,56000,183.9
180901,3280,54400,178.4
180911,3280,56000,183.7
180921,3280,54400,178.4
180931,3280,55900,183.4
180941,3280,55000,180.4
180951,3280,55500,182.0
180961,3280,55000,180.4
180971,3280,55300,181.4
180981,3280,55600,182.4
180991,3160,136800,432.3
181001,3284,55700,182.9
181011,3280,54500,178.8
181021,3280,56000,183.7
181031,3280,54500,178.8
181041,3284,56000,183.9
181051,3280,54400,178.4
181061,3280,55900,183.4
181071,3280,54300,178.1
181081,3284,56000,183.9
181091,3152,140000,441.3
181101,3284,55900,183.6
181111,3280,55000,180.4
181121,3280,55400,181.7
181131,3280,55000,180.4
181141,3280,55300,181.4
181151,3280,55800,183.0
181161,3284,54600,179.3
181171,3284,55900,183.6
181181,3280,54400,178.4
181191,3284,55900,183.6
181201,3164,156300,494.5
181211,3280,56000,183.7
181221,3280,54400,178.4
181231,3280,55900,183.4
181241,3280,54300,178.1
181251,3280,56000,183.7
181261,3280,54800,179.7
181271,3284,55600,182.6
181281,3280,55000,180.4
181291,3280,55300,181.4
181301,3284,137300,450.9
181311,3152,161700,509.7
181321,3280,55900,183.4
181331,3280,54500,178.8
181341,3284,56000,183.9
181351,3280,54400,178.4
181361,3284,56000,183.9
181371,3280,54400,178.4
181381,3284,56000,183.9
181391,3280,54400,178.4
181401,3280,56000,183.7
181411,3280,54400,178.4
181421,3108,82800,257.3
181431,3280,54900,180.1
181441,3280,55400,181.7
181451,3280,55100,180.7
181461,3280,55300,181.4
181471,3280,55400,181.7
181481,3280,55000,180.4
181491,3280,55900,183.4
181501,3280,54500,178.8
181511,3284,55900,183.6
181521,3280,54500,178.8
181531,3280,56000,183.7
181541,3280,54400,178.4
181551,3284,56000,183.9
181561,3280,54400,178.4
181571,3284,55900,183.6
181581,3280,54400,178.4
181591,3284,56000,183.9
181601,3284,55000,180.6
181611,3280,55400,181.7
181621,3128,77300,241.8
181631,3280,55400,181.7
181641,3280,55700,182.7
181651,3280,54700,179.4
181661,3280,55900,183.4
181671,3280,54400,178.4
181681,3280,56000,183.7
181691,3280,54400,178.4
181701,3284,56000,183.9
181711,3280,54400,178.4
181721,3160,143400,453.1
181731,3280,54400,178.4
181741,3280,56000,183.7
181751,3280,54700,179.4
181761,3280,55700,182.7
181771,3280,55000,180.4
181781,3280,55300,181.4
181791,3284,55100,180.9
181801,3280,55300,181.4
181811,3280,55800,183.0
181821,3280,54500,178.8
181831,3160,185400,585.9
181841,3280,54400,178.4
181851,3284,56000,183.9
181861,3280,54400,178.4
181871,3280,55900,183.4
181881,3280,54400,178.4
181891,3280,56000,183.7
181901,3280,54400,178.4
181911,3280,56000,183.7
181921,3280,54900,180.1
181931,3160,143200,452.5
181941,3280,55000,180.4
181951,3280,55300,181.4
181961,3280,55300,181.4
181971,3280,55200,181.1
181981,3280,55900,183.4
181991,3280,54500,178.8
182001,3284,55900,183.6
182011,3280,54500,178.8
182021,3284,56000,183.9
182031,3140,140600,441.5
182041,3284,56000,183.9
182051,3280,54500,178.8
182061,3284,56000,183.9
182071,3280,54400,178.4
182081,3284,56000,183.9
182091,3280,55000,180.4
182101,3280,55400,181.7
182111,3280,55000,180.4
182121,3280,55300,181.4
182131,3280,55700,182.7
182141,3104,138500,429.9
182151,3280,55800,183.0
182161,3280,54500,178.8
182171,3284,55900,183.6
182181,3280,54500,178.8
182191,3280,56000,183.7
182201,3280,54400,178.4
182211,3284,55900,183.6
182221,3280,54400,178.4
182231,3280,56000,183.7
182241,3172,138000,437.7
182251,3280,55900,183.4
182261,3280,55000,180.4
182271,3280,55300,181.4
182281,3280,55000,180.4
182291,3280,55400,181.7
182301,3128,65100,203.6
182311,3280,54600,179.1
182321,3284,55800,183.2
182331,3280,54400,178.4
182341,3148,142900,449.8
182351,3280,54400,178.4
182361,3284,56000,183.9
182371,3280,54400,178.4
182381,3284,55900,183.6
182391,3280,54300,178.1
182401,3284,55900,183.6
182411,3280,54800,179.7
182421,3284,55600,182.6
182431,3280,55000,180.4
182441,3280,55400,181.7
182451,3164,179800,568.9
182461,3280,55300,181.4
182471,3280,55900,183.4
182481,3280,54500,178.8
182491,3284,55900,183.6
182501,3280,54500,178.8
182511,3284,56000,183.9
182521,3280,54300,178.1
182531,3280,55900,183.4
182541,3280,54400,178.4
182551,3176,151000,479.6
182561,3280,54400,178.4
182571,3280,56000,183.7
182581,3280,54900,180.1
182591,3280,55400,181.7
182601,3280,55000,180.4
182611,3280,55300,181.4
182621,3280,55600,182.4
182631,3284,54900,180.3
182641,3284,55700,182.9
182651,3280,58000,190.2
182661,3280,56000,183.7
182671,3280,54400,178.4
182681,3284,55900,183.6
182691,3280,54500,178.8
182701,3280,56000,183.7
182711,3280,54500,178.8
182721,3280,56000,183.7
182731,3280,54500,178.8
182741,3284,55900,183.6
182751,3280,55000,180.4
182761,3104,152100,472.1
182771,3280,55100,180.7
182781,3280,55300,181.4
182791,3280,55800,183.0
182801,3280,54600,179.1
182811,3284,55800,183.2
182821,3280,54500,178.8
182831,3280,55900,183.4
182841,3280,54400,178.4
182851,3280,55900,183.4
182861,3280,54400,178.4
182871,3136,149200,467.9
182881,3280,54500,178.8
182891,3280,56000,183.7
182901,3280,54800,179.7
182911,3280,55600,182.4
182921,3280,55100,180.7
182931,3280,55400,181.7
182941,3280,55100,180.7
182951,3280,55300,181.4
182961,3280,55900,183.4
182971,3276,56000,183.5
182981,3280,56000,183.7
182991,3280,54400,178.4
183001,3284,56000,183.9
183011,3280,54400,178.4
183021,3284,55900,183.6
183031,3280,54400,178.4
183041,3284,56000,183.9
183051,3280,54400,178.4
183061,3280,56000,183.7
183071,3280,54900,180.1
183081,3280,55600,182.4
183091,3280,55000,180.4
183101,3280,55300,181.4
183111,3280,55400,181.7
183121,3280,55000,180.4
183131,3284,55900,183.6
183141,3280,54400,178.4
183151,3280,55900,183.4
183161,3280,54400,178.4
183171,3284,56000,183.9
183181,3280,54500,178.8
183191,3284,56000,183.9
183201,3280,54400,178.4
183211,3284,56000,183.9
183221,3280,54500,178.8
183231,3284,56000,183.9
183241,3280,55000,180.4
183251,3280,55400,181.7
183261,3280,55000,180.4
183271,3280,55300,181.4
183281,3168,182300,577.5
183291,3280,54600,179.1
183301,3124,67300,210.2
183311,3280,54400,178.4
183321,3284,56000,183.9
183331,3280,54500,178.8
183341,3284,56000,183.9
183351,3280,54400,178.4
183361,3284,56000,183.9
183371,3280,54500,178.8
183381,3160,142400,450.0
183391,3280,54700,179.4
183401,3284,55700,182.9
183411,3280,55000,180.4
183421,3284,55300,181.6
183431,3280,55100,180.7
183441,3280,55400,181.7
183451,3280,55900,183.4
183461,3280,54500,178.8
183471,3284,56000,183.9
183481,3280,54500,178.8
183491,3172,132700,420.9
183501,3280,54400,178.4
183511,3284,55900,183.6
183521,3280,54400,178.4
183531,3284,56000,183.9
183541,3280,54400,178.4
183551,3280,56000,183.7
183561,3280,54900,180.1
183571,3280,55500,182.0
183581,3284,55000,180.6
183591,3280,56700,186.0
183601,3280,55300,181.4
183611,3280,55100,180.7
183621,3280,55900,183.4
183631,3280,54500,178.8
183641,3284,56000,183.9
183651,3280,54400,178.4
183661,3284,55900,183.6
183671,3280,54400,178.4
183681,3280,56000,183.7
183691,3280,54400,178.4
183701,3256,56200,183.0
183711,3280,54400,178.4
183721,3280,55900,183.4
183731,3280,55000,180.4
183741,3284,55400,181.9
183751,3280,55100,180.7
183761,3280,55300,181.4
183771,3280,55600,182.4
183781,3280,54700,179.4
183791,3284,55800,183.2
183801,3132,140900,441.3
183811,3284,56000,183.9
183821,3280,54400,178.4
183831,3284,56000,183.9
183841,3280,54500,178.8
183851,3284,56000,183.9
183861,3280,54400,178.4
183871,3284,56000,183.9
183881,3280,54600,179.1
183891,3280,55800,183.0
183901,3280,55000,180.4
183911,3160,141400,446.8
183921,3280,55000,180.4
183931,3280,55400,181.7
183941,3284,55900,183.6
183951,3280,54500,178.8
183961,3280,55800,183.0
183971,3280,54500,178.8
183981,3284,56000,183.9
183991,3280,54400,178.4
184001,3284,56000,183.9
184011,3280,54400,178.4
184021,3132,152000,476.1
184031,3280,54400,178.4
184041,3284,55900,183.6
184051,3280,54900,180.1
184061,3280,55500,182.0
184071,3280,55000,180.4
184081,3280,55400,181.7
184091,3280,55000,180.4
184101,3280,55300,181.4
184111,3284,55900,183.6
184121,3280,55600,182.4
184131,3280,56000,183.7
184141,3280,54400,178.4
184151,3284,56000,183.9
184161,3280,54400,178.4
184171,3280,56000,183.7
184181,3280,54500,178.8
184191,3284,55900,183.6
184201,3280,54400,178.4
184211,3284,56000,183.9
184221,3280,54900,180.1
184231,3120,134800,420.6
184241,3280,55100,180.7
184251,3280,55400,181.7
184261,3280,55600,182.4
184271,3280,54800,179.7
184281,3284,55600,182.6
184291,3280,54500,178.8
184301,3124,72000,224.9
184311,3280,54400,178.4
184321,3284,55900,183.6
184331,3156,160300,505.9
184341,3280,56000,183.7
184351,3280,54500,178.8
184361,3284,55900,183.6
184371,3280,54500,178.8
184381,3284,55900,183.6
184391,3280,55000,180.4
184401,3280,55400,181.7
184411,3280,55000,180.4
184421,3280,55300,181.4
184431,3164,142900,452.1
184441,3280,54600,179.1
184451,3280,55800,183.0
184461,3280,54400,178.4
184471,3280,56000,183.7
184481,3280,54400,178.4
184491,3284,55900,183.6
184501,3280,54400,178.4
184511,3284,56000,183.9
184521,3280,54400,178.4
184531,3160,144300,456.0
184541,3280,54800,179.7
184551,3280,55700,182.7
184561,3284,55000,180.6
184571,3280,55400,181.7
184581,3280,55000,180.4
184591,3280,55300,181.4
184601,3284,55900,183.6
184611,3280,54500,178.8
184621,3280,55900,183.4
184631,3280,54400,178.4
184641,3172,172900,548.4
184651,3280,54400,178.4
184661,3284,56000,183.9
184671,3280,54400,178.4
184681,3280,55900,183.4
184691,3280,54400,178.4
184701,3284,56000,183.9
184711,3280,55000,180.4
184721,3284,55400,181.9
184731,3280,55000,180.4
184741,3132,134700,421.9
184751,3280,55400,181.7
184761,3284,55000,180.6
184771,3280,56000,183.7
184781,3280,54400,178.4
184791,3284,55900,183.6
184801,3280,54400,178.4
184811,3284,55900,183.6
184821,3280,54400,178.4
184831,3284,55900,183.6
184841,3276,78500,257.2
184851,3284,56000,183.9
184861,3280,54500,178.8
184871,3284,56000,183.9
184881,3280,55000,180.4
184891,3280,55300,181.4
184901,3280,55000,180.4
184911,3280,55300,181.4
184921,3280,55700,182.7
184931,3280,54700,179.4
184941,3284,55800,183.2
184951,3160,141100,445.9
184961,3284,55900,183.6
184971,3280,54400,178.4
184981,3280,55900,183.4
184991,3280,54400,178.4
185001,3280,55900,183.4
185011,3280,54400,178.4
185021,3284,56000,183.9
185031,3280,54700,179.4
185041,3284,55800,183.2
185051,3160,143300,452.8
185061,3284,55300,181.6
185071,3280,55000,180.4
185081,3284,55300,181.6
185091,3280,55900,183.4
185101,3280,54500,178.8
185111,3284,55900,183.6
185121,3280,54400,178.4
185131,3284,55900,183.6
185141,3280,54400,178.4
185151,3280,56000,183.7
185161,3172,131200,416.2
185171,3280,55900,183.4
185181,3280,54400,178.4
185191,3284,55900,183.6
185201,3280,54900,180.1
185211,3280,55500,182.0
185221,3280,55000,180.4
185231,3280,55300,181.4
185241,3280,55300,181.4
185251,3280,55100,180.7
185261,3280,55900,183.4
185271,3100,159800,495.4
185281,3284,56000,183.9
185291,3280,54500,178.8
185301,3136,77700,243.7
185311,3280,54300,178.1
185321,3280,55900,183.4
185331,3280,54400,178.4
185341,3284,55900,183.6
185351,3280,54400,178.4
185361,3284,55900,183.6
185371,3140,148100,465.0
185381,3280,55300,181.4
185391,3284,55000,180.6
185401,3280,55300,181.4
185411,3280,55600,182.4
185421,3280,54800,179.7
185431,3280,55800,183.0
185441,3280,54400,178.4
185451,3284,55900,183.6
185461,3280,54400,178.4
185471,3164,142700,451.5
185481,3280,54400,178.4
185491,3284,56000,183.9
185501,3280,54400,178.4
185511,3280,55900,183.4
185521,3280,54600,179.1
185531,3284,55800,183.2
185541,3280,55000,180.4
185551,3280,55300,181.4
185561,3280,55000,180.4
185571,3136,141200,442.8
185581,3280,55900,183.4
185591,3280,54500,178.8
185601,3284,55900,183.6
185611,3280,54400,178.4
185621,3280,55900,183.4
185631,3280,54400,178.4
185641,3280,55900,183.4
185651,3280,54400,178.4
185661,3284,55900,183.6
185671,3280,54500,178.8
185681,3160,141800,448.1
185691,3280,54800,179.7
185701,3280,55600,182.4
185711,3280,55000,180.4
185721,3284,55400,181.9
185731,3280,55300,181.4
185741,3280,55300,181.4
185751,3280,55900,183.4
185761,3280,54500,178.8
185771,3284,55900,183.6
185781,3280,54400,178.4
185791,3172,173800,551.3
185801,3280,54400,178.4
185811,3284,56000,183.9
185821,3280,54400,178.4
185831,3284,55900,183.6
185841,3280,54400,178.4
185851,3284,56000,183.9
185861,3280,55000,180.4
185871,3280,55500,182.0
185881,3280,55000,180.4
185891,3160,143000,451.9
185901,3280,55600,182.4
185911,3280,54900,180.1
185921,3284,55700,182.9
185931,3280,54400,178.4
185941,3280,56000,183.7
185951,3280,54400,178.4
185961,3280,55900,183.4
185971,3280,54400,178.4
185981,3284,55900,183.6
185991,3280,54300,178.1
186001,3168,185700,588.3
186011,3280,54500,178.8
186021,3284,56000,183.9
186031,3280,55000,180.4
186041,3280,55300,181.4
186051,3284,55000,180.6
186061,3280,55300,181.4
186071,3280,55700,182.7
186081,3280,54600,179.1
186091,3280,55800,183.0
186101,3280,54400,178.4
186111,3160,183700,580.5
186121,3280,54400,178.4
186131,3284,55900,183.6
186141,3280,54400,178.4
186151,3284,55900,183.6
186161,3280,54400,178.4
186171,3284,55900,183.6
186181,3280,54800,179.7
186191,3280,55600,182.4
186201,3280,55000,180.4
186211,3164,141900,449.0
186221,3280,55100,180.7
186231,3284,55300,181.6
186241,3284,55900,183.6
186251,3280,54500,178.8
186261,3284,55900,183.6
186271,3280,54400,178.4
186281,3284,56000,183.9
186291,3280,54400,178.4
186301,3276,85800,281.1
186311,3156,145500,459.2
186321,3284,55900,183.6
186331,3280,54400,178.4
186341,3284,55900,183.6
186351,3280,54900,180.1
186361,3280,55500,182.0
186371,3280,55000,180.4
186381,3280,55400,181.7
186391,3280,55400,181.7
186401,3284,55000,180.6
186411,3164,141400,447.4
186421,3280,54500,178.8
186431,3284,55900,183.6
186441,3280,54400,178.4
186451,3284,55900,183.6
186461,3280,54400,178.4
186471,3280,56000,183.7
186481,3280,54400,178.4
186491,3280,55900,183.4
186501,3280,54400,178.4
186511,3280,56000,183.7
186521,3176,134400,426.9
186531,3280,55400,181.7
186541,3280,55000,180.4
186551,3280,55300,181.4
186561,3280,55700,182.7
186571,3280,54700,179.4
186581,3284,55800,183.2
186591,3280,54400,178.4
186601,3284,56000,183.9
186611,3280,54400,178.4
186621,3164,141800,448.7
186631,3280,54400,178.4
186641,3284,56000,183.9
186651,3280,54400,178.4
186661,3280,56000,183.7
186671,3280,54700,179.4
186681,3284,55700,182.9
186691,3280,55000,180.4
186701,3280,55300,181.4
186711,3280,55000,180.4
186721,3280,56700,186.0
186731,3280,55900,183.4
186741,3280,54500,178.8
186751,3280,55900,183.4
186761,3280,54400,178.4
186771,3284,56000,183.9
186781,3280,54400,178.4
186791,3280,56000,183.7
186801,3280,54400,178.4
186811,3284,55900,183.6
186821,3280,54400,178.4
186831,3176,187400,595.2
186841,3280,54900,180.1
186851,3284,55500,182.3
186861,3284,55000,180.6
186871,3280,55300,181.4
186881,3280,55300,181.4
186891,3280,55100,180.7
186901,3280,55400,181.7
186911,3280,54500,178.8
186921,3280,56000,183.7
186931,3280,54400,178.4
186941,3168,186400,590.5
186951,3280,54400,178.4
186961,3284,55900,183.6
186971,3280,54400,178.4
186981,3280,56000,183.7
186991,3280,54400,178.4
187001,3284,56000,183.9
187011,3280,55000,180.4
187021,3284,55400,181.9
187031,3280,55100,180.7
187041,3104,133200,413.5
187051,3280,55600,182.4
187061,3280,54700,179.4
187071,3284,55800,183.2
187081,3280,54500,178.8
187091,3284,55900,183.6
187101,3280,54400,178.4
187111,3280,56000,183.7
187121,3280,54500,178.8
187131,3280,56000,183.7
187141,3276,76100,249.3
187151,3284,56000,183.9
187161,3280,54500,178.8
187171,3280,55900,183.4
187181,3280,55000,180.4
187191,3280,55300,181.4
187201,3280,55000,180.4
187211,3280,55200,181.1
187221,3284,55800,183.2
187231,3280,54500,178.8
187241,3280,55900,183.4
187251,3160,139600,441.1
187261,3284,56000,183.9
187271,3280,54400,178.4
187281,3280,56000,183.7
187291,3280,54400,178.4
187301,3280,94400,309.6
187311,3280,54400,178.4
187321,3280,55900,183.4
187331,3280,54800,179.7
187341,3280,55600,182.4
187351,3284,55000,180.6
187369,3280,54500,178.8
187371,3280,55100,180.7
187381,3280,55300,181.4
187391,3280,55900,183.4
187401,3280,54500,178.8
187411,3284,55900,183.6
187421,3280,54400,178.4
187431,3284,55900,183.6
187441,3280,54400,178.4
187451,3280,56000,183.7
187461,3140,141800,445.3
187471,3284,56000,183.9
187481,3280,54300,178.1
187491,3284,55900,183.6
187501,3280,55000,180.4
187511,3280,55400,181.7
187521,3280,55000,180.4
187531,3284,55300,181.6
187541,3280,55500,182.0
187551,3284,54900,180.3
187561,3284,55600,182.6
187571,3132,140900,441.3
187581,3284,55900,183.6
187591,3280,54400,178.4
187601,3284,55900,183.6
187611,3280,54400,178.4
187621,3284,55900,183.6
187631,3280,54400,178.4
187641,3280,56000,183.7
187651,3280,54400,178.4
187661,3284,55900,183.6
187671,3280,55000,180.4
187681,3160,142800,451.2
187691,3280,55100,180.7
187701,3280,55400,181.7
187711,3280,55800,183.0
187721,3280,54600,179.1
187731,3284,55900,183.6
187741,3280,54400,178.4
187751,3280,55900,183.4
187761,3280,54400,178.4
187771,3284,55900,183.6
187781,3160,144200,455.7
187791,3284,56000,183.9
187801,3280,54400,178.4
187811,3284,55900,183.6
187821,3280,54800,179.7
187831,3280,55700,182.7
187841,3280,55000,180.4
187851,3280,55400,181.7
187861,3280,55000,180.4
187871,3280,55300,181.4
187881,3280,55900,183.4
187891,3104,134400,417.2
187901,3284,55900,183.6
187911,3280,54500,178.8
187921,3284,56000,183.9
187931,3280,54400,178.4
187941,3280,55900,183.4
187951,3280,54400,178.4
187961,3284,56000,183.9
187971,3280,54400,178.4
187981,3280,56000,183.7
187991,3160,144900,457.9
188001,3284,55500,182.3
188011,3280,55000,180.4
188021,3280,55300,181.4
188031,3280,55400,181.7
188041,3280,55000,180.4
188051,3280,55600,182.4
188061,3280,54400,178.4
188071,3284,55900,183.6
188081,3280,54300,178.1
188091,3280,55900,183.4
188101,3096,134400,416.1
188111,3284,56000,183.9
188121,3280,54400,178.4
188131,3280,56000,183.7
188141,3280,54400,178.4
188151,3284,55900,183.6
