ms,mV,µA,p_mW
432051,3280,55600,182.4
432061,3280,55200,181.1
432071,3280,55500,182.0
432081,3280,55600,182.4
432091,3280,55200,181.1
432101,3164,143000,452.5
432111,3280,54600,179.1
432121,3284,56100,184.2
432131,3280,54600,179.1
432141,3280,56100,184.0
432151,3280,54600,179.1
432161,3280,56100,184.0
432171,3280,54600,179.1
432181,3280,56100,184.0
432191,3280,54600,179.1
432201,3280,55500,182.0
432211,3124,155700,486.4
432221,3280,55600,182.4
432231,3280,55200,181.1
432241,3280,55500,182.0
432251,3280,56000,183.7
432261,3280,54700,179.4
432271,3284,56000,183.9
432281,3280,54600,179.1
432291,3284,56100,184.2
432301,3280,54600,179.1
432311,3148,143200,450.8
432321,3280,54600,179.1
432331,3284,56100,184.2
432341,3280,54500,178.8
432351,3280,55800,183.0
432361,3280,55000,180.4
432371,3280,55700,182.7
432381,3280,55300,181.4
432391,3280,55500,182.0
432401,3280,55500,182.0
432411,3280,55200,181.1
432421,3104,148300,460.3
432431,3280,54600,179.1
432441,3280,56200,184.3
432451,3280,54600,179.1
432461,3280,56100,184.0
432471,3280,54600,179.1
432481,3280,56100,184.0
432491,3280,54500,178.8
432501,3280,56100,184.0
432511,3280,54600,179.1
432521,3156,142500,449.7
432531,3280,55200,181.1
432541,3280,55500,182.0
432551,3280,55200,181.1
432561,3280,55500,182.0
432571,3280,55900,183.4
432581,3280,54700,179.4
432591,3284,56100,184.2
432601,3280,54600,179.1
432611,3284,56100,184.2
432621,3280,54500,178.8
432631,3148,140000,440.7
432641,3280,54500,178.8
432651,3280,56100,184.0
432661,3280,54500,178.8
432671,3284,55800,183.2
432681,3280,55100,180.7
432691,3280,55700,182.7
432701,3280,55200,181.1
432711,3280,55500,182.0
432721,3280,55400,181.7
432731,3280,55300,181.4
432741,3160,145200,458.8
432751,3280,54700,179.4
432761,3284,56100,184.2
432771,3280,54600,179.1
432781,3280,56100,184.0
432791,3280,54600,179.1
432801,3280,56100,184.0
432811,3280,54600,179.1
432821,3284,56100,184.2
432831,3280,54600,179.1
432841,3160,146900,464.2
432851,3280,55200,181.1
432861,3284,55600,182.6
432871,3280,55200,181.1
432881,3280,55500,182.0
432891,3280,56000,183.7
432901,3280,54800,179.7
432911,3280,56100,184.0
432921,3280,54600,179.1
432931,3280,56100,184.0
432941,3164,139300,440.7
432951,3280,56100,184.0
432961,3280,54600,179.1
432971,3284,56100,184.2
432981,3280,54600,179.1
432991,3280,55900,183.4
433001,3280,55000,180.4
433011,3280,55700,182.7
433021,3280,55200,181.1
433031,3280,55500,182.0
433041,3280,55500,182.0
433051,3280,55400,181.7
433061,3280,56100,184.0
433071,3280,54700,179.4
433081,3284,56100,184.2
433091,3280,54600,179.1
433101,3284,56100,184.2
433111,3280,54600,179.1
433121,3284,56100,184.2
433131,3280,54600,179.1
433141,3280,56100,184.0
433151,3280,56700,186.0
433161,3284,55600,182.6
433171,3280,55100,180.7
433181,3280,55500,182.0
433191,3280,55200,181.1
433201,3280,55500,182.0
433211,3280,55900,183.4
433221,3280,54800,179.7
433231,3284,56100,184.2
433241,3280,54600,179.1
433251,3280,56100,184.0
433261,3280,56700,186.0
433271,3284,56100,184.2
433281,3280,54500,178.8
433291,3280,56100,184.0
433301,3280,54600,179.1
433311,3280,55900,183.4
433321,3280,54900,180.1
433331,3280,55500,182.0
433341,3280,55200,181.1
433351,3284,55500,182.3
433361,3280,55200,181.1
433371,3280,57400,188.3
433381,3280,56100,184.0
433391,3280,54600,179.1
433401,3280,56100,184.0
433411,3280,54600,179.1
433421,3284,56100,184.2
433431,3280,54500,178.8
433441,3284,56100,184.2
433451,3280,54600,179.1
433461,3284,56100,184.2
433471,3280,54600,179.1
433481,3164,145900,461.6
433491,3280,55200,181.1
433501,3280,55500,182.0
433511,3280,55200,181.1
433521,3280,55500,182.0
433531,3280,55900,183.4
433541,3280,54800,179.7
433551,3280,56100,184.0
433561,3280,54500,178.8
433571,3284,56100,184.2
433581,3212,155100,498.2
433591,3284,56100,184.2
433601,3280,54600,179.1
433611,3284,56100,184.2
433621,3280,54500,178.8
433631,3284,56000,183.9
433641,3280,54900,180.1
433651,3284,55500,182.3
433661,3280,55200,181.1
433671,3280,55500,182.0
433681,3284,55200,181.3
433691,3164,180200,570.2
433701,3284,56100,184.2
433711,3280,54600,179.1
433721,3284,56200,184.6
433731,3280,54600,179.1
433741,3280,56100,184.0
433751,3280,54600,179.1
433761,3284,56100,184.2
433771,3280,54600,179.1
433781,3284,56100,184.2
433791,3156,141000,445.0
433801,3284,55600,182.6
433811,3280,55100,180.7
433821,3280,55600,182.4
433831,3280,55200,181.1
433841,3280,55500,182.0
433851,3280,55800,183.0
433861,3280,54900,180.1
433871,3280,56100,184.0
433881,3280,54500,178.8
433891,3172,148400,470.7
433901,3280,54600,179.1
433911,3280,56100,184.0
433921,3280,54600,179.1
433931,3284,56100,184.2
433941,3280,54500,178.8
433951,3284,56100,184.2
433961,3280,54800,179.7
433971,3280,55500,182.0
433981,3280,55200,181.1
433991,3280,55600,182.4
434001,3280,55200,181.1
434011,3280,55500,182.0
434021,3280,56100,184.0
434031,3280,54600,179.1
434041,3284,56100,184.2
434051,3280,54500,178.8
434061,3284,56200,184.6
434071,3280,54600,179.1
434081,3284,56200,184.6
434091,3280,54600,179.1
434101,3168,136500,432.4
434111,3280,54600,179.1
434121,3280,55700,182.7
434131,3280,55100,180.7
434141,3280,55700,182.7
434151,3280,55200,181.1
434161,3284,55500,182.3
434171,3280,55700,182.7
434181,3284,55000,180.6
434191,3280,56100,184.0
434201,3280,54600,179.1
434211,3116,157700,491.4
434221,3280,54600,179.1
434231,3284,56200,184.6
434241,3280,54600,179.1
434251,3280,56100,184.0
434261,3280,54600,179.1
434271,3284,56100,184.2
434281,3280,54700,179.4
434291,3280,55500,182.0
434301,3280,55200,181.1
434311,3160,142200,449.4
434321,3280,55200,181.1
434331,3280,55500,182.0
434341,3280,56100,184.0
434351,3280,54700,179.4
434361,3280,56100,184.0
434371,3280,54600,179.1
434381,3284,56100,184.2
434391,3280,54600,179.1
434401,3280,56100,184.0
434411,3280,56700,186.0
434421,3284,56100,184.2
434431,3280,54500,178.8
434441,3280,55700,182.7
434451,3280,55100,180.7
434461,3280,55600,182.4
434471,3280,55200,181.1
434481,3280,55500,182.0
434491,3280,55700,182.7
434501,3280,55100,180.7
434511,3280,56100,184.0
434521,3236,159800,517.1
434531,3280,56200,184.3
434541,3280,54600,179.1
434551,3284,56100,184.2
434561,3280,54600,179.1
434571,3284,56100,184.2
434581,3280,54600,179.1
434591,3280,56100,184.0
434601,3280,54700,179.4
434611,3280,55500,182.0
434621,3280,55200,181.1
434631,3280,56800,186.3
434641,3280,55200,181.1
434651,3280,55500,182.0
434661,3284,56000,183.9
434671,3280,54600,179.1
434681,3280,56100,184.0
434691,3280,54500,178.8
434701,3284,56100,184.2
434711,3280,54600,179.1
434721,3280,56100,184.0
434731,3156,140800,444.4
434741,3280,56100,184.0
434751,3280,54600,179.1
434761,3284,55800,183.2
434771,3280,55100,180.7
434781,3280,55600,182.4
434791,3280,55200,181.1
434801,3280,55500,182.0
434811,3280,55500,182.0
434821,3280,55200,181.1
434831,3284,56100,184.2
434841,3176,180300,572.6
434851,3284,56200,184.6
434861,3280,54600,179.1
434871,3280,56100,184.0
434881,3280,54700,179.4
434891,3280,56100,184.0
434901,3280,54600,179.1
434911,3284,56200,184.6
434921,3280,54600,179.1
434931,3280,55500,182.0
434941,3144,145000,455.9
434951,3280,55500,182.0
434961,3280,55200,181.1
434971,3280,55500,182.0
434981,3284,56000,183.9
434991,3280,54700,179.4
435001,3280,56100,184.0
435011,3280,54600,179.1
435021,3280,56100,184.0
435031,3280,54600,179.1
435041,3280,73400,240.8
435051,3280,54600,179.1
435061,3284,56200,184.6
435071,3280,54600,179.1
435081,3280,55800,183.0
435091,3280,55100,180.7
435101,3280,55700,182.7
435111,3280,55200,181.1
435121,3284,55600,182.6
435131,3280,55500,182.0
435141,3280,55300,181.4
435151,3152,57100,180.0
435161,3280,54700,179.4
435171,3280,56200,184.3
435181,3280,54600,179.1
435191,3284,56200,184.6
435201,3280,54600,179.1
435211,3284,56100,184.2
435221,3280,54600,179.1
435231,3284,56200,184.6
435241,3280,54600,179.1
435251,3152,139600,440.0
435261,3280,55200,181.1
435271,3280,55500,182.0
435281,3280,55200,181.1
435291,3280,55500,182.0
435301,3280,55900,183.4
435311,3280,54800,179.7
435321,3280,56100,184.0
435331,3280,54600,179.1
435341,3280,56100,184.0
435351,3280,54600,179.1
435361,3160,145400,459.5
435371,3280,54600,179.1
435381,3284,56200,184.6
435391,3280,54600,179.1
435401,3284,55900,183.6
435411,3280,55100,180.7
435421,3280,55800,183.0
435431,3280,55200,181.1
435441,3280,55500,182.0
435451,3280,55400,181.7
435461,3280,55400,181.7
435471,3104,135500,420.6
435481,3280,54700,179.4
435491,3280,56100,184.0
435501,3280,54600,179.1
435511,3284,56200,184.6
435521,3280,54600,179.1
435531,3284,56100,184.2
435541,3280,54500,178.8
435551,3280,56200,184.3
435561,3280,54600,179.1
435571,3280,55600,182.4
435581,3280,55400,181.7
435591,3280,55600,182.4
435601,3280,55200,181.1
435611,3280,55500,182.0
435621,3280,55900,183.4
435631,3280,54800,179.7
435641,3280,56100,184.0
435651,3280,54600,179.1
435661,3284,56100,184.2
435671,3280,54500,178.8
435681,3104,134200,416.6
435691,3280,54600,179.1
435701,3280,56200,184.3
435711,3280,54600,179.1
435721,3280,55900,183.4
435731,3280,54900,180.1
435741,3280,55700,182.7
435751,3280,55200,181.1
435761,3280,55500,182.0
435771,3280,55300,181.4
435781,3136,151900,476.4
435791,3280,56100,184.0
435801,3280,54700,179.4
435811,3284,56100,184.2
435821,3280,54600,179.1
435831,3280,56100,184.0
435841,3280,54600,179.1
435851,3280,56100,184.0
435861,3280,54600,179.1
435871,3280,56100,184.0
435881,3280,54500,178.8
435891,3280,55700,182.7
435901,3280,55200,181.1
435911,3280,55500,182.0
435921,3280,55200,181.1
435931,3284,55400,181.9
435941,3280,56000,183.7
435951,3280,54900,180.1
435961,3284,56000,183.9
435971,3280,54600,179.1
435981,3284,56100,184.2
435991,3280,56700,186.0
436001,3284,56200,184.6
436011,3280,54600,179.1
436021,3284,56200,184.6
436031,3280,54600,179.1
436041,3280,56000,183.7
436051,3280,54900,180.1
436061,3280,55900,183.4
436071,3280,55200,181.1
436081,3280,55500,182.0
436091,3280,55300,181.4
436101,3156,142300,449.1
436111,3284,56100,184.2
436121,3280,54700,179.4
436131,3280,56100,184.0
436141,3280,54500,178.8
436151,3280,56100,184.0
436161,3280,54600,179.1
436171,3284,56100,184.2
436181,3280,54500,178.8
436191,3284,56200,184.6
436201,3280,56600,185.6
436211,3284,55600,182.6
436221,3280,55200,181.1
436231,3280,55600,182.4
436241,3280,55100,180.7
436251,3280,55500,182.0
436261,3280,55800,183.0
436271,3280,54900,180.1
436281,3284,56100,184.2
436291,3280,54600,179.1
436301,3280,56100,184.0
436311,3164,171600,542.9
436321,3284,56100,184.2
436331,3280,54600,179.1
436341,3284,56100,184.2
436351,3280,54500,178.8
436361,3280,56000,183.7
436371,3280,54800,179.7
436381,3280,55900,183.4
436391,3280,55100,180.7
436401,3280,55500,182.0
436411,3160,141700,447.8
436421,3280,55600,182.4
436431,3280,56100,184.0
436441,3280,54700,179.4
436451,3284,56200,184.6
436461,3280,54500,178.8
436471,3280,56100,184.0
436481,3280,54600,179.1
436491,3280,56100,184.0
436501,3280,54600,179.1
436511,3284,56100,184.2
436521,3172,186200,590.6
436531,3280,55600,182.4
436541,3280,55100,180.7
436551,3284,55600,182.6
436561,3280,55200,181.1
436571,3280,55500,182.0
436581,3280,55700,182.7
436591,3280,55000,180.4
436601,3284,56100,184.2
436611,3280,54600,179.1
436621,3100,141200,437.7
436631,3280,54600,179.1
436641,3284,56200,184.6
436651,3280,54600,179.1
436661,3284,56200,184.6
436671,3280,54600,179.1
436681,3280,56100,184.0
436691,3280,54700,179.4
436701,3284,56000,183.9
436711,3280,55200,181.1
436721,3280,55500,182.0
436731,3280,55400,181.7
436741,3280,55500,182.0
436751,3284,56000,183.9
436761,3284,54700,179.6
436771,3284,56100,184.2
436781,3280,54600,179.1
436791,3284,56100,184.2
436801,3280,54500,178.8
436811,3284,56200,184.6
436821,3280,54600,179.1
436831,3152,135700,427.7
436841,3280,54600,179.1
436851,3280,55700,182.7
436861,3280,55100,180.7
436871,3280,55600,182.4
436881,3280,55200,181.1
436891,3280,55500,182.0
436901,3280,55700,182.7
436911,3280,55100,180.7
436921,3280,56200,184.3
436931,3280,54600,179.1
436941,3280,56200,184.3
436951,3280,54600,179.1
436961,3280,56100,184.0
436971,3280,54600,179.1
436981,3284,56100,184.2
436991,3280,54600,179.1
437001,3284,56100,184.2
437011,3280,54700,179.4
437021,3284,55600,182.6
437031,3280,55100,180.7
437041,3120,148000,461.8
437051,3280,55200,181.1
437061,3280,55500,182.0
437071,3280,56000,183.7
437081,3280,54600,179.1
437091,3280,56100,184.0
437101,3280,54600,179.1
437111,3284,56100,184.2
437121,3280,54600,179.1
437131,3284,56100,184.2
437141,3280,56700,186.0
437151,3284,56100,184.2
437161,3280,54600,179.1
437171,3280,55700,182.7
437181,3280,55100,180.7
437191,3284,55600,182.6
437201,3280,55100,180.7
437211,3280,55400,181.7
437221,3280,55600,182.4
437231,3280,55200,181.1
437241,3280,56000,183.7
437251,3156,142300,449.1
437261,3284,56100,184.2
437271,3280,54600,179.1
437281,3280,56100,184.0
437291,3280,54600,179.1
437301,3280,56100,184.0
437311,3280,54600,179.1
437321,3280,56100,184.0
437331,3280,54600,179.1
437341,3280,55500,182.0
437351,3160,141500,447.1
437361,3280,55600,182.4
437371,3280,55100,180.7
437381,3280,55500,182.0
437391,3280,56000,183.7
437401,3280,54700,179.4
437411,3280,56100,184.0
437421,3280,54600,179.1
437431,3284,56100,184.2
437441,3280,54600,179.1
437451,3160,142600,450.6
437461,3280,54600,179.1
437471,3280,56100,184.0
437481,3280,54500,178.8
437491,3280,55800,183.0
437501,3280,55000,180.4
437511,3280,55600,182.4
437521,3280,55200,181.1
437531,3280,55500,182.0
437541,3280,55500,182.0
437551,3280,55200,181.1
437561,3160,136100,430.1
437571,3280,54600,179.1
437581,3284,56100,184.2
437591,3280,54600,179.1
437601,3284,56200,184.6
437611,3280,54500,178.8
437621,3280,56100,184.0
437631,3280,54600,179.1
437641,3284,56100,184.2
437651,3280,54500,178.8
437661,3280,55500,182.0
437671,3116,134600,419.4
437681,3280,55500,182.0
437691,3280,55200,181.1
437701,3280,55400,181.7
437711,3280,56000,183.7
437721,3280,54800,179.7
437731,3280,56100,184.0
437741,3280,54600,179.1
437751,3280,56100,184.0
437761,3280,54600,179.1
437771,3280,69600,228.3
437781,3280,54500,178.8
437791,3280,56100,184.0
437801,3280,54600,179.1
437811,3280,55900,183.4
437821,3280,55000,180.4
437831,3280,55700,182.7
437841,3280,55200,181.1
437851,3280,55500,182.0
437861,3280,55400,181.7
437871,3280,55400,181.7
437881,3124,141700,442.7
437891,3280,54600,179.1
437901,3280,56100,184.0
437911,3280,54600,179.1
437921,3284,56100,184.2
437931,3280,54600,179.1
437941,3280,56100,184.0
437951,3280,54600,179.1
437961,3284,56100,184.2
437971,3280,54600,179.1
437981,3168,157900,500.2
437991,3280,55200,181.1
438001,3280,55600,182.4
438011,3280,55200,181.1
438021,3280,55500,182.0
438031,3280,56000,183.7
438041,3280,54800,179.7
438051,3284,56200,184.6
438061,3280,54600,179.1
438071,3284,56100,184.2
438081,3220,158300,509.7
438091,3284,56100,184.2
438101,3280,54500,178.8
438111,3284,56100,184.2
438121,3280,54600,179.1
438131,3280,55900,183.4
438141,3280,55000,180.4
438151,3280,55700,182.7
438161,3280,55300,181.4
438171,3280,55500,182.0
438181,3280,55400,181.7
438191,3172,56400,178.9
438201,3280,56100,184.0
438211,3280,54600,179.1
438221,3284,56100,184.2
438231,3280,54600,179.1
438241,3280,56200,184.3
438251,3280,54600,179.1
438261,3284,56100,184.2
438271,3280,54600,179.1
438281,3284,56100,184.2
438291,3168,186700,591.5
438301,3284,55600,182.6
438311,3280,55100,180.7
438321,3280,55600,182.4
438331,3280,55100,180.7
438341,3280,55400,181.7
438351,3280,55900,183.4
438361,3280,54800,179.7
438371,3284,56100,184.2
438381,3280,54600,179.1
438391,3136,142300,446.3
438401,3280,54600,179.1
438411,3280,56100,184.0
438421,3280,54600,179.1
438431,3284,56200,184.6
438441,3280,54500,178.8
438451,3284,56000,183.9
438461,3280,55000,180.4
438471,3280,55800,183.0
438481,3280,55200,181.1
438491,3280,55500,182.0
438501,3160,141300,446.5
438511,3280,55500,182.0
438521,3280,56000,183.7
438531,3280,54700,179.4
438541,3284,56100,184.2
438551,3280,54600,179.1
438561,3280,56100,184.0
438571,3280,54600,179.1
438581,3284,56100,184.2
438591,3280,54500,178.8
438601,3284,56200,184.6
438611,3112,95200,296.3
438621,3280,55700,182.7
438631,3280,55200,181.1
438641,3280,55600,182.4
438651,3280,55200,181.1
438661,3280,55500,182.0
438671,3280,55900,183.4
438681,3280,54900,180.1
438691,3284,56000,183.9
438701,3280,54600,179.1
438711,3100,143500,444.8
438721,3280,54600,179.1
438731,3280,56100,184.0
438741,3280,54600,179.1
438751,3284,56100,184.2
438761,3280,54600,179.1
438771,3280,56000,183.7
438781,3280,54900,180.1
438791,3280,55900,183.4
438801,3280,55200,181.1
438811,3160,142300,449.7
438821,3280,55300,181.4
438831,3280,55500,182.0
438841,3280,56100,184.0
438851,3280,54600,179.1
438861,3284,56100,184.2
438871,3280,54600,179.1
438881,3284,56200,184.6
438891,3280,54600,179.1
438901,3284,56100,184.2
438911,3280,54600,179.1
438921,3216,56500,181.7
438931,3280,54600,179.1
438941,3280,55600,182.4
438951,3280,55200,181.1
438961,3280,55600,182.4
438971,3284,55200,181.3
438981,3280,55500,182.0
438991,3280,55800,183.0
439001,3280,55000,180.4
439011,3284,56100,184.2
439021,3172,183300,581.4
439031,3280,56100,184.0
439041,3280,54600,179.1
439051,3280,56200,184.3
439061,3280,54600,179.1
439071,3284,56100,184.2
439081,3280,54600,179.1
439091,3284,56000,183.9
439101,3280,54800,179.7
439111,3280,55500,182.0
439121,3280,55200,181.1
439131,3116,147100,458.4
439141,3280,55200,181.1
439151,3280,55500,182.0
439161,3284,56000,183.9
439171,3280,54700,179.4
439181,3284,56100,184.2
439191,3280,54600,179.1
439201,3280,56100,184.0
439211,3280,54500,178.8
439221,3280,56100,184.0
439231,3108,133800,415.9
439241,3280,56100,184.0
439251,3280,54600,179.1
439261,3284,55600,182.6
439271,3280,55100,180.7
439281,3280,55600,182.4
439291,3280,55200,181.1
439301,3280,55500,182.0
439311,3280,55700,182.7
439321,3280,55000,180.4
439331,3284,56100,184.2
439341,3128,141400,442.3
439351,3280,56100,184.0
439361,3280,54600,179.1
439371,3284,56100,184.2
439381,3280,54600,179.1
439391,3280,56200,184.3
439401,3280,54600,179.1
439411,3284,56100,184.2
439421,3280,54700,179.4
439431,3280,55500,182.0
439441,3112,134600,418.9
439451,3284,55500,182.3
439461,3280,55200,181.1
439471,3280,55500,182.0
439481,3284,56000,183.9
439491,3280,54700,179.4
439501,3280,56100,184.0
439511,3280,54600,179.1
439521,3280,56100,184.0
439531,3280,54600,179.1
439541,3164,158500,501.5
439551,3280,54600,179.1
439561,3280,56200,184.3
439571,3280,54600,179.1
439581,3284,55700,182.9
439591,3280,55100,180.7
439601,3280,55600,182.4
439611,3280,55200,181.1
439621,3280,55500,182.0
439631,3280,55600,182.4
439641,3280,55100,180.7
439651,3128,143100,447.6
439661,3280,54600,179.1
439671,3280,61500,201.7
439681,3280,54600,179.1
439691,3284,56100,184.2
439701,3280,54600,179.1
439711,3280,56100,184.0
439721,3280,54600,179.1
439731,3280,56100,184.0
439741,3280,54700,179.4
439751,3280,55600,182.4
439761,3272,55300,180.9
439771,3280,55500,182.0
439781,3280,55200,181.1
439791,3280,55500,182.0
439801,3280,56000,183.7
439811,3280,54700,179.4
439821,3280,56200,184.3
439831,3280,54600,179.1
439841,3284,56100,184.2
439851,3280,54600,179.1
439861,3156,146100,461.1
439871,3280,54600,179.1
439881,3280,56100,184.0
439891,3280,54600,179.1
439901,3280,55700,182.7
439911,3280,55100,180.7
439921,3280,55700,182.7
439931,3284,55200,181.3
439941,3280,55500,182.0
439951,3280,55500,182.0
439961,3160,141700,447.8
439971,3280,56100,184.0
439981,3280,54600,179.1
439991,3280,56100,184.0
