ms,mV,µA,p_mW
132321,3284,55500,182.3
132331,3284,55400,181.9
132341,3284,54600,179.3
132351,3152,164700,519.1
132361,3280,54600,179.1
132371,3284,56200,184.6
132381,3284,54600,179.3
132391,3284,56200,184.6
132401,3280,54600,179.1
132411,3284,56100,184.2
132421,3280,54600,179.1
132431,3284,56200,184.6
132441,3280,54600,179.1
132451,3188,153400,489.0
132461,3280,55200,181.1
132471,3280,55500,182.0
132481,3280,55200,181.1
132491,3280,54800,179.7
132501,3284,56100,184.2
132511,3280,54600,179.1
132521,3284,56100,184.2
132531,3280,54600,179.1
132541,3284,56200,184.6
132551,3280,54600,179.1
132561,3180,178700,568.3
132571,3280,54600,179.1
132581,3284,56100,184.2
132591,3280,54600,179.1
132601,3284,55800,183.2
132611,3280,55100,180.7
132621,3280,55500,182.0
132631,3280,55200,181.1
132641,3280,55300,181.4
132651,3284,55700,182.9
132661,3280,56700,186.0
132671,3284,56200,184.6
132681,3280,54600,179.1
132691,3284,56200,184.6
132701,3284,54500,179.0
132711,3284,56100,184.2
132721,3280,54600,179.1
132731,3284,56200,184.6
132741,3280,54600,179.1
132751,3284,56200,184.6
132761,3280,54800,179.7
132771,3132,148600,465.4
132781,3284,55200,181.3
132791,3284,55500,182.3
132801,3280,55200,181.1
132811,3280,54600,179.1
132821,3284,56100,184.2
132831,3280,54600,179.1
132841,3280,56200,184.3
132851,3280,54600,179.1
132861,3284,56100,184.2
132871,3168,171000,541.7
132881,3284,56100,184.2
132891,3280,54600,179.1
132901,3284,56200,184.6
132911,3280,54600,179.1
132921,3284,55600,182.6
132931,3280,55200,181.1
132941,3280,55500,182.0
132951,3280,55200,181.1
132961,3284,55000,180.6
132971,3280,151600,497.2
132981,3280,54600,179.1
132991,3284,56100,184.2
133001,3284,54600,179.3
133011,3284,56100,184.2
133021,3280,54600,179.1
133031,3284,56100,184.2
133041,3280,54600,179.1
133051,3280,56100,184.0
133061,3284,54500,179.0
133071,3284,55900,183.6
133081,3164,175700,555.9
133091,3280,55400,181.7
133101,3280,55200,181.1
133111,3284,55500,182.3
133121,3284,55400,181.9
133131,3280,54700,179.4
133141,3284,56100,184.2
133151,3280,54600,179.1
133161,3284,56200,184.6
133171,3280,54600,179.1
133181,3284,56100,184.2
133191,3108,138000,428.9
133201,3284,56100,184.2
133211,3280,54600,179.1
133221,3284,56100,184.2
133231,3284,54600,179.3
133241,3284,55500,182.3
133251,3280,55200,181.1
133261,3284,55500,182.3
133271,3280,55300,181.4
133281,3280,54800,179.7
133291,3164,171400,542.3
133301,3280,54700,179.4
133311,3284,56200,184.6
133321,3284,54600,179.3
133331,3284,56200,184.6
133341,3280,54600,179.1
133351,3284,56100,184.2
133361,3284,54600,179.3
133371,3284,56200,184.6
133381,3280,54600,179.1
133391,3284,55700,182.9
133401,3172,158200,501.8
133411,3284,55500,182.3
133421,3280,55200,181.1
133431,3280,55400,181.7
133441,3280,55600,182.4
133451,3280,54600,179.1
133461,3284,56100,184.2
133471,3280,54500,178.8
133481,3284,56200,184.6
133491,3280,54600,179.1
133501,3164,143600,454.4
133511,3280,54600,179.1
133521,3284,56200,184.6
133531,3280,54600,179.1
133541,3284,56100,184.2
133551,3284,54800,180.0
133561,3284,55500,182.3
133571,3280,55200,181.1
133581,3280,55500,182.0
133591,3280,55200,181.1
133601,3280,54700,179.4
133611,3168,142100,450.2
133621,3280,54600,179.1
133631,3284,56200,184.6
133641,3280,54600,179.1
133651,3284,56200,184.6
133661,3284,54600,179.3
133671,3284,56100,184.2
133681,3280,54600,179.1
133691,3284,56100,184.2
133701,3280,54600,179.1
133711,3284,55700,182.9
133721,3160,141700,447.8
133731,3280,55500,182.0
133741,3280,55200,181.1
133751,3280,55100,180.7
133761,3284,55900,183.6
133771,3284,54600,179.3
133781,3284,56100,184.2
133791,3280,54600,179.1
133801,3284,56100,184.2
133811,3280,54600,179.1
133821,3284,56100,184.2
133831,3172,175200,555.7
133841,3284,56200,184.6
133851,3280,54700,179.4
133861,3284,56000,183.9
133871,3280,55000,180.4
133881,3284,55600,182.6
133891,3284,55200,181.3
133901,3284,55500,182.3
133911,3284,55400,181.9
133921,3280,54700,179.4
133931,3160,171200,541.0
133941,3280,54600,179.1
133951,3284,56100,184.2
133961,3280,54600,179.1
133971,3284,56200,184.6
133981,3284,54600,179.3
133991,3284,56100,184.2
134001,3280,54600,179.1
134011,3284,56100,184.2
134021,3280,54600,179.1
134031,3284,55600,182.6
134041,3172,161300,511.6
134051,3280,55500,182.0
134061,3280,55200,181.1
134071,3280,54900,180.1
134081,3284,56000,183.9
134091,3280,54600,179.1
134101,3284,56100,184.2
134111,3280,54600,179.1
134121,3284,56100,184.2
134131,3280,54600,179.1
134141,3284,56200,184.6
134151,3280,113700,372.9
134161,3284,56100,184.2
134171,3280,54600,179.1
134181,3284,55800,183.2
134191,3280,55100,180.7
134201,3280,55500,182.0
134211,3284,55200,181.3
134221,3284,55400,181.9
134231,3284,55600,182.6
134241,3280,54600,179.1
134251,3172,149400,473.9
134261,3280,54700,179.4
134271,3284,56100,184.2
134281,3284,54700,179.6
134291,3284,56100,184.2
134301,3280,54600,179.1
134311,3284,56200,184.6
134321,3284,54600,179.3
134331,3284,56200,184.6
134341,3280,54700,179.4
134351,3140,152900,480.1
134361,3284,55300,181.6
134371,3280,55500,182.0
134381,3284,55200,181.3
134391,3284,54800,180.0
134401,3284,56100,184.2
134411,3280,54600,179.1
134421,3284,56100,184.2
134431,3284,54600,179.3
134441,3284,56200,184.6
134451,3280,54600,179.1
134461,3196,56700,181.2
134471,3280,54600,179.1
134481,3284,56100,184.2
134491,3280,54600,179.1
134501,3284,55700,182.9
134511,3280,55100,180.7
134521,3284,55500,182.3
134531,3284,55200,181.3
134541,3280,55100,180.7
134551,3284,55800,183.2
134561,3164,140800,445.5
134571,3280,56200,184.3
134581,3280,54600,179.1
134591,3284,56100,184.2
134601,3280,54500,178.8
134611,3284,56100,184.2
134621,3280,54500,178.8
134631,3284,56200,184.6
134641,3284,54600,179.3
134651,3284,56000,183.9
134661,3280,54900,180.1
134671,3116,136300,424.7
134681,3280,55200,181.1
134691,3284,55500,182.3
134701,3280,55300,181.4
134711,3284,54700,179.6
134721,3280,56100,184.0
134731,3280,54600,179.1
134741,3284,56100,184.2
134751,3280,54600,179.1
134761,3284,56100,184.2
134771,3280,54600,179.1
134781,3284,56300,184.9
134791,3280,54600,179.1
134801,3284,56200,184.6
134811,3280,54600,179.1
134821,3280,55600,182.4
134831,3280,55100,180.7
134841,3284,55500,182.3
134851,3284,55200,181.3
134861,3284,54900,180.3
134871,3284,56000,183.9
134881,3164,141800,448.7
134891,3280,56100,184.0
134901,3280,54500,178.8
134911,3284,56200,184.6
134921,3280,54700,179.4
134931,3284,56200,184.6
134941,3280,54600,179.1
134951,3284,56100,184.2
134961,3280,54600,179.1
134971,3284,55800,183.2
134981,3280,55100,180.7
134991,3116,157700,491.4
135001,3280,55200,181.1
135011,3280,55400,181.7
135021,3280,55500,182.0
135031,3280,54600,179.1
135041,3284,56100,184.2
135051,3280,54600,179.1
135061,3284,56100,184.2
135071,3280,54600,179.1
135081,3284,56100,184.2
135091,3280,54600,179.1
135101,3172,184000,583.6
135111,3280,54600,179.1
135121,3280,56200,184.3
135131,3280,54600,179.1
135141,3280,55500,182.0
135151,3280,55200,181.1
135161,3284,55500,182.3
135171,3284,55200,181.3
135181,3284,54800,180.0
135191,3280,56000,183.7
135201,3164,142400,450.6
135211,3280,56200,184.3
135221,3280,54600,179.1
135231,3284,56200,184.6
135241,3280,54600,179.1
135251,3284,56200,184.6
135261,3280,54600,179.1
135271,3284,56200,184.6
135281,3280,54600,179.1
135291,3280,55700,182.7
135301,3280,55100,180.7
135311,3136,148300,465.1
135321,3280,55200,181.1
135331,3284,55200,181.3
135341,3280,55700,182.7
135351,3280,54600,179.1
135361,3284,56100,184.2
135371,3280,54600,179.1
135381,3280,56200,184.3
135391,3280,54700,179.4
135401,3284,56200,184.6
135411,3160,143100,452.2
135421,3284,56100,184.2
135431,3280,54600,179.1
135441,3284,56100,184.2
135451,3280,54900,180.1
135461,3284,55500,182.3
135471,3280,55200,181.1
135481,3284,55500,182.3
135491,3280,55300,181.4
135501,3280,54700,179.4
135511,3280,151700,497.6
135521,3280,54600,179.1
135531,3284,56200,184.6
135541,3280,54500,178.8
135551,3284,56200,184.6
135561,3280,54600,179.1
135571,3284,56200,184.6
135581,3280,54600,179.1
135591,3284,56200,184.6
135601,3280,54600,179.1
135611,3284,55600,182.6
135621,3144,161200,506.8
135631,3284,55500,182.3
135641,3280,55200,181.1
135651,3284,54900,180.3
135661,3284,55900,183.6
135671,3280,54600,179.1
135681,3284,56200,184.6
135691,3280,54600,179.1
135701,3284,56100,184.2
135711,3280,54600,179.1
135721,3284,58200,191.1
135731,3280,54700,179.4
135741,3284,56200,184.6
135751,3280,54600,179.1
135761,3284,55800,183.2
135771,3280,55100,180.7
135781,3284,55500,182.3
135791,3284,55300,181.6
135801,3284,55500,182.3
135811,3284,55600,182.6
135821,3280,54600,179.1
135831,3160,143500,453.5
135841,3280,54600,179.1
135851,3284,56200,184.6
135861,3280,54700,179.4
135871,3284,56200,184.6
135881,3280,54600,179.1
135891,3284,56100,184.2
135901,3280,54600,179.1
135911,3284,56200,184.6
135921,3280,54600,179.1
135931,3284,55600,182.6
135941,3168,142600,451.8
135951,3280,55500,182.0
135961,3280,55300,181.4
135971,3280,54800,179.7
135981,3284,56100,184.2
135991,3280,54600,179.1
136001,3280,56100,184.0
136011,3280,54600,179.1
136021,3284,56200,184.6
136031,3280,54600,179.1
136041,3284,56100,184.2
136051,3108,130000,404.0
136061,3284,56100,184.2
136071,3280,54600,179.1
136081,3284,55700,182.9
136091,3280,55100,180.7
136101,3280,55600,182.4
136111,3284,55200,181.3
136121,3284,55300,181.6
136131,3280,55700,182.7
136141,3284,54700,179.6
136151,3164,142900,452.1
136161,3280,54700,179.4
136171,3284,56200,184.6
136181,3280,54700,179.4
136191,3284,56200,184.6
136201,3280,54600,179.1
136211,3284,56100,184.2
136221,3280,54600,179.1
136231,3284,56000,183.9
136241,3280,54800,179.7
136251,3284,55500,182.3
136261,3144,139300,438.0
136271,3280,55600,182.4
136281,3280,55300,181.4
136291,3280,54800,179.7
136301,3284,56100,184.2
136311,3280,54600,179.1
136321,3284,56100,184.2
136331,3280,54600,179.1
136341,3284,56100,184.2
136351,3280,54600,179.1
136361,3248,163400,530.7
136371,3280,54600,179.1
136381,3284,56100,184.2
136391,3284,54600,179.3
136401,3284,55700,182.9
136411,3280,55200,181.1
136421,3284,55500,182.3
136431,3280,55300,181.4
136441,3284,55000,180.6
136451,3280,55900,183.4
136461,3280,56800,186.3
136471,3284,56200,184.6
136481,3280,54600,179.1
136491,3284,56100,184.2
136501,3280,54600,179.1
136511,3284,56200,184.6
136521,3280,54600,179.1
136531,3284,56100,184.2
136541,3280,54600,179.1
136551,3284,55900,183.6
136561,3280,55000,180.4
136571,3196,154200,492.8
136581,3280,55200,181.1
136591,3280,55500,182.0
136601,3280,55400,181.7
136611,3280,54700,179.4
136621,3284,56100,184.2
136631,3280,54600,179.1
136641,3284,56200,184.6
136651,3280,54700,179.4
136661,3284,56100,184.2
136671,3280,54500,178.8
136681,3184,182500,581.1
136691,3280,54600,179.1
136701,3284,56100,184.2
136711,3284,54600,179.3
136721,3284,55600,182.6
136731,3284,55200,181.3
136741,3284,55500,182.3
136751,3284,55200,181.3
136761,3280,54900,180.1
136771,3284,56000,183.9
136781,3148,145200,457.1
136791,3284,56100,184.2
136801,3280,54600,179.1
136811,3284,56100,184.2
136821,3284,54600,179.3
136831,3280,56200,184.3
136841,3280,54600,179.1
136851,3284,56100,184.2
136861,3280,54600,179.1
136871,3284,55800,183.2
136881,3280,55100,180.7
136891,3116,136200,424.4
136901,3284,55300,181.6
136911,3284,55300,181.6
136921,3280,55700,182.7
136931,3284,54600,179.3
136941,3284,56100,184.2
136951,3280,54600,179.1
136961,3284,56100,184.2
136971,3284,54700,179.6
136981,3284,56200,184.6
136991,3284,54600,179.3
137001,3180,182500,580.4
137011,3280,54600,179.1
137021,3284,56100,184.2
137031,3280,54800,179.7
137041,3284,55500,182.3
137051,3284,55200,181.3
137061,3284,55600,182.6
137071,3284,55200,181.3
137081,3280,54700,179.4
137091,3284,56000,183.9
137101,3160,141300,446.5
137111,3284,56200,184.6
137121,3280,54600,179.1
137131,3284,56200,184.6
137141,3284,54600,179.3
137151,3280,56100,184.0
137161,3280,54500,178.8
137171,3284,56100,184.2
137181,3280,54600,179.1
137191,3280,55600,182.4
137201,3280,114800,376.5
137211,3284,55500,182.3
137221,3284,55200,181.3
137231,3284,55100,180.9
137241,3280,55900,183.4
137251,3280,54600,179.1
137261,3284,56100,184.2
137271,3280,54600,179.1
137281,3284,56200,184.6
137291,3280,54600,179.1
137301,3284,56100,184.2
137311,3104,129200,401.0
137321,3284,56100,184.2
137331,3280,54600,179.1
137341,3280,55900,183.4
137351,3280,55000,180.4
137361,3280,55500,182.0
137371,3280,55200,181.1
137381,3284,55500,182.3
137391,3284,55400,181.9
137401,3280,54700,179.4
137411,3284,56100,184.2
137421,3280,54600,179.1
137431,3284,56200,184.6
137441,3284,54700,179.6
137451,3284,56100,184.2
137461,3280,54700,179.4
137471,3284,56100,184.2
137481,3280,54600,179.1
137491,3284,56200,184.6
137501,3280,54600,179.1
137511,3284,55600,182.6
137521,3160,141600,447.5
137531,3280,55500,182.0
137541,3280,55200,181.1
137551,3284,54900,180.3
137561,3284,56000,183.9
137571,3280,54600,179.1
137581,3284,56200,184.6
137591,3280,54500,178.8
137601,3280,56100,184.0
137611,3280,54500,178.8
137621,3284,56200,184.6
137631,3112,136300,424.2
137641,3284,56100,184.2
137651,3280,54600,179.1
137661,3284,55800,183.2
137671,3280,55100,180.7
137681,3284,55500,182.3
137691,3284,55200,181.3
137701,3284,55300,181.6
137711,3280,55600,182.4
137721,3280,54700,179.4
137731,3284,56100,184.2
137741,3280,54800,179.7
137751,3284,56200,184.6
137761,3280,54600,179.1
137771,3280,56100,184.0
137781,3280,54600,179.1
137791,3284,56100,184.2
137801,3280,54600,179.1
137811,3284,56200,184.6
137821,3280,54800,179.7
137831,3284,55600,182.6
137841,3284,55200,181.3
137851,3248,55800,181.2
137861,3284,55200,181.3
137871,3280,54800,179.7
137881,3284,56100,184.2
137891,3280,54600,179.1
137901,3280,56100,184.0
137911,3280,54600,179.1
137921,3284,56100,184.2
137931,3280,54600,179.1
137941,3284,56100,184.2
137951,3280,54600,179.1
137961,3284,56200,184.6
137971,3280,54700,179.4
137981,3284,55600,182.6
137991,3280,55100,180.7
138001,3284,55600,182.6
138011,3280,55200,181.1
138021,3280,55100,180.7
138031,3280,55800,183.0
138041,3280,54600,179.1
138051,3284,56100,184.2
138061,3128,134500,420.7
138071,3284,56100,184.2
138081,3280,54500,178.8
138091,3284,56100,184.2
138101,3284,54600,179.3
138111,3280,56100,184.0
138121,3284,54600,179.3
138131,3284,55900,183.6
138141,3280,54900,180.1
138151,3284,55500,182.3
138161,3160,141400,446.8
138171,3284,55500,182.3
138181,3284,55300,181.6
138191,3280,54700,179.4
138201,3280,56000,183.7
138211,3280,54600,179.1
138221,3284,56100,184.2
138231,3280,54600,179.1
138241,3284,56100,184.2
138251,3280,54500,178.8
138261,3252,163200,530.7
138271,3280,54600,179.1
138281,3284,56200,184.6
138291,3284,54600,179.3
138301,3280,55600,182.4
138311,3284,55200,181.3
138321,3284,55600,182.6
138331,3280,55200,181.1
138341,3284,54900,180.3
138351,3284,55900,183.6
138361,3280,54900,180.1
138371,3164,143300,453.4
138381,3280,54500,178.8
138391,3284,56100,184.2
138401,3280,54500,178.8
138411,3284,56100,184.2
138421,3284,54500,179.0
138431,3284,56200,184.6
138441,3280,54600,179.1
138451,3284,55800,183.2
138461,3280,55000,180.4
138471,3200,155200,496.6
138481,3280,55200,181.1
138491,3284,55400,181.9
138501,3280,55600,182.4
138511,3280,54700,179.4
138521,3284,56100,184.2
138531,3280,54600,179.1
138541,3280,56100,184.0
138551,3280,54600,179.1
138561,3284,56100,184.2
138571,3276,54500,178.5
138581,3284,56200,184.6
138591,3280,54600,179.1
138601,3284,56200,184.6
138611,3284,54700,179.6
138621,3280,55500,182.0
138631,3284,55200,181.3
138641,3284,55500,182.3
138651,3284,55200,181.3
138661,3284,54800,180.0
138671,3280,56000,183.7
138681,3280,54600,179.1
138691,3284,56100,184.2
138701,3280,54600,179.1
138711,3284,56200,184.6
138721,3280,54500,178.8
138731,3284,56100,184.2
138741,3280,54600,179.1
138751,3284,56100,184.2
138761,3280,54600,179.1
138771,3284,55700,182.9
138781,3280,55100,180.7
138791,3280,55500,182.0
138801,3284,55200,181.3
138811,3284,55200,181.3
138821,3280,55800,183.0
138831,3280,54600,179.1
138841,3284,56100,184.2
138851,3280,54600,179.1
138861,3284,56200,184.6
138871,3280,54600,179.1
138881,3284,56100,184.2
138891,3280,127800,419.2
138901,3284,56100,184.2
138911,3280,54600,179.1
138921,3284,56100,184.2
138931,3280,54900,180.1
138941,3284,55500,182.3
138951,3284,55200,181.3
138961,3284,55500,182.3
138971,3280,55300,181.4
138981,3280,54700,179.4
138991,3172,180500,572.5
139001,3280,54600,179.1
139011,3284,56100,184.2
139021,3280,54500,178.8
139031,3284,56200,184.6
139041,3280,54600,179.1
139051,3284,56100,184.2
139061,3280,54600,179.1
139071,3280,56100,184.0
139081,3280,54600,179.1
139091,3216,158400,509.4
139101,3284,55200,181.3
139111,3284,55500,182.3
139121,3284,55300,181.6
139131,3284,54900,180.3
139141,3280,55900,183.4
139151,3280,54600,179.1
139161,3284,56200,184.6
139171,3280,54600,179.1
139181,3284,56100,184.2
139191,3280,54500,178.8
139201,3284,56200,184.6
139211,3280,54600,179.1
139221,3284,56100,184.2
139231,3280,54600,179.1
139241,3284,55900,183.6
139251,3280,55000,180.4
139261,3284,55500,182.3
139271,3284,55200,181.3
139281,3284,55500,182.3
139291,3284,55500,182.3
139301,3108,134600,418.3
139311,3280,56100,184.0
139321,3280,54600,179.1
139331,3284,56100,184.2
139341,3280,54600,179.1
139351,3284,56200,184.6
139361,3280,54600,179.1
139371,3284,56100,184.2
139381,3280,54600,179.1
139391,3284,56100,184.2
139401,3284,54600,179.3
139411,3112,134900,419.8
139421,3284,55200,181.3
139431,3280,55500,182.0
139441,3284,55300,181.6
139451,3284,54800,180.0
139461,3280,56000,183.7
139471,3280,54600,179.1
139481,3284,56100,184.2
139491,3280,54600,179.1
139501,3284,56100,184.2
139511,3280,54600,179.1
139521,3168,182100,576.9
139531,3280,54500,178.8
139541,3284,56100,184.2
139551,3280,54600,179.1
139561,3284,55700,182.9
139571,3280,55100,180.7
139581,3284,55500,182.3
139591,3280,55200,181.1
139601,3284,55200,181.3
139611,3284,55600,182.6
139621,3280,56800,186.3
139631,3284,56100,184.2
139641,3280,54600,179.1
139651,3284,56100,184.2
139661,3280,54600,179.1
139671,3284,56100,184.2
139681,3280,54600,179.1
139691,3284,56100,184.2
139701,3280,54600,179.1
139711,3284,56100,184.2
139721,3280,54900,180.1
139731,3208,156900,503.3
139741,3280,55200,181.1
139751,3280,55500,182.0
139761,3284,55300,181.6
139771,3280,54700,179.4
139781,3284,56000,183.9
139791,3280,54600,179.1
139801,3284,56100,184.2
139811,3280,54500,178.8
139821,3284,56100,184.2
139831,3284,54600,179.3
139841,3180,182600,580.7
139851,3280,54600,179.1
139861,3284,56200,184.6
139871,3284,54700,179.6
139881,3284,55700,182.9
139891,3284,55100,180.9
139901,3284,55500,182.3
139911,3280,55200,181.1
139921,3280,55000,180.4
139931,3284,55900,183.6
139941,3160,141400,446.8
139951,3284,56100,184.2
139961,3280,54600,179.1
139971,3284,56200,184.6
139981,3280,54600,179.1
139991,3284,56200,184.6
140001,3280,54600,179.1
140011,3284,56100,184.2
140021,3280,54600,179.1
140031,3284,55900,183.6
140041,3160,144800,457.6
140051,3284,55500,182.3
140061,3284,55300,181.6
140071,3284,55500,182.3
140081,3280,55400,181.7
140091,3280,54700,179.4
140101,3284,56000,183.9
140111,3280,54600,179.1
140121,3284,56200,184.6
140131,3280,54600,179.1
140141,3164,142600,451.2
140151,3280,54600,179.1
140161,3284,56200,184.6
140171,3280,54600,179.1
140181,3284,56100,184.2
140191,3284,54600,179.3
140201,3284,55600,182.6
140211,3280,55200,181.1
140221,3280,55500,182.0
140231,3280,55200,181.1
140241,3280,56900,186.6
140251,3284,56100,184.2
140261,3280,54600,179.1
