ms,mV,µA,p_mW
463911,3280,56000,183.7
463921,3280,54500,178.8
463931,3284,55500,182.3
463941,3280,126900,416.2
463951,3284,55300,181.6
463961,3280,55100,180.7
463971,3280,55100,180.7
463981,3280,55700,182.7
463991,3280,54500,178.8
464001,3284,56000,183.9
464011,3280,54500,178.8
464021,3284,56000,183.9
464031,3280,54500,178.8
464041,3284,56000,183.9
464051,3172,176600,560.2
464061,3280,56000,183.7
464071,3280,54500,178.8
464081,3284,56000,183.9
464091,3280,54600,179.1
464101,3280,55500,182.0
464111,3280,55000,180.4
464121,3280,55400,181.7
464131,3280,55100,180.7
464141,3280,54700,179.4
464151,3156,168200,530.8
464161,3280,54500,178.8
464171,3284,56000,183.9
464181,3280,54500,178.8
464191,3280,56100,184.0
464201,3280,54500,178.8
464211,3280,56000,183.7
464221,3280,54500,178.8
464231,3284,56000,183.9
464241,3280,54400,178.4
464251,3284,55600,182.6
464261,3164,175800,556.2
464271,3280,55400,181.7
464281,3280,55100,180.7
464291,3284,55400,181.9
464301,3280,55300,181.4
464311,3280,54500,178.8
464321,3280,56000,183.7
464331,3280,54500,178.8
464341,3284,56100,184.2
464351,3280,54500,178.8
464361,3280,56000,183.7
464371,3164,160800,508.8
464381,3284,56100,184.2
464391,3280,54500,178.8
464401,3280,56000,183.7
464411,3280,54500,178.8
464421,3284,55500,182.3
464431,3280,55100,180.7
464441,3280,55400,181.7
464451,3280,55000,180.4
464461,3280,54900,180.1
464471,3160,142400,450.0
464481,3280,54500,178.8
464491,3280,56000,183.7
464501,3280,54500,178.8
464511,3280,56000,183.7
464521,3280,54500,178.8
464531,3284,56100,184.2
464541,3280,54400,178.4
464551,3280,56000,183.7
464561,3280,54500,178.8
464571,3280,56000,183.7
464581,3172,133500,423.5
464591,3284,55500,182.3
464601,3280,55100,180.7
464611,3280,55300,181.4
464621,3280,55100,180.7
464631,3280,54600,179.1
464641,3280,56000,183.7
464651,3280,54500,178.8
464661,3284,56000,183.9
464671,3280,54500,178.8
464681,3284,56000,183.9
464691,3156,160000,505.0
464701,3284,56100,184.2
464711,3280,54500,178.8
464721,3284,56000,183.9
464731,3280,54500,178.8
464741,3280,55600,182.4
464751,3280,55000,180.4
464761,3284,55400,181.9
464771,3280,55100,180.7
464781,3280,55200,181.1
464791,3172,181500,575.7
464801,3280,54500,178.8
464811,3280,56000,183.7
464821,3280,54500,178.8
464831,3280,56000,183.7
464841,3280,54400,178.4
464851,3284,56000,183.9
464861,3280,54600,179.1
464871,3280,56000,183.7
464881,3280,54500,178.8
464891,3164,143100,452.8
464901,3280,54600,179.1
464911,3280,55400,181.7
464921,3280,55100,180.7
464931,3280,55400,181.7
464941,3280,55100,180.7
464951,3280,54700,179.4
464961,3280,55900,183.4
464971,3280,54500,178.8
464981,3284,56000,183.9
464991,3276,54600,178.9
465001,3280,56100,184.0
465011,3280,54500,178.8
465021,3280,56000,183.7
465031,3280,54500,178.8
465041,3280,56100,184.0
465051,3280,54500,178.8
465061,3284,55700,182.9
465071,3280,54900,180.1
465081,3280,55400,181.7
465091,3280,55200,181.1
465101,3108,138700,431.1
465111,3280,55300,181.4
465121,3280,54500,178.8
465131,3284,56000,183.9
465141,3280,54500,178.8
465151,3280,56000,183.7
465161,3280,54500,178.8
465171,3280,56000,183.7
465181,3280,54400,178.4
465191,3280,56000,183.7
465201,3280,54500,178.8
465211,3220,56400,181.6
465221,3280,54500,178.8
465231,3280,55500,182.0
465241,3280,55000,180.4
465251,3284,55400,181.9
465261,3280,55100,180.7
465271,3280,54900,180.1
465281,3280,55800,183.0
465291,3280,54500,178.8
465301,3280,56000,183.7
465311,3160,141100,445.9
465321,3280,56000,183.7
465331,3280,54500,178.8
465341,3284,56100,184.2
465351,3280,54500,178.8
465361,3280,56000,183.7
465371,3280,54500,178.8
465381,3284,55900,183.6
465391,3280,54800,179.7
465401,3280,55400,181.7
465411,3284,55100,180.9
465421,3180,184500,586.7
465431,3280,55100,180.7
465441,3280,54600,179.1
465451,3284,56000,183.9
465461,3280,54500,178.8
465471,3284,56100,184.2
465481,3280,54500,178.8
465491,3280,56100,184.0
465501,3280,54500,178.8
465511,3284,56100,184.2
465521,3280,54500,178.8
465531,3216,56400,181.4
465541,3280,54500,178.8
465551,3280,55600,182.4
465561,3280,55000,180.4
465571,3280,55400,181.7
465581,3280,55100,180.7
465591,3280,55200,181.1
465601,3280,55600,182.4
465611,3280,54500,178.8
465621,3284,56000,183.9
465631,3160,140400,443.7
465641,3284,56100,184.2
465651,3280,54500,178.8
465661,3280,56000,183.7
465671,3280,54500,178.8
465681,3284,56000,183.9
465691,3280,54500,178.8
465701,3280,56000,183.7
465711,3280,54500,178.8
465721,3284,55500,182.3
465731,3280,55100,180.7
465741,3176,186600,592.6
465751,3280,55100,180.7
465761,3280,54700,179.4
465771,3280,55900,183.4
465781,3280,54500,178.8
465791,3280,56100,184.0
465801,3280,54500,178.8
465811,3280,56000,183.7
465821,3280,54500,178.8
465831,3280,56100,184.0
465841,3136,90200,282.9
465851,3284,56100,184.2
465861,3280,54500,178.8
465871,3284,55700,182.9
465881,3280,54900,180.1
465891,3280,55400,181.7
465901,3280,55100,180.7
465911,3280,55400,181.7
465921,3280,55200,181.1
465931,3280,54500,178.8
465941,3284,55900,183.6
465951,3136,141500,443.7
465961,3284,56000,183.9
465971,3280,54500,178.8
465981,3284,56000,183.9
465991,3280,54500,178.8
466001,3280,56000,183.7
466011,3280,54500,178.8
466021,3280,56000,183.7
466031,3280,54500,178.8
466041,3284,55500,182.3
466051,3280,55000,180.4
466061,3108,156800,487.3
466071,3280,55100,180.7
466081,3280,54900,180.1
466091,3280,55800,183.0
466101,3280,54500,178.8
466111,3284,56000,183.9
466121,3280,54500,178.8
466131,3280,56100,184.0
466141,3280,54500,178.8
466151,3280,56000,183.7
466161,3276,54500,178.5
466171,3284,56100,184.2
466181,3280,54500,178.8
466191,3284,55900,183.6
466201,3280,54800,179.7
466211,3280,55400,181.7
466221,3280,55100,180.7
466231,3280,55400,181.7
466241,3280,55200,181.1
466251,3280,54600,179.1
466261,3284,56000,183.9
466271,3280,54700,179.4
466281,3284,56000,183.9
466291,3280,54500,178.8
466301,3280,56000,183.7
466311,3280,54500,178.8
466321,3280,56100,184.0
466331,3280,54500,178.8
466341,3280,56100,184.0
466351,3280,54500,178.8
466361,3280,55500,182.0
466371,3168,137500,435.6
466381,3280,55400,181.7
466391,3280,55100,180.7
466401,3280,55300,181.4
466411,3280,55600,182.4
466421,3280,54500,178.8
466431,3280,56000,183.7
466441,3280,54500,178.8
466451,3284,56000,183.9
466461,3280,54500,178.8
466471,3252,162700,529.1
466481,3280,54500,178.8
466491,3284,56100,184.2
466501,3280,54500,178.8
466511,3280,56000,183.7
466521,3280,54500,178.8
466531,3284,55500,182.3
466541,3280,55100,180.7
466551,3280,55400,181.7
466561,3280,55100,180.7
466571,3280,54700,179.4
466581,3156,143700,453.5
466591,3280,54500,178.8
466601,3284,56000,183.9
466611,3280,54500,178.8
466621,3284,56000,183.9
466631,3280,54500,178.8
466641,3280,56000,183.7
466651,3280,54400,178.4
466661,3284,56000,183.9
466671,3280,54400,178.4
466681,3156,142800,450.7
466691,3280,54900,180.1
466701,3284,55400,181.9
466711,3280,55100,180.7
466721,3280,55400,181.7
466731,3280,55300,181.4
466741,3280,54500,178.8
466751,3284,56000,183.9
466761,3280,54500,178.8
466771,3280,56000,183.7
466781,3280,54500,178.8
466791,3168,172800,547.4
466801,3280,54500,178.8
466811,3280,56000,183.7
466821,3280,54500,178.8
466831,3280,56100,184.0
466841,3280,54500,178.8
466851,3284,55500,182.3
466861,3280,55000,180.4
466871,3284,55400,181.9
466881,3280,55100,180.7
466891,3156,141200,445.6
466901,3280,55800,183.0
466911,3280,54500,178.8
466921,3284,56000,183.9
466931,3280,54500,178.8
466941,3284,56000,183.9
466951,3280,54500,178.8
466961,3284,56000,183.9
466971,3280,54400,178.4
466981,3284,56000,183.9
466991,3280,54500,178.8
467001,3108,132800,412.7
467011,3280,54800,179.7
467021,3280,55400,181.7
467031,3280,55100,180.7
467041,3280,55500,182.0
467051,3280,55100,180.7
467061,3280,54600,179.1
467071,3284,56000,183.9
467081,3280,54500,178.8
467091,3284,56000,183.9
467101,3276,54500,178.5
467111,3284,56100,184.2
467121,3280,54500,178.8
467131,3280,56000,183.7
467141,3280,54500,178.8
467151,3280,56000,183.7
467161,3280,54500,178.8
467171,3280,55600,182.4
467181,3280,55000,180.4
467191,3280,55400,181.7
467201,3280,55100,180.7
467211,3104,134700,418.1
467221,3280,55600,182.4
467231,3280,54600,179.1
467241,3280,56000,183.7
467251,3280,54500,178.8
467261,3284,56100,184.2
467271,3280,54400,178.4
467281,3284,56000,183.9
467291,3280,54500,178.8
467301,3284,56000,183.9
467311,3280,54500,178.8
467321,3144,186100,585.1
467331,3280,54600,179.1
467341,3284,55500,182.3
467351,3280,55100,180.7
467361,3280,55400,181.7
467371,3280,55100,180.7
467381,3280,54700,179.4
467391,3280,55900,183.4
467401,3280,54500,178.8
467411,3280,56000,183.7
467421,3132,139300,436.3
467431,3284,56000,183.9
467441,3280,54500,178.8
467451,3280,56000,183.7
467461,3280,54400,178.4
467471,3280,56000,183.7
467481,3280,54500,178.8
467491,3284,55800,183.2
467501,3280,54900,180.1
467511,3280,55400,181.7
467521,3280,55100,180.7
467531,3120,138900,433.4
467541,3280,55200,181.1
467551,3280,54600,179.1
467561,3280,56000,183.7
467571,3280,54500,178.8
467581,3280,56000,183.7
467591,3280,54500,178.8
467601,3280,56000,183.7
467611,3280,54500,178.8
467621,3284,56000,183.9
467631,3160,143800,454.4
467641,3280,56000,183.7
467651,3280,54500,178.8
467661,3284,55500,182.3
467671,3280,55100,180.7
467681,3280,55300,181.4
467691,3280,55100,180.7
467701,3280,55000,180.4
467711,3280,55700,182.7
467721,3280,54600,179.1
467731,3284,56000,183.9
467741,3280,54700,179.4
467751,3280,56000,183.7
467761,3280,54500,178.8
467771,3280,56000,183.7
467781,3280,54400,178.4
467791,3284,56000,183.9
467801,3280,54500,178.8
467811,3280,56000,183.7
467821,3280,54700,179.4
467831,3284,55400,181.9
467841,3172,161700,512.9
467851,3280,55400,181.7
467861,3280,55200,181.1
467871,3280,54600,179.1
467881,3280,56000,183.7
467891,3280,54500,178.8
467901,3280,56100,184.0
467911,3280,54500,178.8
467921,3280,56000,183.7
467931,3280,54500,178.8
467941,3164,142900,452.1
467951,3280,54500,178.8
467961,3284,56000,183.9
467971,3280,54400,178.4
467981,3284,55600,182.6
467991,3280,55000,180.4
468001,3280,55400,181.7
468011,3280,55100,180.7
468021,3280,55300,181.4
468031,3280,55500,182.0
468041,3280,54500,178.8
468051,3172,182300,578.3
468061,3280,54500,178.8
468071,3284,56000,183.9
468081,3280,54400,178.4
468091,3284,55900,183.6
468101,3280,54500,178.8
468111,3284,56000,183.9
468121,3224,54600,176.0
468131,3280,56000,183.7
468141,3280,54500,178.8
468151,3284,55400,181.9
468161,3168,138400,438.5
468171,3280,55400,181.7
468181,3280,55100,180.7
468191,3280,54700,179.4
468201,3284,55800,183.2
468211,3280,54400,178.4
468221,3280,56000,183.7
468231,3280,54500,178.8
468241,3284,56000,183.9
468251,3280,54400,178.4
468261,3160,141900,448.4
468271,3280,54500,178.8
468281,3284,56100,184.2
468291,3280,54500,178.8
468301,3284,55700,182.9
468311,3280,54900,180.1
468321,3280,55400,181.7
468331,3280,55100,180.7
468341,3280,55400,181.7
468351,3280,55300,181.4
468361,3152,144500,455.5
468371,3284,56000,183.9
468381,3280,54500,178.8
468391,3284,56000,183.9
468401,3280,54500,178.8
468411,3284,56000,183.9
468421,3280,54500,178.8
468431,3284,56000,183.9
468441,3280,54500,178.8
468451,3284,55900,183.6
468461,3280,54400,178.4
468471,3160,139800,441.8
468481,3280,55000,180.4
468491,3280,55300,181.4
468501,3280,55100,180.7
468511,3280,55100,180.7
468521,3280,55700,182.7
468531,3280,54500,178.8
468541,3280,56000,183.7
468551,3280,54500,178.8
468561,3280,56000,183.7
468571,3280,54500,178.8
468581,3172,172200,546.2
468591,3280,54500,178.8
468601,3280,56000,183.7
468611,3280,54500,178.8
468621,3284,56000,183.9
468631,3280,54700,179.4
468641,3280,55400,181.7
468651,3280,55100,180.7
468661,3280,55400,181.7
468671,3280,55100,180.7
468681,3160,141800,448.1
468691,3280,55900,183.4
468701,3280,54500,178.8
468711,3284,56000,183.9
468721,3280,54500,178.8
468731,3280,56000,183.7
468741,3280,54500,178.8
468751,3284,56000,183.9
468761,3280,54500,178.8
468771,3284,56000,183.9
468781,3152,141100,444.7
468791,3280,55600,182.4
468801,3280,55000,180.4
468811,3280,55400,181.7
468821,3280,55100,180.7
468831,3280,55300,181.4
468841,3280,55400,181.7
468851,3280,54500,178.8
468861,3284,56000,183.9
468871,3280,54500,178.8
468881,3280,56000,183.7
468891,3132,153800,481.7
468901,3284,56000,183.9
468911,3280,54500,178.8
468921,3284,56000,183.9
468931,3280,54500,178.8
468941,3284,56000,183.9
468951,3280,54500,178.8
468961,3284,55400,181.9
468971,3280,55100,180.7
468981,3280,55400,181.7
468991,3160,145300,459.1
469001,3280,54800,179.7
469011,3280,55800,183.0
469021,3280,54500,178.8
469031,3280,56000,183.7
469041,3280,54500,178.8
469051,3284,56000,183.9
469061,3280,54500,178.8
469071,3280,56000,183.7
469081,3280,54500,178.8
469091,3284,58100,190.8
469101,3280,54500,178.8
469111,3284,55800,183.2
469121,3280,54900,180.1
469131,3280,55500,182.0
469141,3280,55100,180.7
469151,3280,55400,181.7
469161,3280,55200,181.1
469171,3280,54500,178.8
469181,3284,56000,183.9
469191,3280,54500,178.8
469201,3272,159500,521.9
469211,3280,54600,179.1
469221,3280,56000,183.7
469231,3280,54500,178.8
469241,3284,56000,183.9
469251,3280,54500,178.8
469261,3284,56000,183.9
469271,3280,54500,178.8
469281,3284,55500,182.3
469291,3280,55000,180.4
469301,3280,55400,181.7
469311,3160,144900,457.9
469321,3280,55000,180.4
469331,3280,55800,183.0
469341,3280,54600,179.1
469351,3284,56000,183.9
469361,3280,54500,178.8
469371,3280,56000,183.7
469381,3280,54500,178.8
469391,3284,56000,183.9
469401,3280,54500,178.8
469411,3164,142900,452.1
469421,3280,54500,178.8
469431,3280,56000,183.7
469441,3280,54700,179.4
469451,3280,55400,181.7
469461,3280,55100,180.7
469471,3280,55400,181.7
469481,3280,55100,180.7
469491,3280,54700,179.4
469501,3280,56000,183.7
469511,3144,145400,457.1
469521,3280,56000,183.7
469531,3280,54500,178.8
469541,3284,56100,184.2
469551,3280,54500,178.8
469561,3280,56100,184.0
469571,3280,54500,178.8
469581,3284,56000,183.9
469591,3280,54500,178.8
469601,3280,55600,182.4
469611,3280,55000,180.4
469621,3280,55500,182.0
469631,3280,55100,180.7
469641,3280,55300,181.4
469651,3280,55500,182.0
469661,3280,54600,179.1
469671,3280,56000,183.7
469681,3280,54400,178.4
469691,3280,56000,183.7
469701,3280,54500,178.8
469711,3284,56000,183.9
469721,3160,144100,455.4
469731,3284,56100,184.2
469741,3280,54500,178.8
469751,3280,56100,184.0
469761,3280,54500,178.8
469771,3280,55500,182.0
469781,3280,55100,180.7
469791,3280,55400,181.7
469801,3280,55100,180.7
469811,3280,54800,179.7
469821,3280,55800,183.0
469831,3116,155200,483.6
469841,3280,56000,183.7
469851,3280,54500,178.8
469861,3284,56000,183.9
469871,3280,54500,178.8
469881,3284,56100,184.2
469891,3280,54500,178.8
469901,3284,56000,183.9
469911,3280,54500,178.8
469921,3284,55800,183.2
469931,3160,144100,455.4
469941,3284,55400,181.9
469951,3280,55100,180.7
469961,3280,55400,181.7
469971,3284,55100,180.9
469981,3280,54600,179.1
469991,3280,56000,183.7
470001,3280,54500,178.8
470011,3280,56000,183.7
470021,3280,54500,178.8
470031,3284,56000,183.9
470041,3156,163200,515.1
470051,3284,56000,183.9
470061,3280,54500,178.8
470071,3284,56000,183.9
470081,3280,54500,178.8
470091,3284,55500,182.3
470101,3280,55000,180.4
470111,3280,55400,181.7
470121,3276,55200,180.8
470131,3280,55000,180.4
470141,3160,144900,457.9
470151,3280,54500,178.8
470161,3284,56100,184.2
470171,3280,54500,178.8
470181,3284,56000,183.9
470191,3280,54500,178.8
470201,3284,56000,183.9
470211,3280,54500,178.8
470221,3280,56000,183.7
470231,3280,54500,178.8
470241,3164,142700,451.5
470251,3280,54700,179.4
470261,3284,55500,182.3
470271,3280,55100,180.7
470281,3280,55500,182.0
470291,3280,55100,180.7
470301,3280,54700,179.4
470311,3280,56000,183.7
470321,3280,54500,178.8
470331,3280,56000,183.7
470341,3280,54600,179.1
470351,3160,142600,450.6
470361,3280,54500,178.8
470371,3284,56000,183.9
470381,3280,54500,178.8
470391,3280,56100,184.0
470401,3280,54500,178.8
470411,3284,55600,182.6
470421,3280,55000,180.4
470431,3280,55400,181.7
470441,3280,55100,180.7
470451,3284,55200,181.3
470461,3168,181900,576.3
470471,3280,54600,179.1
470481,3280,56000,183.7
470491,3280,54500,178.8
470501,3284,56000,183.9
470511,3280,54500,178.8
470521,3280,56000,183.7
470531,3280,54500,178.8
470541,3284,56000,183.9
470551,3280,54500,178.8
470561,3280,58100,190.6
470571,3280,54500,178.8
470581,3280,55500,182.0
470591,3280,55100,180.7
470601,3280,55400,181.7
470611,3280,55100,180.7
470621,3280,54700,179.4
470631,3284,55900,183.6
470641,3280,54500,178.8
470651,3284,56000,183.9
470661,3280,54400,178.4
470671,3268,160900,525.8
470681,3280,54500,178.8
470691,3284,56000,183.9
470701,3280,54500,178.8
470711,3284,56000,183.9
470721,3280,54400,178.4
470731,3280,55800,183.0
470741,3280,54800,179.7
470751,3280,55400,181.7
470761,3280,55100,180.7
470771,3176,152500,484.3
470781,3284,55200,181.3
470791,3280,54600,179.1
470801,3284,56000,183.9
470811,3280,54500,178.8
470821,3284,56000,183.9
470831,3280,54500,178.8
470841,3284,56100,184.2
470851,3280,54400,178.4
470861,3280,56100,184.0
470871,3280,54400,178.4
470881,3164,142700,451.5
470891,3280,54500,178.8
470901,3280,55500,182.0
470911,3280,55100,180.7
470921,3284,55500,182.3
470931,3280,55100,180.7
470941,3280,55000,180.4
470951,3280,55700,182.7
470961,3280,54500,178.8
470971,3284,56000,183.9
470981,3280,54400,178.4
470991,3172,180000,571.0
471001,3280,54500,178.8
471011,3280,56100,184.0
471021,3280,54500,178.8
471031,3284,56000,183.9
471041,3280,54400,178.4
471051,3280,56000,183.7
471061,3280,54700,179.4
471071,3280,55400,181.7
471081,3280,55100,180.7
471091,3160,141500,447.1
471101,3280,55100,180.7
471111,3280,54600,179.1
471121,3280,55900,183.4
471131,3280,54500,178.8
471141,3284,56100,184.2
471151,3280,54500,178.8
471161,3280,56000,183.7
471171,3280,54500,178.8
471181,3280,56000,183.7
471191,3280,54500,178.8
471201,3176,180300,572.6
471211,3280,54500,178.8
471221,3284,55600,182.6
471231,3280,55000,180.4
471241,3280,55400,181.7
471251,3280,55100,180.7
471261,3284,55200,181.3
471271,3280,55500,182.0
471281,3280,54500,178.8
471291,3284,56000,183.9
471301,3280,54500,178.8
471311,3172,152500,483.7
471321,3280,54500,178.8
471331,3284,56000,183.9
471341,3280,54500,178.8
471351,3284,56000,183.9
471361,3280,54500,178.8
471371,3284,56000,183.9
471381,3280,54500,178.8
471391,3280,55400,181.7
471401,3280,55100,180.7
471411,3160,142400,450.0
471421,3284,55100,180.9
471431,3280,54800,179.7
471441,3284,55900,183.6
471451,3280,54400,178.4
471461,3280,56000,183.7
471471,3280,54400,178.4
471481,3280,55900,183.4
471491,3280,54400,178.4
471501,3284,56000,183.9
471511,3280,54500,178.8
471521,3180,182300,579.7
471531,3280,54500,178.8
471541,3280,55800,183.0
471551,3280,54900,180.1
471561,3280,55400,181.7
471571,3280,55100,180.7
471581,3280,55300,181.4
471591,3280,55200,181.1
471601,3280,54500,178.8
471611,3280,55900,183.4
471621,3280,57200,187.6
471631,3280,56000,183.7
471641,3280,54500,178.8
471651,3280,56000,183.7
471661,3280,54500,178.8
471671,3280,56000,183.7
471681,3280,54500,178.8
471691,3280,56100,184.0
471701,3280,54500,178.8
471711,3280,55500,182.0
471721,3276,111500,365.3
471731,3280,55400,181.7
471741,3280,55100,180.7
471751,3280,55000,180.4
471761,3284,55800,183.2
471771,3280,54500,178.8
471781,3280,56000,183.7
471791,3280,54400,178.4
471801,3284,56000,183.9
471811,3280,54500,178.8
471821,3280,56000,183.7
471831,3280,127300,417.5
471841,3284,56000,183.9
471851,3280,54500,178.8
