ms,mV,µA,p_mW
221411,3280,55200,181.1
221421,3280,55700,182.7
221431,3280,55300,181.4
221441,3280,55600,182.4
221451,3280,56100,184.0
221461,3280,54900,180.1
221471,3156,142400,449.4
221481,3280,54700,179.4
221491,3280,56200,184.3
221501,3280,54700,179.4
221511,3284,56200,184.6
221521,3280,54700,179.4
221531,3280,56200,184.3
221541,3280,54800,179.7
221551,3280,55800,183.0
221561,3280,55200,181.1
221571,3180,57100,181.6
221581,3280,55300,181.4
221591,3280,55600,182.4
221601,3284,55900,183.6
221611,3280,55200,181.1
221621,3280,56300,184.7
221631,3280,54700,179.4
221641,3280,56200,184.3
221651,3280,54700,179.4
221661,3284,56200,184.6
221671,3280,54600,179.1
221681,3172,135800,430.8
221691,3280,54600,179.1
221701,3284,56200,184.6
221711,3280,55000,180.4
221721,3280,55600,182.4
221731,3280,55300,181.4
221741,3280,55600,182.4
221751,3280,55400,181.7
221761,3280,55600,182.4
221771,3280,56200,184.3
221781,3164,152100,481.2
221791,3280,56200,184.3
221801,3276,54700,179.2
221811,3280,56300,184.7
221821,3280,54700,179.4
221831,3284,56200,184.6
221841,3280,54700,179.4
221851,3284,56200,184.6
221861,3280,54700,179.4
221871,3280,55600,182.4
221881,3160,144300,456.0
221891,3280,55700,182.7
221901,3280,55300,181.4
221911,3280,55700,182.7
221921,3280,56100,184.0
221931,3280,54800,179.7
221941,3280,56200,184.3
221951,3280,54700,179.4
221961,3280,56200,184.3
221971,3280,54700,179.4
221981,3284,56200,184.6
221991,3160,162500,513.5
222001,3284,56200,184.6
222011,3280,54700,179.4
222021,3280,55900,183.4
222031,3280,55200,181.1
222041,3280,55700,182.7
222051,3280,55300,181.4
222061,3280,55600,182.4
222071,3280,55800,183.0
222081,3284,55100,180.9
222091,3160,139400,440.5
222101,3280,54800,179.7
222111,3280,56300,184.7
222121,3280,54600,179.1
222131,3280,56300,184.7
222141,3280,54700,179.4
222151,3284,56200,184.6
222161,3280,54700,179.4
222171,3284,56200,184.6
222181,3280,54900,180.1
222191,3280,55600,182.4
222201,3172,161900,513.5
222211,3280,55700,182.7
222221,3280,55400,181.7
222231,3280,55600,182.4
222241,3280,56200,184.3
222251,3280,54700,179.4
222261,3280,56200,184.3
222271,3280,54700,179.4
222281,3284,56300,184.9
222291,3280,54700,179.4
222301,3160,142600,450.6
222311,3280,54700,179.4
222321,3284,56300,184.9
222331,3280,54700,179.4
222341,3284,55600,182.6
222351,3280,55300,181.4
222361,3280,55700,182.7
222371,3280,55300,181.4
222381,3280,55600,182.4
222391,3280,56000,183.7
222401,3280,54900,180.1
222411,3172,150500,477.4
222421,3280,54700,179.4
222431,3280,56200,184.3
222441,3280,54700,179.4
222451,3284,56200,184.6
222461,3280,54700,179.4
222471,3280,56200,184.3
222481,3280,54700,179.4
222491,3280,55900,183.4
222501,3280,55100,180.7
222511,3136,151100,473.8
222521,3284,55300,181.6
222531,3284,55600,182.6
222541,3280,55600,182.4
222551,3280,55300,181.4
222561,3280,56200,184.3
222571,3280,54700,179.4
222581,3284,56300,184.9
222591,3280,54700,179.4
222601,3280,56200,184.3
222611,3280,54700,179.4
222621,3176,179900,571.4
222631,3280,54700,179.4
222641,3284,56200,184.6
222651,3280,54800,179.7
222661,3284,55600,182.6
222671,3284,55300,181.6
222681,3280,55700,182.7
222691,3280,55300,181.4
222701,3280,55600,182.4
222711,3280,56200,184.3
222721,3160,143400,453.1
222731,3284,56200,184.6
222741,3280,54700,179.4
222751,3280,56200,184.3
222761,3280,54700,179.4
222771,3284,56200,184.6
222781,3280,54700,179.4
222791,3284,56200,184.6
222801,3280,54700,179.4
222811,3280,55700,182.7
222821,3280,55300,181.4
222831,3248,168600,547.6
222841,3280,55300,181.4
222851,3280,55600,182.4
222861,3280,56000,183.7
222871,3280,55000,180.4
222881,3284,56300,184.9
222891,3280,54700,179.4
222901,3284,56200,184.6
222911,3280,54600,179.1
222921,3280,56200,184.3
222931,3156,172100,543.1
222941,3280,56300,184.7
222951,3280,54700,179.4
222961,3284,56000,183.9
222971,3280,55100,180.7
222981,3280,55800,183.0
222991,3280,55300,181.4
223001,3284,55600,182.6
223011,3280,55500,182.0
223021,3280,55500,182.0
223031,3160,144200,455.7
223041,3280,54700,179.4
223051,3280,56300,184.7
223061,3280,54700,179.4
223071,3280,56200,184.3
223081,3280,54700,179.4
223091,3284,56200,184.6
223101,3280,54700,179.4
223111,3284,56300,184.9
223121,3280,54700,179.4
223131,3200,155500,497.6
223141,3280,55300,181.4
223151,3280,55600,182.4
223161,3280,55300,181.4
223171,3280,55600,182.4
223181,3280,56100,184.0
223191,3280,54800,179.7
223201,3284,56200,184.6
223211,3280,54700,179.4
223221,3284,56200,184.6
223231,3280,54700,179.4
223241,3172,177500,563.0
223251,3280,54700,179.4
223261,3280,56200,184.3
223271,3284,54700,179.6
223281,3280,55800,183.0
223291,3280,55200,181.1
223301,3280,55700,182.7
223311,3280,55300,181.4
223321,3280,55600,182.4
223331,3280,56000,183.7
223341,3132,141200,442.2
223351,3280,56200,184.3
223361,3280,54700,179.4
223371,3280,56200,184.3
223381,3280,54600,179.1
223391,3284,56300,184.9
223401,3280,54700,179.4
223411,3284,56200,184.6
223421,3276,54700,179.2
223431,3280,56100,184.0
223441,3280,55100,180.7
223451,3172,181600,576.0
223461,3280,55300,181.4
223471,3280,55600,182.4
223481,3280,55400,181.7
223491,3280,55500,182.0
223501,3280,56100,184.0
223511,3280,54700,179.4
223521,3280,56200,184.3
223531,3280,54700,179.4
223541,3284,56200,184.6
223551,3156,145300,458.6
223561,3284,56200,184.6
223571,3280,54700,179.4
223581,3284,56200,184.6
223591,3280,54700,179.4
223601,3280,55700,182.7
223611,3280,55300,181.4
223621,3280,55600,182.4
223631,3280,55300,181.4
223641,3280,55600,182.4
223651,3284,56100,184.2
223661,3168,134400,425.8
223671,3280,56200,184.3
223681,3280,54700,179.4
223691,3280,56200,184.3
223701,3280,54700,179.4
223711,3280,56200,184.3
223721,3280,54700,179.4
223731,3284,56200,184.6
223741,3280,54700,179.4
223751,3280,55900,183.4
223761,3160,177200,560.0
223771,3280,55800,183.0
223781,3280,55300,181.4
223791,3280,55600,182.4
223801,3280,55800,183.0
223811,3280,55100,180.7
223821,3280,56100,184.0
223831,3280,54700,179.4
223841,3284,56200,184.6
223851,3280,54600,179.1
223861,3284,56200,184.6
223871,3100,122900,381.0
223881,3280,56200,184.3
223891,3280,54700,179.4
223901,3280,56200,184.3
223911,3280,54900,180.1
223921,3280,55600,182.4
223931,3280,55300,181.4
223941,3280,55600,182.4
223951,3280,55300,181.4
223961,3280,55600,182.4
223971,3280,56200,184.3
223981,3164,55600,175.9
223991,3284,56200,184.6
224001,3280,54700,179.4
224011,3284,56200,184.6
224021,3280,54600,179.1
224031,3284,56200,184.6
224041,3280,54700,179.4
224051,3284,56200,184.6
224061,3280,54600,179.1
224071,3284,55600,182.6
224081,3116,87600,273.0
224091,3280,55600,182.4
224101,3280,55300,181.4
224111,3280,55600,182.4
224121,3280,56000,183.7
224131,3280,54800,179.7
224141,3284,56200,184.6
224151,3280,54700,179.4
224161,3284,56200,184.6
224171,3280,54700,179.4
224181,3128,143100,447.6
224191,3280,54600,179.1
224201,3280,56300,184.7
224211,3280,54700,179.4
224221,3280,55900,183.4
224231,3280,55200,181.1
224241,3280,55700,182.7
224251,3280,55300,181.4
224261,3280,55500,182.0
224271,3280,55600,182.4
224281,3280,55200,181.1
224291,3172,182000,577.3
224301,3280,54800,179.7
224311,3284,56200,184.6
224321,3280,54700,179.4
224331,3284,56200,184.6
224341,3280,54700,179.4
224351,3280,56200,184.3
224361,3280,54700,179.4
224371,3280,56200,184.3
224381,3280,54900,180.1
224391,3280,55700,182.7
224401,3120,85100,265.5
224411,3280,55700,182.7
224421,3280,55300,181.4
224431,3280,55600,182.4
224441,3280,56200,184.3
224451,3280,54800,179.7
224461,3284,56200,184.6
224471,3280,54700,179.4
224481,3280,56200,184.3
224491,3280,54700,179.4
224501,3124,139400,435.5
224511,3280,54700,179.4
224521,3284,56200,184.6
224531,3280,54700,179.4
224541,3284,55700,182.9
224551,3280,55200,181.1
224561,3280,55700,182.7
224571,3280,55300,181.4
224581,3280,55600,182.4
224591,3284,56000,183.9
224601,3160,142000,448.7
224611,3280,56200,184.3
224621,3280,54700,179.4
224631,3284,56200,184.6
224641,3280,54700,179.4
224651,3280,56200,184.3
224661,3280,54700,179.4
224671,3284,56200,184.6
224681,3280,54700,179.4
224691,3280,55900,183.4
224701,3280,55200,181.1
224711,3236,55900,180.9
224721,3280,55300,181.4
224731,3280,55600,182.4
224741,3280,55600,182.4
224751,3280,55400,181.7
224761,3284,56200,184.6
224771,3280,54700,179.4
224781,3280,56200,184.3
224791,3280,54700,179.4
224801,3280,56200,184.3
224811,3160,165800,523.9
224821,3280,56200,184.3
224831,3280,54700,179.4
224841,3280,56200,184.3
224851,3280,54800,179.7
224861,3280,55700,182.7
224871,3280,55300,181.4
224881,3280,55600,182.4
224891,3280,55300,181.4
224901,3280,55600,182.4
224911,3280,56100,184.0
224921,3156,55800,176.1
224931,3284,56200,184.6
224941,3280,54700,179.4
224951,3280,56200,184.3
224961,3280,54600,179.1
224971,3284,56200,184.6
224981,3280,54700,179.4
224991,3280,56200,184.3
225001,3280,54700,179.4
225011,3280,55700,182.7
225021,3160,145000,458.2
225031,3280,55700,182.7
225041,3280,55300,181.4
225051,3280,55600,182.4
225061,3280,56000,183.7
225071,3280,55000,180.4
225081,3284,56200,184.6
225091,3280,54600,179.1
225101,3280,56200,184.3
225111,3280,54700,179.4
225121,3284,56200,184.6
225131,3168,129700,410.9
225141,3284,56200,184.6
225151,3280,54700,179.4
225161,3280,56000,183.7
225171,3280,55100,180.7
225181,3280,55800,183.0
225191,3280,55300,181.4
225201,3280,55600,182.4
225211,3280,55500,182.0
225221,3280,55500,182.0
225231,3136,183200,574.5
225241,3280,54800,179.7
225251,3280,56200,184.3
225261,3280,54700,179.4
225271,3280,56300,184.7
225281,3280,54700,179.4
225291,3280,56200,184.3
225301,3280,54700,179.4
225311,3284,56200,184.6
225321,3280,54700,179.4
225331,3208,157100,504.0
225341,3280,55300,181.4
225351,3280,55700,182.7
225361,3280,55300,181.4
225371,3280,55600,182.4
225381,3280,56100,184.0
225391,3280,54900,180.1
225401,3280,56300,184.7
225411,3280,54700,179.4
225421,3284,56200,184.6
225431,3280,54700,179.4
225441,3140,174900,549.2
225451,3280,54700,179.4
225461,3280,56200,184.3
225471,3280,54700,179.4
225481,3284,55800,183.2
225491,3280,55200,181.1
225501,3280,55800,183.0
225511,3280,55300,181.4
225521,3284,55600,182.6
225531,3280,55800,183.0
225541,3280,55100,180.7
225551,3284,56200,184.6
225561,3280,54700,179.4
225571,3280,56200,184.3
225581,3280,54700,179.4
225591,3284,56300,184.9
225601,3280,54700,179.4
225611,3280,56300,184.7
225621,3280,54700,179.4
225631,3284,56100,184.2
225641,3280,55000,180.4
225651,3172,181800,576.7
225661,3280,55300,181.4
225671,3280,55600,182.4
225681,3280,55300,181.4
225691,3280,55600,182.4
225701,3284,56200,184.6
225711,3280,54700,179.4
225721,3284,56200,184.6
225731,3280,54700,179.4
225741,3280,56300,184.7
225751,3280,54700,179.4
225761,3280,56200,184.3
225771,3280,54700,179.4
225781,3284,56200,184.6
225791,3280,54700,179.4
225801,3280,55600,182.4
225811,3280,55300,181.4
225821,3280,55600,182.4
225831,3280,55300,181.4
225841,3280,55500,182.0
225851,3280,56100,184.0
225861,3280,56000,183.7
225871,3284,56200,184.6
225881,3280,54700,179.4
225891,3284,56200,184.6
225901,3280,54700,179.4
225911,3284,56300,184.9
225921,3280,54700,179.4
225931,3284,56200,184.6
225941,3280,54700,179.4
225951,3280,55800,183.0
225961,3280,55200,181.1
225971,3232,174600,564.3
225981,3280,55300,181.4
225991,3280,55500,182.0
226001,3280,55800,183.0
226011,3280,55200,181.1
226021,3280,56200,184.3
226031,3280,54700,179.4
226041,3280,56200,184.3
226051,3280,54700,179.4
226061,3284,56200,184.6
226071,3168,131400,416.3
226081,3280,56300,184.7
226091,3280,54600,179.1
226101,3280,56200,184.3
226111,3280,54900,180.1
226121,3280,55600,182.4
226131,3284,55300,181.6
226141,3280,55500,182.0
226151,3280,55300,181.4
226161,3280,55600,182.4
226171,3280,146400,480.2
226181,3280,54800,179.7
226191,3280,56300,184.7
226201,3280,54700,179.4
226211,3280,56200,184.3
226221,3280,54700,179.4
226231,3284,56200,184.6
226241,3280,54700,179.4
226251,3284,56300,184.9
226261,3280,54700,179.4
226271,3280,55700,182.7
226281,3140,154300,484.5
226291,3280,55700,182.7
226301,3280,55300,181.4
226311,3280,55600,182.4
226321,3280,56000,183.7
226331,3280,54900,180.1
226341,3280,56200,184.3
226351,3280,54700,179.4
226361,3284,56200,184.6
226371,3280,54700,179.4
226381,3164,142200,449.9
226391,3280,54700,179.4
226401,3284,56200,184.6
226411,3280,54700,179.4
226421,3280,55900,183.4
226431,3280,55200,181.1
226441,3280,55800,183.0
226451,3284,55300,181.6
226461,3280,55600,182.4
226471,3280,55700,182.7
226481,3280,55400,181.7
226491,3168,176900,560.4
226501,3280,54800,179.7
226511,3284,56200,184.6
226521,3280,54800,179.7
226531,3280,56200,184.3
226541,3280,54700,179.4
226551,3280,56300,184.7
226561,3280,54700,179.4
226571,3280,56300,184.7
226581,3280,54900,180.1
226591,3156,141600,446.9
226601,3280,55300,181.4
226611,3280,55600,182.4
226621,3280,55300,181.4
226631,3284,55600,182.6
226641,3280,56200,184.3
226651,3280,54800,179.7
226661,3280,56200,184.3
226671,3280,54700,179.4
226681,3284,56200,184.6
226691,3160,145100,458.5
226701,3284,56300,184.9
226711,3280,54700,179.4
226721,3284,56200,184.6
226731,3280,54700,179.4
226741,3280,55600,182.4
226751,3280,55200,181.1
226761,3280,55600,182.4
226771,3280,55300,181.4
226781,3280,55600,182.4
226791,3280,56000,183.7
226801,3156,138200,436.2
226811,3284,56200,184.6
226821,3280,54800,179.7
226831,3280,56200,184.3
226841,3280,54700,179.4
226851,3280,56200,184.3
226861,3280,54700,179.4
226871,3284,56200,184.6
226881,3280,54700,179.4
226891,3280,55900,183.4
226901,3140,147700,463.8
226911,3280,55600,182.4
226921,3280,55300,181.4
226931,3280,55600,182.4
226941,3280,55500,182.0
226951,3280,55500,182.0
226961,3284,56100,184.2
226971,3280,54700,179.4
226981,3284,56200,184.6
226991,3284,54700,179.6
227001,3172,178700,566.8
227011,3280,54700,179.4
227021,3280,56300,184.7
227031,3280,54700,179.4
227041,3284,56200,184.6
227051,3280,54700,179.4
227061,3280,55600,182.4
227071,3280,55200,181.1
227081,3280,55600,182.4
227091,3280,55300,181.4
227101,3280,55600,182.4
227111,3280,56200,184.3
227121,3280,54800,179.7
227131,3280,56200,184.3
227141,3280,54700,179.4
227151,3280,56200,184.3
227161,3280,54700,179.4
227171,3280,56200,184.3
227181,3280,54700,179.4
227191,3280,56200,184.3
227201,3280,54700,179.4
227211,3284,57800,189.8
227221,3280,55200,181.1
227231,3280,55700,182.7
227241,3280,55300,181.4
227251,3280,55500,182.0
227261,3280,55900,183.4
227271,3280,55100,180.7
227281,3284,56200,184.6
227291,3280,54700,179.4
227301,3280,56200,184.3
227311,3280,54700,179.4
227321,3160,142200,449.4
227331,3280,54700,179.4
227341,3280,56200,184.3
227351,3280,54700,179.4
227361,3284,56100,184.2
227371,3280,55000,180.4
227381,3280,55900,183.4
227391,3280,55300,181.4
227401,3280,55600,182.4
227411,3284,55300,181.6
227421,3280,55600,182.4
227431,3172,178500,566.2
227441,3280,54700,179.4
227451,3284,56200,184.6
227461,3280,54700,179.4
227471,3280,56300,184.7
227481,3280,54700,179.4
227491,3284,56200,184.6
227501,3280,54700,179.4
227511,3280,56300,184.7
227521,3280,54700,179.4
227531,3164,142200,449.9
227541,3280,55300,181.4
227551,3284,55700,182.9
227561,3280,55300,181.4
227571,3280,55600,182.4
227581,3280,56100,184.0
227591,3280,54900,180.1
227601,3280,56200,184.3
227611,3280,54700,179.4
227621,3284,56300,184.9
227631,3280,54700,179.4
227641,3160,181000,572.0
227651,3280,54700,179.4
227661,3280,56300,184.7
227671,3280,54700,179.4
227681,3284,55800,183.2
227691,3280,55200,181.1
227701,3280,55800,183.0
227711,3280,55300,181.4
227721,3280,55600,182.4
227731,3280,55700,182.7
227741,3156,137100,432.7
227751,3280,56200,184.3
227761,3280,54800,179.7
227771,3284,56200,184.6
227781,3280,54700,179.4
227791,3284,56300,184.9
227801,3280,54700,179.4
227811,3280,56200,184.3
227821,3280,54600,179.1
227831,3280,56200,184.3
227841,3280,55000,180.4
227851,3152,167600,528.3
227861,3280,55300,181.4
227871,3280,55600,182.4
227881,3280,55300,181.4
227891,3280,55600,182.4
227901,3280,56200,184.3
227911,3280,54700,179.4
227921,3284,56200,184.6
227931,3280,54700,179.4
227941,3284,56300,184.9
227951,3280,54600,179.1
227961,3168,182400,577.8
227971,3280,54700,179.4
227981,3280,56300,184.7
227991,3280,54700,179.4
228001,3280,55700,182.7
228011,3280,55300,181.4
228021,3284,55700,182.9
228031,3280,55300,181.4
228041,3280,55600,182.4
228051,3280,56000,183.7
228061,3280,54900,180.1
228071,3148,59400,187.0
228081,3280,54700,179.4
228091,3280,56200,184.3
228101,3280,54700,179.4
228111,3284,56200,184.6
228121,3280,54600,179.1
228131,3280,56300,184.7
228141,3280,54600,179.1
228151,3280,55900,183.4
228161,3280,55200,181.1
228171,3148,138800,436.9
228181,3280,55300,181.4
228191,3284,55600,182.6
228201,3280,55500,182.0
228211,3284,55400,181.9
228221,3284,56200,184.6
228231,3280,54700,179.4
228241,3280,56300,184.7
228251,3280,54700,179.4
228261,3280,56200,184.3
228271,3280,54700,179.4
228281,3184,56800,180.9
228291,3280,54700,179.4
228301,3284,56200,184.6
228311,3280,54800,179.7
228321,3280,55600,182.4
228331,3280,55300,181.4
228341,3284,55600,182.6
228351,3280,55300,181.4
228361,3280,55600,182.4
228371,3284,56200,184.6
228381,3116,155300,483.9
228391,3280,56300,184.7
228401,3280,54600,179.1
228411,3284,56200,184.6
228421,3280,54700,179.4
228431,3280,56200,184.3
228441,3280,54700,179.4
228451,3280,56200,184.3
228461,3280,54700,179.4
228471,3280,55700,182.7
228481,3280,55200,181.1
228491,3280,73300,240.4
228501,3280,55300,181.4
228511,3280,55600,182.4
228521,3280,56000,183.7
228531,3280,55000,180.4
228541,3284,56200,184.6
228551,3280,54700,179.4
228561,3280,56200,184.3
228571,3280,54700,179.4
228581,3284,56200,184.6
228591,3140,138700,435.5
228601,3280,56300,184.7
228611,3280,54700,179.4
228621,3284,56000,183.9
228631,3280,55100,180.7
228641,3280,55800,183.0
228651,3280,55300,181.4
228661,3280,55600,182.4
228671,3280,55400,181.7
228681,3280,55500,182.0
228691,3280,56100,184.0
228701,3164,161200,510.0
228711,3280,56200,184.3
228721,3280,54700,179.4
228731,3284,56200,184.6
228741,3280,54700,179.4
228751,3280,56200,184.3
228761,3280,54600,179.1
228771,3280,56200,184.3
228781,3280,54700,179.4
228791,3280,55600,182.4
228801,3280,55200,181.1
228811,3280,55800,183.0
228821,3280,55300,181.4
228831,3280,55700,182.7
228841,3280,56100,184.0
228851,3280,54800,179.7
228861,3280,56200,184.3
228871,3280,54700,179.4
228881,3284,56300,184.9
228891,3280,54700,179.4
228901,3284,56200,184.6
228911,3104,127900,397.0
228921,3280,56200,184.3
228931,3280,54700,179.4
228941,3284,55800,183.2
228951,3280,55200,181.1
228961,3280,55700,182.7
228971,3280,55300,181.4
228981,3280,55600,182.4
228991,3280,55900,183.4
229001,3280,55100,180.7
229011,3280,146300,479.9
229021,3280,54700,179.4
229031,3284,56200,184.6
229041,3280,54700,179.4
229051,3284,56200,184.6
229061,3280,54600,179.1
229071,3280,56200,184.3
229081,3280,54700,179.4
229091,3284,56200,184.6
229101,3280,55000,180.4
229111,3280,55600,182.4
229121,3160,178700,564.7
229131,3280,55600,182.4
229141,3280,55300,181.4
229151,3280,55600,182.4
229161,3284,56200,184.6
229171,3280,54800,179.7
229181,3284,56300,184.9
229191,3280,54700,179.4
229201,3280,56200,184.3
229211,3280,54600,179.1
229221,3156,143700,453.5
229231,3276,54600,178.9
229241,3280,56300,184.7
229251,3280,54700,179.4
229261,3280,55600,182.4
229271,3280,55300,181.4
229281,3280,55700,182.7
229291,3280,55300,181.4
229301,3280,55600,182.4
229311,3280,56000,183.7
229321,3132,141800,444.1
229331,3280,56200,184.3
229341,3280,54800,179.7
229351,3280,56300,184.7
