ms,mV,µA,p_mW
243991,3284,55400,181.9
244001,3280,55900,183.4
244011,3284,55600,182.6
244021,3284,55800,183.2
244031,3164,143400,453.7
244041,3280,55000,180.4
244051,3284,56500,185.5
244061,3280,54900,180.1
244071,3284,56500,185.5
244081,3280,55000,180.4
244091,3284,56500,185.5
244101,3280,54900,180.1
244111,3284,56500,185.5
244121,3280,55300,181.4
244131,3168,142600,451.8
244141,3284,55500,182.3
244151,3280,55900,183.4
244161,3280,55500,182.0
244171,3284,55700,182.9
244181,3284,56100,184.2
244191,3280,55000,180.4
244201,3284,56500,185.5
244211,3280,55000,180.4
244221,3284,56500,185.5
244231,3276,80100,262.4
244241,3284,56500,185.5
244251,3280,54900,180.1
244261,3284,56500,185.5
244271,3280,55300,181.4
244281,3284,56100,184.2
244291,3280,55400,181.7
244301,3284,55800,183.2
244311,3280,55500,182.0
244321,3280,55600,182.4
244331,3280,56200,184.3
244341,3136,141300,443.1
244351,3284,56500,185.5
244361,3280,54900,180.1
244371,3284,56500,185.5
244381,3280,54900,180.1
244391,3284,56500,185.5
244401,3280,54900,180.1
244411,3280,56500,185.3
244421,3280,55400,181.7
244431,3284,56100,184.2
244441,3280,55400,181.7
244451,3136,142300,446.3
244461,3284,55600,182.6
244471,3284,55400,181.9
244481,3280,56300,184.7
244491,3280,62300,204.3
244501,3284,56500,185.5
244511,3280,54900,180.1
244521,3284,56500,185.5
244531,3280,54900,180.1
244541,3284,56500,185.5
244551,3280,54900,180.1
244561,3172,182800,579.8
244571,3280,55400,181.7
244581,3284,56100,184.2
244591,3280,55500,182.0
244601,3280,55900,183.4
244611,3284,55600,182.6
244621,3280,55400,181.7
244631,3284,56300,184.9
244641,3280,54900,180.1
244651,3284,56500,185.5
244661,3176,133900,425.3
244671,3284,56500,185.5
244681,3280,54900,180.1
244691,3284,56600,185.9
244701,3280,55000,180.4
244711,3284,56500,185.5
244721,3280,54900,180.1
244731,3284,56000,183.9
244741,3284,55500,182.3
244751,3280,55800,183.0
244761,3160,141100,445.9
244771,3284,55400,181.9
244781,3280,56300,184.7
244791,3280,54900,180.1
244801,3284,56500,185.5
244811,3280,54900,180.1
244821,3284,56500,185.5
244831,3280,55000,180.4
244841,3284,56500,185.5
244851,3280,55000,180.4
244861,3284,56400,185.2
244871,3280,55400,181.7
244881,3284,56000,183.9
244891,3284,55500,182.3
244901,3284,55900,183.6
244911,3280,55500,182.0
244921,3284,55300,181.6
244931,3284,56300,184.9
244941,3280,55000,180.4
244951,3284,56500,185.5
244961,3280,55000,180.4
244971,3168,182600,578.5
244981,3280,55000,180.4
244991,3284,56600,185.9
245001,3280,55000,180.4
245011,3284,56500,185.5
245021,3280,55000,180.4
245031,3280,56000,183.7
245041,3284,55600,182.6
245051,3280,55900,183.4
245061,3280,55600,182.4
245071,3164,137600,435.4
245081,3284,56400,185.2
245091,3280,55100,180.7
245101,3284,56500,185.5
245111,3280,55000,180.4
245121,3284,56600,185.9
245131,3280,55000,180.4
245141,3284,56500,185.5
245151,3280,55000,180.4
245161,3284,56500,185.5
245171,3160,151500,478.7
245181,3284,56000,183.9
245191,3280,55600,182.4
245201,3284,55900,183.6
245211,3280,55600,182.4
245221,3284,55200,181.3
245231,3280,56400,185.0
245241,3280,55000,180.4
245251,3284,56500,185.5
245261,3280,55000,180.4
245271,3284,58700,192.8
245281,3280,55000,180.4
245291,3284,56500,185.5
245301,3280,54900,180.1
245311,3284,56500,185.5
245321,3280,54900,180.1
245331,3284,56000,183.9
245341,3280,55600,182.4
245351,3284,55900,183.6
245361,3284,55600,182.6
245371,3284,55200,181.3
245381,3240,161300,522.6
245391,3284,55000,180.6
245401,3284,56600,185.9
245411,3280,55000,180.4
245421,3284,56500,185.5
245431,3280,55000,180.4
245441,3284,56500,185.5
245451,3280,55000,180.4
245461,3284,56500,185.5
245471,3280,54900,180.1
245481,3284,58000,190.5
245491,3280,55800,183.0
245501,3284,55900,183.6
245511,3280,55600,182.4
245521,3280,55100,180.7
245531,3284,56500,185.5
245541,3280,55000,180.4
245551,3284,56500,185.5
245561,3280,54900,180.1
245571,3284,56600,185.9
245581,3280,55000,180.4
245591,3124,142800,446.1
245601,3280,55000,180.4
245611,3284,56500,185.5
245621,3280,55000,180.4
245631,3284,55900,183.6
245641,3280,55500,182.0
245651,3280,55900,183.4
245661,3280,55600,182.4
245671,3280,55100,180.7
245681,3284,56500,185.5
245691,3144,139000,437.0
245701,3284,56500,185.5
245711,3280,54900,180.1
245721,3284,56500,185.5
245731,3280,55000,180.4
245741,3284,56500,185.5
245751,3280,55000,180.4
245761,3280,56500,185.3
245771,3284,55000,180.6
245781,3280,56000,183.7
245791,3284,55500,182.3
245801,3148,135800,427.5
245811,3280,55600,182.4
245821,3280,55100,180.7
245831,3284,56500,185.5
245841,3280,55000,180.4
245851,3284,56500,185.5
245861,3280,55000,180.4
245871,3284,56500,185.5
245881,3280,55000,180.4
245891,3284,56600,185.9
245901,3280,54900,180.1
245911,3172,180500,572.5
245921,3280,55100,180.7
245931,3284,55900,183.6
245941,3280,55600,182.4
245951,3284,55800,183.2
245961,3284,55600,182.6
245971,3280,55100,180.7
245981,3284,56400,185.2
245991,3280,54900,180.1
246001,3284,56500,185.5
246011,3164,161600,511.3
246021,3284,56500,185.5
246031,3280,54900,180.1
246041,3284,56500,185.5
246051,3280,54900,180.1
246061,3284,56500,185.5
246071,3284,55100,180.9
246081,3284,55900,183.6
246091,3280,55500,182.0
246101,3284,55900,183.6
246111,3256,163700,533.0
246121,3280,55000,180.4
246131,3284,56500,185.5
246141,3280,55000,180.4
246151,3284,56500,185.5
246161,3280,55000,180.4
246171,3284,56500,185.5
246181,3280,54900,180.1
246191,3284,56500,185.5
246201,3280,55000,180.4
246211,3284,56500,185.5
246221,3144,171900,540.5
246231,3284,55900,183.6
246241,3280,55600,182.4
246251,3284,55900,183.6
246261,3280,55600,182.4
246271,3280,55100,180.7
246281,3284,56500,185.5
246291,3280,55000,180.4
246301,3284,56500,185.5
246311,3280,54900,180.1
246321,3280,56500,185.3
246331,3224,55400,178.6
246341,3284,56500,185.5
246351,3280,55000,180.4
246361,3284,56500,185.5
246371,3280,55200,181.1
246381,3284,55900,183.6
246391,3280,55600,182.4
246401,3284,55900,183.6
246411,3284,55700,182.9
246421,3280,55000,180.4
246431,3136,186400,584.6
246441,3280,55000,180.4
246451,3284,56600,185.9
246461,3280,54900,180.1
246471,3284,56500,185.5
246481,3280,55000,180.4
246491,3280,56100,184.0
246501,3280,55100,180.7
246511,3284,56400,185.2
246521,3280,55300,181.4
246531,3140,144400,453.4
246541,3284,55600,182.6
246551,3284,55900,183.6
246561,3280,55800,183.0
246571,3284,55000,180.6
246581,3284,56500,185.5
246591,3280,55000,180.4
246601,3284,56500,185.5
246611,3280,54900,180.1
246621,3284,56500,185.5
246631,3280,55000,180.4
246641,3112,157900,491.4
246651,3280,55100,180.7
246661,3284,56400,185.2
246671,3280,55400,181.7
246681,3284,55900,183.6
246691,3280,55600,182.4
246701,3284,55800,183.2
246711,3284,55900,183.6
246721,3280,55000,180.4
246731,3284,56500,185.5
246741,3280,55000,180.4
246751,3160,165500,523.0
246761,3280,55000,180.4
246771,3284,56500,185.5
246781,3280,55000,180.4
246791,3284,56500,185.5
246801,3280,55200,181.1
246811,3284,56300,184.9
246821,3284,55400,181.9
246831,3284,55900,183.6
246841,3280,55600,182.4
246851,3152,135500,427.1
246861,3284,56000,183.9
246871,3280,55000,180.4
246881,3284,56500,185.5
246891,3280,55000,180.4
246901,3284,56500,185.5
246911,3280,54900,180.1
246921,3284,56500,185.5
246931,3280,55000,180.4
246941,3284,56500,185.5
246951,3280,55200,181.1
246961,3168,178400,565.2
246971,3280,55400,181.7
246981,3280,55900,183.4
246991,3280,55600,182.4
247001,3280,55800,183.0
247011,3280,56000,183.7
247021,3280,55000,180.4
247031,3284,56500,185.5
247041,3280,55000,180.4
247051,3284,56500,185.5
247061,3280,55000,180.4
247071,3124,107000,334.3
247081,3284,55000,180.6
247091,3284,56400,185.2
247101,3280,55200,181.1
247111,3284,56200,184.6
247121,3280,55400,181.7
247131,3280,55900,183.4
247141,3284,55600,182.6
247151,3284,55600,182.6
247161,3284,56100,184.2
247171,3108,157000,488.0
247181,3284,56500,185.5
247191,3280,54900,180.1
247201,3284,56500,185.5
247211,3280,54900,180.1
247221,3284,56500,185.5
247231,3284,55000,180.6
247241,3284,56500,185.5
247251,3280,55300,181.4
247261,3284,56200,184.6
247271,3176,182000,578.0
247281,3284,55900,183.6
247291,3280,55500,182.0
247301,3280,55600,182.4
247311,3280,56100,184.0
247321,3280,55000,180.4
247331,3280,56600,185.6
247341,3280,55000,180.4
247351,3284,56500,185.5
247361,3280,54900,180.1
247371,3284,56500,185.5
247381,3224,55300,178.3
247391,3284,56500,185.5
247401,3280,55400,181.7
247411,3284,56200,184.6
247421,3280,55500,182.0
247431,3284,55900,183.6
247441,3280,55500,182.0
247451,3284,55500,182.3
247461,3280,56200,184.3
247471,3280,55000,180.4
247481,3164,142700,451.5
247491,3248,159100,516.8
247501,3284,56500,185.5
247511,3280,55000,180.4
247521,3280,56500,185.3
247531,3280,54900,180.1
247541,3280,56500,185.3
247551,3280,55400,181.7
247561,3284,56100,184.2
247571,3284,55500,182.3
247581,3280,57300,187.9
247591,3280,55600,182.4
247601,3284,55500,182.3
247611,3284,56200,184.6
247621,3280,55000,180.4
247631,3284,56500,185.5
247641,3280,55000,180.4
247651,3284,56600,185.9
247661,3280,54900,180.1
247671,3284,56600,185.9
247681,3280,54900,180.1
247691,3168,150200,475.8
247701,3284,55000,180.6
247711,3284,56100,184.2
247721,3280,55500,182.0
247731,3280,55900,183.4
247741,3284,55600,182.6
247751,3280,55400,181.7
247761,3284,56300,184.9
247771,3280,55000,180.4
247781,3280,56500,185.3
247791,3280,65900,216.2
247801,3284,56600,185.9
247811,3280,55000,180.4
247821,3284,56500,185.5
247831,3280,55000,180.4
247841,3284,56500,185.5
247851,3280,55000,180.4
247861,3284,56000,183.9
247871,3280,55500,182.0
247881,3280,55900,183.4
247891,3284,55600,182.6
247901,3280,55500,182.0
247911,3284,56400,185.2
247921,3280,55000,180.4
247931,3284,56500,185.5
247941,3280,54900,180.1
247951,3284,56600,185.9
247961,3280,55000,180.4
247971,3284,56500,185.5
247981,3280,54900,180.1
247991,3284,56500,185.5
248001,3164,139300,440.7
248011,3284,56000,183.9
248021,3284,55600,182.6
248031,3284,55900,183.6
248041,3284,55600,182.6
248051,3284,55200,181.3
248061,3284,56400,185.2
248071,3280,55000,180.4
248081,3284,56500,185.5
248091,3280,55000,180.4
248101,3284,56500,185.5
248111,3144,139900,439.8
248121,3284,56500,185.5
248131,3280,54900,180.1
248141,3284,56500,185.5
248151,3284,54900,180.3
248161,3284,56000,183.9
248171,3284,55500,182.3
248181,3284,55900,183.6
248191,3284,55600,182.6
248201,3284,55200,181.3
248211,3164,143500,454.0
248221,3280,55000,180.4
248231,3284,56500,185.5
248241,3280,55000,180.4
248251,3284,56500,185.5
248261,3280,54900,180.1
248271,3284,56500,185.5
248281,3280,54900,180.1
248291,3284,56600,185.9
248301,3280,54900,180.1
248311,3176,136500,433.5
248321,3284,55500,182.3
248331,3280,55900,183.4
248341,3280,55600,182.4
248351,3280,55200,181.1
248361,3284,56400,185.2
248371,3280,55000,180.4
248381,3284,56400,185.2
248391,3280,55000,180.4
248401,3284,56500,185.5
248411,3164,145100,459.1
248421,3284,56500,185.5
248431,3280,55000,180.4
248441,3284,56500,185.5
248451,3280,55000,180.4
248461,3284,55900,183.6
248471,3280,55500,182.0
248481,3284,55800,183.2
248491,3264,60100,196.2
248501,3280,55100,180.7
248511,3284,58500,192.1
248521,3280,55000,180.4
248531,3284,56500,185.5
248541,3280,55000,180.4
248551,3284,56500,185.5
248561,3280,55000,180.4
248571,3284,56600,185.9
248581,3280,55000,180.4
248591,3284,56500,185.5
248601,3280,55000,180.4
248611,3284,55900,183.6
248621,3284,56800,186.5
248631,3280,55900,183.4
248641,3284,55600,182.6
248651,3280,55100,180.7
248661,3284,56400,185.2
248671,3280,54900,180.1
248681,3284,56500,185.5
248691,3280,54900,180.1
248701,3284,56500,185.5
248711,3280,54900,180.1
248721,3160,143400,453.1
248731,3280,54900,180.1
248741,3284,56500,185.5
248751,3280,55000,180.4
248761,3284,55900,183.6
248771,3280,55600,182.4
248781,3280,55900,183.4
248791,3280,55600,182.4
248801,3284,55100,180.9
248811,3284,56500,185.5
248821,3164,145100,459.1
248831,3284,56500,185.5
248841,3280,54900,180.1
248851,3284,56500,185.5
248861,3280,55000,180.4
248871,3284,56600,185.9
248881,3284,54900,180.3
248891,3284,56500,185.5
248901,3280,55000,180.4
248911,3284,55900,183.6
248921,3172,135200,428.9
248931,3284,55900,183.6
248941,3284,55600,182.6
248951,3280,55100,180.7
248961,3284,56400,185.2
248971,3280,55000,180.4
248981,3284,56400,185.2
248991,3280,54900,180.1
249001,3284,56500,185.5
249011,3280,54900,180.1
249021,3180,152800,485.9
249031,3280,55000,180.4
249041,3284,56500,185.5
249051,3280,55100,180.7
249061,3280,55900,183.4
249071,3280,55600,182.4
249081,3280,55800,183.0
249091,3280,55600,182.4
249101,3280,55000,180.4
249111,3280,56400,185.0
249121,3276,60300,197.5
249131,3284,56500,185.5
249141,3280,54900,180.1
249151,3284,56500,185.5
249161,3280,55000,180.4
249171,3284,56500,185.5
249181,3280,54900,180.1
249191,3284,56400,185.2
249201,3280,55200,181.1
249211,3280,55800,183.0
249221,3280,55600,182.4
249231,3164,141200,446.8
249241,3280,55600,182.4
249251,3280,55000,180.4
249261,3284,56400,185.2
249271,3280,55000,180.4
249281,3280,56500,185.3
249291,3280,55000,180.4
249301,3284,56500,185.5
249311,3280,55000,180.4
249321,3284,56500,185.5
249331,3276,94600,309.9
249341,3284,56500,185.5
249351,3284,55200,181.3
249361,3284,55900,183.6
249371,3280,55500,182.0
249381,3280,55800,183.0
249391,3284,55700,182.9
249401,3280,55000,180.4
249411,3284,56400,185.2
249421,3284,55000,180.6
249431,3284,56500,185.5
249441,3144,142200,447.1
249451,3284,56500,185.5
249461,3280,54900,180.1
249471,3284,56500,185.5
249481,3280,55000,180.4
249491,3280,128400,421.2
249501,3284,55200,181.3
249511,3284,55900,183.6
249521,3280,55600,182.4
249531,3284,55900,183.6
249541,3284,55700,182.9
249551,3168,140200,444.2
249561,3284,56500,185.5
249571,3280,55000,180.4
249581,3284,56400,185.2
249591,3280,55000,180.4
249601,3284,56500,185.5
249611,3280,55000,180.4
249621,3284,56500,185.5
249631,3284,55100,180.9
249641,3284,56400,185.2
249651,3280,55300,181.4
249661,3284,55900,183.6
249671,3280,55500,182.0
249681,3280,55900,183.4
249691,3280,55900,183.4
249701,3280,54900,180.1
249711,3284,56500,185.5
249721,3280,54900,180.1
249731,3280,56500,185.3
249741,3280,55000,180.4
249751,3284,56500,185.5
249761,3164,168900,534.4
249771,3284,56500,185.5
249781,3280,55200,181.1
249791,3284,56200,184.6
249801,3280,55400,181.7
249811,3284,55900,183.6
249821,3284,55600,182.6
249831,3280,55800,183.0
249841,3284,55900,183.6
249851,3280,55000,180.4
249861,3284,56300,184.9
249871,3284,55100,180.9
249881,3284,56500,185.5
249891,3280,55000,180.4
249901,3284,56500,185.5
249911,3280,54900,180.1
249921,3284,56500,185.5
249931,3280,55200,181.1
249941,3284,56200,184.6
249951,3280,55400,181.7
249961,3284,55900,183.6
249971,3284,55900,183.6
249981,3284,55700,182.9
249991,3284,56000,183.9
250001,3280,55000,180.4
250011,3284,56500,185.5
250021,3280,54900,180.1
250031,3284,56500,185.5
250041,3280,55000,180.4
250051,3284,56600,185.9
250061,3280,54900,180.1
250071,3284,56500,185.5
250081,3276,96800,317.1
250091,3284,56200,184.6
250101,3280,55400,181.7
250111,3284,55900,183.6
250121,3280,55600,182.4
250131,3280,55700,182.7
250141,3284,56200,184.6
250151,3280,55000,180.4
250161,3280,56500,185.3
250171,3280,55000,180.4
250181,3284,56500,185.5
250191,3136,138900,435.6
250201,3284,56500,185.5
250211,3280,55000,180.4
250221,3284,56500,185.5
250231,3280,55300,181.4
250241,3284,56100,184.2
250251,3280,55400,181.7
250261,3284,55900,183.6
250271,3280,55500,182.0
250281,3284,55600,182.6
250291,3160,144000,455.0
250301,3280,55000,180.4
250311,3284,56500,185.5
250321,3280,54900,180.1
250331,3284,56500,185.5
250341,3280,54900,180.1
250351,3284,56500,185.5
250361,3280,55000,180.4
250371,3284,56500,185.5
250381,3280,54900,180.1
250391,3284,56100,184.2
250401,3116,141800,441.8
250411,3280,55900,183.4
250421,3280,55600,182.4
250431,3280,55500,182.0
250441,3280,56200,184.3
250451,3284,55000,180.6
250461,3284,56500,185.5
250471,3280,55000,180.4
250481,3284,56400,185.2
250491,3236,170800,552.7
250501,3148,156200,491.7
250511,3284,54900,180.3
250521,3284,56500,185.5
250531,3280,55000,180.4
250541,3284,56100,184.2
250551,3280,55500,182.0
250561,3280,55900,183.4
250571,3280,55500,182.0
250581,3284,55400,181.9
250591,3284,56300,184.9
250601,3136,141300,443.1
250611,3284,56500,185.5
250621,3280,55000,180.4
250631,3284,56500,185.5
250641,3284,55000,180.6
250651,3284,56500,185.5
250661,3280,54900,180.1
250671,3284,56500,185.5
250681,3280,54900,180.1
250691,3284,56000,183.9
250701,3284,55400,181.9
250711,3128,155900,487.7
250721,3280,55500,182.0
250731,3284,55400,181.9
250741,3284,56300,184.9
250751,3280,55000,180.4
250761,3284,56400,185.2
250771,3280,54900,180.1
250781,3284,56400,185.2
250791,3280,54900,180.1
250801,3284,56400,185.2
250811,3280,83500,273.9
250821,3284,56500,185.5
250831,3280,54900,180.1
250841,3284,56000,183.9
250851,3280,55500,182.0
250861,3280,55900,183.4
250871,3284,55500,182.3
250881,3280,55300,181.4
250891,3280,56300,184.7
250901,3280,55000,180.4
250911,3284,56500,185.5
250921,3164,149400,472.7
250931,3284,56600,185.9
250941,3280,54900,180.1
250951,3284,56500,185.5
250961,3280,55000,180.4
250971,3284,56500,185.5
250981,3280,55000,180.4
250991,3284,55900,183.6
251001,3280,55500,182.0
251011,3280,55900,183.4
251021,3280,55600,182.4
251031,3160,137600,434.8
251041,3280,56400,185.0
251051,3280,55000,180.4
251061,3284,56500,185.5
251071,3284,55000,180.6
251081,3284,56500,185.5
251091,3280,54900,180.1
251101,3284,56500,185.5
251111,3280,54900,180.1
251121,3280,56500,185.3
251131,3280,55000,180.4
251141,3164,179800,568.9
251151,3284,55500,182.3
251161,3284,55900,183.6
251171,3284,55600,182.6
251181,3280,55200,181.1
251191,3284,56400,185.2
251201,3284,55000,180.6
251211,3284,56500,185.5
251221,3280,54900,180.1
251231,3284,56500,185.5
251241,3280,71900,235.8
251251,3284,56600,185.9
251261,3280,55000,180.4
251271,3284,56600,185.9
251281,3280,54900,180.1
251291,3280,55900,183.4
251301,3280,55600,182.4
251311,3284,55900,183.6
251321,3284,55600,182.6
251331,3280,55200,181.1
251341,3284,56400,185.2
251351,3168,134800,427.0
251361,3284,56600,185.9
251371,3284,55000,180.6
251381,3284,56600,185.9
251391,3280,54900,180.1
251401,3284,56500,185.5
251411,3280,55000,180.4
251421,3284,56600,185.9
251431,3280,54900,180.1
251441,3284,55900,183.6
251451,3284,55600,182.6
251461,3148,169700,534.2
251471,3280,55600,182.4
251481,3284,55200,181.3
251491,3264,65200,212.8
251501,3280,55000,180.4
251511,3284,56500,185.5
251521,3284,55000,180.6
251531,3284,56500,185.5
251541,3280,54900,180.1
251551,3284,56500,185.5
251561,3168,133100,421.7
251571,3284,56500,185.5
251581,3284,55100,180.9
251591,3280,56000,183.7
251601,3284,55500,182.3
251611,3284,55900,183.6
251621,3280,55600,182.4
251631,3280,55100,180.7
251641,3284,56500,185.5
251651,3280,55000,180.4
251661,3284,56400,185.2
251671,3100,136100,421.9
251681,3284,56500,185.5
251691,3280,55000,180.4
251701,3284,56500,185.5
251711,3280,55000,180.4
251721,3284,56500,185.5
251731,3284,55100,180.9
251741,3284,55900,183.6
251751,3280,55600,182.4
251761,3284,55900,183.6
251771,3164,143500,454.0
251781,3280,55100,180.7
251791,3284,56500,185.5
251801,3280,55000,180.4
251811,3284,56500,185.5
251821,3280,55000,180.4
251831,3284,56500,185.5
251841,3280,55000,180.4
251851,3284,56500,185.5
251861,3280,54900,180.1
251871,3284,58700,192.8
251881,3284,55300,181.6
251891,3284,55900,183.6
251901,3284,55600,182.6
251911,3280,55900,183.4
251921,3280,55700,182.7
251931,3280,55000,180.4
