ms,mV,µA,p_mW
276141,3280,55400,181.7
276151,3280,56000,183.7
276161,3280,54800,179.7
276171,3284,56300,184.9
276181,3280,54800,179.7
276191,3284,56300,184.9
276201,3280,54800,179.7
276211,3284,56300,184.9
276221,3160,56000,177.0
276231,3284,56400,185.2
276241,3280,54900,180.1
276251,3280,56100,184.0
276261,3280,55400,181.7
276271,3280,55700,182.7
276281,3280,55400,181.7
276291,3280,55700,182.7
276301,3284,56200,184.6
276311,3280,54800,179.7
276321,3116,144300,449.6
276331,3280,54800,179.7
276341,3284,56300,184.9
276351,3280,54800,179.7
276361,3280,56300,184.7
276371,3280,54800,179.7
276381,3284,56300,184.9
276391,3280,54700,179.4
276401,3284,56300,184.9
276411,3280,55300,181.4
276421,3280,82200,269.6
276431,3280,55400,181.7
276441,3284,55700,182.9
276451,3280,56100,184.0
276461,3280,54900,180.1
276471,3280,56200,184.3
276481,3280,54800,179.7
276491,3284,56300,184.9
276501,3280,54700,179.4
276511,3284,56300,184.9
276521,3280,54700,179.4
276531,3280,61500,201.7
276541,3280,54800,179.7
276551,3284,56300,184.9
276561,3280,55300,181.4
276571,3280,55800,183.0
276581,3280,55400,181.7
276591,3280,55600,182.4
276601,3280,55900,183.4
276611,3280,55300,181.4
276621,3280,56100,184.0
276631,3280,54700,179.4
276641,3252,167700,545.4
276651,3280,54800,179.7
276661,3284,56200,184.6
276671,3280,54700,179.4
276681,3284,56200,184.6
276691,3280,54800,179.7
276701,3284,56300,184.9
276711,3280,55000,180.4
276721,3280,56000,183.7
276731,3280,55300,181.4
276741,3100,162200,502.8
276751,3280,55400,181.7
276761,3280,55600,182.4
276771,3284,56300,184.9
276781,3280,54800,179.7
276791,3284,56200,184.6
276801,3280,54700,179.4
276811,3284,56300,184.9
276821,3280,54700,179.4
276831,3284,56300,184.9
276841,3160,142100,449.0
276851,3280,56300,184.7
276861,3280,54800,179.7
276871,3284,56300,184.9
276881,3280,55400,181.7
276891,3280,55700,182.7
276901,3280,55400,181.7
276911,3280,55700,182.7
276921,3280,56100,184.0
276931,3280,54800,179.7
276941,3284,56200,184.6
276951,3280,54800,179.7
276961,3280,56300,184.7
276971,3280,54700,179.4
276981,3284,56300,184.9
276991,3280,54700,179.4
277001,3280,56300,184.7
277011,3280,54800,179.7
277021,3284,56300,184.9
277031,3280,55200,181.1
277041,3280,55800,183.0
277051,3156,142200,448.8
277061,3284,55700,182.9
277071,3284,56000,183.9
277081,3280,55100,180.7
277091,3280,56100,184.0
277101,3280,54800,179.7
277111,3284,56300,184.9
277121,3280,54800,179.7
277131,3280,56300,184.7
277141,3280,54800,179.7
277151,3284,56300,184.9
277161,3172,151100,479.3
277171,3284,56300,184.9
277181,3280,55200,181.1
277191,3280,56000,183.7
277201,3280,55300,181.4
277211,3280,55700,182.7
277221,3280,55600,182.4
277231,3280,55600,182.4
277241,3280,55800,183.0
277251,3280,54800,179.7
277261,3284,56300,184.9
277271,3136,136900,429.3
277281,3280,56300,184.7
277291,3280,54700,179.4
277301,3284,56300,184.9
277311,3280,54800,179.7
277321,3280,56300,184.7
277331,3280,54900,180.1
277341,3280,56300,184.7
277351,3280,55400,181.7
277361,3284,55800,183.2
277371,3232,160300,518.1
277381,3280,55700,182.7
277391,3280,56200,184.3
277401,3280,54900,180.1
277411,3280,56300,184.7
277421,3280,54800,179.7
277431,3280,56300,184.7
277441,3280,54800,179.7
277451,3284,56300,184.9
277461,3280,54700,179.4
277471,3280,56300,184.7
277481,3156,178400,563.0
277491,3284,56300,184.9
277501,3280,55300,181.4
277511,3280,55800,183.0
277521,3280,55300,181.4
277531,3280,55700,182.7
277541,3280,56000,183.7
277551,3280,55000,180.4
277561,3280,56200,184.3
277571,3280,54800,179.7
277581,3280,56300,184.7
277591,3280,54800,179.7
277601,3280,56300,184.7
277611,3280,54800,179.7
277621,3284,56300,184.9
277631,3280,54700,179.4
277641,3284,56300,184.9
277651,3280,55300,181.4
277661,3280,55900,183.4
277671,3280,55400,181.7
277681,3280,55700,182.7
277691,3156,141600,446.9
277701,3280,55400,181.7
277711,3280,56000,183.7
277721,3280,54700,179.4
277731,3284,56300,184.9
277741,3280,54700,179.4
277751,3284,56300,184.9
277761,3280,54800,179.7
277771,3280,56300,184.7
277781,3280,54700,179.4
277791,3284,56300,184.9
277801,3140,155400,488.0
277811,3280,56100,184.0
277821,3280,55300,181.4
277831,3280,55700,182.7
277841,3280,55400,181.7
277851,3280,55600,182.4
277861,3284,55500,182.3
277871,3280,54900,180.1
277881,3284,56200,184.6
277891,3280,54800,179.7
277901,3280,56300,184.7
277911,3280,54800,179.7
277921,3284,56300,184.9
277931,3280,54700,179.4
277941,3284,56300,184.9
277951,3280,54800,179.7
277961,3280,56400,185.0
277971,3280,55300,181.4
277981,3280,55700,182.7
277991,3280,55400,181.7
278001,3280,55700,182.7
278011,3160,143500,453.5
278021,3280,54900,180.1
278031,3284,56200,184.6
278041,3280,54700,179.4
278051,3280,56300,184.7
278061,3280,54700,179.4
278071,3280,56300,184.7
278081,3280,54700,179.4
278091,3284,56200,184.6
278101,3280,54800,179.7
278111,3280,56300,184.7
278121,3172,164100,520.5
278131,3284,55800,183.2
278141,3280,55400,181.7
278151,3280,55700,182.7
278161,3280,55800,183.0
278171,3284,55200,181.3
278181,3284,56000,183.9
278191,3280,54800,179.7
278201,3280,56300,184.7
278211,3280,54700,179.4
278221,3280,56500,185.3
278231,3280,54800,179.7
278241,3284,56300,184.9
278251,3280,54800,179.7
278261,3284,56300,184.9
278271,3280,55000,180.4
278281,3280,56000,183.7
278291,3280,55400,181.7
278301,3280,55700,182.7
278311,3284,55400,181.9
278321,3280,55700,182.7
278331,3212,57800,185.7
278341,3280,54800,179.7
278351,3284,56300,184.9
278361,3280,54800,179.7
278371,3284,56300,184.9
278381,3280,54800,179.7
278391,3284,56300,184.9
278401,3280,54700,179.4
278411,3284,56400,185.2
278421,3280,54800,179.7
278431,3284,56300,184.9
278441,3164,181300,573.6
278451,3280,55700,182.7
278461,3280,55400,181.7
278471,3280,55700,182.7
278481,3284,56100,184.2
278491,3280,54900,180.1
278501,3284,56200,184.6
278511,3280,54700,179.4
278521,3280,56300,184.7
278531,3280,54800,179.7
278541,3164,142800,451.8
278551,3280,54800,179.7
278561,3284,56300,184.9
278571,3280,54800,179.7
278581,3280,56300,184.7
278591,3280,55300,181.4
278601,3280,55800,183.0
278611,3280,55400,181.7
278621,3280,55600,182.4
278631,3284,56000,183.9
278641,3280,55100,180.7
278651,3160,142900,451.6
278661,3280,54800,179.7
278671,3280,56300,184.7
278681,3280,54700,179.4
278691,3280,56300,184.7
278701,3280,54700,179.4
278711,3284,56300,184.9
278721,3280,54700,179.4
278731,3280,56300,184.7
278741,3280,55100,180.7
278751,3284,55900,183.6
278761,3184,56000,178.3
278771,3280,55700,182.7
278781,3284,55500,182.3
278791,3280,55600,182.4
278801,3280,55800,183.0
278811,3280,54800,179.7
278821,3284,56300,184.9
278831,3280,54800,179.7
278841,3280,56300,184.7
278851,3280,54700,179.4
278861,3280,57200,187.6
278871,3280,54700,179.4
278881,3280,56300,184.7
278891,3280,54800,179.7
278901,3280,56200,184.3
278911,3280,55400,181.7
278921,3280,55700,182.7
278931,3280,55300,181.4
278941,3280,55600,182.4
278951,3284,56100,184.2
278961,3280,54900,180.1
278971,3156,143400,452.6
278981,3280,54800,179.7
278991,3280,56300,184.7
279001,3280,54700,179.4
279011,3280,56300,184.7
279021,3280,54700,179.4
279031,3284,56300,184.9
279041,3280,54800,179.7
279051,3284,56300,184.9
279061,3280,55300,181.4
279071,3284,55700,182.9
279081,3176,183900,584.1
279091,3280,55600,182.4
279101,3280,56000,183.7
279111,3280,55000,180.4
279121,3284,56100,184.2
279131,3280,54700,179.4
279141,3280,56200,184.3
279151,3280,54700,179.4
279161,3284,56200,184.6
279171,3280,54800,179.7
279181,3160,144500,456.6
279191,3280,54700,179.4
279201,3280,56300,184.7
279211,3280,55200,181.1
279221,3280,55900,183.4
279231,3280,55400,181.7
279241,3280,55600,182.4
279251,3280,55600,182.4
279261,3280,55400,181.7
279271,3284,55800,183.2
279281,3280,54800,179.7
279291,3140,135800,426.4
279301,3280,54700,179.4
279311,3280,56300,184.7
279321,3280,54700,179.4
279331,3284,56300,184.9
279341,3280,54800,179.7
279351,3284,56300,184.9
279361,3280,54900,180.1
279371,3280,56200,184.3
279381,3280,55300,181.4
279391,3140,136700,429.2
279401,3280,55400,181.7
279411,3280,55700,182.7
279421,3280,56200,184.3
279431,3280,54800,179.7
279441,3284,56200,184.6
279451,3280,54700,179.4
279461,3284,56300,184.9
279471,3280,54700,179.4
279481,3280,56300,184.7
279491,3280,54700,179.4
279501,3168,156100,494.5
279511,3280,54700,179.4
279521,3284,56200,184.6
279531,3280,55300,181.4
279541,3284,55700,182.9
279551,3280,55400,181.7
279561,3284,55600,182.6
279571,3280,56000,183.7
279581,3280,54900,180.1
279591,3284,56100,184.2
279601,3276,117400,384.6
279611,3280,56300,184.7
279621,3280,54700,179.4
279631,3280,56400,185.0
279641,3280,54700,179.4
279651,3280,56300,184.7
279661,3280,54700,179.4
279671,3284,56300,184.9
279681,3280,55200,181.1
279691,3284,55800,183.2
279701,3280,55400,181.7
279711,3100,122800,380.7
279721,3280,55700,182.7
279731,3280,55300,181.4
279741,3284,55900,183.6
279751,3280,54700,179.4
279761,3284,56300,184.9
279771,3280,54700,179.4
279781,3280,56200,184.3
279791,3280,54700,179.4
279801,3280,56300,184.7
279811,3280,54700,179.4
279821,3100,141400,438.3
279831,3280,54900,180.1
279841,3280,56100,184.0
279851,3280,55300,181.4
279861,3280,55700,182.7
279871,3280,55400,181.7
279881,3280,55700,182.7
279891,3284,56200,184.6
279901,3280,54800,179.7
279911,3284,56200,184.6
279921,3140,161100,505.9
279931,3284,56300,184.9
279941,3280,54800,179.7
279951,3284,56300,184.9
279961,3280,54700,179.4
279971,3284,56300,184.9
279981,3280,54700,179.4
279991,3284,56200,184.6
280001,3280,55300,181.4
280011,3280,55700,182.7
280021,3280,55400,181.7
280031,3100,162600,504.1
280041,3280,56100,184.0
280051,3280,54900,180.1
280061,3284,56200,184.6
280071,3280,54700,179.4
280081,3284,56200,184.6
280091,3280,54700,179.4
280101,3280,56300,184.7
280111,3280,54800,179.7
280121,3280,56200,184.3
280131,3156,142300,449.1
280141,3280,56300,184.7
280151,3280,55200,181.1
280161,3284,55800,183.2
280171,3284,55300,181.6
280181,3280,55600,182.4
280191,3280,55800,183.0
280201,3284,55200,181.3
280211,3280,56000,183.7
280221,3280,54800,179.7
280231,3280,56200,184.3
280241,3280,54800,179.7
280251,3280,56300,184.7
280261,3280,54800,179.7
280271,3284,56300,184.9
280281,3280,54700,179.4
280291,3284,56300,184.9
280301,3280,55000,180.4
280311,3284,56000,183.9
280321,3280,55300,181.4
280331,3280,55600,182.4
280341,3132,142200,445.4
280351,3280,55600,182.4
280361,3284,55700,182.9
280371,3280,54800,179.7
280381,3284,56200,184.6
280391,3280,54700,179.4
280401,3280,56300,184.7
280411,3280,54700,179.4
280421,3284,56300,184.9
280431,3280,54700,179.4
280441,3280,56300,184.7
280451,3164,56000,177.2
280461,3284,56400,185.2
280471,3280,55400,181.7
280481,3280,55700,182.7
280491,3280,55400,181.7
280501,3280,55600,182.4
280511,3280,56100,184.0
280521,3280,54900,180.1
280531,3284,56200,184.6
280541,3280,54700,179.4
280551,3252,170000,552.8
280561,3280,54700,179.4
280571,3280,56200,184.3
280581,3280,54800,179.7
280591,3280,56300,184.7
280601,3280,54800,179.7
280611,3284,56300,184.9
280621,3280,55200,181.1
280631,3280,55700,182.7
280641,3280,55300,181.4
280651,3280,84500,277.2
280661,3280,55900,183.4
280671,3280,55100,180.7
280681,3284,56000,183.9
280691,3280,54800,179.7
280701,3280,56300,184.7
280711,3280,54700,179.4
280721,3280,56300,184.7
280731,3280,54700,179.4
280741,3280,56300,184.7
280751,3280,54700,179.4
280761,3116,135800,423.2
280771,3280,55200,181.1
280781,3280,55900,183.4
280791,3280,55300,181.4
280801,3280,55600,182.4
280811,3280,55500,182.0
280821,3280,55600,182.4
280831,3280,55800,183.0
280841,3280,54800,179.7
280851,3284,56300,184.9
280861,3160,143800,454.4
280871,3284,56300,184.9
280881,3280,54700,179.4
280891,3280,56200,184.3
280901,3280,54700,179.4
280911,3284,56300,184.9
280921,3280,54800,179.7
280931,3284,56200,184.6
280941,3280,55300,181.4
280951,3284,55700,182.9
280961,3156,143000,451.3
280971,3280,55700,182.7
280981,3280,56200,184.3
280991,3280,54900,180.1
281001,3284,56200,184.6
281011,3280,54800,179.7
281021,3284,56300,184.9
281031,3280,54700,179.4
281041,3284,56200,184.6
281051,3280,54800,179.7
281061,3284,56200,184.6
281071,3156,142000,448.2
281081,3280,56300,184.7
281091,3280,55300,181.4
281101,3280,55800,183.0
281111,3280,55400,181.7
281121,3280,55700,182.7
281131,3280,56000,183.7
281141,3280,55000,180.4
281151,3280,56100,184.0
281161,3280,54800,179.7
281171,3280,56300,184.7
281181,3136,138500,434.3
281191,3284,56300,184.9
281201,3280,54800,179.7
281211,3280,56300,184.7
281221,3280,54800,179.7
281231,3284,56300,184.9
281241,3280,55200,181.1
281251,3280,55900,183.4
281261,3284,55400,181.9
281271,3280,55700,182.7
281281,3156,141800,447.5
281291,3280,55500,182.0
281301,3280,55900,183.4
281311,3280,54800,179.7
281321,3280,56300,184.7
281331,3280,54800,179.7
281341,3284,56300,184.9
281351,3280,54700,179.4
281361,3284,56300,184.9
281371,3280,54700,179.4
281381,3280,56300,184.7
281391,3164,180200,570.2
281401,3280,56200,184.3
281411,3280,55400,181.7
281421,3280,55700,182.7
281431,3280,55400,181.7
281441,3280,55700,182.7
281451,3284,56200,184.6
281461,3280,54900,180.1
281471,3280,56300,184.7
281481,3280,54700,179.4
281491,3284,56200,184.6
281501,3280,54800,179.7
281511,3284,56300,184.9
281521,3280,54700,179.4
281531,3284,56300,184.9
281541,3280,54700,179.4
281551,3284,56300,184.9
281561,3280,55300,181.4
281571,3280,55700,182.7
281581,3280,55400,181.7
281591,3280,55700,182.7
281601,3156,142900,451.0
281611,3280,55000,180.4
281621,3280,56200,184.3
281631,3280,54700,179.4
281641,3280,56300,184.7
281651,3280,54700,179.4
281661,3280,56300,184.7
281671,3280,54600,179.1
281681,3280,56300,184.7
281691,3280,54700,179.4
281701,3280,62500,205.0
281711,3280,55200,181.1
281721,3280,55900,183.4
281731,3280,55400,181.7
281741,3280,55700,182.7
281751,3280,55700,182.7
281761,3280,55300,181.4
281771,3280,56000,183.7
281781,3280,54800,179.7
281791,3284,56300,184.9
281801,3280,54700,179.4
281811,3140,135800,426.4
281821,3280,54800,179.7
281831,3284,56300,184.9
281841,3284,54700,179.6
281851,3284,56300,184.9
281861,3280,55000,180.4
281871,3284,56100,184.2
281881,3280,55300,181.4
281891,3280,55700,182.7
281901,3280,55400,181.7
281911,3284,55600,182.6
281921,3140,137400,431.4
281931,3280,54800,179.7
281941,3284,56200,184.6
281951,3280,54800,179.7
281961,3284,56300,184.9
281971,3276,54800,179.5
281981,3284,56300,184.9
281991,3280,54700,179.4
282001,3280,56300,184.7
282011,3280,54700,179.4
282021,3164,149400,472.7
282031,3280,55300,181.4
282041,3280,55700,182.7
282051,3280,55400,181.7
282061,3280,55600,182.4
282071,3280,56100,184.0
282081,3280,55000,180.4
282091,3284,56200,184.6
282101,3280,54800,179.7
282111,3284,56300,184.9
282121,3160,141300,446.5
282131,3284,56300,184.9
282141,3280,54800,179.7
282151,3280,56200,184.3
282161,3280,54700,179.4
282171,3280,56300,184.7
282181,3280,55300,181.4
282191,3280,55800,183.0
282201,3280,55400,181.7
282211,3280,55700,182.7
282221,3280,55900,183.4
282231,3164,179200,567.0
282241,3284,56000,183.9
282251,3280,54800,179.7
282261,3284,56300,184.9
282271,3280,54800,179.7
282281,3284,56300,184.9
282291,3280,54800,179.7
282301,3280,56300,184.7
282311,3280,54700,179.4
282321,3284,56300,184.9
282331,3268,157100,513.4
282341,3284,56100,184.2
282351,3280,55400,181.7
282361,3284,55700,182.9
282371,3284,55400,181.9
282381,3280,55600,182.4
282391,3280,55700,182.7
282401,3280,54800,179.7
282411,3284,56300,184.9
282421,3280,54700,179.4
282431,3280,56300,184.7
282441,3164,134100,424.3
282451,3280,56400,185.0
282461,3280,54800,179.7
282471,3284,56300,184.9
282481,3280,54700,179.4
282491,3280,56300,184.7
282501,3280,55300,181.4
282511,3280,55700,182.7
282521,3280,55400,181.7
282531,3284,55600,182.6
282541,3280,56100,184.0
282551,3100,107900,334.5
282561,3280,56200,184.3
282571,3280,54800,179.7
282581,3280,56300,184.7
282591,3280,54700,179.4
282601,3280,56300,184.7
282611,3280,54700,179.4
282621,3280,56300,184.7
282631,3280,54700,179.4
282641,3284,56300,184.9
282651,3160,142000,448.7
282661,3280,55800,183.0
282671,3280,55400,181.7
282681,3280,55700,182.7
282691,3280,56000,183.7
282701,3280,55200,181.1
282711,3284,56100,184.2
282721,3280,54700,179.4
282731,3284,56300,184.9
282741,3280,54800,179.7
282751,3280,56300,184.7
282761,3280,54800,179.7
282771,3284,56300,184.9
282781,3280,54700,179.4
282791,3280,56300,184.7
282801,3280,55100,180.7
282811,3280,56000,183.7
282821,3280,55300,181.4
282831,3284,55700,182.9
282841,3280,55500,182.0
282851,3284,55600,182.6
282861,3164,150000,474.6
282871,3280,54800,179.7
282881,3280,56300,184.7
282891,3280,54700,179.4
282901,3280,56300,184.7
282911,3280,54700,179.4
282921,3284,56300,184.9
282931,3280,54700,179.4
282941,3280,56300,184.7
282951,3280,54700,179.4
282961,3280,56200,184.3
282971,3280,55300,181.4
282981,3280,55700,182.7
282991,3284,55300,181.6
283001,3280,55600,182.4
283011,3280,56200,184.3
283021,3280,54700,179.4
283031,3284,56200,184.6
283041,3280,54700,179.4
283051,3280,56300,184.7
283061,3280,54700,179.4
283071,3280,56600,185.6
283081,3280,54700,179.4
283091,3280,56300,184.7
283101,3280,54700,179.4
283111,3284,56300,184.9
283121,3280,55300,181.4
283131,3280,55800,183.0
283141,3280,55300,181.4
283151,3280,55600,182.4
283161,3280,56000,183.7
283171,3280,55000,180.4
283181,3156,143000,451.3
283191,3280,54800,179.7
283201,3284,56300,184.9
283211,3280,54700,179.4
283221,3284,56300,184.9
283231,3280,54700,179.4
283241,3284,56300,184.9
283251,3280,54700,179.4
283261,3280,56300,184.7
283271,3280,55100,180.7
283281,3284,55900,183.6
283291,3136,150900,473.2
283301,3280,55700,182.7
283311,3280,55600,182.4
283321,3280,55500,182.0
283331,3284,55800,183.2
283341,3280,54800,179.7
283351,3280,56300,184.7
283361,3280,54800,179.7
283371,3284,56300,184.9
283381,3280,54700,179.4
283391,3284,56300,184.9
283401,3140,59500,186.8
283411,3284,56300,184.9
283421,3280,54800,179.7
283431,3280,56200,184.3
283441,3280,55300,181.4
283451,3284,55700,182.9
283461,3280,55300,181.4
283471,3280,55700,182.7
283481,3284,55400,181.9
283491,3280,54800,179.7
283501,3284,56200,184.6
283511,3280,54800,179.7
283521,3284,56300,184.9
283531,3280,54800,179.7
283541,3284,56300,184.9
283551,3280,54700,179.4
283561,3284,56300,184.9
283571,3280,54700,179.4
283581,3280,56200,184.3
283591,3280,55300,181.4
283601,3284,55600,182.6
283611,3132,148800,466.0
283621,3280,55600,182.4
283631,3280,56100,184.0
283641,3280,55000,180.4
283651,3280,56200,184.3
283661,3280,54800,179.7
283671,3284,56200,184.6
283681,3280,54800,179.7
283691,3284,56300,184.9
283701,3280,54700,179.4
283711,3160,137200,433.6
283721,3280,54700,179.4
283731,3280,56400,185.0
283741,3280,55100,180.7
283751,3280,55800,183.0
283761,3280,55400,181.7
283771,3280,55700,182.7
283781,3284,55600,182.6
283791,3280,55400,181.7
283801,3284,55900,183.6
283811,3280,54700,179.4
283821,3172,132800,421.2
283831,3280,54700,179.4
283841,3280,56300,184.7
283851,3280,54700,179.4
283861,3280,56300,184.7
283871,3280,54700,179.4
283881,3280,56200,184.3
283891,3280,55000,180.4
283901,3284,56100,184.2
283911,3280,55300,181.4
283921,3280,55700,182.7
283931,3280,55400,181.7
283941,3280,55600,182.4
283951,3284,55500,182.3
283961,3280,54800,179.7
283971,3284,56300,184.9
283981,3280,54700,179.4
283991,3284,56300,184.9
284001,3280,54700,179.4
284011,3284,56300,184.9
284021,3280,54700,179.4
284031,3160,144100,455.4
284041,3280,54700,179.4
284051,3284,56200,184.6
284061,3280,55300,181.4
284071,3280,55700,182.7
284081,3280,55300,181.4
