ms,mV,µA,p_mW
554881,3280,54900,180.1
554891,3280,55600,182.4
554901,3204,54900,175.9
554911,3284,55900,183.6
554921,3280,54400,178.4
554931,3284,56000,183.9
554941,3280,54500,178.8
554951,3284,56000,183.9
554961,3280,54500,178.8
554971,3284,56000,183.9
554981,3280,54500,178.8
554991,3284,55900,183.6
555001,3280,140300,460.2
555011,3284,55400,181.9
555021,3280,55000,180.4
555031,3280,55300,181.4
555041,3280,55000,180.4
555051,3280,54700,179.4
555061,3280,55800,183.0
555071,3280,54500,178.8
555081,3284,56000,183.9
555091,3280,54400,178.4
555101,3180,135300,430.3
555111,3280,54400,178.4
555121,3284,56000,183.9
555131,3280,54400,178.4
555141,3284,55900,183.6
555151,3280,54700,179.4
555161,3284,55800,183.2
555171,3284,54800,180.0
555181,3280,55400,181.7
555191,3280,55000,180.4
555201,3280,57300,187.9
555211,3212,55500,178.3
555221,3280,54500,178.8
555231,3284,55900,183.6
555241,3280,54500,178.8
555251,3284,55900,183.6
555261,3280,54400,178.4
555271,3280,56000,183.7
555281,3280,54400,178.4
555291,3284,56000,183.9
555301,3280,54300,178.1
555311,3280,145900,478.6
555321,3280,54500,178.8
555331,3284,55600,182.6
555341,3280,54900,180.1
555351,3280,55400,181.7
555361,3284,55000,180.6
555371,3284,55200,181.3
555381,3280,55400,181.7
555391,3280,54400,178.4
555401,3280,55900,183.4
555411,3280,56600,185.6
555421,3280,56000,183.7
555431,3280,54500,178.8
555441,3280,56000,183.7
555451,3280,54300,178.1
555461,3284,56000,183.9
555471,3280,54400,178.4
555481,3284,56000,183.9
555491,3280,54500,178.8
555501,3280,55400,181.7
555511,3280,55000,180.4
555521,3160,140700,444.6
555531,3284,55000,180.6
555541,3280,54800,179.7
555551,3280,55700,182.7
555561,3280,54500,178.8
555571,3284,55900,183.6
555581,3280,54400,178.4
555591,3284,56000,183.9
555601,3280,54400,178.4
555611,3284,55900,183.6
555621,3164,135300,428.1
555631,3284,55900,183.6
555641,3280,54500,178.8
555651,3284,56000,183.9
555661,3280,54600,179.1
555671,3280,55400,181.7
555681,3280,55000,180.4
555691,3280,55400,181.7
555701,3280,55000,180.4
555711,3280,54600,179.1
555721,3284,55800,183.2
555731,3168,134100,424.8
555741,3280,55900,183.4
555751,3280,54400,178.4
555761,3280,56000,183.7
555771,3280,54400,178.4
555781,3280,55900,183.4
555791,3284,54400,178.6
555801,3284,56000,183.9
555811,3280,54800,179.7
555821,3284,55600,182.6
555831,3140,61300,192.5
555841,3284,55300,181.6
555851,3280,55000,180.4
555861,3280,55300,181.4
555871,3280,55200,181.1
555881,3280,54500,178.8
555891,3284,55900,183.6
555901,3284,54400,178.6
555911,3284,56000,183.9
555921,3280,54400,178.4
555931,3284,55900,183.6
555941,3168,136200,431.5
555951,3284,55900,183.6
555961,3280,54500,178.8
555971,3284,56000,183.9
555981,3280,54500,178.8
555991,3284,55400,181.9
556001,3280,55000,180.4
556011,3280,55400,181.7
556021,3280,55100,180.7
556031,3280,55100,180.7
556041,3280,55500,182.0
556051,3164,177300,561.0
556061,3280,56000,183.7
556071,3280,54400,178.4
556081,3280,55900,183.4
556091,3280,54400,178.4
556101,3280,55900,183.4
556111,3280,54400,178.4
556121,3284,55800,183.2
556131,3280,54400,178.4
556141,3284,55900,183.6
556151,3144,57900,182.0
556161,3280,55300,181.4
556171,3280,55000,180.4
556181,3284,55300,181.6
556191,3280,55000,180.4
556201,3280,54700,179.4
556211,3280,55800,183.0
556221,3280,54400,178.4
556231,3284,55900,183.6
556241,3280,54400,178.4
556251,3280,55900,183.4
556261,3168,181700,575.6
556271,3284,55900,183.6
556281,3280,54400,178.4
556291,3280,55900,183.4
556301,3280,54600,179.1
556311,3284,55900,183.6
556321,3280,54700,179.4
556331,3284,55300,181.6
556341,3280,55000,180.4
556351,3280,55300,181.4
556361,3168,133400,422.6
556371,3280,54500,178.8
556381,3280,55900,183.4
556391,3280,54400,178.4
556401,3284,55900,183.6
556411,3280,54400,178.4
556421,3284,55900,183.6
556431,3280,54400,178.4
556441,3284,55900,183.6
556451,3280,54400,178.4
556461,3284,55900,183.6
556471,3164,177200,560.7
556481,3280,55600,182.4
556491,3280,54900,180.1
556501,3284,55300,181.6
556511,3280,55100,180.7
556521,3280,55300,181.4
556531,3280,55200,181.1
556541,3280,54500,178.8
556551,3284,55900,183.6
556561,3280,54400,178.4
556571,3284,56000,183.9
556581,3280,54500,178.8
556591,3284,55900,183.6
556601,3280,54400,178.4
556611,3284,56000,183.9
556621,3280,54400,178.4
556631,3280,55900,183.4
556641,3280,54400,178.4
556651,3280,55400,181.7
556661,3280,54900,180.1
556671,3284,55300,181.6
556681,3144,139800,439.5
556691,3280,55000,180.4
556701,3280,55700,182.7
556711,3280,54500,178.8
556721,3280,55900,183.4
556731,3280,54400,178.4
556741,3280,56000,183.7
556751,3280,54400,178.4
556761,3284,55900,183.6
556771,3280,54400,178.4
556781,3284,56000,183.9
556791,3172,181600,576.0
556801,3284,56000,183.9
556811,3280,54500,178.8
556821,3280,55400,181.7
556831,3280,55000,180.4
556841,3284,55300,181.6
556851,3280,55000,180.4
556861,3284,54700,179.6
556871,3280,55800,183.0
556881,3280,54400,178.4
556891,3280,55900,183.4
556901,3280,54400,178.4
556911,3284,56000,183.9
556921,3284,54400,178.6
556931,3280,56000,183.7
556941,3280,54500,178.8
556951,3284,56000,183.9
556961,3280,54600,179.1
556971,3280,55800,183.0
556981,3280,54800,179.7
556991,3280,55300,181.4
557001,3144,156400,491.7
557011,3284,55400,181.9
557021,3284,55100,180.9
557031,3280,54500,178.8
557041,3284,55900,183.6
557051,3280,54400,178.4
557061,3284,55900,183.6
557071,3280,54400,178.4
557081,3284,56000,183.9
557091,3280,54500,178.8
557101,3160,142800,451.2
557111,3280,54400,178.4
557121,3284,56000,183.9
557131,3280,54900,180.1
557141,3284,55500,182.3
557151,3280,54900,180.1
557161,3280,55300,181.4
557171,3280,55000,180.4
557181,3284,55200,181.3
557191,3280,55300,181.4
557201,3280,56500,185.3
557211,3284,56000,183.9
557221,3280,54400,178.4
557231,3280,55900,183.4
557241,3280,54400,178.4
557251,3284,56000,183.9
557261,3280,54500,178.8
557271,3284,55900,183.6
557281,3280,54400,178.4
557291,3284,55900,183.6
557301,3280,54400,178.4
557311,3160,140700,444.6
557321,3280,55000,180.4
557331,3284,55300,181.6
557341,3280,55000,180.4
557351,3280,54900,180.1
557361,3280,55700,182.7
557371,3280,54400,178.4
557381,3284,55900,183.6
557391,3280,54400,178.4
557401,3284,55900,183.6
557411,3280,56500,185.3
557421,3284,56100,184.2
557431,3280,54400,178.4
557441,3284,55900,183.6
557451,3280,54400,178.4
557461,3284,55900,183.6
557471,3280,54500,178.8
557481,3284,55400,181.9
557491,3280,55000,180.4
557501,3284,55300,181.6
557511,3284,55000,180.6
557521,3172,134500,426.6
557531,3280,55800,183.0
557541,3280,54400,178.4
557551,3280,55900,183.4
557561,3280,54400,178.4
557571,3284,55900,183.6
557581,3280,54400,178.4
557591,3284,55900,183.6
557601,3280,54400,178.4
557611,3284,56000,183.9
557621,3280,54700,179.4
557631,3172,172800,548.1
557641,3280,54800,179.7
557651,3280,55300,181.4
557661,3284,55000,180.6
557671,3280,55300,181.4
557681,3280,55100,180.7
557691,3280,54500,178.8
557701,3284,55900,183.6
557711,3280,54400,178.4
557721,3284,55900,183.6
557731,3280,56500,185.3
557741,3284,55900,183.6
557751,3280,54400,178.4
557761,3284,56000,183.9
557771,3280,54400,178.4
557781,3280,55900,183.4
557791,3280,54400,178.4
557801,3280,55500,182.0
557811,3280,54900,180.1
557821,3284,55300,181.6
557831,3280,55000,180.4
557841,3160,139300,440.2
557851,3280,55400,181.7
557861,3280,54400,178.4
557871,3284,55900,183.6
557881,3280,54300,178.1
557891,3280,55900,183.4
557901,3280,54400,178.4
557911,3284,55900,183.6
557921,3280,54400,178.4
557931,3284,55900,183.6
557941,3280,56500,185.3
557951,3284,56200,184.6
557961,3280,54400,178.4
557971,3280,55400,181.7
557981,3280,55000,180.4
557991,3280,55300,181.4
558001,3280,55000,180.4
558011,3280,54900,180.1
558021,3280,55600,182.4
558031,3280,54400,178.4
558041,3284,55900,183.6
558051,3144,184400,579.8
558061,3284,55900,183.6
558071,3280,54400,178.4
558081,3280,55900,183.4
558091,3280,54300,178.1
558101,3284,55900,183.6
558111,3280,54500,178.8
558121,3280,55900,183.4
558131,3280,54600,179.1
558141,3280,55300,181.4
558151,3172,133800,424.4
558161,3280,55300,181.4
558171,3280,55000,180.4
558181,3280,54600,179.1
558191,3280,55900,183.4
558201,3280,54400,178.4
558211,3284,55900,183.6
558221,3280,54400,178.4
558231,3284,55900,183.6
558241,3280,54400,178.4
558251,3284,55900,183.6
558261,3176,186000,590.7
558271,3284,55900,183.6
558281,3280,54800,179.7
558291,3280,55600,182.4
558301,3280,54900,180.1
558311,3280,55300,181.4
558321,3280,55000,180.4
558331,3284,55400,181.9
558341,3280,55200,181.1
558351,3280,54400,178.4
558361,3148,142600,448.9
558371,3280,54300,178.1
558381,3284,55900,183.6
558391,3280,54400,178.4
558401,3284,55900,183.6
558411,3280,54400,178.4
558421,3280,55900,183.4
558431,3280,54400,178.4
558441,3280,56000,183.7
558451,3280,54400,178.4
558461,3280,55400,181.7
558471,3284,55000,180.6
558481,3280,55300,181.4
558491,3280,55100,180.7
558501,3284,55100,180.9
558511,3280,55500,182.0
558521,3280,54400,178.4
558531,3284,55900,183.6
558541,3280,54400,178.4
558551,3280,56000,183.7
558561,3280,54400,178.4
558571,3168,138700,439.4
558581,3280,54400,178.4
558591,3284,56000,183.9
558601,3280,54400,178.4
558611,3284,55900,183.6
558621,3280,54400,178.4
558631,3284,55400,181.9
558641,3280,55000,180.4
558651,3284,55300,181.6
558661,3280,55000,180.4
558671,3256,164000,534.0
558681,3284,55700,182.9
558691,3280,54400,178.4
558701,3284,55900,183.6
558711,3280,54400,178.4
558721,3284,56000,183.9
558731,3280,54400,178.4
558741,3280,55900,183.4
558751,3280,54400,178.4
558761,3284,56000,183.9
558771,3280,54500,178.8
558781,3148,59600,187.6
558791,3280,54600,179.1
558801,3280,55300,181.4
558811,3280,55000,180.4
558821,3280,55300,181.4
558831,3284,55000,180.6
558841,3280,54500,178.8
558851,3280,55900,183.4
558861,3280,54400,178.4
558871,3284,55900,183.6
558881,3168,134300,425.5
558891,3284,55900,183.6
558901,3280,54300,178.1
558911,3284,55900,183.6
558921,3280,54400,178.4
558931,3284,56000,183.9
558941,3280,54400,178.4
558951,3284,55600,182.6
558961,3280,54900,180.1
558971,3280,55300,181.4
558981,3280,55000,180.4
558991,3168,134400,425.8
559001,3280,55200,181.1
559011,3280,54500,178.8
559021,3280,55900,183.4
559031,3280,54400,178.4
559041,3284,55900,183.6
559051,3280,54400,178.4
559061,3284,55900,183.6
559071,3280,54400,178.4
559081,3280,55900,183.4
559091,3280,56600,185.6
559101,3284,56000,183.9
559111,3280,54400,178.4
559121,3284,55400,181.9
559131,3280,55000,180.4
559141,3280,55300,181.4
559151,3280,55000,180.4
559161,3280,55000,180.4
559171,3280,55600,182.4
559181,3280,54400,178.4
559191,3280,55900,183.4
559201,3208,54800,175.8
559211,3284,55900,183.6
559221,3280,54400,178.4
559231,3280,56000,183.7
559241,3280,54400,178.4
559251,3284,55900,183.6
559261,3280,54400,178.4
559271,3284,56000,183.9
559281,3280,54400,178.4
559291,3280,55300,181.4
559301,3280,55000,180.4
559311,3280,55400,181.7
559321,3280,55000,180.4
559331,3280,54700,179.4
559341,3280,55800,183.0
559351,3280,54400,178.4
559361,3280,56000,183.7
559371,3280,54400,178.4
559381,3284,55900,183.6
559391,3280,54400,178.4
559401,3284,55900,183.6
559411,3112,100000,311.2
559421,3284,56000,183.9
559431,3280,54600,179.1
559441,3284,55800,183.2
559451,3280,54700,179.4
559461,3284,55300,181.6
559471,3280,55000,180.4
559481,3280,55300,181.4
559491,3280,55000,180.4
559501,3280,54500,178.8
559511,3168,132700,420.4
559521,3280,54400,178.4
559531,3280,55900,183.4
559541,3280,54400,178.4
559551,3284,55900,183.6
559561,3280,54400,178.4
559571,3284,55900,183.6
559581,3280,54400,178.4
559591,3280,56000,183.7
559601,3280,54400,178.4
559611,3172,175900,558.0
559621,3280,54900,180.1
559631,3284,55300,181.6
559641,3280,55000,180.4
559651,3280,55300,181.4
559661,3280,55300,181.4
559671,3280,54500,178.8
559681,3280,55900,183.4
559691,3280,54400,178.4
559701,3284,55900,183.6
559711,3280,54300,178.1
559721,3120,168600,526.0
559731,3280,54400,178.4
559741,3284,56000,183.9
559751,3280,54400,178.4
559761,3280,56000,183.7
559771,3280,54400,178.4
559781,3280,55400,181.7
559791,3280,55000,180.4
559801,3284,55300,181.6
559811,3284,55000,180.6
559821,3140,169000,530.7
559831,3280,55600,182.4
559841,3280,54400,178.4
559851,3284,55900,183.6
559861,3280,54400,178.4
559871,3284,55900,183.6
559881,3280,54300,178.1
559891,3284,55900,183.6
559901,3280,54400,178.4
559911,3284,55900,183.6
559921,3280,56500,185.3
559931,3284,56000,183.9
559941,3280,54500,178.8
559951,3280,55400,181.7
559961,3280,55000,180.4
559971,3280,55300,181.4
559981,3280,55000,180.4
559991,3280,54700,179.4
560001,3280,55800,183.0
560011,3280,54400,178.4
560021,3284,55900,183.6
560031,3220,156300,503.3
560041,3284,56000,183.9
560051,3280,54400,178.4
560061,3284,55900,183.6
560071,3280,54400,178.4
560081,3284,55900,183.6
560091,3280,54700,179.4
560101,3284,55700,182.9
560111,3280,54700,179.4
560121,3280,55400,181.7
560131,3284,55000,180.6
560141,3284,55300,181.6
560151,3280,55100,180.7
560161,3280,54600,179.1
560171,3280,55900,183.4
560181,3280,54400,178.4
560191,3284,55900,183.6
560201,3280,54400,178.4
560211,3284,55900,183.6
560221,3280,54400,178.4
560231,3284,56000,183.9
560241,3256,54600,177.8
560251,3284,56000,183.9
560261,3280,54400,178.4
560271,3280,55500,182.0
560281,3280,54900,180.1
560291,3280,55300,181.4
560301,3280,55100,180.7
560311,3280,55300,181.4
560321,3280,55300,181.4
560331,3280,54400,178.4
560341,3156,139500,440.3
560351,3280,54500,178.8
560361,3284,56000,183.9
560371,3280,54400,178.4
560381,3284,55900,183.6
560391,3280,54400,178.4
560401,3280,55900,183.4
560411,3280,54400,178.4
560421,3280,56000,183.7
560431,3284,54400,178.6
560441,3284,55400,181.9
560451,3280,55100,180.7
560461,3284,55300,181.6
560471,3280,55000,180.4
560481,3280,54900,180.1
560491,3280,55700,182.7
560501,3280,54400,178.4
560511,3280,55900,183.4
560521,3280,54500,178.8
560531,3284,56000,183.9
560541,3280,54400,178.4
560551,3176,135900,431.6
560561,3280,54400,178.4
560571,3284,56000,183.9
560581,3280,54500,178.8
560591,3280,55900,183.4
560601,3280,54500,178.8
560611,3280,55300,181.4
560621,3280,55000,180.4
560631,3284,55300,181.6
560641,3280,55000,180.4
560651,3160,141200,446.2
560661,3280,55800,183.0
560671,3280,54400,178.4
560681,3284,56000,183.9
560691,3280,54400,178.4
560701,3280,55900,183.4
560711,3280,54400,178.4
560721,3284,55900,183.6
560731,3280,54400,178.4
560741,3284,56000,183.9
560751,3280,54600,179.1
560761,3168,180800,572.8
560771,3280,54800,179.7
560781,3280,55300,181.4
560791,3280,55100,180.7
560801,3280,55300,181.4
560811,3280,55100,180.7
560821,3280,54500,178.8
560831,3284,55800,183.2
560841,3280,54400,178.4
560851,3284,55900,183.6
560861,3156,141400,446.3
560871,3280,56000,183.7
560881,3280,54400,178.4
560891,3280,55900,183.4
560901,3280,54400,178.4
560911,3280,56000,183.7
560921,3280,54500,178.8
560931,3280,55500,182.0
560941,3280,54900,180.1
560951,3284,55400,181.9
560961,3284,55000,180.6
560971,3280,55200,181.1
560981,3280,55400,181.7
560991,3280,54500,178.8
561001,3284,55900,183.6
561011,3280,54400,178.4
561021,3284,56000,183.9
561031,3280,54400,178.4
561041,3284,56000,183.9
561051,3280,54400,178.4
561061,3284,55900,183.6
561071,3156,140800,444.4
561081,3284,56000,183.9
561091,3280,54400,178.4
561101,3280,55400,181.7
561111,3280,55100,180.7
561121,3280,55300,181.4
561131,3280,55000,180.4
561141,3284,54800,180.0
561151,3280,55700,182.7
561161,3280,54400,178.4
561171,3280,55900,183.4
561181,3136,184900,579.8
561191,3284,56000,183.9
561201,3280,54400,178.4
561211,3284,55900,183.6
561221,3280,54400,178.4
561231,3284,56000,183.9
561241,3280,54500,178.8
561251,3284,55900,183.6
561261,3284,54600,179.3
561271,3284,55400,181.9
561281,3164,141500,447.7
561291,3280,55300,181.4
561301,3280,55000,180.4
561311,3280,54600,179.1
561321,3280,55900,183.4
561331,3280,54400,178.4
561341,3280,55900,183.4
561351,3280,54400,178.4
561361,3284,55900,183.6
561371,3280,54400,178.4
561381,3160,142800,451.2
561391,3280,54400,178.4
561401,3284,55900,183.6
561411,3280,54700,179.4
561421,3284,55700,182.9
561431,3280,54800,179.7
561441,3280,55400,181.7
561451,3280,55000,180.4
561461,3284,55300,181.6
561471,3280,55100,180.7
561481,3280,56500,185.3
561491,3284,55900,183.6
561501,3280,54400,178.4
561511,3284,56000,183.9
561521,3284,54400,178.6
561531,3280,55900,183.4
561541,3280,54300,178.1
561551,3284,55900,183.6
561561,3280,54400,178.4
561571,3284,55900,183.6
561581,3280,54400,178.4
561591,3164,142000,449.3
561601,3280,54900,180.1
561611,3280,55400,181.7
561621,3280,55000,180.4
561631,3284,55200,181.3
561641,3280,55500,182.0
561651,3280,54500,178.8
561661,3280,56000,183.7
561671,3280,54500,178.8
561681,3284,55900,183.6
561691,3280,54300,178.1
561701,3168,178700,566.1
561711,3280,54400,178.4
561721,3284,55900,183.6
561731,3280,54400,178.4
561741,3280,55900,183.4
561751,3280,54400,178.4
561761,3284,55400,181.9
561771,3280,55000,180.4
561781,3280,55300,181.4
561791,3284,55000,180.6
561801,3280,54800,179.7
561811,3140,135200,424.5
561821,3280,54500,178.8
561831,3284,55900,183.6
561841,3280,54400,178.4
561851,3284,55900,183.6
561861,3280,54300,178.1
561871,3284,55900,183.6
561881,3280,54400,178.4
561891,3284,55900,183.6
561901,3280,54500,178.8
561911,3280,141100,462.8
561921,3280,54700,179.4
561931,3280,55300,181.4
561941,3280,55000,180.4
561951,3284,55300,181.6
561961,3280,55000,180.4
561971,3280,54500,178.8
561981,3280,55800,183.0
561991,3280,54400,178.4
562001,3284,55900,183.6
562011,3280,54400,178.4
562021,3156,142300,449.1
562031,3280,54400,178.4
562041,3280,56000,183.7
562051,3280,54500,178.8
562061,3284,56000,183.9
562071,3280,54800,179.7
562081,3284,55600,182.6
562091,3284,54900,180.3
562101,3280,55300,181.4
562111,3280,55000,180.4
562121,3284,55300,181.6
562131,3132,134600,421.6
562141,3280,54500,178.8
562151,3280,55900,183.4
562161,3280,54400,178.4
562171,3284,56000,183.9
562181,3280,54400,178.4
562191,3280,55900,183.4
562201,3280,54400,178.4
562211,3284,55900,183.6
562221,3280,54400,178.4
562231,3284,55900,183.6
562241,3280,54500,178.8
562251,3284,55500,182.3
562261,3284,54900,180.3
562271,3280,55400,181.7
562281,3280,55000,180.4
562291,3280,55100,180.7
562301,3280,55500,182.0
562311,3280,54500,178.8
562321,3284,55900,183.6
562331,3280,54400,178.4
562341,3168,139300,441.3
562351,3280,54500,178.8
562361,3280,55900,183.4
562371,3280,54400,178.4
562381,3280,55900,183.4
562391,3280,54400,178.4
562401,3280,56000,183.7
562411,3280,54400,178.4
562421,3280,55400,181.7
562431,3284,55000,180.6
562441,3172,180400,572.2
562451,3280,55000,180.4
562461,3280,54700,179.4
562471,3280,55800,183.0
562481,3280,54500,178.8
562491,3284,55900,183.6
562501,3280,54400,178.4
562511,3284,55900,183.6
562521,3280,54400,178.4
562531,3284,55900,183.6
562541,3112,135500,421.7
562551,3284,56000,183.9
562561,3280,54600,179.1
562571,3284,55800,183.2
562581,3280,54700,179.4
562591,3280,55300,181.4
562601,3280,55000,180.4
562611,3280,55300,181.4
562621,3280,55000,180.4
562631,3280,54500,178.8
562641,3280,55900,183.4
562651,3192,55000,175.6
562661,3284,55900,183.6
562671,3280,54400,178.4
562681,3280,56000,183.7
562691,3280,54400,178.4
562701,3280,55900,183.4
562711,3280,54500,178.8
562721,3284,55900,183.6
562731,3280,54800,179.7
562741,3284,55600,182.6
562751,3152,55700,175.6
562761,3284,55300,181.6
562771,3280,55100,180.7
562781,3280,55300,181.4
562791,3280,55200,181.1
562801,3280,54500,178.8
562811,3284,55900,183.6
562821,3280,54400,178.4
