ms,mV,µA,p_mW
292981,3280,54500,178.8
292991,3284,56000,183.9
293001,3280,54600,179.1
293011,3284,56000,183.9
293021,3280,55100,180.7
293031,3168,169400,536.7
293041,3280,55100,180.7
293051,3280,55400,181.7
293061,3280,55900,183.4
293071,3280,54700,179.4
293081,3280,56000,183.7
293091,3280,54400,178.4
293101,3284,56000,183.9
293111,3280,54500,178.8
293121,3284,56000,183.9
293131,3172,134000,425.0
293141,3280,56000,183.7
293151,3280,54500,178.8
293161,3284,55700,182.9
293171,3280,54900,180.1
293181,3280,55600,182.4
293191,3284,55100,180.9
293201,3280,55400,181.7
293211,3280,55300,181.4
293221,3280,55300,181.4
293231,3284,56000,183.9
293241,3116,90000,280.4
293251,3284,56100,184.2
293261,3280,54400,178.4
293271,3284,56000,183.9
293281,3280,54500,178.8
293291,3284,56000,183.9
293301,3280,54500,178.8
293311,3280,56000,183.7
293321,3280,54600,179.1
293331,3280,55400,181.7
293341,3164,135400,428.4
293351,3280,55500,182.0
293361,3280,55000,180.4
293371,3280,55400,181.7
293381,3280,55800,183.0
293391,3280,54800,179.7
293401,3280,56000,183.7
293411,3280,54500,178.8
293421,3280,56000,183.7
293431,3280,54400,178.4
293441,3280,56000,183.7
293451,3168,175900,557.3
293461,3284,56000,183.9
293471,3280,54500,178.8
293481,3284,55900,183.6
293491,3280,54700,179.4
293501,3280,55800,183.0
293511,3280,55100,180.7
293521,3280,55400,181.7
293531,3280,55100,180.7
293541,3280,55400,181.7
293551,3156,143500,452.9
293561,3280,54500,178.8
293571,3284,56000,183.9
293581,3280,54400,178.4
293591,3284,56000,183.9
293601,3280,54500,178.8
293611,3284,56000,183.9
293621,3280,54400,178.4
293631,3280,55900,183.4
293641,3280,54400,178.4
293651,3280,55800,183.0
293661,3280,55000,180.4
293671,3280,55600,182.4
293681,3280,55100,180.7
293691,3280,55400,181.7
293701,3280,55600,182.4
293711,3280,55000,180.4
293721,3284,56000,183.9
293731,3280,54500,178.8
293741,3284,56000,183.9
293751,3280,54500,178.8
293761,3108,90200,280.3
293771,3280,54500,178.8
293781,3284,56100,184.2
293791,3280,54500,178.8
293801,3280,56000,183.7
293811,3280,54500,178.8
293821,3280,56000,183.7
293831,3280,55000,180.4
293841,3280,55400,181.7
293851,3280,55000,180.4
293861,3100,112200,347.8
293871,3280,55900,183.4
293881,3280,54700,179.4
293891,3280,56000,183.7
293901,3280,54500,178.8
293911,3280,56000,183.7
293921,3280,54500,178.8
293931,3284,56000,183.9
293941,3280,54500,178.8
293951,3280,56000,183.7
293961,3164,134900,426.8
293971,3284,55800,183.2
293981,3280,54900,180.1
293991,3284,55600,182.6
294001,3280,55100,180.7
294011,3280,55400,181.7
294021,3280,55200,181.1
294031,3280,55300,181.4
294041,3280,56000,183.7
294051,3280,54500,178.8
294061,3284,55900,183.6
294071,3168,162100,513.5
294081,3280,56000,183.7
294091,3280,54500,178.8
294101,3280,56000,183.7
294111,3280,54500,178.8
294121,3280,56000,183.7
294131,3280,54500,178.8
294141,3284,56000,183.9
294151,3280,55100,180.7
294161,3284,55400,181.9
294171,3160,141300,446.5
294181,3280,55400,181.7
294191,3280,55700,182.7
294201,3280,54800,179.7
294211,3284,56000,183.9
294221,3280,54500,178.8
294231,3280,56000,183.7
294241,3280,54500,178.8
294251,3284,56000,183.9
294261,3280,54400,178.4
294271,3280,56100,184.0
294281,3156,56000,176.7
294291,3284,56000,183.9
294301,3280,54700,179.4
294311,3284,55800,183.2
294321,3280,55100,180.7
294331,3280,55400,181.7
294341,3280,55200,181.1
294351,3280,55400,181.7
294361,3280,55900,183.4
294371,3280,54500,178.8
294381,3284,57800,189.8
294391,3280,54500,178.8
294401,3284,56000,183.9
294411,3280,54500,178.8
294421,3284,56000,183.9
294431,3280,54500,178.8
294441,3280,56000,183.7
294451,3280,54500,178.8
294461,3280,55600,182.4
294471,3280,55000,180.4
294481,3284,55500,182.3
294491,3172,134200,425.7
294501,3280,55400,181.7
294511,3280,55500,182.0
294521,3280,55100,180.7
294531,3280,56000,183.7
294541,3280,54500,178.8
294551,3284,56000,183.9
294561,3280,54400,178.4
294571,3280,56000,183.7
294581,3280,54400,178.4
294591,3280,55900,183.4
294601,3172,180700,573.2
294611,3280,56000,183.7
294621,3280,54500,178.8
294631,3280,56000,183.7
294641,3280,55100,180.7
294651,3280,55500,182.0
294661,3280,55100,180.7
294671,3280,55400,181.7
294681,3280,55800,183.0
294691,3280,54600,179.1
294701,3280,56000,183.7
294711,3172,133700,424.1
294721,3280,56100,184.0
294731,3280,54500,178.8
294741,3280,56000,183.7
294751,3280,54400,178.4
294761,3280,56000,183.7
294771,3280,54500,178.8
294781,3280,55800,183.0
294791,3280,54800,179.7
294801,3280,55700,182.7
294811,3160,142300,449.7
294821,3284,55400,181.9
294831,3280,55200,181.1
294841,3284,55400,181.9
294851,3280,55900,183.4
294861,3280,54500,178.8
294871,3284,56000,183.9
294881,3280,54500,178.8
294891,3284,56000,183.9
294901,3280,54500,178.8
294911,3284,56000,183.9
294921,3136,144900,454.4
294931,3280,56100,184.0
294941,3280,54500,178.8
294951,3280,55500,182.0
294961,3280,55000,180.4
294971,3280,55500,182.0
294981,3280,55100,180.7
294991,3280,55400,181.7
295001,3280,55700,182.7
295011,3280,54800,179.7
295021,3148,162600,511.9
295031,3280,54500,178.8
295041,3280,56000,183.7
295051,3280,54500,178.8
295061,3284,56000,183.9
295071,3280,54400,178.4
295081,3284,56000,183.9
295091,3280,54500,178.8
295101,3280,56000,183.7
295111,3280,54700,179.4
295121,3132,69800,218.6
295131,3280,55100,180.7
295141,3280,55400,181.7
295151,3280,55100,180.7
295161,3280,55400,181.7
295171,3280,56000,183.7
295181,3280,54600,179.1
295191,3280,56000,183.7
295201,3280,54500,178.8
295211,3284,56100,184.2
295221,3280,54400,178.4
295231,3168,184200,583.5
295241,3280,54400,178.4
295251,3280,56000,183.7
295261,3280,54400,178.4
295271,3280,55600,182.4
295281,3280,55000,180.4
295291,3280,55600,182.4
295301,3280,55100,180.7
295311,3280,55400,181.7
295321,3280,55500,182.0
295331,3284,55100,180.9
295341,3280,56000,183.7
295351,3280,54500,178.8
295361,3284,56000,183.9
295371,3280,54500,178.8
295381,3280,56100,184.0
295391,3280,54500,178.8
295401,3280,56000,183.7
295411,3280,54500,178.8
295421,3284,56000,183.9
295431,3280,54500,178.8
295441,3160,145000,458.2
295451,3280,55100,180.7
295461,3280,55400,181.7
295471,3280,55100,180.7
295481,3280,55400,181.7
295491,3280,55800,183.0
295501,3280,54800,179.7
295511,3280,56000,183.7
295521,3280,54500,178.8
295531,3284,56000,183.9
295541,3280,131500,431.3
295551,3284,56100,184.2
295561,3280,54500,178.8
295571,3280,56000,183.7
295581,3280,54400,178.4
295591,3280,55900,183.4
295601,3280,54800,179.7
295611,3284,55800,183.2
295621,3280,55000,180.4
295631,3280,55400,181.7
295641,3280,55100,180.7
295651,3172,136000,431.4
295661,3280,56000,183.7
295671,3280,54500,178.8
295681,3284,56000,183.9
295691,3280,54500,178.8
295701,3280,56000,183.7
295711,3280,54400,178.4
295721,3284,56000,183.9
295731,3280,54500,178.8
295741,3284,56000,183.9
295751,3272,156500,512.1
295761,3284,55600,182.6
295771,3280,55000,180.4
295781,3280,55500,182.0
295791,3280,55100,180.7
295801,3280,55400,181.7
295811,3280,55600,182.4
295821,3280,54900,180.1
295831,3284,56000,183.9
295841,3280,54500,178.8
295851,3284,56000,183.9
295861,3156,141200,445.6
295871,3280,56000,183.7
295881,3280,54500,178.8
295891,3284,56000,183.9
295901,3280,54500,178.8
295911,3280,56000,183.7
295921,3280,54600,179.1
295931,3284,56000,183.9
295941,3280,55100,180.7
295951,3280,55400,181.7
295961,3280,55100,180.7
295971,3168,162200,513.8
295981,3284,55900,183.6
295991,3284,54600,179.3
296001,3280,56000,183.7
296011,3280,54500,178.8
296021,3280,56000,183.7
296031,3280,54500,178.8
296041,3280,56000,183.7
296051,3280,54500,178.8
296061,3280,56000,183.7
296071,3168,148000,468.9
296081,3284,55800,183.2
296091,3280,54900,180.1
296101,3280,55600,182.4
296111,3280,55200,181.1
296121,3284,55400,181.9
296131,3280,55300,181.4
296141,3284,55200,181.3
296151,3280,56000,183.7
296161,3280,54500,178.8
296171,3156,143000,451.3
296181,3280,54500,178.8
296191,3284,56000,183.9
296201,3280,54400,178.4
296211,3280,56000,183.7
296221,3280,54500,178.8
296231,3284,56000,183.9
296241,3280,54500,178.8
296251,3284,56000,183.9
296261,3280,55100,180.7
296271,3132,74600,233.6
296281,3280,55100,180.7
296291,3284,55400,181.9
296301,3280,55800,183.0
296311,3280,54700,179.4
296321,3280,56100,184.0
296331,3280,54500,178.8
296341,3280,56000,183.7
296351,3280,54500,178.8
296361,3284,56100,184.2
296371,3280,54500,178.8
296381,3280,56000,183.7
296391,3280,54400,178.4
296401,3280,55900,183.4
296411,3280,54800,179.7
296421,3280,55800,183.0
296431,3280,55100,180.7
296441,3280,55400,181.7
296451,3280,55200,181.1
296461,3280,55400,181.7
296471,3280,56000,183.7
296481,3160,143300,452.8
296491,3280,56000,183.7
296501,3280,54500,178.8
296511,3280,56000,183.7
296521,3280,54400,178.4
296531,3284,56000,183.9
296541,3280,54500,178.8
296551,3280,56100,184.0
296561,3280,54500,178.8
296571,3280,55600,182.4
296581,3280,55000,180.4
296591,3140,158400,497.4
296601,3280,55000,180.4
296611,3280,55500,182.0
296621,3280,55600,182.4
296631,3280,55000,180.4
296641,3280,56000,183.7
296651,3280,54500,178.8
296661,3284,56000,183.9
296671,3280,54500,178.8
296681,3280,56000,183.7
296691,3160,142500,450.3
296701,3280,56000,183.7
296711,3280,54500,178.8
296721,3280,56000,183.7
296731,3280,54600,179.1
296741,3280,56000,183.7
296751,3280,55100,180.7
296761,3280,55400,181.7
296771,3280,55100,180.7
296781,3280,55400,181.7
296791,3280,57600,188.9
296801,3280,54700,179.4
296811,3280,56000,183.7
296821,3280,54500,178.8
296831,3284,56100,184.2
296841,3280,54500,178.8
296851,3280,56100,184.0
296861,3280,54500,178.8
296871,3280,56000,183.7
296881,3280,54500,178.8
296891,3280,55700,182.7
296901,3264,161300,526.5
296911,3284,55600,182.6
296921,3280,55100,180.7
296931,3280,55400,181.7
296941,3280,55300,181.4
296951,3280,55200,181.1
296961,3280,56000,183.7
296971,3280,54500,178.8
296981,3284,56000,183.9
296991,3280,54500,178.8
297001,3284,56000,183.9
297011,3132,69400,217.4
297021,3280,56000,183.7
297031,3280,54500,178.8
297041,3280,56000,183.7
297051,3280,54500,178.8
297061,3280,56000,183.7
297071,3280,55100,180.7
297081,3280,55400,181.7
297091,3280,55100,180.7
297101,3280,55400,181.7
297111,3156,142600,450.0
297121,3280,54700,179.4
297131,3280,56000,183.7
297141,3280,54500,178.8
297151,3280,56000,183.7
297161,3280,54500,178.8
297171,3280,56000,183.7
297181,3280,54400,178.4
297191,3280,56000,183.7
297201,3280,54500,178.8
297211,3284,56000,183.9
297221,3148,160100,504.0
297231,3280,55800,183.0
297241,3280,55100,180.7
297251,3280,55400,181.7
297261,3280,55100,180.7
297271,3280,55400,181.7
297281,3284,56000,183.9
297291,3280,54500,178.8
297301,3284,56000,183.9
297311,3280,54500,178.8
297321,3184,152000,484.0
297331,3280,54400,178.4
297341,3284,56000,183.9
297351,3280,54500,178.8
297361,3284,56100,184.2
297371,3280,54500,178.8
297381,3280,55600,182.4
297391,3280,54900,180.1
297401,3280,55500,182.0
297411,3280,55100,180.7
297421,3280,55400,181.7
297431,3164,184200,582.8
297441,3280,55100,180.7
297451,3284,55900,183.6
297461,3280,54500,178.8
297471,3280,56000,183.7
297481,3280,54400,178.4
297491,3284,56000,183.9
297501,3280,54500,178.8
297511,3280,56000,183.7
297521,3280,54500,178.8
297531,3124,135400,423.0
297541,3280,54500,178.8
297551,3280,56100,184.0
297561,3280,55100,180.7
297571,3280,55400,181.7
297581,3284,55100,180.9
297591,3280,55400,181.7
297601,3280,55900,183.4
297611,3280,54700,179.4
297621,3284,56000,183.9
297631,3280,54500,178.8
297641,3120,108600,338.8
297651,3280,54500,178.8
297661,3280,56000,183.7
297671,3280,54500,178.8
297681,3280,56000,183.7
297691,3280,54500,178.8
297701,3280,55800,183.0
297711,3280,54900,180.1
297721,3280,55600,182.4
297731,3280,55000,180.4
297741,3112,160800,500.4
297751,3280,55300,181.4
297761,3280,55300,181.4
297771,3284,56000,183.9
297781,3280,54600,179.1
297791,3284,56000,183.9
297801,3280,54600,179.1
297811,3280,56100,184.0
297821,3280,54400,178.4
297831,3284,56100,184.2
297841,3280,54500,178.8
297851,3284,56100,184.2
297861,3280,54500,178.8
297871,3280,55500,182.0
297881,3280,55100,180.7
297891,3280,55500,182.0
297901,3280,55100,180.7
297911,3280,55400,181.7
297921,3280,55800,183.0
297931,3280,54800,179.7
297941,3280,56000,183.7
297951,3276,110200,361.0
297961,3284,56000,183.9
297971,3280,54500,178.8
297981,3284,56100,184.2
297991,3280,54500,178.8
298001,3280,56100,184.0
298011,3280,54500,178.8
298021,3280,56000,183.7
298031,3280,54700,179.4
298041,3284,55900,183.6
298051,3280,55100,180.7
298061,3104,132100,410.0
298071,3280,55000,180.4
298081,3280,55400,181.7
298091,3280,55900,183.4
298101,3280,54500,178.8
298111,3280,55900,183.4
298121,3280,54400,178.4
298131,3280,56000,183.7
298141,3280,54400,178.4
298151,3280,56000,183.7
298161,3280,54500,178.8
298171,3104,134400,417.2
298181,3280,54500,178.8
298191,3284,55600,182.6
298201,3280,55000,180.4
298211,3280,55500,182.0
298221,3280,55100,180.7
298231,3280,55400,181.7
298241,3280,55500,182.0
298251,3280,55100,180.7
298261,3280,56000,183.7
298271,3280,54500,178.8
298281,3144,158200,497.4
298291,3280,54500,178.8
298301,3284,56100,184.2
298311,3280,54500,178.8
298321,3280,56000,183.7
298331,3280,54500,178.8
298341,3284,56000,183.9
298351,3280,54500,178.8
298361,3280,55900,183.4
298371,3280,55000,180.4
298381,3280,55400,181.7
298391,3164,175400,555.0
298401,3280,55400,181.7
298411,3280,55800,183.0
298421,3280,54700,179.4
298431,3280,56000,183.7
298441,3280,54500,178.8
298451,3280,56000,183.7
298461,3280,54500,178.8
298471,3284,56000,183.9
298481,3280,54500,178.8
298491,3284,56000,183.9
298501,3152,56900,179.3
298511,3280,55800,183.0
298521,3280,54900,180.1
298531,3280,55700,182.7
298541,3280,55100,180.7
298551,3280,55400,181.7
298561,3280,55200,181.1
298571,3280,55300,181.4
298581,3280,56000,183.7
298591,3280,54500,178.8
298601,3280,58100,190.6
298611,3280,54500,178.8
298621,3284,56100,184.2
298631,3280,54500,178.8
298641,3284,56000,183.9
298651,3280,54500,178.8
298661,3280,56000,183.7
298671,3280,54500,178.8
298681,3280,56000,183.7
298691,3280,55000,180.4
298701,3280,55400,181.7
298711,3280,55100,180.7
298721,3280,55400,181.7
298731,3284,55700,182.9
298741,3280,54800,179.7
298751,3280,56000,183.7
298761,3280,54400,178.4
298771,3280,56000,183.7
298781,3280,54500,178.8
298791,3280,56000,183.7
298801,3280,54500,178.8
298811,3172,136800,433.9
298821,3280,54400,178.4
298831,3280,56000,183.7
298841,3280,54700,179.4
298851,3280,55900,183.4
298861,3284,55100,180.9
298871,3280,55400,181.7
298881,3284,55100,180.9
298891,3284,55400,181.9
298901,3280,55800,183.0
298911,3280,54600,179.1
298921,3164,143000,452.5
298931,3280,54500,178.8
298941,3284,56000,183.9
298951,3280,54500,178.8
298961,3284,56000,183.9
298971,3280,54500,178.8
298981,3280,56000,183.7
298991,3280,54500,178.8
299001,3284,55600,182.6
299011,3280,55000,180.4
299021,3172,135000,428.2
299031,3280,55100,180.7
299041,3280,55400,181.7
299051,3280,55500,182.0
299061,3280,55100,180.7
299071,3280,56000,183.7
299081,3280,54500,178.8
299091,3280,56000,183.7
299101,3280,54500,178.8
299111,3280,56000,183.7
299121,3280,54500,178.8
299131,3116,137700,429.1
299141,3280,54500,178.8
299151,3280,56100,184.0
299161,3280,54500,178.8
299171,3280,56100,184.0
299181,3280,55100,180.7
299191,3280,55400,181.7
299201,3280,55100,180.7
299211,3280,55400,181.7
299221,3280,55900,183.4
299231,3276,95800,313.8
299241,3280,56000,183.7
299251,3280,54500,178.8
299261,3280,56000,183.7
299271,3280,54500,178.8
299281,3284,56000,183.9
299291,3280,54500,178.8
299301,3284,56100,184.2
299311,3280,54500,178.8
299321,3280,55900,183.4
299331,3268,157600,515.0
299341,3280,55700,182.7
299351,3280,55100,180.7
299361,3280,55500,182.0
299371,3280,55200,181.1
299381,3280,55400,181.7
299391,3280,56000,183.7
299401,3280,54500,178.8
299411,3284,56000,183.9
299421,3280,54500,178.8
299431,3284,56000,183.9
299441,3280,128900,422.8
299451,3280,56000,183.7
299461,3280,54500,178.8
299471,3280,56100,184.0
299481,3280,54500,178.8
299491,3284,55500,182.3
299501,3280,55100,180.7
299511,3280,55500,182.0
299521,3280,55100,180.7
299531,3280,55300,181.4
299541,3280,55700,182.7
299551,3160,144700,457.3
299561,3280,56000,183.7
299571,3280,54500,178.8
299581,3284,56000,183.9
299591,3280,54500,178.8
299601,3280,56000,183.7
299611,3280,54500,178.8
299621,3284,56000,183.9
299631,3280,54500,178.8
299641,3280,56000,183.7
299651,3160,141500,447.1
299661,3284,56000,183.9
299671,3280,55000,180.4
299681,3280,55400,181.7
299691,3280,55200,181.1
299701,3280,55400,181.7
299711,3284,55900,183.6
299721,3280,54600,179.1
299731,3284,56000,183.9
299741,3280,54500,178.8
299751,3172,135400,429.5
299761,3280,54500,178.8
299771,3284,56100,184.2
299781,3280,54500,178.8
299791,3284,56000,183.9
299801,3280,54500,178.8
299811,3280,55700,182.7
299821,3280,55000,180.4
299831,3280,55600,182.4
299841,3280,55100,180.7
299851,3280,55400,181.7
299861,3120,138600,432.4
299871,3280,55200,181.1
299881,3280,56000,183.7
299891,3280,54500,178.8
299901,3284,56000,183.9
299911,3280,54500,178.8
299921,3280,56100,184.0
299931,3280,54500,178.8
299941,3284,56000,183.9
299951,3280,54500,178.8
299961,3280,56000,183.7
299971,3140,182100,571.8
299981,3280,56100,184.0
299991,3280,55100,180.7
300001,3280,55400,181.7
300011,3280,55100,180.7
300021,3280,55400,181.7
300031,3280,55900,183.4
300041,3280,54700,179.4
300051,3280,56000,183.7
300061,3280,54500,178.8
300071,3156,144500,456.0
300081,3280,54500,178.8
300091,3284,56100,184.2
300101,3280,54600,179.1
300111,3280,56000,183.7
300121,3280,54500,178.8
300131,3280,55800,183.0
300141,3280,54800,179.7
300151,3284,55700,182.9
300161,3280,55100,180.7
300171,3280,55400,181.7
300181,3172,184100,584.0
300191,3280,55400,181.7
300201,3280,56000,183.7
300211,3280,54500,178.8
300221,3280,56000,183.7
300231,3280,54500,178.8
300241,3280,56000,183.7
300251,3280,54400,178.4
300261,3280,56100,184.0
300271,3280,54500,178.8
300281,3160,143800,454.4
300291,3280,54500,178.8
300301,3280,56100,184.0
300311,3280,55000,180.4
300321,3280,55400,181.7
300331,3280,55100,180.7
300341,3280,55400,181.7
300351,3280,55700,182.7
300361,3280,54900,180.1
300371,3284,56000,183.9
300381,3280,54400,178.4
300391,3144,160200,503.7
300401,3280,54500,178.8
300411,3284,56100,184.2
300421,3280,54500,178.8
300431,3284,56100,184.2
300441,3280,54400,178.4
300451,3284,56000,183.9
300461,3280,54600,179.1
300471,3280,55800,183.0
300481,3280,55000,180.4
300491,3280,55400,181.7
300501,3172,171700,544.6
300511,3284,55400,181.9
300521,3280,55900,183.4
300531,3280,54500,178.8
300541,3284,56000,183.9
300551,3280,54500,178.8
300561,3280,56100,184.0
300571,3280,54500,178.8
300581,3284,56000,183.9
300591,3280,54500,178.8
300601,3112,138900,432.3
300611,3280,54400,178.4
300621,3284,55700,182.9
300631,3280,55000,180.4
300641,3280,55500,182.0
300651,3280,55100,180.7
300661,3280,55400,181.7
300671,3280,55500,182.0
300681,3280,55100,180.7
300691,3280,56000,183.7
300701,3280,54500,178.8
300711,3228,56300,181.7
300721,3280,54400,178.4
300731,3284,56100,184.2
300741,3280,54500,178.8
300751,3284,56100,184.2
300761,3280,54500,178.8
300771,3280,56000,183.7
300781,3280,54500,178.8
300791,3280,56000,183.7
300801,3280,55100,180.7
300811,3148,157500,495.8
300821,3280,55100,180.7
300831,3280,55400,181.7
300841,3280,55900,183.4
300851,3280,54700,179.4
300861,3284,56000,183.9
300871,3280,54600,179.1
300881,3284,56000,183.9
300891,3280,54500,178.8
300901,3284,56100,184.2
300911,3280,54400,178.4
300921,3108,135400,420.8
