ms,mV,µA,p_mW
224660,3280,55000,180.4
224670,3284,56500,185.5
224680,3280,55000,180.4
224690,3284,56600,185.9
224700,3280,55000,180.4
224710,3284,56500,185.5
224720,3280,55400,181.7
224730,3284,56100,184.2
224740,3284,55600,182.6
224750,3284,55900,183.6
224760,3144,178300,560.6
224770,3284,55400,181.9
224780,3284,56300,184.9
224790,3280,55000,180.4
224800,3284,56600,185.9
224810,3280,55000,180.4
224820,3284,56600,185.9
224830,3280,54900,180.1
224840,3284,56500,185.5
224850,3284,55000,180.6
224860,3284,56500,185.5
224870,3164,56400,178.4
224880,3284,56000,183.9
224890,3280,55600,182.4
224900,3284,55900,183.6
224910,3284,55600,182.6
224920,3284,55300,181.6
224930,3284,56400,185.2
224940,3280,55000,180.4
224950,3284,56600,185.9
224960,3284,55000,180.6
224970,3176,182100,578.3
224980,3280,55000,180.4
224990,3284,56600,185.9
225000,3280,55000,180.4
225010,3284,56600,185.9
225020,3284,55600,182.6
225030,3284,56000,183.9
225040,3284,55600,182.6
225050,3284,55900,183.6
225060,3280,55600,182.4
225070,3116,157100,489.5
225080,3284,56500,185.5
225090,3280,55000,180.4
225100,3284,56500,185.5
225110,3280,55000,180.4
225120,3284,56600,185.9
225130,3280,55000,180.4
225140,3284,56600,185.9
225150,3280,55000,180.4
225160,3284,56600,185.9
225170,3280,55600,182.4
225180,3208,56500,181.3
225190,3280,55600,182.4
225200,3284,55900,183.6
225210,3284,55600,182.6
225220,3280,55100,180.7
225230,3284,56500,185.5
225240,3280,55000,180.4
225250,3284,56600,185.9
225260,3280,55000,180.4
225270,3284,56500,185.5
225280,3280,55000,180.4
225290,3144,160700,505.2
225300,3280,55000,180.4
225310,3284,56600,185.9
225320,3280,55600,182.4
225330,3284,56000,183.9
225340,3284,55600,182.6
225350,3284,55900,183.6
225360,3280,55700,182.7
225370,3284,55100,180.9
225380,3284,56500,185.5
225390,3160,143500,453.5
225400,3284,56600,185.9
225410,3280,55000,180.4
225420,3284,56500,185.5
225430,3280,55000,180.4
225440,3284,56500,185.5
225450,3280,55100,180.7
225460,3284,56500,185.5
225470,3280,55600,182.4
225480,3284,56000,183.9
225490,3280,55600,182.4
225500,3284,56000,183.9
225510,3280,55800,183.0
225520,3280,55100,180.7
225530,3140,73700,231.4
225540,3280,55000,180.4
225550,3284,56500,185.5
225560,3280,55000,180.4
225570,3284,56600,185.9
225580,3280,55000,180.4
225590,3284,56600,185.9
225600,3160,134900,426.3
225610,3284,56400,185.2
225620,3280,55600,182.4
225630,3284,55900,183.6
225640,3284,55600,182.6
225650,3284,55800,183.2
225660,3284,56100,184.2
225670,3280,55000,180.4
225680,3284,56600,185.9
225690,3280,55000,180.4
225700,3284,56600,185.9
225710,3284,55000,180.6
225720,3284,56500,185.5
225730,3280,55000,180.4
225740,3284,56500,185.5
225750,3280,55300,181.4
225760,3284,56200,184.6
225770,3280,55600,182.4
225780,3284,55900,183.6
225790,3284,55600,182.6
225800,3284,55700,182.9
225810,3280,56200,184.3
225820,3280,55100,180.7
225830,3284,56500,185.5
225840,3280,55000,180.4
225850,3284,56500,185.5
225860,3280,54900,180.1
225870,3284,56500,185.5
225880,3280,55000,180.4
225890,3284,56600,185.9
225900,3280,55500,182.0
225910,3284,56100,184.2
225920,3176,56300,178.8
225930,3280,56000,183.7
225940,3284,55600,182.6
225950,3284,55500,182.3
225960,3284,56300,184.9
225970,3280,54900,180.1
225980,3284,56600,185.9
225990,3280,55000,180.4
226000,3284,56500,185.5
226010,3280,55000,180.4
226020,3176,179300,569.5
226030,3280,54900,180.1
226040,3284,56500,185.5
226050,3280,55500,182.0
226060,3284,56100,184.2
226070,3284,55600,182.6
226080,3284,55900,183.6
226090,3284,55600,182.6
226100,3284,55300,181.6
226110,3284,56400,185.2
226120,3280,55000,180.4
226130,3176,133700,424.6
226140,3280,55000,180.4
226150,3284,56500,185.5
226160,3280,55000,180.4
226170,3284,56600,185.9
226180,3280,55000,180.4
226190,3284,56500,185.5
226200,3280,55500,182.0
226210,3284,56000,183.9
226220,3280,55500,182.0
226230,3212,158200,508.1
226240,3284,55600,182.6
226250,3280,55200,181.1
226260,3280,56400,185.0
226270,3280,55000,180.4
226280,3284,56500,185.5
226290,3280,55000,180.4
226300,3284,56500,185.5
226310,3280,55000,180.4
226320,3280,56600,185.6
226330,3280,55000,180.4
226340,3180,184400,586.4
226350,3284,55600,182.6
226360,3284,56000,183.9
226370,3280,55600,182.4
226380,3284,55900,183.6
226390,3284,55700,182.9
226400,3280,55100,180.7
226410,3284,56500,185.5
226420,3280,55000,180.4
226430,3284,56500,185.5
226440,3280,57100,187.3
226450,3284,56700,186.2
226460,3280,55000,180.4
226470,3284,56600,185.9
226480,3280,55100,180.7
226490,3284,56500,185.5
226500,3280,55600,182.4
226510,3284,56000,183.9
226520,3284,55600,182.6
226530,3220,56100,180.6
226540,3280,55600,182.4
226550,3164,141700,448.3
226560,3280,56500,185.3
226570,3280,55000,180.4
226580,3284,56600,185.9
226590,3280,55000,180.4
226600,3284,56500,185.5
226610,3280,55100,180.7
226620,3284,56500,185.5
226630,3284,55000,180.6
226640,3284,56500,185.5
226650,3136,141400,443.4
226660,3284,55900,183.6
226670,3280,55600,182.4
226680,3280,55900,183.4
226690,3284,55900,183.6
226700,3280,55100,180.7
226710,3284,56500,185.5
226720,3280,55000,180.4
226730,3284,56500,185.5
226740,3280,55000,180.4
226750,3284,56500,185.5
226760,3164,141200,446.8
226770,3284,56600,185.9
226780,3280,55200,181.1
226790,3284,56300,184.9
226800,3284,55600,182.6
226810,3284,55900,183.6
226820,3280,55600,182.4
226830,3284,55800,183.2
226840,3284,56000,183.9
226850,3280,55100,180.7
226860,3284,56600,185.9
226870,3176,182100,578.3
226880,3284,56600,185.9
226890,3280,55000,180.4
226900,3284,56600,185.9
226910,3284,55000,180.6
226920,3284,56600,185.9
226930,3280,55300,181.4
226940,3284,56200,184.6
226950,3284,55600,182.6
226960,3284,55900,183.6
226970,3280,55600,182.4
226980,3284,55600,182.6
226990,3284,56200,184.6
227000,3280,55100,180.7
227010,3284,56500,185.5
227020,3280,55000,180.4
227030,3284,56500,185.5
227040,3280,55000,180.4
227050,3284,56500,185.5
227060,3280,55000,180.4
227070,3284,56500,185.5
227080,3168,141800,449.2
227090,3280,56100,184.0
227100,3284,55600,182.6
227110,3280,55900,183.4
227120,3280,55600,182.4
227130,3284,55500,182.3
227140,3284,56300,184.9
227150,3284,54900,180.3
227160,3284,56500,185.5
227170,3280,55000,180.4
227180,3280,150500,493.6
227190,3284,55000,180.6
227200,3284,56600,185.9
227210,3284,55100,180.9
227220,3284,56500,185.5
227230,3280,55500,182.0
227240,3284,56000,183.9
227250,3280,55600,182.4
227260,3284,55900,183.6
227270,3280,55600,182.4
227280,3280,55300,181.4
227290,3164,144100,455.9
227300,3284,55100,180.9
227310,3280,56500,185.3
227320,3280,55000,180.4
227330,3284,56600,185.9
227340,3280,55000,180.4
227350,3284,56500,185.5
227360,3280,55000,180.4
227370,3284,56600,185.9
227380,3284,55500,182.3
227390,3284,56000,183.9
227400,3104,135700,421.2
227410,3280,55900,183.4
227420,3284,55600,182.6
227430,3280,55200,181.1
227440,3284,56400,185.2
227450,3280,55000,180.4
227460,3284,56500,185.5
227470,3284,54900,180.3
227480,3284,56500,185.5
227490,3280,55000,180.4
227500,3176,179300,569.5
227510,3280,55100,180.7
227520,3284,56500,185.5
227530,3284,55600,182.6
227540,3284,56000,183.9
227550,3280,55600,182.4
227560,3284,55900,183.6
227570,3284,55600,182.6
227580,3280,55100,180.7
227590,3280,56400,185.0
227600,3160,142100,449.0
227610,3284,56600,185.9
227620,3284,55000,180.6
227630,3284,56600,185.9
227640,3284,55000,180.6
227650,3284,56600,185.9
227660,3280,54900,180.1
227670,3284,56600,185.9
227680,3284,55600,182.6
227690,3284,55900,183.6
227700,3164,142500,450.9
227710,3284,55900,183.6
227720,3284,55700,182.9
227730,3280,55100,180.7
227740,3280,56500,185.3
227750,3284,55100,180.9
227760,3284,56600,185.9
227770,3280,55000,180.4
227780,3284,56600,185.9
227790,3284,55000,180.6
227800,3284,56600,185.9
227810,3280,55200,181.1
227820,3284,56600,185.9
227830,3284,55600,182.6
227840,3284,56000,183.9
227850,3284,55600,182.6
227860,3280,56000,183.7
227870,3284,55800,183.2
227880,3280,55100,180.7
227890,3284,56500,185.5
227900,3280,55000,180.4
227910,3176,136100,432.3
227920,3280,55000,180.4
227930,3284,56600,185.9
227940,3280,55000,180.4
227950,3284,56600,185.9
227960,3280,55100,180.7
227970,3284,56400,185.2
227980,3280,55600,182.4
227990,3284,55900,183.6
228000,3284,55500,182.3
228010,3160,142500,450.3
228020,3284,56000,183.9
228030,3280,55100,180.7
228040,3280,56600,185.6
228050,3280,55000,180.4
228060,3284,56600,185.9
228070,3280,55000,180.4
228080,3284,56500,185.5
228090,3280,55000,180.4
228100,3284,56600,185.9
228110,3280,55300,181.4
228120,3124,142200,444.2
228130,3284,55600,182.6
228140,3284,56000,183.9
228150,3280,55600,182.4
228160,3280,55700,182.7
228170,3284,56100,184.2
228180,3280,55100,180.7
228190,3284,56600,185.9
228200,3280,55000,180.4
228210,3284,56500,185.5
228220,3280,55000,180.4
228230,3176,181500,576.4
228240,3280,55000,180.4
228250,3284,56600,185.9
228260,3280,55400,181.7
228270,3284,56100,184.2
228280,3284,55600,182.6
228290,3284,55900,183.6
228300,3280,55600,182.4
228310,3284,55500,182.3
228320,3284,56300,184.9
228330,3160,142100,449.0
228340,3284,56600,185.9
228350,3280,55000,180.4
228360,3284,56600,185.9
228370,3284,55000,180.6
228380,3284,56600,185.9
228390,3280,55000,180.4
228400,3280,56600,185.6
228410,3280,55500,182.0
228420,3284,56100,184.2
228430,3140,142600,447.8
228440,3284,55900,183.6
228450,3284,55700,182.9
228460,3284,55400,181.9
228470,3284,56400,185.2
228480,3284,55000,180.6
228490,3284,56500,185.5
228500,3280,55000,180.4
228510,3284,56500,185.5
228520,3280,55000,180.4
228530,3132,57200,179.2
228540,3164,139200,440.4
228550,3284,56600,185.9
228560,3280,55500,182.0
228570,3284,56100,184.2
228580,3284,55600,182.6
228590,3280,56000,183.7
228600,3280,55600,182.4
228610,3280,55300,181.4
228620,3284,56400,185.2
228630,3280,55000,180.4
228640,3284,56600,185.9
228650,3112,156100,485.8
228660,3284,56500,185.5
228670,3280,55000,180.4
228680,3284,56500,185.5
228690,3280,55000,180.4
228700,3280,56600,185.6
228710,3284,55600,182.6
228720,3284,56000,183.9
228730,3280,55600,182.4
228740,3284,55900,183.6
228750,3280,55600,182.4
228760,3284,55300,181.6
228770,3284,56500,185.5
228780,3280,55000,180.4
228790,3284,56500,185.5
228800,3284,55000,180.6
228810,3284,56600,185.9
228820,3280,55000,180.4
228830,3284,56500,185.5
228840,3280,55000,180.4
228850,3284,56600,185.9
228860,3164,143600,454.4
228870,3284,55900,183.6
228880,3284,55700,182.9
228890,3280,55900,183.4
228900,3284,55600,182.6
228910,3284,55100,180.9
228920,3284,56500,185.5
228930,3280,55100,180.7
228940,3284,56600,185.9
228950,3280,55000,180.4
228960,3284,56500,185.5
228970,3164,140100,443.3
228980,3284,56600,185.9
228990,3280,55000,180.4
229000,3284,56500,185.5
229010,3284,55600,182.6
229020,3280,55900,183.4
229030,3284,55600,182.6
229040,3284,55900,183.6
229050,3284,55700,182.9
229060,3280,55100,180.7
229070,3284,56600,185.9
229080,3180,185900,591.2
229090,3284,56600,185.9
229100,3280,55000,180.4
229110,3284,56600,185.9
229120,3280,55100,180.7
229130,3284,56500,185.5
229140,3280,55100,180.7
229150,3284,56500,185.5
229160,3280,55700,182.7
229170,3284,55900,183.6
229180,3180,180500,574.0
229190,3284,55900,183.6
229200,3284,56000,183.9
229210,3280,55100,180.7
229220,3280,56500,185.3
229230,3280,55000,180.4
229240,3284,56500,185.5
229250,3280,55000,180.4
229260,3284,56600,185.9
229270,3284,55000,180.6
229280,3160,144000,455.0
229290,3280,55300,181.4
229300,3284,56300,184.9
229310,3280,55600,182.4
229320,3284,55900,183.6
229330,3284,55600,182.6
229340,3284,55700,182.9
229350,3284,56100,184.2
229360,3280,55000,180.4
229370,3284,56500,185.5
229380,3284,55000,180.6
229390,3176,180400,573.0
229400,3280,55100,180.7
229410,3284,56500,185.5
229420,3280,55000,180.4
229430,3284,56500,185.5
229440,3284,55400,181.9
229450,3284,56200,184.6
229460,3284,55600,182.6
229470,3284,56000,183.9
229480,3280,55700,182.7
229490,3164,141900,449.0
229500,3284,56300,184.9
229510,3280,55100,180.7
229520,3284,56600,185.9
229530,3264,55200,180.2
229540,3284,56600,185.9
229550,3280,55000,180.4
229560,3284,56600,185.9
229570,3280,55000,180.4
229580,3284,56600,185.9
229590,3276,55800,182.8
229600,3284,56100,184.2
229610,3280,55700,182.7
229620,3280,55900,183.4
229630,3284,55600,182.6
229640,3280,55400,181.7
229650,3284,56300,184.9
229660,3284,55000,180.6
229670,3284,56500,185.5
229680,3280,55000,180.4
229690,3280,56600,185.6
229700,3280,55000,180.4
229710,3284,56600,185.9
229720,3280,55000,180.4
229730,3284,56500,185.5
229740,3280,55500,182.0
229750,3284,56000,183.9
229760,3284,55600,182.6
229770,3284,55900,183.6
229780,3284,55600,182.6
229790,3280,55200,181.1
229800,3176,135400,430.0
229810,3280,55000,180.4
229820,3284,56500,185.5
229830,3280,55000,180.4
229840,3284,56500,185.5
229850,3280,55000,180.4
229860,3284,56500,185.5
229870,3280,55000,180.4
229880,3284,56500,185.5
229890,3280,55500,182.0
229900,3172,137100,434.9
229910,3284,55600,182.6
229920,3284,55900,183.6
229930,3280,55600,182.4
229940,3280,55200,181.1
229950,3284,56500,185.5
229960,3280,55000,180.4
229970,3284,56500,185.5
229980,3280,55000,180.4
229990,3284,56600,185.9
230000,3280,55000,180.4
230010,3172,57700,183.0
230020,3280,54900,180.1
230030,3284,56500,185.5
230040,3284,55600,182.6
230050,3284,55900,183.6
230060,3284,55600,182.6
230070,3284,55900,183.6
230080,3284,55600,182.6
230090,3280,55100,180.7
230100,3284,56500,185.5
230110,3128,144100,450.7
230120,3284,56500,185.5
230130,3280,55000,180.4
230140,3284,56600,185.9
230150,3280,55000,180.4
230160,3284,56600,185.9
230170,3280,55000,180.4
230180,3284,56500,185.5
230190,3280,55700,182.7
230200,3284,55900,183.6
230210,3160,141900,448.4
230220,3284,55900,183.6
230230,3284,55700,182.9
230240,3284,55000,180.6
230250,3284,56500,185.5
230260,3280,55000,180.4
230270,3284,56500,185.5
230280,3280,55000,180.4
230290,3284,56600,185.9
230300,3280,55000,180.4
230310,3284,56600,185.9
230320,3132,161100,504.6
230330,3284,56500,185.5
230340,3280,55700,182.7
230350,3284,56000,183.9
230360,3280,55600,182.4
230370,3284,55900,183.6
230380,3284,55900,183.6
230390,3280,55100,180.7
230400,3284,56500,185.5
230410,3284,55100,180.9
230420,3284,56600,185.9
230430,3280,55000,180.4
230440,3284,56600,185.9
230450,3280,55000,180.4
230460,3284,56600,185.9
230470,3280,55200,181.1
230480,3284,56300,184.9
230490,3284,55600,182.6
230500,3284,56000,183.9
230510,3284,55600,182.6
230520,3284,55800,183.2
230530,3164,159200,503.7
230540,3280,55100,180.7
230550,3284,56500,185.5
230560,3280,55000,180.4
230570,3284,56600,185.9
230580,3280,55000,180.4
230590,3284,56500,185.5
230600,3280,55000,180.4
230610,3284,56600,185.9
230620,3280,55400,181.7
230630,3252,165700,538.9
230640,3284,55600,182.6
230650,3284,56000,183.9
230660,3284,55600,182.6
230670,3284,55600,182.6
230680,3284,56300,184.9
230690,3280,55100,180.7
230700,3284,56500,185.5
230710,3284,55000,180.6
230720,3284,56500,185.5
230730,3280,57100,187.3
230740,3284,56500,185.5
230750,3280,55000,180.4
230760,3284,56500,185.5
230770,3280,55400,181.7
230780,3284,56100,184.2
230790,3284,55600,182.6
230800,3284,55900,183.6
230810,3280,55600,182.4
230820,3284,55400,181.9
230830,3284,56300,184.9
230840,3112,135700,422.3
230850,3284,56600,185.9
230860,3280,55000,180.4
230870,3284,56500,185.5
230880,3280,55000,180.4
230890,3284,56600,185.9
230900,3280,55000,180.4
230910,3284,56600,185.9
230920,3280,55500,182.0
230930,3284,56100,184.2
230940,3284,55500,182.3
230950,3172,176500,559.9
230960,3284,55600,182.6
230970,3280,55300,181.4
230980,3284,56400,185.2
230990,3280,55100,180.7
231000,3284,56500,185.5
231010,3280,55000,180.4
231020,3284,56600,185.9
231030,3280,55000,180.4
231040,3284,56500,185.5
231050,3136,141500,443.7
231060,3284,56500,185.5
231070,3280,55500,182.0
231080,3284,56000,183.9
231090,3284,55600,182.6
231100,3280,56000,183.7
231110,3280,55600,182.4
231120,3284,55200,181.3
231130,3284,56500,185.5
231140,3280,55000,180.4
231150,3284,56600,185.9
231160,3160,141400,446.8
231170,3284,56500,185.5
231180,3280,55000,180.4
231190,3284,56600,185.9
231200,3280,55000,180.4
231210,3284,56500,185.5
231220,3284,55500,182.3
231230,3284,56000,183.9
231240,3280,55600,182.4
231250,3284,55900,183.6
231260,3280,55600,182.4
231270,3152,161500,509.0
231280,3284,56500,185.5
231290,3280,55000,180.4
231300,3284,56500,185.5
231310,3280,55000,180.4
231320,3284,56500,185.5
231330,3284,55000,180.6
231340,3284,56600,185.9
231350,3280,55000,180.4
231360,3280,56500,185.3
231370,3164,136800,432.8
231380,3284,55900,183.6
231390,3284,55600,182.6
231400,3280,55900,183.4
231410,3284,55700,182.9
231420,3280,55100,180.7
231430,3284,56500,185.5
231440,3280,55000,180.4
231450,3284,56500,185.5
231460,3280,54900,180.1
231470,3284,56500,185.5
231480,3160,140300,443.3
231490,3284,56600,185.9
231500,3280,55100,180.7
231510,3284,56500,185.5
231520,3284,55600,182.6
231530,3176,56300,178.8
231540,3280,55600,182.4
231550,3280,55900,183.4
231560,3284,55800,183.2
231570,3284,55000,180.6
231580,3284,56500,185.5
231590,3256,55300,180.1
231600,3284,56500,185.5
231610,3280,55000,180.4
231620,3284,56500,185.5
231630,3280,55000,180.4
231640,3284,56500,185.5
231650,3280,55200,181.1
231660,3284,56300,184.9
231670,3280,55600,182.4
231680,3280,55800,183.0
231690,3280,55600,182.4
231700,3284,55900,183.6
231710,3284,55900,183.6
231720,3280,55000,180.4
231730,3284,56400,185.2
231740,3280,55000,180.4
231750,3284,56500,185.5
231760,3280,55000,180.4
231770,3284,56500,185.5
231780,3284,55000,180.6
231790,3284,56500,185.5
231800,3112,135900,422.9
231810,3284,56300,184.9
231820,3280,55600,182.4
231830,3280,56000,183.7
231840,3284,55600,182.6
231850,3284,55700,182.9
231860,3284,56200,184.6
231870,3280,55000,180.4
231880,3284,56500,185.5
231890,3280,55000,180.4
231900,3284,56500,185.5
231910,3164,176500,558.4
231920,3284,56500,185.5
231930,3280,55000,180.4
231940,3284,56600,185.9
231950,3280,55400,181.7
231960,3284,56100,184.2
231970,3280,55600,182.4
231980,3284,55900,183.6
231990,3284,55600,182.6
232000,3280,55500,182.0
232010,3144,113400,356.5
232020,3284,55000,180.6
232030,3280,56600,185.6
232040,3284,55000,180.6
232050,3284,56600,185.9
232060,3280,55000,180.4
232070,3284,56600,185.9
232080,3284,55000,180.6
232090,3284,56500,185.5
232100,3284,55500,182.3
232110,3284,56000,183.9
232120,3164,141300,447.1
232130,3284,55900,183.6
232140,3280,55600,182.4
232150,3284,55300,181.6
232160,3284,56400,185.2
232170,3280,55100,180.7
232180,3284,56600,185.9
232190,3280,55000,180.4
232200,3284,56500,185.5
232210,3280,55000,180.4
232220,3280,56500,185.3
232230,3160,143000,451.9
232240,3284,56600,185.9
232250,3280,55500,182.0
232260,3284,56000,183.9
232270,3280,55600,182.4
232280,3284,55900,183.6
232290,3280,55600,182.4
232300,3284,55200,181.3
232310,3280,56400,185.0
232320,3284,55000,180.6
232330,3284,56500,185.5
232340,3108,90000,279.7
232350,3284,56500,185.5
232360,3284,55000,180.6
232370,3284,56500,185.5
232380,3280,54900,180.1
232390,3284,56500,185.5
232400,3284,55500,182.3
232410,3284,55900,183.6
232420,3284,55600,182.6
232430,3280,55900,183.4
232440,3104,156300,485.2
232450,3280,55200,181.1
232460,3284,56500,185.5
232470,3280,55000,180.4
232480,3284,56600,185.9
232490,3280,55000,180.4
232500,3284,56500,185.5
232510,3280,55000,180.4
232520,3284,56600,185.9
232530,3164,142300,450.2
232540,3164,179800,568.9
232550,3284,55600,182.6
232560,3280,56000,183.7
232570,3284,55600,182.6
232580,3284,56000,183.9
232590,3284,55700,182.9
232600,3280,55100,180.7
