ms,mV,µA,p_mW
524371,3168,178900,566.8
524381,3280,54500,178.8
524391,3284,55900,183.6
524401,3280,54400,178.4
524411,3284,56000,183.9
524421,3280,54500,178.8
524431,3280,56000,183.7
524441,3280,54400,178.4
524451,3284,55900,183.6
524461,3280,54400,178.4
524471,3284,57800,189.8
524481,3280,54900,180.1
524491,3280,55600,182.4
524501,3280,55100,180.7
524511,3280,55500,182.0
524521,3280,55000,180.4
524531,3280,55200,181.1
524541,3284,55500,182.3
524551,3280,54500,178.8
524561,3284,56000,183.9
524571,3280,72400,237.5
524581,3280,56000,183.7
524591,3280,54400,178.4
524601,3284,56000,183.9
524611,3280,54500,178.8
524621,3284,56000,183.9
524631,3280,54500,178.8
524641,3284,56000,183.9
524651,3280,55000,180.4
524661,3280,55400,181.7
524671,3280,55100,180.7
524681,3120,136300,425.3
524691,3284,55100,180.9
524701,3280,54700,179.4
524711,3284,55900,183.6
524721,3280,54500,178.8
524731,3280,56000,183.7
524741,3280,54500,178.8
524751,3284,56000,183.9
524761,3280,54400,178.4
524771,3284,56000,183.9
524781,3156,140500,443.4
524791,3284,56000,183.9
524801,3280,54900,180.1
524811,3284,55700,182.9
524821,3280,55100,180.7
524831,3284,55400,181.9
524841,3280,55100,180.7
524851,3284,55300,181.6
524861,3280,55200,181.1
524871,3280,54500,178.8
524881,3284,55900,183.6
524891,3104,131700,408.8
524901,3284,56000,183.9
524911,3280,54500,178.8
524921,3284,56000,183.9
524931,3280,54400,178.4
524941,3284,56000,183.9
524951,3280,54500,178.8
524961,3284,56000,183.9
524971,3280,55000,180.4
524981,3280,55500,182.0
524991,3136,69400,217.6
525001,3280,55400,181.7
525011,3280,55100,180.7
525021,3280,54900,180.1
525031,3284,55700,182.9
525041,3280,54500,178.8
525051,3284,55900,183.6
525061,3280,54400,178.4
525071,3280,56000,183.7
525081,3280,54400,178.4
525091,3168,150400,476.5
525101,3280,54500,178.8
525111,3284,56000,183.9
525121,3280,54500,178.8
525131,3280,56000,183.7
525141,3280,55000,180.4
525151,3284,55400,181.9
525161,3280,55000,180.4
525171,3284,55400,181.9
525181,3280,55100,180.7
525191,3280,60300,197.8
525201,3284,55900,183.6
525211,3280,54500,178.8
525221,3280,56000,183.7
525231,3280,54500,178.8
525241,3284,56000,183.9
525251,3280,54400,178.4
525261,3284,56000,183.9
525271,3280,54400,178.4
525281,3284,56000,183.9
525291,3280,54900,180.1
525301,3132,155900,488.3
525311,3280,55100,180.7
525321,3280,55400,181.7
525331,3280,55100,180.7
525341,3284,55300,181.6
525351,3284,55400,181.9
525361,3280,54500,178.8
525371,3284,55900,183.6
525381,3280,54400,178.4
525391,3284,56000,183.9
525401,3280,54500,178.8
525411,3180,186800,594.0
525421,3280,54400,178.4
525431,3284,56000,183.9
525441,3280,54400,178.4
525451,3284,56000,183.9
525461,3280,55000,180.4
525471,3280,55500,182.0
525481,3280,55100,180.7
525491,3280,55300,181.4
525501,3280,55100,180.7
525511,3280,54800,179.7
525521,3284,56300,184.9
525531,3280,54500,178.8
525541,3280,56000,183.7
525551,3280,54500,178.8
525561,3284,56000,183.9
525571,3280,54500,178.8
525581,3280,56000,183.7
525591,3280,54500,178.8
525601,3284,56000,183.9
525611,3280,54700,179.4
525621,3148,171200,538.9
525631,3280,55000,180.4
525641,3280,55400,181.7
525651,3280,55100,180.7
525661,3280,55400,181.7
525671,3280,55100,180.7
525681,3280,54600,179.1
525691,3280,56000,183.7
525701,3280,54400,178.4
525711,3284,56000,183.9
525721,3144,140400,441.4
525731,3284,56000,183.9
525741,3280,54500,178.8
525751,3284,56100,184.2
525761,3280,54500,178.8
525771,3280,56000,183.7
525781,3280,54900,180.1
525791,3284,55500,182.3
525801,3280,55000,180.4
525811,3280,55400,181.7
525821,3280,55000,180.4
525831,3104,157400,488.6
525841,3284,55600,182.6
525851,3280,54500,178.8
525861,3284,55900,183.6
525871,3280,54500,178.8
525881,3284,56000,183.9
525891,3280,54500,178.8
525901,3284,56000,183.9
525911,3280,54400,178.4
525921,3280,56000,183.7
525931,3280,54400,178.4
525941,3152,174000,548.4
525951,3280,54900,180.1
525961,3284,55400,181.9
525971,3280,55000,180.4
525981,3284,55400,181.9
525991,3284,55100,180.9
526001,3280,54700,179.4
526011,3280,55800,183.0
526021,3280,54400,178.4
526031,3284,55900,183.6
526041,3160,144400,456.3
526051,3280,56000,183.7
526061,3280,54500,178.8
526071,3280,56000,183.7
526081,3280,54500,178.8
526091,3280,56000,183.7
526101,3280,54800,179.7
526111,3284,55700,182.9
526121,3280,55100,180.7
526131,3280,55400,181.7
526141,3280,55100,180.7
526151,3116,136000,423.8
526161,3284,55200,181.3
526171,3280,54500,178.8
526181,3280,56000,183.7
526191,3280,54400,178.4
526201,3280,56000,183.7
526211,3280,54500,178.8
526221,3280,56000,183.7
526231,3280,54400,178.4
526241,3284,56000,183.9
526251,3276,105700,346.3
526261,3280,56000,183.7
526271,3280,55000,180.4
526281,3284,55500,182.3
526291,3280,55100,180.7
526301,3280,55400,181.7
526311,3280,55200,181.1
526321,3284,55000,180.6
526331,3284,55700,182.9
526341,3280,54500,178.8
526351,3284,56000,183.9
526361,3148,139200,438.2
526371,3284,56100,184.2
526381,3280,54500,178.8
526391,3284,56000,183.9
526401,3280,54500,178.8
526411,3284,56000,183.9
526421,3280,54500,178.8
526431,3284,56000,183.9
526441,3280,55100,180.7
526451,3280,55400,181.7
526461,3164,144500,457.2
526471,3284,55400,181.9
526481,3280,55000,180.4
526491,3280,54600,179.1
526501,3280,55900,183.4
526511,3280,54500,178.8
526521,3284,56000,183.9
526531,3280,54500,178.8
526541,3284,56000,183.9
526551,3280,54500,178.8
526561,3284,57900,190.1
526571,3280,54500,178.8
526581,3284,56000,183.9
526591,3280,54800,179.7
526601,3280,55600,182.4
526611,3280,55100,180.7
526621,3280,55400,181.7
526631,3280,55000,180.4
526641,3280,55300,181.4
526651,3284,55400,181.9
526661,3280,54600,179.1
526671,3164,142000,449.3
526681,3280,54400,178.4
526691,3280,56000,183.7
526701,3280,54400,178.4
526711,3284,56000,183.9
526721,3280,54500,178.8
526731,3284,56000,183.9
526741,3280,54400,178.4
526751,3280,56000,183.7
526761,3280,55100,180.7
526771,3136,142300,446.3
526781,3280,55000,180.4
526791,3280,55400,181.7
526801,3280,55100,180.7
526811,3280,54900,180.1
526821,3284,55800,183.2
526831,3280,54500,178.8
526841,3284,56000,183.9
526851,3280,54400,178.4
526861,3284,56000,183.9
526871,3280,54500,178.8
526881,3128,140300,438.9
526891,3280,54500,178.8
526901,3284,56000,183.9
526911,3280,54600,179.1
526921,3284,55900,183.6
526931,3280,55100,180.7
526941,3284,55400,181.9
526951,3280,55100,180.7
526961,3280,55400,181.7
526971,3280,55100,180.7
526981,3280,54600,179.1
526991,3284,56400,185.2
527001,3280,54400,178.4
527011,3284,55900,183.6
527021,3280,54500,178.8
527031,3284,56000,183.9
527041,3280,54500,178.8
527051,3280,56000,183.7
527061,3280,54500,178.8
527071,3284,56000,183.9
527081,3280,54900,180.1
527091,3132,135000,422.8
527101,3280,55100,180.7
527111,3280,55500,182.0
527121,3280,55100,180.7
527131,3284,55200,181.3
527141,3284,55600,182.6
527151,3280,54400,178.4
527161,3284,56000,183.9
527171,3280,54400,178.4
527181,3284,56000,183.9
527191,3280,54400,178.4
527201,3168,186200,589.9
527211,3280,54500,178.8
527221,3280,56000,183.7
527231,3280,54500,178.8
527241,3280,56000,183.7
527251,3280,55100,180.7
527261,3284,55400,181.9
527271,3280,55100,180.7
527281,3280,55300,181.4
527291,3280,55100,180.7
527301,3168,134200,425.1
527311,3280,55800,183.0
527321,3280,54400,178.4
527331,3284,56000,183.9
527341,3280,54400,178.4
527351,3284,56000,183.9
527361,3280,54500,178.8
527371,3284,56000,183.9
527381,3280,54500,178.8
527391,3284,56000,183.9
527401,3280,54700,179.4
527411,3108,133100,413.7
527421,3280,55100,180.7
527431,3280,55400,181.7
527441,3280,55100,180.7
527451,3280,55400,181.7
527461,3280,55200,181.1
527471,3280,54500,178.8
527481,3284,56000,183.9
527491,3280,54500,178.8
527501,3284,56000,183.9
527511,3280,54400,178.4
527521,3120,104200,325.1
527531,3280,54400,178.4
527541,3280,56000,183.7
527551,3280,54500,178.8
527561,3284,56000,183.9
527571,3280,54900,180.1
527581,3284,55500,182.3
527591,3280,55000,180.4
527601,3280,55400,181.7
527611,3284,55100,180.9
527621,3144,137800,433.2
527631,3284,55700,182.9
527641,3280,54500,178.8
527651,3280,56000,183.7
527661,3280,54400,178.4
527671,3284,56000,183.9
527681,3280,54400,178.4
527691,3284,56000,183.9
527701,3280,54500,178.8
527711,3284,56000,183.9
527721,3280,54500,178.8
527731,3120,155500,485.2
527741,3280,55100,180.7
527751,3280,55500,182.0
527761,3280,55100,180.7
527771,3280,55400,181.7
527781,3284,55000,180.6
527791,3280,54700,179.4
527801,3284,55900,183.6
527811,3280,54500,178.8
527821,3284,56000,183.9
527831,3280,54400,178.4
527841,3140,155200,487.3
527851,3280,54500,178.8
527861,3280,56000,183.7
527871,3280,54500,178.8
527881,3284,56000,183.9
527891,3280,54900,180.1
527901,3280,55700,182.7
527911,3280,55100,180.7
527921,3280,55400,181.7
527931,3284,55100,180.9
527941,3132,141200,442.2
527951,3280,55300,181.4
527961,3280,54500,178.8
527971,3284,55900,183.6
527981,3280,54500,178.8
527991,3284,55900,183.6
528001,3280,54400,178.4
528011,3284,56000,183.9
528021,3280,54500,178.8
528031,3284,56000,183.9
528041,3280,54500,178.8
528051,3148,145600,458.3
528061,3280,55000,180.4
528071,3280,55500,182.0
528081,3280,55100,180.7
528091,3284,55400,181.9
528101,3280,55100,180.7
528111,3280,54900,180.1
528121,3284,55800,183.2
528131,3280,54500,178.8
528141,3280,56000,183.7
528151,3280,54400,178.4
528161,3112,135700,422.3
528171,3280,54500,178.8
528181,3284,56000,183.9
528191,3280,54500,178.8
528201,3280,56000,183.7
528211,3280,54500,178.8
528221,3280,55900,183.4
528231,3280,55000,180.4
528241,3280,55400,181.7
528251,3284,55000,180.6
528261,3280,55300,181.4
528271,3172,183700,582.7
528281,3280,54600,179.1
528291,3284,55900,183.6
528301,3280,54500,178.8
528311,3284,56000,183.9
528321,3280,54500,178.8
528331,3284,55900,183.6
528341,3280,54400,178.4
528351,3280,56000,183.7
528361,3280,54500,178.8
528371,3164,141800,448.7
528381,3280,55000,180.4
528391,3280,55500,182.0
528401,3280,55100,180.7
528411,3280,55400,181.7
528421,3280,55000,180.4
528431,3280,55200,181.1
528441,3284,55400,181.9
528451,3280,54500,178.8
528461,3284,56000,183.9
528471,3140,141000,442.7
528481,3284,56000,183.9
528491,3280,54500,178.8
528501,3280,56000,183.7
528511,3280,54400,178.4
528521,3284,56000,183.9
528531,3280,54500,178.8
528541,3284,56000,183.9
528551,3280,55100,180.7
528561,3284,55400,181.9
528571,3280,131600,431.6
528581,3280,55300,181.4
528591,3280,55000,180.4
528601,3280,54700,179.4
528611,3284,55800,183.2
528621,3280,54400,178.4
528631,3284,55900,183.6
528641,3280,54400,178.4
528651,3280,56000,183.7
528661,3280,54400,178.4
528671,3280,56000,183.7
528681,3280,54500,178.8
528691,3280,55900,183.4
528701,3280,54700,179.4
528711,3284,55800,183.2
528721,3280,55100,180.7
528731,3280,55500,182.0
528741,3280,55000,180.4
528751,3284,55300,181.6
528761,3280,55100,180.7
528771,3280,54600,179.1
528781,3108,139100,432.3
528791,3280,54500,178.8
528801,3284,56000,183.9
528811,3280,54400,178.4
528821,3284,56000,183.9
528831,3280,54400,178.4
528841,3284,56000,183.9
528851,3280,54400,178.4
528861,3284,56000,183.9
528871,3280,55000,180.4
528881,3280,55600,182.4
528891,3276,55300,181.2
528901,3280,55400,181.7
528911,3280,55100,180.7
528921,3280,55100,180.7
528931,3284,55600,182.6
528941,3280,54500,178.8
528951,3284,56000,183.9
528961,3280,54500,178.8
528971,3284,55900,183.6
528981,3280,54500,178.8
528991,3168,140100,443.8
529001,3280,54500,178.8
529011,3284,56000,183.9
529021,3280,54500,178.8
529031,3284,56000,183.9
529041,3280,55100,180.7
529051,3280,55400,181.7
529061,3284,55100,180.9
529071,3280,55300,181.4
529081,3280,55100,180.7
529091,3136,141200,442.8
529101,3284,55900,183.6
529111,3280,54400,178.4
529121,3284,56000,183.9
529131,3280,54500,178.8
529141,3280,56000,183.7
529151,3280,54500,178.8
529161,3280,56000,183.7
529171,3284,54500,179.0
529181,3284,56000,183.9
529191,3280,54800,179.7
529201,3280,55900,183.4
529211,3280,55100,180.7
529221,3280,55400,181.7
529231,3280,55100,180.7
529241,3280,55400,181.7
529251,3280,55300,181.4
529261,3280,54500,178.8
529271,3284,55900,183.6
529281,3280,54500,178.8
529291,3284,56000,183.9
529301,3140,133900,420.4
529311,3280,56000,183.7
529321,3280,54400,178.4
529331,3284,56000,183.9
529341,3280,54400,178.4
529351,3284,56000,183.9
529361,3280,55000,180.4
529371,3280,55400,181.7
529381,3280,55100,180.7
529391,3280,55400,181.7
529401,3284,55100,180.9
529411,3116,153700,478.9
529421,3284,55800,183.2
529431,3280,54500,178.8
529441,3284,56000,183.9
529451,3280,54500,178.8
529461,3284,56000,183.9
529471,3280,54400,178.4
529481,3284,56000,183.9
529491,3280,54500,178.8
529501,3280,56000,183.7
529511,3156,140600,443.7
529521,3284,55900,183.6
529531,3280,55100,180.7
529541,3280,55400,181.7
529551,3280,55100,180.7
529561,3280,55300,181.4
529571,3280,55100,180.7
529581,3280,54600,179.1
529591,3284,55900,183.6
529601,3280,54400,178.4
529611,3284,56000,183.9
529621,3160,160200,506.2
529631,3284,56000,183.9
529641,3280,54500,178.8
529651,3284,56000,183.9
529661,3280,54500,178.8
529671,3284,56000,183.9
529681,3280,54900,180.1
529691,3280,55600,182.4
529701,3280,55000,180.4
529711,3280,55300,181.4
529721,3160,162100,512.2
529731,3280,55200,181.1
529741,3280,55500,182.0
529751,3280,54500,178.8
529761,3280,56000,183.7
529771,3280,54400,178.4
529781,3280,56000,183.7
529791,3280,54500,178.8
529801,3280,56000,183.7
529811,3280,54400,178.4
529821,3280,56000,183.7
529831,3140,144500,453.7
529841,3280,56000,183.7
529851,3280,55000,180.4
529861,3284,55400,181.9
529871,3284,55100,180.9
529881,3280,55400,181.7
529891,3280,55100,180.7
529901,3280,54800,179.7
529911,3280,55800,183.0
529921,3280,54500,178.8
529931,3164,142500,450.9
529941,3280,54400,178.4
529951,3284,56000,183.9
529961,3280,54400,178.4
529971,3284,56000,183.9
529981,3280,54500,178.8
529991,3284,56000,183.9
530001,3280,54600,179.1
530011,3284,55900,183.6
530021,3280,55100,180.7
530031,3136,142800,447.8
530041,3284,55100,180.9
530051,3280,55400,181.7
530061,3280,55100,180.7
530071,3280,54600,179.1
530081,3284,56000,183.9
530091,3280,54500,178.8
530101,3284,56000,183.9
530111,3280,54500,178.8
530121,3284,56000,183.9
530131,3280,54400,178.4
530141,3164,142600,451.2
530151,3280,54400,178.4
530161,3284,56000,183.9
530171,3280,54900,180.1
530181,3284,55600,182.6
530191,3280,55100,180.7
530201,3284,55300,181.6
530211,3280,55100,180.7
530221,3280,55200,181.1
530231,3284,55700,182.9
530241,3280,54500,178.8
530251,3164,142000,449.3
530261,3280,54500,178.8
530271,3280,56000,183.7
530281,3280,54500,178.8
530291,3284,56000,183.9
530301,3280,54400,178.4
530311,3280,56000,183.7
530321,3280,54400,178.4
530331,3280,56000,183.7
530341,3280,55100,180.7
530351,3144,143600,451.5
530361,3280,55100,180.7
530371,3280,55400,181.7
530381,3280,55100,180.7
530391,3280,54700,179.4
530401,3280,55900,183.4
530411,3280,54400,178.4
530421,3284,56000,183.9
530431,3280,54500,178.8
530441,3284,56000,183.9
530451,3280,54500,178.8
530461,3112,136000,423.2
530471,3280,54500,178.8
530481,3284,56000,183.9
530491,3280,54800,179.7
530501,3284,55700,182.9
530511,3280,55000,180.4
530521,3280,55400,181.7
530531,3280,55100,180.7
530541,3280,55400,181.7
530551,3280,55300,181.4
530561,3168,158400,501.8
530571,3284,56000,183.9
530581,3280,54500,178.8
530591,3284,56000,183.9
530601,3280,54500,178.8
530611,3284,56000,183.9
530621,3280,54400,178.4
530631,3284,56000,183.9
530641,3280,54400,178.4
530651,3284,55900,183.6
530661,3280,55000,180.4
530671,3152,168500,531.1
530681,3280,55100,180.7
530691,3280,55400,181.7
530701,3280,55100,180.7
530711,3280,54900,180.1
530721,3280,55600,182.4
530731,3280,54500,178.8
530741,3280,56000,183.7
530751,3280,54400,178.4
530761,3284,56000,183.9
530771,3144,140600,442.0
530781,3280,56000,183.7
530791,3280,54500,178.8
530801,3284,56000,183.9
530811,3280,54500,178.8
530821,3284,56000,183.9
530831,3280,55100,180.7
530841,3284,55400,181.9
530851,3280,55100,180.7
530861,3280,55400,181.7
530871,3280,55000,180.4
530881,3112,152600,474.9
530891,3284,55900,183.6
530901,3280,54500,178.8
530911,3284,56000,183.9
530921,3280,54400,178.4
530931,3284,56000,183.9
530941,3280,54400,178.4
530951,3284,56000,183.9
530961,3280,54500,178.8
530971,3284,56000,183.9
530981,3280,54800,179.7
530991,3160,176000,556.2
531001,3280,55100,180.7
531011,3280,55400,181.7
531021,3280,55100,180.7
531031,3284,55300,181.6
531041,3284,55300,181.6
531051,3280,54500,178.8
531061,3280,56000,183.7
531071,3280,54500,178.8
531081,3280,56000,183.7
531091,3280,54500,178.8
531101,3124,110600,345.5
531111,3280,54500,178.8
531121,3280,56100,184.0
531131,3280,54400,178.4
531141,3284,56000,183.9
531151,3280,55000,180.4
531161,3284,55500,182.3
531171,3280,55100,180.7
531181,3280,55300,181.4
531191,3280,55100,180.7
531201,3156,134300,423.9
531211,3284,55900,183.6
531221,3280,54500,178.8
531231,3280,56000,183.7
531241,3280,54500,178.8
531251,3280,56000,183.7
531261,3280,54500,178.8
531271,3284,56000,183.9
531281,3280,54400,178.4
531291,3284,56000,183.9
531301,3152,142100,447.9
531311,3284,55900,183.6
531321,3280,55100,180.7
531331,3280,55400,181.7
531341,3284,55100,180.9
531351,3284,55400,181.9
531361,3284,55100,180.9
531371,3280,54600,179.1
531381,3280,55900,183.4
531391,3280,54500,178.8
531401,3284,56000,183.9
531411,3160,157000,496.1
531421,3284,56000,183.9
531431,3280,54500,178.8
531441,3284,56100,184.2
531451,3280,54400,178.4
531461,3284,56000,183.9
531471,3280,54900,180.1
531481,3284,55500,182.3
531491,3280,55100,180.7
531501,3280,55400,181.7
531511,3164,141700,448.3
531521,3280,55200,181.1
531531,3284,55600,182.6
531541,3280,54500,178.8
531551,3280,56000,183.7
531561,3280,54400,178.4
531571,3284,56000,183.9
531581,3280,54400,178.4
531591,3280,56000,183.7
531601,3280,54400,178.4
531611,3284,56000,183.9
531621,3168,136600,432.7
531631,3284,56000,183.9
531641,3284,55000,180.6
531651,3284,55400,181.9
531661,3280,55000,180.4
531671,3284,55400,181.9
531681,3280,55100,180.7
531691,3280,54700,179.4
531701,3284,55800,183.2
531711,3280,54500,178.8
531721,3108,132600,412.1
531731,3280,54500,178.8
531741,3284,56000,183.9
531751,3280,54500,178.8
531761,3284,56100,184.2
531771,3280,54500,178.8
531781,3280,56000,183.7
531791,3280,54800,179.7
531801,3284,55700,182.9
531811,3284,55100,180.9
531821,3160,141500,447.1
531831,3280,55100,180.7
531841,3280,55400,181.7
531851,3280,55200,181.1
531861,3280,54500,178.8
531871,3280,56000,183.7
531881,3280,54500,178.8
531891,3284,56000,183.9
531901,3280,54500,178.8
531911,3284,56000,183.9
531921,3280,54400,178.4
531931,3112,157700,490.8
531941,3280,54400,178.4
531951,3284,56100,184.2
531961,3280,54900,180.1
531971,3280,55500,182.0
531981,3280,55100,180.7
531991,3280,55400,181.7
532001,3280,55100,180.7
532011,3280,55000,180.4
532021,3284,55700,182.9
532031,3168,133900,424.2
532041,3284,56100,184.2
532051,3280,54500,178.8
532061,3284,56000,183.9
532071,3280,54400,178.4
532081,3280,56000,183.7
532091,3280,54400,178.4
532101,3280,56000,183.7
532111,3280,54500,178.8
532121,3284,56000,183.9
532131,3164,144600,457.5
532141,3280,55400,181.7
532151,3280,55100,180.7
532161,3280,55300,181.4
532171,3280,55100,180.7
532181,3280,54600,179.1
532191,3280,55900,183.4
532201,3280,54400,178.4
532211,3284,56000,183.9
532221,3280,54400,178.4
532231,3284,58100,190.8
532241,3280,54500,178.8
532251,3284,56000,183.9
532261,3280,54500,178.8
532271,3284,56000,183.9
532281,3280,54900,180.1
532291,3280,55600,182.4
532301,3280,55100,180.7
