ms,mV,µA,p_mW
479531,3284,56300,184.9
479541,3280,55300,181.4
479551,3284,55700,182.9
479561,3280,55300,181.4
479571,3284,55600,182.6
479581,3284,56100,184.2
479591,3280,54900,180.1
479601,3284,56300,184.9
479611,3284,54700,179.6
479621,3284,56300,184.9
479631,3280,54700,179.4
479641,3280,58300,191.2
479651,3280,54800,179.7
479661,3284,56300,184.9
479671,3280,54800,179.7
479681,3284,56300,184.9
479691,3284,55300,181.6
479701,3284,55700,182.9
479711,3284,55300,181.6
479721,3280,55600,182.4
479731,3280,55900,183.4
479741,3280,55100,180.7
479751,3108,153000,475.5
479761,3280,54700,179.4
479771,3284,56200,184.6
479781,3280,54700,179.4
479791,3284,56200,184.6
479801,3280,54800,179.7
479811,3284,56200,184.6
479821,3280,54700,179.4
479831,3284,56300,184.9
479841,3280,55100,180.7
479851,3168,144900,459.0
479861,3280,55400,181.7
479871,3280,55600,182.4
479881,3284,55600,182.6
479891,3284,55400,181.9
479901,3284,56200,184.6
479911,3280,54700,179.4
479921,3284,56300,184.9
479931,3280,54700,179.4
479941,3284,56300,184.9
479951,3280,54800,179.7
479961,3112,139100,432.9
479971,3280,54700,179.4
479981,3284,56200,184.6
479991,3280,54900,180.1
480001,3284,56100,184.2
480011,3284,55300,181.6
480021,3284,55600,182.6
480031,3280,55400,181.7
480041,3284,55600,182.6
480051,3284,56200,184.6
480061,3280,54800,179.7
480071,3284,56300,184.9
480081,3280,54800,179.7
480091,3284,56300,184.9
480101,3280,54700,179.4
480111,3284,56300,184.9
480121,3280,54700,179.4
480131,3284,56200,184.6
480141,3280,54700,179.4
480151,3280,56300,184.7
480161,3280,55300,181.4
480171,3164,178100,563.5
480181,3284,55400,181.9
480191,3284,55600,182.6
480201,3280,56100,184.0
480211,3280,54900,180.1
480221,3284,56300,184.9
480231,3280,54800,179.7
480241,3284,56300,184.9
480251,3280,54700,179.4
480261,3280,56300,184.7
480271,3164,141500,447.7
480281,3284,56300,184.9
480291,3280,54700,179.4
480301,3280,56300,184.7
480311,3280,55300,181.4
480321,3284,55700,182.9
480331,3280,55400,181.7
480341,3280,55600,182.4
480351,3280,55900,183.4
480361,3284,55100,180.9
480371,3284,56300,184.9
480381,3168,56000,177.4
480391,3284,56200,184.6
480401,3280,54700,179.4
480411,3284,56300,184.9
480421,3280,54700,179.4
480431,3284,56300,184.9
480441,3280,54700,179.4
480451,3284,56200,184.6
480461,3280,55100,180.7
480471,3284,55800,183.2
480481,3160,142100,449.0
480491,3280,55600,182.4
480501,3280,55600,182.4
480511,3280,55400,181.7
480521,3280,56200,184.3
480531,3280,54700,179.4
480541,3284,56300,184.9
480551,3280,54800,179.7
480561,3284,56300,184.9
480571,3280,54700,179.4
480581,3280,56300,184.7
480591,3280,54800,179.7
480601,3284,56300,184.9
480611,3280,54900,180.1
480621,3284,56100,184.2
480631,3280,55400,181.7
480641,3284,55600,182.6
480651,3284,55400,181.9
480661,3280,55600,182.4
480671,3284,56200,184.6
480681,3280,54800,179.7
480691,3140,142700,448.1
480701,3280,54700,179.4
480711,3284,56300,184.9
480721,3280,54700,179.4
480731,3284,56200,184.6
480741,3284,54700,179.6
480751,3284,56200,184.6
480761,3280,54700,179.4
480771,3284,56200,184.6
480781,3284,55300,181.6
480791,3280,55600,182.4
480801,3172,150600,477.7
480811,3284,55600,182.6
480821,3284,56100,184.2
480831,3280,54900,180.1
480841,3284,56300,184.9
480851,3280,54700,179.4
480861,3284,56300,184.9
480871,3280,54700,179.4
480881,3284,56300,184.9
480891,3280,54700,179.4
480901,3284,56200,184.6
480911,3160,170600,539.1
480921,3284,56300,184.9
480931,3280,55200,181.1
480941,3280,55800,183.0
480951,3280,55300,181.4
480961,3284,55700,182.9
480971,3280,56000,183.7
480981,3280,55100,180.7
480991,3284,56200,184.6
481001,3280,54800,179.7
481011,3164,140300,443.9
481021,3280,54700,179.4
481031,3284,56300,184.9
481041,3280,54800,179.7
481051,3284,56300,184.9
481061,3280,54700,179.4
481071,3284,56200,184.6
481081,3280,55200,181.1
481091,3284,55800,183.2
481101,3284,55400,181.9
481111,3164,142100,449.6
481121,3280,55700,182.7
481131,3284,55400,181.9
481141,3280,56200,184.3
481151,3284,54700,179.6
481161,3284,56300,184.9
481171,3280,54700,179.4
481181,3284,56200,184.6
481191,3248,159600,518.4
481201,3284,56300,184.9
481211,3280,56800,186.3
481221,3284,56300,184.9
481231,3280,54900,180.1
481241,3284,56100,184.2
481251,3280,55300,181.4
481261,3280,55600,182.4
481271,3280,55300,181.4
481281,3284,55700,182.9
481291,3284,56300,184.9
481301,3280,54800,179.7
481311,3284,56300,184.9
481321,3168,159400,505.0
481331,3284,56300,184.9
481341,3280,54700,179.4
481351,3284,56200,184.6
481361,3280,54700,179.4
481371,3284,56300,184.9
481381,3280,54700,179.4
481391,3284,56300,184.9
481401,3280,55400,181.7
481411,3284,55800,183.2
481421,3176,147600,468.8
481431,3284,55600,182.6
481441,3284,56100,184.2
481451,3280,54900,180.1
481461,3284,56300,184.9
481471,3280,54700,179.4
481481,3284,56300,184.9
481491,3280,54700,179.4
481501,3284,56300,184.9
481511,3280,54700,179.4
481521,3284,56300,184.9
481531,3108,131000,407.1
481541,3284,56300,184.9
481551,3280,55300,181.4
481561,3280,55700,182.7
481571,3284,55400,181.9
481581,3284,55600,182.6
481591,3284,56000,183.9
481601,3280,55100,180.7
481611,3284,56200,184.6
481621,3280,54700,179.4
481631,3284,56300,184.9
481641,3176,55500,176.3
481651,3284,56300,184.9
481661,3280,54700,179.4
481671,3284,56300,184.9
481681,3280,54700,179.4
481691,3284,56300,184.9
481701,3280,55200,181.1
481711,3284,55800,183.2
481721,3280,55300,181.4
481731,3280,55600,182.4
481741,3164,141800,448.7
481751,3280,55500,182.0
481761,3284,56300,184.9
481771,3280,54700,179.4
481781,3284,56300,184.9
481791,3280,54700,179.4
481801,3284,56300,184.9
481811,3284,54700,179.6
481821,3284,56300,184.9
481831,3280,54700,179.4
481841,3284,56200,184.6
481851,3160,142700,450.9
481861,3284,56100,184.2
481871,3280,55300,181.4
481881,3284,55600,182.6
481891,3280,55300,181.4
481901,3284,55700,182.9
481911,3284,56200,184.6
481921,3280,54800,179.7
481931,3284,56300,184.9
481941,3280,54700,179.4
481951,3284,56300,184.9
481961,3160,140700,444.6
481971,3284,56300,184.9
481981,3280,54800,179.7
481991,3284,56300,184.9
482001,3280,54700,179.4
482011,3284,56300,184.9
482021,3280,55400,181.7
482031,3284,55700,182.9
482041,3280,55300,181.4
482051,3280,55600,182.4
482061,3280,56100,184.0
482071,3160,141200,446.2
482081,3284,56300,184.9
482091,3280,54700,179.4
482101,3284,56300,184.9
482111,3280,54700,179.4
482121,3284,56200,184.6
482131,3280,54700,179.4
482141,3284,56300,184.9
482151,3280,54700,179.4
482161,3284,56300,184.9
482171,3280,55200,181.1
482181,3124,88000,274.9
482191,3280,55300,181.4
482201,3284,55700,182.9
482211,3284,55900,183.6
482221,3284,55100,180.9
482231,3284,56200,184.6
482241,3280,54700,179.4
482251,3284,56300,184.9
482261,3280,54700,179.4
482271,3284,56200,184.6
482281,3160,140100,442.7
482291,3284,56300,184.9
482301,3280,54800,179.7
482311,3284,56300,184.9
482321,3284,55200,181.3
482331,3280,55900,183.4
482341,3280,55300,181.4
482351,3284,55600,182.6
482361,3284,55600,182.6
482371,3280,55400,181.7
482381,3284,56200,184.6
482391,3160,142100,449.0
482401,3284,56300,184.9
482411,3280,54700,179.4
482421,3284,56300,184.9
482431,3280,54800,179.7
482441,3284,56300,184.9
482451,3280,54700,179.4
482461,3284,56200,184.6
482471,3280,55000,180.4
482481,3284,56100,184.2
482491,3284,55400,181.9
482501,3172,132500,420.3
482511,3284,55300,181.6
482521,3284,55600,182.6
482531,3284,56200,184.6
482541,3280,54800,179.7
482551,3284,56300,184.9
482561,3280,54700,179.4
482571,3284,56200,184.6
482581,3280,54700,179.4
482591,3280,56300,184.7
482601,3164,141800,448.7
482611,3284,56300,184.9
482621,3280,54800,179.7
482631,3284,56300,184.9
482641,3280,55300,181.4
482651,3284,55600,182.6
482661,3284,55300,181.6
482671,3280,55600,182.4
482681,3284,56000,183.9
482691,3284,54800,180.0
482701,3148,146400,460.9
482711,3280,54700,179.4
482721,3284,56300,184.9
482731,3280,54700,179.4
482741,3284,56200,184.6
482751,3280,54700,179.4
482761,3284,56300,184.9
482771,3280,54700,179.4
482781,3284,56300,184.9
482791,3280,55200,181.1
482801,3284,55700,182.9
482811,3128,147300,460.8
482821,3280,55600,182.4
482831,3284,55900,183.6
482841,3284,55100,180.9
482851,3284,56200,184.6
482861,3284,54700,179.6
482871,3284,56200,184.6
482881,3280,54700,179.4
482891,3284,56300,184.9
482901,3280,54700,179.4
482911,3176,140200,445.3
482921,3280,54700,179.4
482931,3284,56200,184.6
482941,3280,55100,180.7
482951,3284,55800,183.2
482961,3280,55300,181.4
482971,3284,55600,182.6
482981,3280,55600,182.4
482991,3284,55300,181.6
483001,3284,56200,184.6
483011,3280,54700,179.4
483021,3148,169500,533.6
483031,3280,54700,179.4
483041,3284,56300,184.9
483051,3280,54700,179.4
483061,3284,56200,184.6
483071,3280,54700,179.4
483081,3284,56200,184.6
483091,3280,54900,180.1
483101,3284,56000,183.9
483111,3280,55300,181.4
483121,3164,142700,451.5
483131,3280,55400,181.7
483141,3280,55600,182.4
483151,3284,56200,184.6
483161,3280,54700,179.4
483171,3284,56200,184.6
483181,3280,54700,179.4
483191,3128,58000,181.4
483201,3280,54700,179.4
483211,3280,56300,184.7
483221,3280,54600,179.1
483231,3168,180300,571.2
483241,3280,54700,179.4
483251,3284,56200,184.6
483261,3280,55300,181.4
483271,3284,55600,182.6
483281,3280,55300,181.4
483291,3284,55600,182.6
483301,3284,56100,184.2
483311,3280,54800,179.7
483321,3284,56300,184.9
483331,3164,140900,445.8
483341,3284,56300,184.9
483351,3280,54600,179.1
483361,3284,56200,184.6
483371,3280,54700,179.4
483381,3284,56300,184.9
483391,3280,54700,179.4
483401,3284,56200,184.6
483411,3284,55200,181.3
483421,3284,55700,182.9
483431,3280,55300,181.4
483441,3132,75400,236.2
483451,3280,55900,183.4
483461,3284,55000,180.6
483471,3284,56200,184.6
483481,3280,54700,179.4
483491,3284,56200,184.6
483501,3280,54700,179.4
483511,3284,56200,184.6
483521,3280,54700,179.4
483531,3284,56200,184.6
483541,3280,54700,179.4
483551,3284,108300,355.7
483561,3280,55100,180.7
483571,3284,55800,183.2
483581,3284,55300,181.6
483591,3284,55600,182.6
483601,3284,55700,182.9
483611,3284,55300,181.6
483621,3284,56200,184.6
483631,3280,54700,179.4
483641,3284,56300,184.9
483651,3144,157600,495.5
483661,3284,56200,184.6
483671,3280,54700,179.4
483681,3284,56200,184.6
483691,3280,54700,179.4
483701,3284,56300,184.9
483711,3280,54900,180.1
483721,3284,56000,183.9
483731,3280,55300,181.4
483741,3280,55600,182.4
483751,3164,142800,451.8
483761,3284,55600,182.6
483771,3280,56200,184.3
483781,3284,54800,180.0
483791,3284,56200,184.6
483801,3280,54700,179.4
483811,3284,56200,184.6
483821,3280,54700,179.4
483831,3284,56200,184.6
483841,3280,54700,179.4
483851,3280,56200,184.3
483861,3156,170200,537.2
483871,3284,56200,184.6
483881,3280,55200,181.1
483891,3280,55600,182.4
483901,3284,55200,181.3
483911,3280,55500,182.0
483921,3280,56100,184.0
483931,3280,54800,179.7
483941,3284,56200,184.6
483951,3280,54700,179.4
483961,3164,141500,447.7
483971,3280,54700,179.4
483981,3284,56200,184.6
483991,3284,54700,179.6
484001,3284,56300,184.9
484011,3284,54700,179.6
484021,3284,56200,184.6
484031,3284,55200,181.3
484041,3280,55700,182.7
484051,3284,55400,181.9
484061,3168,142500,451.4
484071,3284,55900,183.6
484081,3280,55000,180.4
484091,3284,56200,184.6
484101,3280,54700,179.4
484111,3284,56200,184.6
484121,3280,54700,179.4
484131,3284,56200,184.6
484141,3280,54700,179.4
484151,3280,56200,184.3
484161,3280,54700,179.4
484171,3124,146100,456.4
484181,3284,55100,180.9
484191,3284,55900,183.6
484201,3280,55300,181.4
484211,3284,55600,182.6
484221,3280,55700,182.7
484231,3284,55300,181.6
484241,3284,56100,184.2
484251,3280,54700,179.4
484261,3284,56200,184.6
484271,3280,54700,179.4
484281,3132,162200,508.0
484291,3280,54700,179.4
484301,3284,56200,184.6
484311,3280,54600,179.1
484321,3284,56200,184.6
484331,3280,54900,180.1
484341,3284,56000,183.9
484351,3284,55300,181.6
484361,3280,55600,182.4
484371,3280,55300,181.4
484381,3160,142500,450.3
484391,3284,56200,184.6
484401,3280,54700,179.4
484411,3284,56200,184.6
484421,3280,54700,179.4
484431,3280,56200,184.3
484441,3280,54600,179.1
484451,3284,56200,184.6
484461,3280,54700,179.4
484471,3284,56200,184.6
484481,3280,54700,179.4
484491,3176,145600,462.4
484501,3284,55300,181.6
484511,3280,55600,182.4
484521,3280,55300,181.4
484531,3284,55600,182.6
484541,3284,56100,184.2
484551,3280,54800,179.7
484561,3284,56300,184.9
484571,3280,54700,179.4
484581,3284,56200,184.6
484591,3280,54600,179.1
484601,3108,139500,433.6
484611,3280,54700,179.4
484621,3284,56300,184.9
484631,3280,54700,179.4
484641,3284,56200,184.6
484651,3280,55200,181.1
484661,3284,55700,182.9
484671,3280,55300,181.4
484681,3284,55600,182.6
484691,3284,56000,183.9
484701,3164,141800,448.7
484711,3284,56200,184.6
484721,3280,54700,179.4
484731,3284,56200,184.6
484741,3280,54700,179.4
484751,3284,56300,184.9
484761,3280,54700,179.4
484771,3284,56200,184.6
484781,3280,54700,179.4
484791,3284,56200,184.6
484801,3280,55200,181.1
484811,3164,145300,459.7
484821,3284,55300,181.6
484831,3280,55600,182.4
484841,3280,55700,182.7
484851,3280,55300,181.4
484861,3284,56200,184.6
484871,3280,54700,179.4
484881,3284,56200,184.6
484891,3284,54700,179.6
484901,3284,56200,184.6
484911,3164,140800,445.5
484921,3284,56200,184.6
484931,3280,54700,179.4
484941,3284,56300,184.9
484951,3284,55000,180.6
484961,3284,56000,183.9
484971,3280,55300,181.4
484981,3280,55600,182.4
484991,3284,55400,181.9
485001,3284,55500,182.3
485011,3280,56200,184.3
485021,3168,181400,574.7
485031,3284,56300,184.9
485041,3280,54700,179.4
485051,3284,56200,184.6
485061,3280,54700,179.4
485071,3284,56200,184.6
485081,3280,54700,179.4
485091,3284,56200,184.6
485101,3280,54700,179.4
485111,3284,56200,184.6
485121,3152,162300,511.6
485131,3284,55600,182.6
485141,3280,55300,181.4
485151,3280,55600,182.4
485161,3284,56100,184.2
485171,3280,54800,179.7
485181,3280,56300,184.7
485191,3272,163600,535.3
485201,3284,56200,184.6
485211,3280,54700,179.4
485221,3280,56200,184.3
485231,3280,54700,179.4
485241,3284,56200,184.6
485251,3280,54800,179.7
485261,3284,56200,184.6
485271,3280,55300,181.4
485281,3280,55600,182.4
485291,3284,55300,181.6
485301,3280,55600,182.4
485311,3284,56000,183.9
485321,3280,54900,180.1
485331,3280,56400,185.0
485341,3280,54700,179.4
485351,3280,56300,184.7
485361,3280,54700,179.4
485371,3284,56200,184.6
485381,3280,54700,179.4
485391,3284,56300,184.9
485401,3280,54700,179.4
485411,3284,56300,184.9
485421,3280,55200,181.1
485431,3280,55800,183.0
485441,3280,55400,181.7
485451,3284,55600,182.6
485461,3284,55700,182.9
485471,3284,55300,181.6
485481,3284,56300,184.9
485491,3280,54700,179.4
485501,3284,56300,184.9
485511,3280,54700,179.4
485521,3284,56200,184.6
485531,3280,54700,179.4
485541,3284,127500,418.7
485551,3280,54600,179.1
485561,3284,56200,184.6
485571,3280,55000,180.4
485581,3284,56000,183.9
485591,3280,55300,181.4
485601,3284,55600,182.6
485611,3280,55400,181.7
485621,3284,55600,182.6
485631,3284,56200,184.6
485641,3172,137900,437.4
485651,3284,56100,184.2
485661,3284,54700,179.6
485671,3284,56200,184.6
485681,3284,54600,179.3
485691,3284,56200,184.6
485701,3280,54700,179.4
485711,3284,56200,184.6
485721,3280,54700,179.4
485731,3284,56200,184.6
485741,3164,142100,449.6
485751,3284,55600,182.6
485761,3280,55300,181.4
485771,3284,55600,182.6
485781,3280,56100,184.0
485791,3284,54800,180.0
485801,3284,56200,184.6
485811,3284,54700,179.6
485821,3284,56200,184.6
485831,3280,54600,179.1
485841,3284,56200,184.6
485851,3176,182900,580.9
485861,3284,56200,184.6
485871,3280,54700,179.4
485881,3284,56200,184.6
485891,3280,55200,181.1
485901,3284,55700,182.9
485911,3280,55200,181.1
485921,3280,55600,182.4
485931,3280,56000,183.7
485941,3280,54900,180.1
485951,3164,143000,452.5
485961,3280,54700,179.4
485971,3284,56300,184.9
485981,3280,54700,179.4
485991,3284,56200,184.6
486001,3284,54700,179.6
486011,3284,56200,184.6
486021,3280,54600,179.1
486031,3280,56200,184.3
486041,3280,55200,181.1
486051,3156,143400,452.6
486061,3280,55300,181.4
486071,3284,55600,182.6
486081,3284,55800,183.2
486091,3284,55200,181.3
486101,3284,56100,184.2
486111,3280,54700,179.4
486121,3284,56200,184.6
486131,3284,54700,179.6
486141,3284,56300,184.9
486151,3260,162600,530.1
486161,3284,56200,184.6
486171,3284,54700,179.6
486181,3284,56200,184.6
486191,3280,55000,180.4
486201,3284,55900,183.6
486211,3284,55300,181.6
486221,3280,55600,182.4
486231,3280,55400,181.7
486241,3280,55500,182.0
486251,3280,56200,184.3
486261,3172,137100,434.9
486271,3284,56200,184.6
486281,3280,54700,179.4
486291,3284,56300,184.9
486301,3280,54700,179.4
486311,3284,56300,184.9
486321,3280,54700,179.4
486331,3284,56200,184.6
486341,3280,54800,179.7
486351,3280,56200,184.3
486361,3280,55200,181.1
486371,3172,138600,439.6
486381,3280,55300,181.4
486391,3284,55600,182.6
486401,3284,56100,184.2
486411,3280,54800,179.7
486421,3284,56200,184.6
486431,3284,54700,179.6
486441,3284,56200,184.6
486451,3284,54600,179.3
486461,3284,56200,184.6
486471,3160,141400,446.8
486481,3280,56300,184.7
486491,3280,54700,179.4
486501,3284,56300,184.9
486511,3280,55200,181.1
486521,3284,55700,182.9
486531,3280,55300,181.4
486541,3284,55600,182.6
486551,3284,56100,184.2
486561,3284,54900,180.3
486571,3284,56200,184.6
486581,3172,181000,574.1
486591,3284,56300,184.9
486601,3280,54700,179.4
486611,3284,56200,184.6
486621,3280,54600,179.1
486631,3284,56200,184.6
486641,3280,54700,179.4
486651,3284,56200,184.6
486661,3280,55200,181.1
486671,3284,55700,182.9
486681,3280,55300,181.4
486691,3168,138500,438.8
486701,3280,55800,183.0
486711,3280,55200,181.1
486721,3284,56200,184.6
486731,3280,54700,179.4
486741,3284,56100,184.2
486751,3280,54700,179.4
486761,3284,56200,184.6
486771,3280,54700,179.4
486781,3284,56300,184.9
486791,3160,141500,447.1
486801,3284,56200,184.6
486811,3280,55000,180.4
486821,3284,56000,183.9
486831,3280,55200,181.1
486841,3284,55600,182.6
486851,3284,55400,181.9
486861,3284,55500,182.3
486871,3280,56100,184.0
486881,3280,54600,179.1
486891,3164,142600,451.2
486901,3280,54700,179.4
486911,3284,56200,184.6
486921,3280,54700,179.4
486931,3280,56200,184.3
486941,3280,54600,179.1
486951,3284,56200,184.6
486961,3280,54600,179.1
486971,3284,56200,184.6
486981,3280,55300,181.4
486991,3280,55600,182.4
487001,3172,183600,582.4
487011,3280,55600,182.4
487021,3280,56200,184.3
487031,3284,54700,179.6
487041,3284,56200,184.6
487051,3280,54700,179.4
487061,3284,56200,184.6
487071,3280,54700,179.4
487081,3284,56200,184.6
487091,3280,54700,179.4
487101,3108,130700,406.2
487111,3280,54700,179.4
487121,3284,56200,184.6
487131,3284,55200,181.3
487141,3280,55600,182.4
487151,3280,55300,181.4
487161,3284,55600,182.6
487171,3280,56000,183.7
487181,3280,54800,179.7
487191,3148,83300,262.2
487201,3164,170300,538.8
487211,3284,56200,184.6
487221,3280,54700,179.4
487231,3284,56200,184.6
487241,3284,54700,179.6
487251,3284,56300,184.9
487261,3280,54700,179.4
487271,3284,56200,184.6
487281,3280,55200,181.1
487291,3284,55700,182.9
487301,3160,142200,449.4
487311,3284,55600,182.6
487321,3284,55800,183.2
487331,3284,55100,180.9
487341,3284,56200,184.6
487351,3280,54700,179.4
487361,3284,56200,184.6
487371,3280,54700,179.4
487381,3284,56200,184.6
487391,3280,54600,179.1
487401,3284,56200,184.6
487411,3180,182100,579.1
487421,3280,56200,184.3
487431,3280,55100,180.7
487441,3284,55900,183.6
487451,3280,55200,181.1
487461,3280,55600,182.4
