ms,mV,µA,p_mW
217910,3280,55400,181.7
217920,3284,55700,182.9
217930,3280,55500,182.0
217940,3280,55600,182.4
217950,3284,56300,184.9
217960,3280,54800,179.7
217970,3284,56300,184.9
217980,3280,54800,179.7
217990,3172,135800,430.8
218000,3280,54700,179.4
218010,3284,56300,184.9
218020,3280,54800,179.7
218030,3284,56200,184.6
218040,3280,54800,179.7
218050,3284,56300,184.9
218060,3280,55400,181.7
218070,3284,55600,182.6
218080,3280,55300,181.4
218090,3160,167700,529.9
218100,3280,56200,184.3
218110,3280,54900,180.1
218120,3284,56200,184.6
218130,3284,54800,180.0
218140,3284,56300,184.9
218150,3280,54800,179.7
218160,3284,56300,184.9
218170,3280,54800,179.7
218180,3284,56300,184.9
218190,3280,54800,179.7
218200,3100,140100,434.3
218210,3280,55300,181.4
218220,3280,55700,182.7
218230,3280,55300,181.4
218240,3280,55600,182.4
218250,3280,56200,184.3
218260,3280,54900,180.1
218270,3284,56300,184.9
218280,3280,54800,179.7
218290,3284,56200,184.6
218300,3112,136400,424.5
218310,3284,56300,184.9
218320,3280,54800,179.7
218330,3280,56400,185.0
218340,3280,54800,179.7
218350,3284,56300,184.9
218360,3280,55300,181.4
218370,3280,55700,182.7
218380,3280,55400,181.7
218390,3280,55700,182.7
218400,3280,58100,190.6
218410,3280,55200,181.1
218420,3284,56300,184.9
218430,3280,54700,179.4
218440,3284,56300,184.9
218450,3280,54800,179.7
218460,3280,56200,184.3
218470,3280,54700,179.4
218480,3284,56300,184.9
218490,3280,54800,179.7
218500,3284,56300,184.9
218510,3128,143600,449.2
218520,3284,55900,183.6
218530,3284,55400,181.9
218540,3280,55700,182.7
218550,3280,55700,182.7
218560,3280,55300,181.4
218570,3284,56300,184.9
218580,3280,54800,179.7
218590,3284,56300,184.9
218600,3280,54800,179.7
218610,3164,142100,449.6
218620,3280,54800,179.7
218630,3280,56300,184.7
218640,3280,54700,179.4
218650,3280,56300,184.7
218660,3280,55100,180.7
218670,3280,56000,183.7
218680,3280,55300,181.4
218690,3280,55600,182.4
218700,3280,55500,182.0
218710,3284,55600,182.6
218720,3128,60000,187.7
218730,3284,54800,180.0
218740,3280,56300,184.7
218750,3280,54800,179.7
218760,3284,56300,184.9
218770,3280,54800,179.7
218780,3284,56400,185.2
218790,3280,54700,179.4
218800,3280,56300,184.7
218810,3280,54800,179.7
218820,3164,166200,525.9
218830,3280,55400,181.7
218840,3284,55700,182.9
218850,3280,55400,181.7
218860,3280,55700,182.7
218870,3280,56300,184.7
218880,3280,54900,180.1
218890,3284,56300,184.9
218900,3280,54800,179.7
218910,3284,56300,184.9
218920,3112,136700,425.4
218930,3284,56400,185.2
218940,3280,54800,179.7
218950,3284,56300,184.9
218960,3280,54800,179.7
218970,3284,56300,184.9
218980,3280,55300,181.4
218990,3280,55700,182.7
219000,3284,55400,181.9
219010,3284,55700,182.9
219020,3140,145000,455.3
219030,3280,54900,180.1
219040,3280,56300,184.7
219050,3280,54800,179.7
219060,3284,56300,184.9
219070,3280,54800,179.7
219080,3284,56300,184.9
219090,3280,54800,179.7
219100,3284,56300,184.9
219110,3280,54700,179.4
219120,3280,56300,184.7
219130,3280,55300,181.4
219140,3280,55800,183.0
219150,3280,55400,181.7
219160,3280,55600,182.4
219170,3280,56000,183.7
219180,3280,55100,180.7
219190,3284,56300,184.9
219200,3280,54800,179.7
219210,3284,56300,184.9
219220,3280,54800,179.7
219230,3104,143200,444.5
219240,3280,54700,179.4
219250,3284,56400,185.2
219260,3280,54800,179.7
219270,3280,56300,184.7
219280,3280,55200,181.1
219290,3280,55800,183.0
219300,3280,55400,181.7
219310,3284,55700,182.9
219320,3280,55700,182.7
219330,3164,142500,450.9
219340,3284,56300,184.9
219350,3280,54800,179.7
219360,3284,56300,184.9
219370,3280,54700,179.4
219380,3284,56300,184.9
219390,3280,54800,179.7
219400,3284,56300,184.9
219410,3280,54700,179.4
219420,3284,56300,184.9
219430,3280,55000,180.4
219440,3280,76800,251.9
219450,3284,55400,181.9
219460,3280,55700,182.7
219470,3280,55500,182.0
219480,3284,55600,182.6
219490,3284,56300,184.9
219500,3280,54800,179.7
219510,3284,56300,184.9
219520,3280,54800,179.7
219530,3284,56300,184.9
219540,3160,141900,448.4
219550,3284,56300,184.9
219560,3280,54800,179.7
219570,3284,56300,184.9
219580,3280,54800,179.7
219590,3280,56300,184.7
219600,3280,55400,181.7
219610,3284,55800,183.2
219620,3280,55400,181.7
219630,3280,55700,182.7
219640,3284,56200,184.6
219650,3144,161500,507.8
219660,3280,56300,184.7
219670,3280,54800,179.7
219680,3284,56300,184.9
219690,3280,54800,179.7
219700,3284,56300,184.9
219710,3280,54800,179.7
219720,3284,56300,184.9
219730,3280,54800,179.7
219740,3284,56300,184.9
219750,3108,135700,421.8
219760,3280,55700,182.7
219770,3284,55400,181.9
219780,3284,55700,182.9
219790,3280,56100,184.0
219800,3280,55000,180.4
219810,3284,56300,184.9
219820,3280,54700,179.4
219830,3284,56300,184.9
219840,3280,54700,179.4
219850,3280,62100,203.7
219860,3280,54800,179.7
219870,3284,56300,184.9
219880,3280,54800,179.7
219890,3284,56300,184.9
219900,3280,55300,181.4
219910,3280,55800,183.0
219920,3284,55400,181.9
219930,3280,55700,182.7
219940,3280,56000,183.7
219950,3280,55100,180.7
219960,3136,143200,449.1
219970,3280,54800,179.7
219980,3284,56300,184.9
219990,3280,54800,179.7
220000,3284,56300,184.9
220010,3280,54800,179.7
220020,3284,56300,184.9
220030,3280,54700,179.4
220040,3284,56300,184.9
220050,3280,55200,181.1
220060,3280,55900,183.4
220070,3108,135000,419.6
220080,3280,55700,182.7
220090,3284,55700,182.9
220100,3284,55400,181.9
220110,3284,56300,184.9
220120,3280,54800,179.7
220130,3284,56300,184.9
220140,3280,54800,179.7
220150,3284,56300,184.9
220160,3280,54800,179.7
220170,3280,66200,217.1
220180,3280,54700,179.4
220190,3284,56300,184.9
220200,3280,55100,180.7
220210,3284,56100,184.2
220220,3280,55300,181.4
220230,3284,55700,182.9
220240,3280,55400,181.7
220250,3284,55600,182.6
220260,3284,56300,184.9
220270,3280,54800,179.7
220280,3152,160900,507.2
220290,3280,54800,179.7
220300,3280,56300,184.7
220310,3280,54800,179.7
220320,3280,56300,184.7
220330,3280,54700,179.4
220340,3284,56300,184.9
220350,3280,54800,179.7
220360,3284,56200,184.6
220370,3284,55400,181.9
220380,3284,55700,182.9
220390,3280,55400,181.7
220400,3284,55700,182.9
220410,3284,56200,184.6
220420,3280,54900,180.1
220430,3280,56300,184.7
220440,3280,54700,179.4
220450,3284,56300,184.9
220460,3280,54800,179.7
220470,3284,56300,184.9
220480,3280,54700,179.4
220490,3284,56400,185.2
220500,3280,54700,179.4
220510,3280,56300,184.7
220520,3280,55300,181.4
220530,3280,55800,183.0
220540,3284,55400,181.9
220550,3284,55700,182.9
220560,3284,56100,184.2
220570,3280,55000,180.4
220580,3284,56300,184.9
220590,3280,56600,185.6
220600,3284,56300,184.9
220610,3280,54800,179.7
220620,3284,56300,184.9
220630,3280,54700,179.4
220640,3284,56200,184.6
220650,3280,54800,179.7
220660,3280,56300,184.7
220670,3280,55300,181.4
220680,3280,55800,183.0
220690,3280,55400,181.7
220700,3148,60500,190.5
220710,3280,56000,183.7
220720,3284,55200,181.3
220730,3280,56200,184.3
220740,3280,54800,179.7
220750,3280,56300,184.7
220760,3280,54800,179.7
220770,3284,56200,184.6
220780,3280,54700,179.4
220790,3284,56300,184.9
220800,3128,118000,369.1
220810,3284,56400,185.2
220820,3280,55200,181.1
220830,3280,55900,183.4
220840,3280,55400,181.7
220850,3280,55700,182.7
220860,3280,55700,182.7
220870,3280,55400,181.7
220880,3284,56300,184.9
220890,3280,54800,179.7
220900,3136,142600,447.2
220910,3280,54800,179.7
220920,3284,56300,184.9
220930,3280,54800,179.7
220940,3280,56300,184.7
220950,3280,54700,179.4
220960,3284,56300,184.9
220970,3284,55000,180.6
220980,3280,56100,184.0
220990,3284,55400,181.9
221000,3280,55700,182.7
221010,3112,156400,486.7
221020,3280,55700,182.7
221030,3284,56200,184.6
221040,3280,54800,179.7
221050,3284,56300,184.9
221060,3280,54800,179.7
221070,3280,56300,184.7
221080,3284,54700,179.6
221090,3284,56300,184.9
221100,3280,54800,179.7
221110,3280,71200,233.5
221120,3280,54900,180.1
221130,3280,56300,184.7
221140,3280,55300,181.4
221150,3284,55700,182.9
221160,3280,55400,181.7
221170,3284,55700,182.9
221180,3284,56200,184.6
221190,3280,54900,180.1
221200,3284,56300,184.9
221210,3280,54800,179.7
221220,3164,137600,435.4
221230,3280,54800,179.7
221240,3284,56400,185.2
221250,3280,54800,179.7
221260,3280,56300,184.7
221270,3280,54700,179.4
221280,3284,56300,184.9
221290,3280,55300,181.4
221300,3284,55700,182.9
221310,3280,55400,181.7
221320,3164,143100,452.8
221330,3284,56200,184.6
221340,3280,55000,180.4
221350,3284,56300,184.9
221360,3280,54700,179.4
221370,3284,56300,184.9
221380,3280,54800,179.7
221390,3284,56300,184.9
221400,3280,54700,179.4
221410,3284,56300,184.9
221420,3280,54700,179.4
221430,3144,155400,488.6
221440,3284,55300,181.6
221450,3284,55800,183.2
221460,3280,55400,181.7
221470,3284,55600,182.6
221480,3284,56000,183.9
221490,3284,55200,181.3
221500,3280,56200,184.3
221510,3280,54800,179.7
221520,3284,56300,184.9
221530,3248,162100,526.5
221540,3284,56300,184.9
221550,3280,54700,179.4
221560,3280,56300,184.7
221570,3280,54700,179.4
221580,3284,56300,184.9
221590,3280,55200,181.1
221600,3280,55900,183.4
221610,3280,55400,181.7
221620,3280,55600,182.4
221630,3280,55700,182.7
221640,3164,142500,450.9
221650,3284,56300,184.9
221660,3280,54800,179.7
221670,3284,56300,184.9
221680,3280,54800,179.7
221690,3284,56300,184.9
221700,3280,54800,179.7
221710,3284,56300,184.9
221720,3280,54800,179.7
221730,3284,56300,184.9
221740,3280,55000,180.4
221750,3140,177400,557.0
221760,3280,55400,181.7
221770,3280,55700,182.7
221780,3280,55400,181.7
221790,3284,55700,182.9
221800,3284,56200,184.6
221810,3280,54800,179.7
221820,3284,56300,184.9
221830,3280,54800,179.7
221840,3284,56300,184.9
221850,3156,141800,447.5
221860,3284,56300,184.9
221870,3280,54800,179.7
221880,3284,56300,184.9
221890,3280,54700,179.4
221900,3280,56300,184.7
221910,3280,55400,181.7
221920,3280,55700,182.7
221930,3280,55400,181.7
221940,3280,55700,182.7
221950,3280,58400,191.6
221960,3280,54900,180.1
221970,3280,56300,184.7
221980,3280,54700,179.4
221990,3284,56300,184.9
222000,3280,54800,179.7
222010,3280,56300,184.7
222020,3280,54800,179.7
222030,3284,56300,184.9
222040,3284,54700,179.6
222050,3280,56300,184.7
222060,3160,142000,448.7
222070,3284,55800,183.2
222080,3280,55300,181.4
222090,3284,55700,182.9
222100,3280,56100,184.0
222110,3280,54900,180.1
222120,3284,56300,184.9
222130,3280,54800,179.7
222140,3284,56200,184.6
222150,3280,54800,179.7
222160,3280,59700,195.8
222170,3280,54900,180.1
222180,3284,56300,184.9
222190,3280,54700,179.4
222200,3280,56300,184.7
222210,3280,55300,181.4
222220,3284,55800,183.2
222230,3280,55400,181.7
222240,3284,55700,182.9
222250,3280,56000,183.7
222260,3280,55100,180.7
222270,3112,156600,487.3
222280,3280,54800,179.7
222290,3284,56300,184.9
222300,3280,54800,179.7
222310,3280,56300,184.7
222320,3280,54800,179.7
222330,3280,56300,184.7
222340,3280,54700,179.4
222350,3280,56300,184.7
222360,3280,55100,180.7
222370,3280,55900,183.4
222380,3260,55600,181.3
222390,3284,55700,182.9
222400,3280,55700,182.7
222410,3280,55400,181.7
222420,3284,56200,184.6
222430,3280,54800,179.7
222440,3284,56300,184.9
222450,3280,54800,179.7
222460,3284,56300,184.9
222470,3280,54800,179.7
222480,3104,143700,446.0
222490,3280,54800,179.7
222500,3280,56300,184.7
222510,3280,55000,180.4
222520,3284,56100,184.2
222530,3280,55300,181.4
222540,3280,55700,182.7
222550,3280,55400,181.7
222560,3284,55700,182.9
222570,3284,56200,184.6
222580,3280,54900,180.1
222590,3284,56300,184.9
222600,3280,54800,179.7
222610,3284,56300,184.9
222620,3280,54800,179.7
222630,3284,56300,184.9
222640,3280,54600,179.1
222650,3284,56300,184.9
222660,3280,54800,179.7
222670,3284,56300,184.9
222680,3280,55300,181.4
222690,3280,135700,445.1
222700,3280,55300,181.4
222710,3284,55700,182.9
222720,3280,56200,184.3
222730,3280,54900,180.1
222740,3284,56300,184.9
222750,3280,54800,179.7
222760,3284,56300,184.9
222770,3280,54800,179.7
222780,3284,56300,184.9
222790,3280,54800,179.7
222800,3160,142000,448.7
222810,3280,54700,179.4
222820,3280,56300,184.7
222830,3284,55400,181.9
222840,3280,55800,183.0
222850,3280,55400,181.7
222860,3284,55700,182.9
222870,3280,56100,184.0
222880,3280,54900,180.1
222890,3280,56300,184.7
222900,3160,141200,446.2
222910,3284,56300,184.9
222920,3280,54800,179.7
222930,3284,56400,185.2
222940,3280,54800,179.7
222950,3284,56300,184.9
222960,3280,54700,179.4
222970,3284,56300,184.9
222980,3280,55300,181.4
222990,3280,55700,182.7
223000,3280,55400,181.7
223010,3144,138600,435.8
223020,3280,56000,183.7
223030,3284,55100,180.9
223040,3280,56200,184.3
223050,3280,54800,179.7
223060,3284,56300,184.9
223070,3280,54800,179.7
223080,3284,56300,184.9
223090,3280,54800,179.7
223100,3284,56300,184.9
223110,3152,167400,527.6
223120,3284,56300,184.9
223130,3280,55200,181.1
223140,3280,55800,183.0
223150,3284,55400,181.9
223160,3280,55600,182.4
223170,3280,55700,182.7
223180,3280,55400,181.7
223190,3284,56300,184.9
223200,3280,54700,179.4
223210,3136,143100,448.8
223220,3280,54700,179.4
223230,3284,56300,184.9
223240,3280,54700,179.4
223250,3284,56300,184.9
223260,3280,54700,179.4
223270,3280,56300,184.7
223280,3280,55000,180.4
223290,3284,56100,184.2
223300,3280,55400,181.7
223310,3280,137300,450.3
223320,3284,55400,181.9
223330,3284,55700,182.9
223340,3284,56200,184.6
223350,3280,54800,179.7
223360,3280,56300,184.7
223370,3280,54700,179.4
223380,3284,56300,184.9
223390,3280,54700,179.4
223400,3280,56300,184.7
223410,3280,54700,179.4
223420,3164,143300,453.4
223430,3280,54800,179.7
223440,3280,56200,184.3
223450,3284,55300,181.6
223460,3284,55700,182.9
223470,3280,55400,181.7
223480,3284,55700,182.9
223490,3284,56200,184.6
223500,3280,54900,180.1
223510,3284,56300,184.9
223520,3280,54700,179.4
223530,3156,135800,428.6
223540,3280,54800,179.7
223550,3284,56300,184.9
223560,3280,54700,179.4
223570,3280,56300,184.7
223580,3280,54800,179.7
223590,3280,56400,185.0
223600,3280,55300,181.4
223610,3284,55700,182.9
223620,3280,55400,181.7
223630,3280,55600,182.4
223640,3108,142800,443.8
223650,3280,55000,180.4
223660,3284,56300,184.9
223670,3280,54700,179.4
223680,3284,56300,184.9
223690,3280,54700,179.4
223700,3280,56300,184.7
223710,3280,54800,179.7
223720,3284,56300,184.9
223730,3280,54700,179.4
223740,3284,56300,184.9
223750,3240,55600,180.1
223760,3284,55800,183.2
223770,3280,55400,181.7
223780,3280,55700,182.7
223790,3280,55900,183.4
223800,3280,55200,181.1
223810,3284,56200,184.6
223820,3280,54700,179.4
223830,3280,56300,184.7
223840,3280,54700,179.4
223850,3116,154100,480.2
223860,3280,54700,179.4
223870,3280,56200,184.3
223880,3280,54700,179.4
223890,3284,56300,184.9
223900,3280,55200,181.1
223910,3280,55900,183.4
223920,3280,55400,181.7
223930,3280,55600,182.4
223940,3280,55700,182.7
223950,3168,173600,550.0
223960,3284,56200,184.6
223970,3280,54800,179.7
223980,3284,56300,184.9
223990,3280,54700,179.4
224000,3284,56300,184.9
224010,3280,54800,179.7
224020,3284,56300,184.9
224030,3280,54700,179.4
224040,3284,56300,184.9
224050,3200,155000,496.0
224060,3280,56100,184.0
224070,3280,55400,181.7
224080,3280,55700,182.7
224090,3280,55400,181.7
224100,3284,55600,182.6
224110,3284,56300,184.9
224120,3280,54800,179.7
224130,3284,56300,184.9
224140,3280,54700,179.4
224150,3284,56300,184.9
224160,3172,175400,556.4
224170,3284,56300,184.9
224180,3280,54700,179.4
224190,3284,56300,184.9
224200,3280,54800,179.7
224210,3284,56300,184.9
224220,3280,55300,181.4
224230,3280,55700,182.7
224240,3284,55400,181.9
224250,3284,55700,182.9
224260,3148,146300,460.6
224270,3280,54900,180.1
224280,3284,56200,184.6
224290,3280,54800,179.7
224300,3284,56300,184.9
224310,3280,54800,179.7
224320,3280,56300,184.7
224330,3280,54700,179.4
224340,3284,56300,184.9
224350,3280,54700,179.4
224360,3280,56300,184.7
224370,3160,142700,450.9
224380,3284,55700,182.9
224390,3280,55300,181.4
224400,3284,55700,182.9
224410,3284,56100,184.2
224420,3280,54900,180.1
224430,3284,56200,184.6
224440,3280,54700,179.4
224450,3280,56300,184.7
224460,3280,54700,179.4
224470,3136,143800,451.0
224480,3280,54700,179.4
224490,3284,56300,184.9
224500,3280,54800,179.7
224510,3280,56300,184.7
224520,3280,55300,181.4
224530,3280,55800,183.0
224540,3280,55300,181.4
224550,3280,55700,182.7
224560,3280,56000,183.7
224570,3284,55100,180.9
224580,3120,66800,208.4
224590,3280,54800,179.7
224600,3280,56300,184.7
224610,3280,54700,179.4
224620,3284,56300,184.9
224630,3280,54700,179.4
224640,3284,56300,184.9
224650,3280,54700,179.4
224660,3284,56300,184.9
224670,3280,55300,181.4
224680,3164,146500,463.5
224690,3280,55300,181.4
224700,3284,55700,182.9
224710,3280,55700,182.7
224720,3284,55300,181.6
224730,3284,56200,184.6
224740,3280,54800,179.7
224750,3280,56300,184.7
224760,3280,54800,179.7
224770,3284,56300,184.9
224780,3244,162500,527.1
224790,3284,56300,184.9
224800,3280,54700,179.4
224810,3284,56300,184.9
224820,3280,55000,180.4
224830,3280,56100,184.0
224840,3280,55400,181.7
224850,3284,55700,182.9
224860,3284,55400,181.9
224870,3284,55600,182.6
224880,3280,56200,184.3
224890,3164,140700,445.2
224900,3284,56300,184.9
224910,3280,54800,179.7
224920,3284,56300,184.9
224930,3280,54800,179.7
224940,3284,56400,185.2
224950,3280,54800,179.7
224960,3284,56300,184.9
224970,3280,54800,179.7
224980,3280,56200,184.3
224990,3164,142200,449.9
225000,3280,55700,182.7
225010,3280,55400,181.7
225020,3280,55700,182.7
225030,3284,56300,184.9
225040,3284,54900,180.3
225050,3280,56300,184.7
225060,3280,54800,179.7
225070,3280,56300,184.7
225080,3280,54800,179.7
225090,3280,58500,191.9
225100,3280,54800,179.7
225110,3284,56300,184.9
225120,3280,54800,179.7
225130,3284,56300,184.9
225140,3280,55400,181.7
225150,3284,55700,182.9
225160,3280,55400,181.7
225170,3284,55700,182.9
225180,3280,56100,184.0
225190,3280,54900,180.1
225200,3144,142100,446.8
225210,3280,54800,179.7
225220,3284,56300,184.9
225230,3280,54700,179.4
225240,3284,56300,184.9
225250,3280,54800,179.7
225260,3284,56300,184.9
225270,3280,54800,179.7
225280,3280,56300,184.7
225290,3280,55300,181.4
225300,3284,55800,183.2
225310,3128,145300,454.5
225320,3280,55700,182.7
225330,3280,56000,183.7
225340,3284,55100,180.9
225350,3280,56300,184.7
225360,3280,54800,179.7
225370,3284,56400,185.2
225380,3280,54700,179.4
225390,3284,56300,184.9
225400,3280,54800,179.7
225410,3284,56300,184.9
225420,3208,55200,177.1
225430,3280,56300,184.7
225440,3280,55200,181.1
225450,3280,55900,183.4
225460,3280,55400,181.7
225470,3280,55700,182.7
225480,3280,55700,182.7
225490,3280,55400,181.7
225500,3280,56200,184.3
225510,3280,54800,179.7
225520,3136,142200,445.9
225530,3280,54800,179.7
225540,3280,56300,184.7
225550,3280,54700,179.4
225560,3284,56300,184.9
225570,3280,54800,179.7
225580,3284,56300,184.9
225590,3280,55100,180.7
225600,3280,56100,184.0
225610,3280,55400,181.7
225620,3280,55700,182.7
225630,3164,141600,448.0
225640,3280,55600,182.4
225650,3280,56300,184.7
225660,3280,54800,179.7
225670,3284,56300,184.9
225680,3280,54800,179.7
225690,3284,56200,184.6
225700,3280,54700,179.4
225710,3284,56300,184.9
225720,3280,54800,179.7
225730,3140,99900,313.7
225740,3280,54900,180.1
225750,3284,56300,184.9
225760,3280,55400,181.7
225770,3284,55700,182.9
225780,3284,55400,181.9
225790,3284,55700,182.9
225800,3284,56200,184.6
225810,3280,54800,179.7
225820,3280,56300,184.7
225830,3280,55700,182.7
225840,3284,56300,184.9
225850,3280,54700,179.4
