ms,mV,µA,p_mW
554410,3284,56400,185.2
554420,3164,141800,448.7
554430,3284,56400,185.2
554440,3280,54800,179.7
554450,3284,56400,185.2
554460,3280,54900,180.1
554470,3284,56200,184.6
554480,3280,55500,182.0
554490,3280,55800,183.0
554500,3280,55400,181.7
554510,3284,55800,183.2
554520,3284,56300,184.9
554530,3136,185400,581.4
554540,3284,56400,185.2
554550,3280,54900,180.1
554560,3284,56400,185.2
554570,3280,54900,180.1
554580,3284,56400,185.2
554590,3280,54800,179.7
554600,3284,56400,185.2
554610,3280,54900,180.1
554620,3284,56300,184.9
554630,3140,142200,446.5
554640,3280,55800,183.0
554650,3280,55500,182.0
554660,3284,55800,183.2
554670,3284,56300,184.9
554680,3284,54900,180.3
554690,3284,56400,185.2
554700,3280,54800,179.7
554710,3284,56400,185.2
554720,3280,54900,180.1
554730,3284,56400,185.2
554740,3160,142200,449.4
554750,3284,56500,185.5
554760,3280,54900,180.1
554770,3284,56400,185.2
554780,3284,55500,182.3
554790,3280,55800,183.0
554800,3280,55400,181.7
554810,3284,55700,182.9
554820,3284,56300,184.9
554830,3280,55000,180.4
554840,3284,56400,185.2
554850,3172,182500,578.9
554860,3284,56400,185.2
554870,3280,54900,180.1
554880,3284,56300,184.9
554890,3280,54800,179.7
554900,3284,56400,185.2
554910,3280,54800,179.7
554920,3284,56400,185.2
554930,3280,55400,181.7
554940,3280,55800,183.0
554950,3112,158300,492.6
554960,3284,55800,183.2
554970,3284,56300,184.9
554980,3284,55000,180.6
554990,3284,56400,185.2
555000,3280,54800,179.7
555010,3284,56400,185.2
555020,3280,54900,180.1
555030,3284,56400,185.2
555040,3280,54900,180.1
555050,3284,143600,471.6
555060,3280,54900,180.1
555070,3284,56400,185.2
555080,3284,55500,182.3
555090,3280,55800,183.0
555100,3280,55500,182.0
555110,3280,55800,183.0
555120,3284,56300,184.9
555130,3280,55100,180.7
555140,3284,56400,185.2
555150,3280,54900,180.1
555160,3108,136100,423.0
555170,3280,54900,180.1
555180,3284,56500,185.5
555190,3280,54900,180.1
555200,3284,56400,185.2
555210,3284,54900,180.3
555220,3284,56400,185.2
555230,3280,55400,181.7
555240,3280,55800,183.0
555250,3280,55500,182.0
555260,3256,162500,529.1
555270,3280,56300,184.7
555280,3280,55000,180.4
555290,3284,56400,185.2
555300,3284,54900,180.3
555310,3280,56400,185.0
555320,3280,54900,180.1
555330,3284,56400,185.2
555340,3280,54900,180.1
555350,3284,56400,185.2
555360,3280,57000,187.0
555370,3284,56400,185.2
555380,3280,55400,181.7
555390,3280,55800,183.0
555400,3284,55500,182.3
555410,3284,55800,183.2
555420,3280,56300,184.7
555430,3280,55000,180.4
555440,3284,56400,185.2
555450,3280,54900,180.1
555460,3280,56400,185.0
555470,3280,54900,180.1
555480,3284,56500,185.5
555490,3280,54900,180.1
555500,3280,56400,185.0
555510,3280,54800,179.7
555520,3284,56400,185.2
555530,3280,55400,181.7
555540,3284,55800,183.2
555550,3284,55500,182.3
555560,3280,55800,183.0
555570,3104,158500,492.0
555580,3280,55000,180.4
555590,3284,56400,185.2
555600,3284,54900,180.3
555610,3284,56400,185.2
555620,3280,54800,179.7
555630,3284,56400,185.2
555640,3280,54900,180.1
555650,3284,56400,185.2
555660,3280,54800,179.7
555670,3280,56400,185.0
555680,3152,170800,538.4
555690,3284,55900,183.6
555700,3284,55500,182.3
555710,3284,55800,183.2
555720,3280,56200,184.3
555730,3280,55000,180.4
555740,3284,56300,184.9
555750,3284,54700,179.6
555760,3284,56400,185.2
555770,3280,54800,179.7
555780,3172,177100,561.8
555790,3280,54900,180.1
555800,3284,56300,184.9
555810,3280,54900,180.1
555820,3284,56400,185.2
555830,3280,55400,181.7
555840,3280,55800,183.0
555850,3280,55500,182.0
555860,3280,55700,182.7
555870,3280,56200,184.3
555880,3280,57200,187.6
555890,3284,56400,185.2
555900,3280,54900,180.1
555910,3284,56400,185.2
555920,3280,54800,179.7
555930,3284,56400,185.2
555940,3280,54900,180.1
555950,3284,56400,185.2
555960,3280,54900,180.1
555970,3284,56400,185.2
555980,3280,55400,181.7
555990,3284,56000,183.9
556000,3280,55500,182.0
556010,3280,55800,183.0
556020,3284,56200,184.6
556030,3280,55100,180.7
556040,3284,56400,185.2
556050,3280,54900,180.1
556060,3284,56400,185.2
556070,3280,54800,179.7
556080,3284,56400,185.2
556090,3284,54900,180.3
556100,3168,143400,454.3
556110,3280,54800,179.7
556120,3284,56400,185.2
556130,3280,55400,181.7
556140,3284,55900,183.6
556150,3280,55500,182.0
556160,3280,55800,183.0
556170,3280,56100,184.0
556180,3280,55200,181.1
556190,3284,56400,185.2
556200,3284,54900,180.3
556210,3176,181600,576.8
556220,3280,54900,180.1
556230,3284,56400,185.2
556240,3280,54900,180.1
556250,3284,56500,185.5
556260,3280,54800,179.7
556270,3284,56400,185.2
556280,3280,55300,181.4
556290,3284,55900,183.6
556300,3284,55500,182.3
556310,3140,151800,476.7
556320,3280,56000,183.7
556330,3284,55200,181.3
556340,3284,56400,185.2
556350,3280,54900,180.1
556360,3284,56400,185.2
556370,3280,54900,180.1
556380,3284,56400,185.2
556390,3280,54800,179.7
556400,3284,56400,185.2
556410,3160,141000,445.6
556420,3284,56400,185.2
556430,3280,55300,181.4
556440,3284,55900,183.6
556450,3284,55500,182.3
556460,3280,55800,183.0
556470,3284,56000,183.9
556480,3280,55200,181.1
556490,3284,56400,185.2
556500,3280,54800,179.7
556510,3280,56400,185.0
556520,3280,54900,180.1
556530,3284,56400,185.2
556540,3280,54800,179.7
556550,3284,56400,185.2
556560,3280,54800,179.7
556570,3284,56500,185.5
556580,3280,55300,181.4
556590,3284,55900,183.6
556600,3280,55500,182.0
556610,3284,55800,183.2
556620,3280,56000,183.7
556630,3280,55300,181.4
556640,3284,56400,185.2
556650,3280,54900,180.1
556660,3284,56400,185.2
556670,3280,54900,180.1
556680,3280,56400,185.0
556690,3284,54900,180.3
556700,3284,56400,185.2
556710,3280,54800,179.7
556720,3164,143100,452.8
556730,3280,55300,181.4
556740,3284,56000,183.9
556750,3280,55500,182.0
556760,3284,55800,183.2
556770,3284,55800,183.2
556780,3284,55400,181.9
556790,3284,56400,185.2
556800,3280,54900,180.1
556810,3284,56400,185.2
556820,3284,57000,187.2
556830,3284,56700,186.2
556840,3284,54800,180.0
556850,3284,56400,185.2
556860,3280,54800,179.7
556870,3284,56400,185.2
556880,3280,55200,181.1
556890,3284,56000,183.9
556900,3280,55500,182.0
556910,3280,55800,183.0
556920,3280,55800,183.0
556930,3248,162900,529.1
556940,3284,56400,185.2
556950,3280,54900,180.1
556960,3284,56400,185.2
556970,3280,54900,180.1
556980,3284,56400,185.2
556990,3280,54900,180.1
557000,3284,56400,185.2
557010,3280,54900,180.1
557020,3284,56400,185.2
557030,3280,55200,181.1
557040,3144,183200,576.0
557050,3284,55500,182.3
557060,3280,55800,183.0
557070,3284,55800,183.2
557080,3280,55600,182.4
557090,3280,56300,184.7
557100,3280,54900,180.1
557110,3284,56400,185.2
557120,3280,54800,179.7
557130,3284,56400,185.2
557140,3280,54900,180.1
557150,3284,78600,258.1
557160,3280,54800,179.7
557170,3284,56300,184.9
557180,3280,55200,181.1
557190,3284,56200,184.6
557200,3280,55500,182.0
557210,3280,55700,182.7
557220,3280,55600,182.4
557230,3280,55600,182.4
557240,3280,56400,185.0
557250,3160,142100,449.0
557260,3284,56400,185.2
557270,3280,54800,179.7
557280,3284,56400,185.2
557290,3280,54900,180.1
557300,3284,56400,185.2
557310,3280,54900,180.1
557320,3284,56400,185.2
557330,3280,55200,181.1
557340,3284,56200,184.6
557350,3280,55400,181.7
557360,3164,142600,451.2
557370,3280,55500,182.0
557380,3280,55700,182.7
557390,3284,56300,184.9
557400,3280,54900,180.1
557410,3284,56400,185.2
557420,3280,54900,180.1
557430,3284,56400,185.2
557440,3280,54900,180.1
557450,3284,56400,185.2
557460,3280,54800,179.7
557470,3164,142700,451.5
557480,3280,55100,180.7
557490,3284,56200,184.6
557500,3280,55400,181.7
557510,3280,55800,183.0
557520,3280,55500,182.0
557530,3280,55700,182.7
557540,3284,56400,185.2
557550,3280,54900,180.1
557560,3284,56300,184.9
557570,3284,54900,180.3
557580,3200,168700,539.8
557590,3280,54900,180.1
557600,3284,56400,185.2
557610,3280,54900,180.1
557620,3284,56300,184.9
557630,3280,55000,180.4
557640,3284,56200,184.6
557650,3280,55500,182.0
557660,3284,55800,183.2
557670,3280,55500,182.0
557680,3164,143300,453.4
557690,3280,56400,185.0
557700,3284,54900,180.3
557710,3284,56400,185.2
557720,3280,54800,179.7
557730,3284,56400,185.2
557740,3280,54900,180.1
557750,3284,56400,185.2
557760,3280,54800,179.7
557770,3280,56500,185.3
557780,3280,55000,180.4
557790,3176,182300,579.0
557800,3280,55400,181.7
557810,3284,55800,183.2
557820,3280,55500,182.0
557830,3284,55800,183.2
557840,3284,56300,184.9
557850,3280,54900,180.1
557860,3284,56400,185.2
557870,3280,54900,180.1
557880,3284,56400,185.2
557890,3160,142100,449.0
557900,3284,56400,185.2
557910,3280,54800,179.7
557920,3280,56400,185.0
557930,3280,54900,180.1
557940,3284,56300,184.9
557950,3280,55500,182.0
557960,3284,55800,183.2
557970,3284,55500,182.3
557980,3284,55700,182.9
557990,3280,56300,184.7
558000,3164,140900,445.8
558010,3284,56400,185.2
558020,3280,54900,180.1
558030,3284,56400,185.2
558040,3280,54900,180.1
558050,3280,56400,185.0
558060,3280,54900,180.1
558070,3284,56400,185.2
558080,3280,54900,180.1
558090,3284,56500,185.5
558100,3144,145200,456.5
558110,3280,55800,183.0
558120,3284,55400,181.9
558130,3284,55800,183.2
558140,3280,56300,184.7
558150,3280,55000,180.4
558160,3284,56400,185.2
558170,3280,54800,179.7
558180,3284,56400,185.2
558190,3280,54900,180.1
558200,3284,56400,185.2
558210,3160,140900,445.2
558220,3284,56400,185.2
558230,3280,54800,179.7
558240,3284,56400,185.2
558250,3280,55500,182.0
558260,3280,55800,183.0
558270,3280,55400,181.7
558280,3280,55800,183.0
558290,3284,56300,184.9
558300,3280,54900,180.1
558310,3284,56400,185.2
558320,3132,128200,401.5
558330,3284,56500,185.5
558340,3280,54900,180.1
558350,3284,56400,185.2
558360,3280,54900,180.1
558370,3284,56400,185.2
558380,3280,54900,180.1
558390,3284,56400,185.2
558400,3284,55400,181.9
558410,3280,55800,183.0
558420,3280,56100,184.0
558430,3280,55900,183.4
558440,3284,56300,184.9
558450,3280,55000,180.4
558460,3280,56300,184.7
558470,3280,54900,180.1
558480,3280,56400,185.0
558490,3280,54800,179.7
558500,3280,56300,184.7
558510,3280,54800,179.7
558520,3284,56300,184.9
558530,3164,141700,448.3
558540,3284,56400,185.2
558550,3280,55400,181.7
558560,3284,55800,183.2
558570,3284,55500,182.3
558580,3284,55800,183.2
558590,3284,56200,184.6
558600,3280,55000,180.4
558610,3284,56400,185.2
558620,3280,54900,180.1
558630,3284,56400,185.2
558640,3148,159200,501.2
558650,3284,56400,185.2
558660,3280,54900,180.1
558670,3284,56400,185.2
558680,3280,54800,179.7
558690,3284,56400,185.2
558700,3280,55400,181.7
558710,3280,55800,183.0
558720,3284,55500,182.3
558730,3284,55800,183.2
558740,3280,56600,185.6
558750,3280,55100,180.7
558760,3280,56400,185.0
558770,3280,54900,180.1
558780,3284,56400,185.2
558790,3280,54900,180.1
558800,3284,56400,185.2
558810,3280,54900,180.1
558820,3284,56400,185.2
558830,3280,54800,179.7
558840,3284,56400,185.2
558850,3156,175100,552.6
558860,3284,55800,183.2
558870,3280,55500,182.0
558880,3284,55700,182.9
558890,3284,56200,184.6
558900,3280,55100,180.7
558910,3284,56400,185.2
558920,3280,54900,180.1
558930,3284,56400,185.2
558940,3280,54900,180.1
558950,3112,137200,427.0
558960,3280,54800,179.7
558970,3284,56400,185.2
558980,3280,54900,180.1
558990,3284,56400,185.2
559000,3280,55400,181.7
559010,3284,55800,183.2
559020,3284,55500,182.3
559030,3284,55800,183.2
559040,3280,56200,184.3
559050,3248,163000,529.4
559060,3284,56400,185.2
559070,3280,54900,180.1
559080,3284,56400,185.2
559090,3280,54900,180.1
559100,3284,56400,185.2
559110,3280,54900,180.1
559120,3284,56400,185.2
559130,3280,54900,180.1
559140,3284,56400,185.2
559150,3280,55400,181.7
559160,3164,57400,181.6
559170,3280,55500,182.0
559180,3280,55800,183.0
559190,3280,56100,184.0
559200,3280,55100,180.7
559210,3284,56400,185.2
559220,3280,54900,180.1
559230,3284,56400,185.2
559240,3280,54800,179.7
559250,3284,56400,185.2
559260,3192,152700,487.4
559270,3284,56400,185.2
559280,3280,54800,179.7
559290,3284,56400,185.2
559300,3280,55400,181.7
559310,3284,55900,183.6
559320,3280,55500,182.0
559330,3284,55800,183.2
559340,3280,56000,183.7
559350,3280,55200,181.1
559360,3284,56400,185.2
559370,3164,142100,449.6
559380,3284,56400,185.2
559390,3280,54900,180.1
559400,3284,56400,185.2
559410,3280,54800,179.7
559420,3284,56400,185.2
559430,3280,54900,180.1
559440,3284,56300,184.9
559450,3280,55400,181.7
559460,3284,55900,183.6
559470,3284,55400,181.9
559480,3148,158100,497.7
559490,3280,56000,183.7
559500,3280,55300,181.4
559510,3284,56400,185.2
559520,3280,54800,179.7
559530,3284,56300,184.9
559540,3280,54800,179.7
559550,3284,56300,184.9
559560,3280,54900,180.1
559570,3284,56400,185.2
559580,3284,54900,180.3
559590,3172,182100,577.6
559600,3280,55300,181.4
559610,3284,55900,183.6
559620,3280,55400,181.7
559630,3284,55700,182.9
559640,3284,55900,183.6
559650,3280,55300,181.4
559660,3284,56400,185.2
559670,3280,54900,180.1
559680,3284,56400,185.2
559690,3280,54900,180.1
559700,3140,150400,472.3
559710,3280,54900,180.1
559720,3284,56400,185.2
559730,3280,54900,180.1
559740,3284,56400,185.2
559750,3280,55300,181.4
559760,3284,56000,183.9
559770,3284,55500,182.3
559780,3284,55800,183.2
559790,3280,55800,183.0
559800,3284,55400,181.9
559810,3112,136900,426.0
559820,3280,54900,180.1
559830,3280,56400,185.0
559840,3280,54900,180.1
559850,3280,56500,185.3
559860,3280,54800,179.7
559870,3284,56400,185.2
559880,3280,54900,180.1
559890,3284,56400,185.2
559900,3280,55300,181.4
559910,3144,147300,463.1
559920,3280,55400,181.7
559930,3280,55800,183.0
559940,3280,55800,183.0
559950,3284,55500,182.3
559960,3284,56400,185.2
559970,3280,54900,180.1
559980,3284,56400,185.2
559990,3280,54800,179.7
560000,3284,56400,185.2
560010,3112,156000,485.5
560020,3284,56400,185.2
560030,3280,54900,180.1
560040,3284,56400,185.2
560050,3280,55200,181.1
560060,3280,56100,184.0
560070,3284,55500,182.3
560080,3280,55800,183.0
560090,3284,55700,182.9
560100,3284,55500,182.3
560110,3284,56400,185.2
560120,3120,136300,425.3
560130,3284,56400,185.2
560140,3280,54900,180.1
560150,3284,56400,185.2
560160,3280,54800,179.7
560170,3284,56400,185.2
560180,3280,54900,180.1
560190,3280,56400,185.0
560200,3280,55200,181.1
560210,3284,56100,184.2
560220,3164,141400,447.4
560230,3284,55800,183.2
560240,3284,55600,182.6
560250,3280,55600,182.4
560260,3284,56400,185.2
560270,3280,54900,180.1
560280,3284,56400,185.2
560290,3280,54900,180.1
560300,3284,56400,185.2
560310,3280,54800,179.7
560320,3284,56400,185.2
560330,3124,144800,452.4
560340,3284,56400,185.2
560350,3280,55100,180.7
560360,3284,56100,184.2
560370,3280,55500,182.0
560380,3284,55800,183.2
560390,3284,55500,182.3
560400,3284,55700,182.9
560410,3284,56300,184.9
560420,3280,54900,180.1
560430,3168,147300,466.6
560440,3280,54900,180.1
560450,3284,56400,185.2
560460,3280,54900,180.1
560470,3284,56400,185.2
560480,3280,54900,180.1
560490,3284,56400,185.2
560500,3280,55000,180.4
560510,3284,56200,184.6
560520,3280,55500,182.0
560530,3284,55800,183.2
560540,3136,164800,516.8
560550,3280,55700,182.7
560560,3284,56400,185.2
560570,3280,54900,180.1
560580,3284,56400,185.2
560590,3280,54800,179.7
560600,3284,56400,185.2
560610,3280,54800,179.7
560620,3284,56400,185.2
560630,3280,54800,179.7
560640,3284,56400,185.2
560650,3272,55200,180.6
560660,3284,56300,184.9
560670,3280,55400,181.7
560680,3280,55800,183.0
560690,3284,55500,182.3
560700,3280,55800,183.0
560710,3280,56300,184.7
560720,3280,54900,180.1
560730,3284,56400,185.2
560740,3280,54800,179.7
560750,3284,104700,343.8
560760,3280,54900,180.1
560770,3280,56400,185.0
560780,3280,54900,180.1
560790,3284,56400,185.2
560800,3280,54900,180.1
560810,3284,56400,185.2
560820,3280,55500,182.0
560830,3284,55800,183.2
560840,3284,55400,181.9
560850,3172,163100,517.4
560860,3284,56300,184.9
560870,3280,54900,180.1
560880,3280,56400,185.0
560890,3280,54800,179.7
560900,3284,56400,185.2
560910,3280,54800,179.7
560920,3284,56400,185.2
560930,3280,54800,179.7
560940,3284,56300,184.9
560950,3160,142700,450.9
560960,3284,56300,184.9
560970,3280,55400,181.7
560980,3280,55800,183.0
560990,3280,55500,182.0
561000,3284,55800,183.2
561010,3284,56300,184.9
561020,3284,54900,180.3
561030,3284,56400,185.2
561040,3280,54800,179.7
561050,3164,142600,451.2
561060,3280,54800,179.7
561070,3284,56300,184.9
561080,3280,54900,180.1
561090,3284,56400,185.2
561100,3280,54900,180.1
561110,3284,56400,185.2
561120,3284,55400,181.9
561130,3284,55800,183.2
561140,3280,55400,181.7
561150,3280,55800,183.0
561160,3108,136200,423.3
561170,3280,55000,180.4
561180,3280,56400,185.0
561190,3280,54800,179.7
561200,3284,56400,185.2
561210,3280,54800,179.7
561220,3284,55700,182.9
561230,3280,54900,180.1
561240,3284,56400,185.2
561250,3280,54800,179.7
561260,3284,56400,185.2
561270,3108,132000,410.3
561280,3284,55800,183.2
561290,3280,55500,182.0
561300,3284,55800,183.2
561310,3284,56300,184.9
561320,3280,54900,180.1
561330,3284,56400,185.2
561340,3280,54900,180.1
561350,3284,56400,185.2
561360,3284,54800,180.0
561370,3164,143200,453.1
561380,3280,54900,180.1
561390,3280,56400,185.0
561400,3280,54800,179.7
561410,3280,56400,185.0
561420,3280,55400,181.7
561430,3284,55800,183.2
561440,3284,55500,182.3
561450,3284,55700,182.9
561460,3280,56200,184.3
561470,3280,55000,180.4
561480,3108,140500,436.7
561490,3280,54900,180.1
561500,3284,56400,185.2
561510,3284,54800,180.0
561520,3284,56300,184.9
561530,3280,54800,179.7
561540,3284,56400,185.2
561550,3280,54800,179.7
561560,3284,56300,184.9
561570,3280,55400,181.7
561580,3164,143100,452.8
561590,3280,55500,182.0
561600,3284,55800,183.2
561610,3280,56200,184.3
561620,3280,55000,180.4
561630,3284,56400,185.2
561640,3280,54900,180.1
561650,3280,56400,185.0
561660,3280,54900,180.1
561670,3284,56400,185.2
561680,3192,154300,492.5
561690,3284,56400,185.2
561700,3284,54900,180.3
561710,3284,56400,185.2
561720,3280,55300,181.4
561730,3280,55800,183.0
561740,3280,55400,181.7
561750,3284,55700,182.9
561760,3280,56200,184.3
561770,3280,55000,180.4
561780,3284,56300,184.9
561790,3160,141300,446.5
561800,3284,56400,185.2
561810,3280,54800,179.7
561820,3284,56400,185.2
561830,3280,54900,180.1
561840,3284,56400,185.2
561850,3280,54900,180.1
561860,3284,56300,184.9
561870,3284,55400,181.9
561880,3284,55800,183.2
561890,3280,55400,181.7
561900,3160,142400,450.0
561910,3280,56200,184.3
561920,3284,55100,180.9
561930,3284,56400,185.2
561940,3280,54900,180.1
561950,3284,56400,185.2
561960,3280,54800,179.7
561970,3284,56400,185.2
561980,3280,54900,180.1
561990,3284,56400,185.2
562000,3280,57000,187.0
562010,3284,56500,185.5
562020,3284,55400,181.9
562030,3280,55900,183.4
562040,3284,55500,182.3
562050,3284,55800,183.2
562060,3284,56100,184.2
562070,3284,55100,180.9
562080,3284,56400,185.2
562090,3284,54900,180.3
562100,3280,56300,184.7
562110,3216,55200,177.5
562120,3284,56400,185.2
562130,3280,54900,180.1
562140,3284,56400,185.2
562150,3280,54900,180.1
562160,3284,56400,185.2
562170,3280,55300,181.4
562180,3284,55900,183.6
562190,3284,55400,181.9
562200,3284,55700,182.9
562210,3132,58600,183.5
562220,3280,55200,181.1
562230,3280,56300,184.7
562240,3280,54800,179.7
562250,3284,56300,184.9
562260,3280,54800,179.7
562270,3284,56400,185.2
562280,3280,54800,179.7
562290,3284,56400,185.2
562300,3280,54800,179.7
562310,3168,182300,577.5
562320,3280,55300,181.4
562330,3280,56000,183.7
562340,3280,55400,181.7
562350,3284,55800,183.2
