ms,mV,µA,p_mW
224170,3284,56000,183.9
224180,3276,95000,311.2
224190,3284,56200,184.6
224200,3280,54600,179.1
224210,3284,56000,183.9
224220,3280,54700,179.4
224230,3280,55500,182.0
224240,3280,55100,180.7
224250,3280,55400,181.7
224260,3280,55100,180.7
224270,3280,54700,179.4
224280,3280,56000,183.7
224290,3280,134500,441.2
224300,3284,56100,184.2
224310,3280,54500,178.8
224320,3284,56100,184.2
224330,3280,54500,178.8
224340,3280,56100,184.0
224350,3280,54600,179.1
224360,3284,56100,184.2
224370,3280,54600,179.1
224380,3280,55600,182.4
224390,3160,141200,446.2
224400,3280,55500,182.0
224410,3280,55100,180.7
224420,3280,55300,181.4
224430,3280,55600,182.4
224440,3280,54600,179.1
224450,3280,56100,184.0
224460,3280,54500,178.8
224470,3280,56200,184.3
224480,3280,54600,179.1
224490,3280,56100,184.0
224500,3164,139300,440.7
224510,3280,56100,184.0
224520,3280,54600,179.1
224530,3280,56100,184.0
224540,3280,54700,179.4
224550,3280,55500,182.0
224560,3280,55100,180.7
224570,3280,55400,181.7
224580,3280,55100,180.7
224590,3280,54700,179.4
224600,3140,155600,488.6
224610,3280,54600,179.1
224620,3280,56100,184.0
224630,3280,54500,178.8
224640,3284,56100,184.2
224650,3280,54500,178.8
224660,3280,56100,184.0
224670,3280,54600,179.1
224680,3280,56100,184.0
224690,3280,54600,179.1
224700,3164,142000,449.3
224710,3280,55100,180.7
224720,3280,55400,181.7
224730,3284,55100,180.9
224740,3284,55200,181.3
224750,3280,55700,182.7
224760,3280,54600,179.1
224770,3280,56100,184.0
224780,3280,54500,178.8
224790,3284,56100,184.2
224800,3136,79200,248.4
224810,3284,56100,184.2
224820,3280,54600,179.1
224830,3280,56100,184.0
224840,3280,54600,179.1
224850,3280,56100,184.0
224860,3280,54700,179.4
224870,3280,55500,182.0
224880,3280,55200,181.1
224890,3280,55500,182.0
224900,3280,55200,181.1
224910,3280,54800,179.7
224920,3280,56100,184.0
224930,3280,54700,179.4
224940,3280,56100,184.0
224950,3280,54600,179.1
224960,3280,56100,184.0
224970,3280,54600,179.1
224980,3280,56000,183.7
224990,3280,54500,178.8
225000,3284,56000,183.9
225010,3276,114600,375.4
225020,3280,55600,182.4
225030,3280,55100,180.7
225040,3280,55400,181.7
225050,3280,55200,181.1
225060,3280,55200,181.1
225070,3280,55600,182.4
225080,3280,55100,180.7
225090,3284,56000,183.9
225100,3280,54600,179.1
225110,3280,56100,184.0
225120,3160,168600,532.8
225130,3280,56100,184.0
225140,3280,54500,178.8
225150,3280,56000,183.7
225160,3280,54500,178.8
225170,3284,56000,183.9
225180,3280,54700,179.4
225190,3280,55500,182.0
225200,3280,55100,180.7
225210,3280,55400,181.7
225220,3280,55100,180.7
225230,3152,173500,546.9
225240,3280,56000,183.7
225250,3280,54600,179.1
225260,3280,56000,183.7
225270,3280,54600,179.1
225280,3284,56100,184.2
225290,3280,54500,178.8
225300,3284,56000,183.9
225310,3280,54500,178.8
225320,3280,56000,183.7
225330,3280,54400,178.4
225340,3280,55600,182.4
225350,3280,55100,180.7
225360,3280,55400,181.7
225370,3280,55200,181.1
225380,3280,55100,180.7
225390,3280,55700,182.7
225400,3280,54900,180.1
225410,3284,56000,183.9
225420,3280,54500,178.8
225430,3284,56100,184.2
225440,3144,138500,435.4
225450,3280,56000,183.7
225460,3280,54500,178.8
225470,3280,56100,184.0
225480,3280,54500,178.8
225490,3280,56000,183.7
225500,3280,54800,179.7
225510,3284,55500,182.3
225520,3280,55200,181.1
225530,3280,55500,182.0
225540,3160,141600,447.5
225550,3280,54600,179.1
225560,3284,56000,183.9
225570,3280,54600,179.1
225580,3284,56100,184.2
225590,3280,54600,179.1
225600,3284,56100,184.2
225610,3280,54600,179.1
225620,3284,56200,184.6
225630,3280,54600,179.1
225640,3280,58200,190.9
225650,3280,54600,179.1
225660,3284,55700,182.9
225670,3280,55100,180.7
225680,3280,55500,182.0
225690,3280,55200,181.1
225700,3280,55200,181.1
225710,3280,55700,182.7
225720,3280,55000,180.4
225730,3280,56000,183.7
225740,3280,54600,179.1
225750,3256,163700,533.0
225760,3280,54600,179.1
225770,3284,56100,184.2
225780,3280,54500,178.8
225790,3280,56100,184.0
225800,3280,54600,179.1
225810,3284,56100,184.2
225820,3280,54800,179.7
225830,3284,55500,182.3
225840,3280,55200,181.1
225850,3280,55500,182.0
225860,3160,142800,451.2
225870,3280,54700,179.4
225880,3284,56000,183.9
225890,3280,54600,179.1
225900,3280,56100,184.0
225910,3280,54600,179.1
225920,3280,56100,184.0
225930,3280,54600,179.1
225940,3284,56100,184.2
225950,3280,54600,179.1
225960,3280,56200,184.3
225970,3176,134200,426.2
225980,3280,55600,182.4
225990,3280,55100,180.7
226000,3280,55500,182.0
226010,3284,55100,180.9
226020,3284,55100,180.9
226030,3284,55700,182.9
226040,3280,54900,180.1
226050,3280,56100,184.0
226060,3280,54600,179.1
226070,3156,143900,454.1
226080,3280,54600,179.1
226090,3280,56100,184.0
226100,3280,54600,179.1
226110,3280,56100,184.0
226120,3280,54600,179.1
226130,3280,56100,184.0
226140,3280,54900,180.1
226150,3284,55500,182.3
226160,3280,55200,181.1
226170,3280,55500,182.0
226180,3168,139100,440.7
226190,3284,54800,180.0
226200,3280,56100,184.0
226210,3280,54700,179.4
226220,3284,56100,184.2
226230,3280,54600,179.1
226240,3284,56200,184.6
226250,3280,54600,179.1
226260,3284,56100,184.2
226270,3280,54500,178.8
226280,3284,58200,191.1
226290,3260,54800,178.6
226300,3284,55600,182.6
226310,3280,55000,180.4
226320,3280,55500,182.0
226330,3280,55200,181.1
226340,3280,55100,180.7
226350,3280,55700,182.7
226360,3280,54900,180.1
226370,3284,56000,183.9
226380,3280,54600,179.1
226390,3132,149000,466.7
226400,3280,54600,179.1
226410,3280,56100,184.0
226420,3280,54600,179.1
226430,3280,56100,184.0
226440,3280,54600,179.1
226450,3284,56100,184.2
226460,3280,54800,179.7
226470,3280,55400,181.7
226480,3280,55100,180.7
226490,3280,55500,182.0
226500,3164,140200,443.6
226510,3280,54700,179.4
226520,3280,56000,183.7
226530,3280,54600,179.1
226540,3280,56100,184.0
226550,3280,54500,178.8
226560,3280,56100,184.0
226570,3280,54500,178.8
226580,3284,56100,184.2
226590,3280,54500,178.8
226600,3284,56100,184.2
226610,3120,166000,517.9
226620,3280,55600,182.4
226630,3280,55100,180.7
226640,3280,55500,182.0
226650,3280,55200,181.1
226660,3280,55100,180.7
226670,3284,55800,183.2
226680,3280,54900,180.1
226690,3280,56100,184.0
226700,3280,54600,179.1
226710,3160,143400,453.1
226720,3280,54500,178.8
226730,3284,56100,184.2
226740,3280,54600,179.1
226750,3280,56100,184.0
226760,3280,54500,178.8
226770,3280,56000,183.7
226780,3280,54800,179.7
226790,3284,55500,182.3
226800,3280,55200,181.1
226810,3164,147800,467.6
226820,3280,55200,181.1
226830,3280,54700,179.4
226840,3280,56000,183.7
226850,3280,54600,179.1
226860,3284,56100,184.2
226870,3280,54600,179.1
226880,3284,56100,184.2
226890,3280,54500,178.8
226900,3280,56100,184.0
226910,3280,54600,179.1
226920,3172,184100,584.0
226930,3280,54600,179.1
226940,3280,55600,182.4
226950,3280,55100,180.7
226960,3280,55500,182.0
226970,3280,55100,180.7
226980,3280,55100,180.7
226990,3280,55800,183.0
227000,3280,54800,179.7
227010,3280,56100,184.0
227020,3132,67000,209.8
227030,3284,56100,184.2
227040,3280,54600,179.1
227050,3284,56100,184.2
227060,3280,54500,178.8
227070,3280,56100,184.0
227080,3280,54600,179.1
227090,3284,56000,183.9
227100,3280,54800,179.7
227110,3280,55500,182.0
227120,3280,55200,181.1
227130,3160,149200,471.5
227140,3280,55300,181.4
227150,3280,54700,179.4
227160,3284,56100,184.2
227170,3280,54600,179.1
227180,3280,56100,184.0
227190,3280,54600,179.1
227200,3284,56100,184.2
227210,3280,54600,179.1
227220,3280,56000,183.7
227230,3280,54600,179.1
227240,3156,165800,523.3
227250,3280,54600,179.1
227260,3280,55600,182.4
227270,3280,55200,181.1
227280,3280,55500,182.0
227290,3280,55200,181.1
227300,3280,55000,180.4
227310,3280,55800,183.0
227320,3280,54900,180.1
227330,3284,56100,184.2
227340,3164,139100,440.1
227350,3284,56200,184.6
227360,3280,54500,178.8
227370,3284,56100,184.2
227380,3280,54500,178.8
227390,3284,56100,184.2
227400,3280,54600,179.1
227410,3280,55900,183.4
227420,3280,54800,179.7
227430,3280,55500,182.0
227440,3280,55100,180.7
227450,3176,184400,585.7
227460,3280,55100,180.7
227470,3280,54700,179.4
227480,3284,56100,184.2
227490,3280,54600,179.1
227500,3280,56000,183.7
227510,3280,54600,179.1
227520,3280,56100,184.0
227530,3280,54500,178.8
227540,3280,56100,184.0
227550,3276,96700,316.8
227560,3280,56200,184.3
227570,3280,54600,179.1
227580,3280,55600,182.4
227590,3280,55100,180.7
227600,3280,55500,182.0
227610,3280,55200,181.1
227620,3284,55000,180.6
227630,3280,55800,183.0
227640,3280,54800,179.7
227650,3284,56100,184.2
227660,3128,66700,208.6
227670,3284,56100,184.2
227680,3280,54600,179.1
227690,3284,56100,184.2
227700,3280,54600,179.1
227710,3280,56100,184.0
227720,3280,54600,179.1
227730,3284,56000,183.9
227740,3280,54900,180.1
227750,3280,55500,182.0
227760,3280,55200,181.1
227770,3116,137300,427.8
227780,3280,55200,181.1
227790,3280,54600,179.1
227800,3280,56100,184.0
227810,3280,54600,179.1
227820,3280,56100,184.0
227830,3280,54600,179.1
227840,3280,56100,184.0
227850,3280,54500,178.8
227860,3284,56100,184.2
227870,3280,54500,178.8
227880,3216,56500,181.7
227890,3280,54600,179.1
227900,3280,55600,182.4
227910,3280,55100,180.7
227920,3284,55400,181.9
227930,3280,55200,181.1
227940,3280,55000,180.4
227950,3280,55800,183.0
227960,3280,54900,180.1
227970,3280,56100,184.0
227980,3280,54600,179.1
227990,3280,56100,184.0
228000,3280,54500,178.8
228010,3280,56100,184.0
228020,3280,54500,178.8
228030,3284,56100,184.2
228040,3280,54500,178.8
228050,3280,56000,183.7
228060,3280,54900,180.1
228070,3280,55500,182.0
228080,3280,55200,181.1
228090,3280,55500,182.0
228100,3280,55300,181.4
228110,3280,54700,179.4
228120,3284,56000,183.9
228130,3280,54600,179.1
228140,3280,56100,184.0
228150,3280,54600,179.1
228160,3284,56100,184.2
228170,3280,54500,178.8
228180,3280,56100,184.0
228190,3148,140700,442.9
228200,3280,56100,184.0
228210,3280,54600,179.1
228220,3284,55600,182.6
228230,3280,55100,180.7
228240,3280,55500,182.0
228250,3280,55200,181.1
228260,3284,55000,180.6
228270,3280,55900,183.4
228280,3280,54800,179.7
228290,3284,56100,184.2
228300,3280,133300,437.2
228310,3284,56100,184.2
228320,3280,54500,178.8
228330,3280,56100,184.0
228340,3280,54600,179.1
228350,3280,56100,184.0
228360,3280,54500,178.8
228370,3284,56000,183.9
228380,3280,54900,180.1
228390,3280,55600,182.4
228400,3164,179100,566.7
228410,3284,55500,182.3
228420,3280,55300,181.4
228430,3280,54700,179.4
228440,3280,56000,183.7
228450,3280,54600,179.1
228460,3280,56100,184.0
228470,3280,54600,179.1
228480,3280,56100,184.0
228490,3280,54600,179.1
228500,3284,58200,191.1
228510,3280,54700,179.4
228520,3280,56100,184.0
228530,3280,54600,179.1
228540,3280,55600,182.4
228550,3280,55100,180.7
228560,3280,55500,182.0
228570,3280,55200,181.1
228580,3284,55000,180.6
228590,3280,55900,183.4
228600,3280,54900,180.1
228610,3280,56100,184.0
228620,3280,54600,179.1
228630,3284,56100,184.2
228640,3280,54500,178.8
228650,3280,56100,184.0
228660,3280,54600,179.1
228670,3280,56100,184.0
228680,3280,54500,178.8
228690,3284,55900,183.6
228700,3280,54900,180.1
228710,3156,141500,446.6
228720,3280,55100,180.7
228730,3280,55500,182.0
228740,3280,55300,181.4
228750,3280,54600,179.1
228760,3280,56000,183.7
228770,3280,54600,179.1
228780,3284,56100,184.2
228790,3280,54600,179.1
228800,3284,56100,184.2
228810,3280,54600,179.1
228820,3176,179400,569.8
228830,3280,54500,178.8
228840,3284,56200,184.6
228850,3280,54600,179.1
228860,3280,55600,182.4
228870,3280,55100,180.7
228880,3280,55500,182.0
228890,3280,55200,181.1
228900,3280,54900,180.1
228910,3280,55900,183.4
228920,3160,144400,456.3
228930,3280,56100,184.0
228940,3280,54600,179.1
228950,3284,56100,184.2
228960,3280,54600,179.1
228970,3284,56000,183.9
228980,3280,54600,179.1
228990,3284,56100,184.2
229000,3280,54600,179.1
229010,3280,55900,183.4
229020,3280,54900,180.1
229030,3136,151600,475.4
229040,3280,55200,181.1
229050,3280,55400,181.7
229060,3280,55300,181.4
229070,3280,54700,179.4
229080,3284,56100,184.2
229090,3280,54600,179.1
229100,3284,56100,184.2
229110,3280,54500,178.8
229120,3280,56100,184.0
229130,3280,54500,178.8
229140,3136,139200,436.5
229150,3280,54600,179.1
229160,3284,56200,184.6
229170,3280,54500,178.8
229180,3280,55600,182.4
229190,3280,55200,181.1
229200,3280,55500,182.0
229210,3280,55200,181.1
229220,3280,54900,180.1
229230,3280,55900,183.4
229240,3148,156900,493.9
229250,3284,56100,184.2
229260,3280,54600,179.1
229270,3280,56100,184.0
229280,3280,54500,178.8
229290,3280,56100,184.0
229300,3280,54600,179.1
229310,3280,56100,184.0
229320,3280,54500,178.8
229330,3280,55900,183.4
229340,3168,153200,485.3
229350,3280,55500,182.0
229360,3280,55100,180.7
229370,3280,55500,182.0
229380,3280,55300,181.4
229390,3280,54600,179.1
229400,3280,56000,183.7
229410,3280,54600,179.1
229420,3284,56100,184.2
229430,3280,54500,178.8
229440,3280,56100,184.0
229450,3148,134100,422.1
229460,3280,56100,184.0
229470,3280,54600,179.1
229480,3284,56100,184.2
229490,3280,54600,179.1
229500,3280,55600,182.4
229510,3280,55200,181.1
229520,3280,55500,182.0
229530,3280,55200,181.1
229540,3280,55000,180.4
229550,3280,149500,490.4
229560,3280,54800,179.7
229570,3280,56100,184.0
229580,3280,54500,178.8
229590,3284,56100,184.2
229600,3280,54500,178.8
229610,3284,56200,184.6
229620,3280,54500,178.8
229630,3280,56100,184.0
229640,3280,54600,179.1
229650,3280,55800,183.0
229660,3160,177300,560.3
229670,3284,55500,182.3
229680,3284,55200,181.3
229690,3280,55400,181.7
229700,3280,55300,181.4
229710,3280,54600,179.1
229720,3280,56100,184.0
229730,3280,54600,179.1
229740,3284,56100,184.2
229750,3280,54500,178.8
229760,3280,56100,184.0
229770,3168,129300,409.6
229780,3280,56100,184.0
229790,3280,54500,178.8
229800,3284,56100,184.2
229810,3280,54600,179.1
229820,3280,55600,182.4
229830,3280,55100,180.7
229840,3280,55500,182.0
229850,3280,55200,181.1
229860,3280,54900,180.1
229870,3280,55800,183.0
229880,3280,54900,180.1
229890,3280,56100,184.0
229900,3280,54600,179.1
229910,3280,56000,183.7
229920,3280,54500,178.8
229930,3280,56100,184.0
229940,3280,54600,179.1
229950,3284,56100,184.2
229960,3280,54600,179.1
229970,3284,55900,183.6
229980,3140,156800,492.4
229990,3280,55500,182.0
230000,3280,55200,181.1
230010,3280,55500,182.0
230020,3280,55400,181.7
230030,3280,54600,179.1
230040,3280,56100,184.0
230050,3280,54600,179.1
230060,3280,56100,184.0
230070,3280,54500,178.8
230080,3132,148000,463.5
230090,3280,54600,179.1
230100,3284,56100,184.2
230110,3280,54500,178.8
230120,3280,56100,184.0
230130,3280,54600,179.1
230140,3280,55500,182.0
230150,3280,55200,181.1
230160,3280,55500,182.0
230170,3280,55200,181.1
230180,3280,54900,180.1
230190,3168,139300,441.3
230200,3280,54800,179.7
230210,3280,56100,184.0
230220,3280,54500,178.8
230230,3284,56100,184.2
230240,3280,54600,179.1
230250,3284,56100,184.2
230260,3280,54600,179.1
230270,3280,56100,184.0
230280,3280,54500,178.8
230290,3160,143500,453.5
230300,3280,55000,180.4
230310,3284,55500,182.3
230320,3280,55200,181.1
230330,3280,55500,182.0
230340,3280,55400,181.7
230350,3280,54600,179.1
230360,3280,56000,183.7
230370,3280,54600,179.1
230380,3284,56100,184.2
230390,3132,68000,213.0
230400,3284,56100,184.2
230410,3280,54600,179.1
230420,3280,56100,184.0
230430,3280,54600,179.1
230440,3284,56100,184.2
230450,3280,54500,178.8
230460,3280,55500,182.0
230470,3280,55100,180.7
230480,3280,55500,182.0
230490,3280,55200,181.1
230500,3160,148200,468.3
230510,3280,56000,183.7
230520,3280,54700,179.4
230530,3284,56100,184.2
230540,3280,54600,179.1
230550,3284,56100,184.2
230560,3280,54600,179.1
230570,3284,56100,184.2
230580,3280,54500,178.8
230590,3284,56100,184.2
230600,3276,98800,323.7
230610,3284,55800,183.2
230620,3280,55000,180.4
230630,3280,55500,182.0
230640,3280,55200,181.1
230650,3280,55500,182.0
230660,3280,55300,181.4
230670,3280,54600,179.1
230680,3280,56100,184.0
230690,3280,54600,179.1
230700,3280,56600,185.6
230710,3280,54600,179.1
230720,3280,56100,184.0
230730,3284,54600,179.3
230740,3284,56100,184.2
230750,3280,54600,179.1
230760,3280,56100,184.0
230770,3280,54600,179.1
230780,3280,55500,182.0
230790,3280,55200,181.1
230800,3280,55400,181.7
230810,3172,169100,536.4
230820,3280,54800,179.7
230830,3280,56000,183.7
230840,3280,54700,179.4
230850,3280,56100,184.0
230860,3280,54500,178.8
230870,3280,56100,184.0
230880,3280,54500,178.8
230890,3280,56100,184.0
230900,3280,54500,178.8
230910,3232,160900,520.0
230920,3280,54500,178.8
230930,3284,55800,183.2
230940,3280,54900,180.1
230950,3280,55500,182.0
230960,3280,55200,181.1
230970,3280,55400,181.7
230980,3280,55400,181.7
230990,3280,54600,179.1
231000,3280,56000,183.7
231010,3280,54500,178.8
231020,3156,180200,568.7
231030,3280,54500,178.8
231040,3284,56100,184.2
231050,3280,54500,178.8
231060,3280,56100,184.0
231070,3280,54500,178.8
231080,3284,56000,183.9
231090,3280,54500,178.8
231100,3280,55500,182.0
231110,3280,55200,181.1
231120,3156,142600,450.0
231130,3280,55200,181.1
231140,3284,54900,180.3
231150,3280,55900,183.4
231160,3280,54700,179.4
231170,3280,56100,184.0
231180,3280,54600,179.1
231190,3284,56100,184.2
231200,3280,54600,179.1
231210,3280,56100,184.0
231220,3276,83500,273.5
231230,3284,56100,184.2
231240,3280,54600,179.1
231250,3280,55900,183.4
231260,3280,55000,180.4
231270,3280,55500,182.0
231280,3280,55200,181.1
231290,3280,55400,181.7
231300,3280,55300,181.4
231310,3280,54600,179.1
231320,3280,56100,184.0
231330,3280,54700,179.4
231340,3280,56100,184.0
231350,3280,54600,179.1
231360,3280,56100,184.0
231370,3280,54600,179.1
231380,3284,56100,184.2
231390,3280,54600,179.1
231400,3284,56100,184.2
231410,3280,54500,178.8
231420,3280,55500,182.0
231430,3276,119000,389.8
231440,3284,55500,182.3
231450,3280,55200,181.1
231460,3280,54900,180.1
231470,3280,55900,183.4
231480,3280,54800,179.7
231490,3284,56100,184.2
231500,3280,54500,178.8
231510,3280,56100,184.0
231520,3280,54600,179.1
231530,3280,56100,184.0
231540,3164,170400,539.1
231550,3284,56100,184.2
231560,3280,54500,178.8
231570,3280,55800,183.0
231580,3280,55000,180.4
231590,3280,55500,182.0
231600,3280,55100,180.7
231610,3280,55500,182.0
231620,3280,55400,181.7
231630,3280,54600,179.1
231640,3160,143000,451.9
231650,3280,54600,179.1
231660,3284,56200,184.6
231670,3280,54600,179.1
231680,3280,56100,184.0
231690,3280,54600,179.1
231700,3280,56100,184.0
231710,3280,54600,179.1
231720,3284,56100,184.2
231730,3280,54600,179.1
231740,3280,57700,189.3
231750,3280,55200,181.1
231760,3280,55500,182.0
231770,3280,55200,181.1
231780,3280,54900,180.1
231790,3280,55900,183.4
231800,3280,54800,179.7
231810,3284,56100,184.2
231820,3280,54600,179.1
231830,3284,56100,184.2
231840,3280,54600,179.1
231850,3252,163800,532.7
231860,3280,54600,179.1
231870,3280,56100,184.0
231880,3280,54500,178.8
231890,3280,55900,183.4
231900,3280,55000,180.4
231910,3280,55500,182.0
231920,3280,55200,181.1
231930,3280,55500,182.0
231940,3280,55400,181.7
231950,3280,54600,179.1
231960,3172,181900,577.0
231970,3280,54600,179.1
231980,3284,56100,184.2
231990,3280,54600,179.1
232000,3284,56100,184.2
232010,3280,54600,179.1
232020,3280,56000,183.7
232030,3280,54500,178.8
232040,3280,56100,184.0
232050,3280,54600,179.1
232060,3160,143100,452.2
232070,3280,55200,181.1
232080,3284,55500,182.3
232090,3280,55200,181.1
232100,3280,54900,180.1
232110,3280,56000,183.7
