ms,mV,µA,p_mW
135771,3280,55900,183.4
135781,3280,54600,179.1
135791,3284,56100,184.2
135801,3280,54600,179.1
135811,3284,56100,184.2
135821,3280,54600,179.1
135831,3284,56100,184.2
135841,3168,179700,569.3
135851,3284,56100,184.2
135861,3280,54600,179.1
135871,3284,56000,183.9
135881,3280,54900,180.1
135891,3280,55500,182.0
135901,3280,55200,181.1
135911,3280,55500,182.0
135921,3284,55200,181.3
135931,3280,54700,179.4
135941,3280,56100,184.0
135951,3280,54700,179.4
135961,3280,56200,184.3
135971,3280,54600,179.1
135981,3284,56100,184.2
135991,3280,54600,179.1
136001,3284,56100,184.2
136011,3280,54600,179.1
136021,3284,56100,184.2
136031,3280,54600,179.1
136041,3280,55600,182.4
136051,3168,162200,513.8
136061,3280,55500,182.0
136071,3280,55200,181.1
136081,3280,55100,180.7
136091,3284,55900,183.6
136101,3280,54600,179.1
136111,3280,56100,184.0
136121,3280,54600,179.1
136131,3280,56100,184.0
136141,3280,54600,179.1
136151,3160,142700,450.9
136161,3280,54500,178.8
136171,3284,56100,184.2
136181,3280,54600,179.1
136191,3284,55900,183.6
136201,3280,54900,180.1
136211,3280,55500,182.0
136221,3280,55200,181.1
136231,3280,55500,182.0
136241,3280,55300,181.4
136251,3280,54700,179.4
136261,3172,180600,572.9
136271,3280,54600,179.1
136281,3284,56100,184.2
136291,3280,54600,179.1
136301,3280,56100,184.0
136311,3280,54500,178.8
136321,3280,56100,184.0
136331,3280,54600,179.1
136341,3284,56100,184.2
136351,3280,54600,179.1
136361,3144,139600,438.9
136371,3280,55200,181.1
136381,3284,55500,182.3
136391,3280,55200,181.1
136401,3280,54900,180.1
136411,3280,55900,183.4
136421,3280,54700,179.4
136431,3284,56200,184.6
136441,3280,54500,178.8
136451,3280,56100,184.0
136461,3280,54600,179.1
136471,3280,56300,184.7
136481,3280,54600,179.1
136491,3284,56200,184.6
136501,3280,54600,179.1
136511,3284,55900,183.6
136521,3284,55000,180.6
136531,3280,55600,182.4
136541,3280,55100,180.7
136551,3280,55500,182.0
136561,3280,55400,181.7
136571,3096,110100,340.9
136581,3284,56100,184.2
136591,3280,54500,178.8
136601,3280,56100,184.0
136611,3280,54600,179.1
136621,3280,56200,184.3
136631,3280,54600,179.1
136641,3284,56100,184.2
136651,3280,54600,179.1
136661,3284,56100,184.2
136671,3156,141700,447.2
136681,3284,55600,182.6
136691,3280,55200,181.1
136701,3280,55500,182.0
136711,3280,55200,181.1
136721,3280,54900,180.1
136731,3280,56000,183.7
136741,3280,54600,179.1
136751,3280,56200,184.3
136761,3280,54600,179.1
136771,3280,56100,184.0
136781,3168,130100,412.2
136791,3280,56100,184.0
136801,3280,54600,179.1
136811,3280,56100,184.0
136821,3280,54600,179.1
136831,3284,55800,183.2
136841,3280,55100,180.7
136851,3280,55500,182.0
136861,3280,55200,181.1
136871,3280,55500,182.0
136881,3280,55400,181.7
136891,3280,54800,179.7
136901,3280,56200,184.3
136911,3280,54600,179.1
136921,3284,56200,184.6
136931,3280,54600,179.1
136941,3280,56100,184.0
136951,3280,54500,178.8
136961,3280,56100,184.0
136971,3280,54600,179.1
136981,3284,56100,184.2
136991,3160,159000,502.4
137001,3280,55600,182.4
137011,3280,55200,181.1
137021,3280,55500,182.0
137031,3280,55300,181.4
137041,3280,54900,180.1
137051,3280,56000,183.7
137061,3280,54600,179.1
137071,3280,56100,184.0
137081,3280,54600,179.1
137091,3284,56100,184.2
137101,3164,178500,564.8
137111,3280,56200,184.3
137121,3280,54500,178.8
137131,3280,56100,184.0
137141,3280,54600,179.1
137151,3280,55700,182.7
137161,3280,55100,180.7
137171,3280,55500,182.0
137181,3280,55200,181.1
137191,3280,55500,182.0
137201,3280,55600,182.4
137211,3140,141800,445.3
137221,3280,56100,184.0
137231,3280,54600,179.1
137241,3284,56100,184.2
137251,3280,54600,179.1
137261,3284,56100,184.2
137271,3280,54600,179.1
137281,3280,56000,183.7
137291,3276,54500,178.5
137301,3280,56100,184.0
137311,3156,140900,444.7
137321,3280,55600,182.4
137331,3280,55200,181.1
137341,3280,55500,182.0
137351,3280,55200,181.1
137361,3280,54800,179.7
137371,3280,56000,183.7
137381,3280,54600,179.1
137391,3284,56100,184.2
137401,3280,54600,179.1
137411,3140,143800,451.5
137421,3280,54600,179.1
137431,3280,56100,184.0
137441,3280,54500,178.8
137451,3284,56100,184.2
137461,3280,54600,179.1
137471,3284,55800,183.2
137481,3280,55100,180.7
137491,3284,55600,182.6
137501,3280,55100,180.7
137511,3280,55400,181.7
137521,3160,142100,449.0
137531,3284,54600,179.3
137541,3284,56000,183.9
137551,3280,54600,179.1
137561,3284,56100,184.2
137571,3280,54600,179.1
137581,3280,56100,184.0
137591,3280,54600,179.1
137601,3284,56200,184.6
137611,3276,54600,178.9
137621,3280,56100,184.0
137631,3164,172900,547.1
137641,3280,55600,182.4
137651,3284,55200,181.3
137661,3280,55500,182.0
137671,3280,55200,181.1
137681,3280,54800,179.7
137691,3280,56000,183.7
137701,3280,54600,179.1
137711,3280,56100,184.0
137721,3280,54500,178.8
137731,3280,56000,183.7
137741,3280,54600,179.1
137751,3280,56100,184.0
137761,3280,54600,179.1
137771,3280,56100,184.0
137781,3280,54600,179.1
137791,3284,55700,182.9
137801,3280,55100,180.7
137811,3280,55500,182.0
137821,3280,55200,181.1
137831,3284,55300,181.6
137841,3176,186800,593.3
137851,3280,54600,179.1
137861,3284,56100,184.2
137871,3280,54600,179.1
137881,3280,56100,184.0
137891,3280,54600,179.1
137901,3280,56200,184.3
137911,3280,54500,178.8
137921,3280,56100,184.0
137931,3280,54600,179.1
137941,3284,56100,184.2
137951,3280,133400,437.6
137961,3280,55600,182.4
137971,3280,55100,180.7
137981,3280,55400,181.7
137991,3280,55200,181.1
138001,3280,54800,179.7
138011,3280,56000,183.7
138021,3280,54500,178.8
138031,3280,56100,184.0
138041,3280,54600,179.1
138051,3140,143200,449.6
138061,3280,54500,178.8
138071,3280,56200,184.3
138081,3280,54600,179.1
138091,3284,56200,184.6
138101,3280,54600,179.1
138111,3280,55600,182.4
138121,3280,55100,180.7
138131,3280,55500,182.0
138141,3280,55200,181.1
138151,3280,55200,181.1
138161,3128,141600,442.9
138171,3280,54500,178.8
138181,3280,56000,183.7
138191,3280,54600,179.1
138201,3280,56200,184.3
138211,3280,54600,179.1
138221,3284,56100,184.2
138231,3280,54600,179.1
138241,3280,56100,184.0
138251,3280,54600,179.1
138261,3280,56100,184.0
138271,3280,55200,181.1
138281,3284,55400,181.9
138291,3280,55200,181.1
138301,3284,55500,182.3
138311,3280,55200,181.1
138321,3280,54700,179.4
138331,3284,56000,183.9
138341,3280,54600,179.1
138351,3284,56100,184.2
138361,3280,54500,178.8
138371,3136,135900,426.2
138381,3280,54600,179.1
138391,3284,56100,184.2
138401,3280,54600,179.1
138411,3280,56200,184.3
138421,3280,54600,179.1
138431,3280,55600,182.4
138441,3280,55200,181.1
138451,3280,55500,182.0
138461,3280,55200,181.1
138471,3280,55100,180.7
138481,3256,56000,182.3
138491,3280,54600,179.1
138501,3284,56100,184.2
138511,3280,54600,179.1
138521,3280,56100,184.0
138531,3280,54600,179.1
138541,3284,56100,184.2
138551,3280,54600,179.1
138561,3284,56100,184.2
138571,3280,54600,179.1
138581,3280,60400,198.1
138591,3280,54900,180.1
138601,3280,55500,182.0
138611,3280,55200,181.1
138621,3280,55500,182.0
138631,3280,55200,181.1
138641,3280,54700,179.4
138651,3280,56000,183.7
138661,3280,54500,178.8
138671,3280,56100,184.0
138681,3280,54600,179.1
138691,3124,61400,191.8
138701,3280,54600,179.1
138711,3284,56100,184.2
138721,3280,54700,179.4
138731,3284,56100,184.2
138741,3280,54500,178.8
138751,3284,55600,182.6
138761,3280,55100,180.7
138771,3284,55500,182.3
138781,3280,55200,181.1
138791,3164,145700,461.0
138801,3280,55800,183.0
138811,3280,54600,179.1
138821,3284,56100,184.2
138831,3280,54600,179.1
138841,3284,56100,184.2
138851,3280,54600,179.1
138861,3284,56100,184.2
138871,3280,54600,179.1
138881,3280,56200,184.3
138891,3156,141400,446.3
138901,3284,56100,184.2
138911,3280,54900,180.1
138921,3280,55500,182.0
138931,3284,55200,181.3
138941,3284,55500,182.3
138951,3280,55300,181.4
138961,3280,54700,179.4
138971,3280,56100,184.0
138981,3280,54500,178.8
138991,3284,56100,184.2
139001,3160,176400,557.4
139011,3280,56100,184.0
139021,3280,54500,178.8
139031,3280,56200,184.3
139041,3280,54600,179.1
139051,3280,56100,184.0
139061,3280,54500,178.8
139071,3284,55600,182.6
139081,3280,55200,181.1
139091,3280,55500,182.0
139101,3192,154000,491.6
139111,3280,55100,180.7
139121,3280,55900,183.4
139131,3280,54600,179.1
139141,3284,56200,184.6
139151,3280,54600,179.1
139161,3280,56200,184.3
139171,3280,54600,179.1
139181,3284,56100,184.2
139191,3280,54600,179.1
139201,3284,56100,184.2
139211,3148,178200,561.0
139221,3284,56000,183.9
139231,3280,55000,180.4
139241,3280,55500,182.0
139251,3280,55200,181.1
139261,3280,55500,182.0
139271,3284,55300,181.6
139281,3280,54700,179.4
139291,3280,56000,183.7
139301,3280,54600,179.1
139311,3280,56100,184.0
139321,3280,54600,179.1
139331,3280,56100,184.0
139341,3280,54500,178.8
139351,3284,56100,184.2
139361,3280,54500,178.8
139371,3284,56100,184.2
139381,3280,54600,179.1
139391,3280,55600,182.4
139401,3280,55100,180.7
139411,3280,55500,182.0
139421,3172,181000,574.1
139431,3280,55000,180.4
139441,3280,55900,183.4
139451,3280,54500,178.8
139461,3284,56100,184.2
139471,3280,54500,178.8
139481,3284,56000,183.9
139491,3284,54600,179.3
139501,3284,56100,184.2
139511,3280,54500,178.8
139521,3104,158600,492.3
139531,3280,54600,179.1
139541,3284,55900,183.6
139551,3280,54900,180.1
139561,3280,55500,182.0
139571,3280,55200,181.1
139581,3284,55500,182.3
139591,3280,55400,181.7
139601,3280,54600,179.1
139611,3280,56100,184.0
139621,3280,54500,178.8
139631,3280,56300,184.7
139641,3280,54600,179.1
139651,3280,56100,184.0
139661,3280,54600,179.1
139671,3280,56100,184.0
139681,3280,54600,179.1
139691,3280,56100,184.0
139701,3280,54600,179.1
139711,3284,55600,182.6
139721,3280,55200,181.1
139731,3172,136900,434.2
139741,3280,55200,181.1
139751,3280,55000,180.4
139761,3280,55900,183.4
139771,3280,54500,178.8
139781,3284,56100,184.2
139791,3280,54600,179.1
139801,3284,56100,184.2
139811,3280,54600,179.1
139821,3284,56100,184.2
139831,3280,54500,178.8
139841,3280,56300,184.7
139851,3280,54600,179.1
139861,3284,55900,183.6
139871,3280,55000,180.4
139881,3280,55500,182.0
139891,3280,55200,181.1
139901,3280,55400,181.7
139911,3280,55300,181.4
139921,3280,54700,179.4
139931,3280,56000,183.7
139941,3276,102000,334.2
139951,3280,56100,184.0
139961,3280,54600,179.1
139971,3280,56100,184.0
139981,3280,54500,178.8
139991,3284,56100,184.2
140001,3280,54600,179.1
140011,3284,56100,184.2
140021,3280,54600,179.1
140031,3284,55600,182.6
140041,3280,55200,181.1
140051,3132,138100,432.5
140061,3280,55200,181.1
140071,3280,54900,180.1
140081,3280,56000,183.7
140091,3280,54600,179.1
140101,3284,56200,184.6
140111,3280,54600,179.1
140121,3280,56100,184.0
140131,3280,54500,178.8
140141,3280,56100,184.0
140151,3168,171100,542.0
140161,3280,56100,184.0
140171,3280,54500,178.8
140181,3284,55800,183.2
140191,3280,55000,180.4
140201,3284,55500,182.3
140211,3280,55100,180.7
140221,3280,55400,181.7
140231,3280,55300,181.4
140241,3280,54600,179.1
140251,3280,56000,183.7
140261,3280,54600,179.1
140271,3284,56100,184.2
140281,3280,54600,179.1
140291,3284,56100,184.2
140301,3280,54500,178.8
140311,3284,56100,184.2
140321,3280,54500,178.8
140331,3280,56100,184.0
140341,3280,54600,179.1
140351,3284,55500,182.3
140361,3104,144300,447.9
140371,3280,55500,182.0
140381,3280,55200,181.1
140391,3280,54900,180.1
140401,3280,56000,183.7
140411,3280,54600,179.1
140421,3284,56100,184.2
140431,3280,54500,178.8
140441,3280,56100,184.0
140451,3280,54500,178.8
140461,3280,56700,186.0
140471,3280,54500,178.8
140481,3284,56200,184.6
140491,3280,54600,179.1
140501,3284,55800,183.2
140511,3280,55000,180.4
140521,3284,55500,182.3
140531,3284,55200,181.3
140541,3280,55400,181.7
140551,3280,55500,182.0
140561,3280,54600,179.1
140571,3164,142500,450.9
140581,3280,54600,179.1
140591,3284,56100,184.2
140601,3280,54600,179.1
140611,3284,56200,184.6
140621,3280,54500,178.8
140631,3284,56100,184.2
140641,3280,54600,179.1
140651,3284,56200,184.6
140661,3280,54600,179.1
140671,3136,142900,448.1
140681,3280,55200,181.1
140691,3280,55500,182.0
140701,3280,55200,181.1
140711,3280,54800,179.7
140721,3280,56000,183.7
140731,3280,54600,179.1
140741,3280,56100,184.0
140751,3280,54600,179.1
140761,3280,56200,184.3
140771,3280,54600,179.1
140781,3132,144600,452.9
140791,3280,54600,179.1
140801,3280,56200,184.3
140811,3280,54500,178.8
140821,3284,55700,182.9
140831,3280,55100,180.7
140841,3280,55500,182.0
140851,3280,55200,181.1
140861,3280,55400,181.7
140871,3280,55600,182.4
140881,3144,141900,446.1
140891,3280,56200,184.3
140901,3280,54600,179.1
140911,3284,56200,184.6
140921,3280,54600,179.1
140931,3284,56100,184.2
140941,3280,54600,179.1
140951,3280,56100,184.0
140961,3280,54500,178.8
140971,3284,56100,184.2
140981,3280,54700,179.4
140991,3284,55600,182.6
141001,3280,55200,181.1
141011,3284,55500,182.3
141021,3280,55200,181.1
141031,3280,54800,179.7
141041,3280,56000,183.7
141051,3280,54700,179.4
141061,3284,56100,184.2
141071,3280,54600,179.1
141081,3280,56100,184.0
141091,3156,145100,457.9
141101,3280,56100,184.0
141111,3280,54600,179.1
141121,3284,56200,184.6
141131,3280,54500,178.8
141141,3280,55700,182.7
141151,3280,55100,180.7
141161,3280,55500,182.0
141171,3280,55200,181.1
141181,3280,55300,181.4
141191,3184,154400,491.6
141201,3280,54600,179.1
141211,3284,56100,184.2
141221,3280,54600,179.1
141231,3280,56200,184.3
141241,3280,54600,179.1
141251,3280,56200,184.3
141261,3280,54600,179.1
141271,3284,56100,184.2
141281,3280,54600,179.1
141291,3280,56100,184.0
141301,3140,136200,427.7
141311,3280,55500,182.0
141321,3280,55300,181.4
141331,3280,55500,182.0
141341,3280,55200,181.1
141351,3280,54800,179.7
141361,3284,56000,183.9
141371,3280,54600,179.1
141381,3280,56200,184.3
141391,3280,54600,179.1
141401,3284,56100,184.2
141411,3172,132900,421.6
141421,3284,56200,184.6
141431,3280,54600,179.1
141441,3280,56100,184.0
141451,3280,54600,179.1
141461,3284,55700,182.9
141471,3280,55200,181.1
141481,3280,55500,182.0
141491,3280,55200,181.1
141501,3284,55400,181.9
141511,3188,154000,491.0
141521,3280,54600,179.1
141531,3284,56100,184.2
141541,3280,54600,179.1
141551,3280,56100,184.0
141561,3280,54600,179.1
141571,3284,56100,184.2
141581,3280,54600,179.1
141591,3284,56100,184.2
141601,3280,54600,179.1
141611,3284,56100,184.2
141621,3156,142200,448.8
141631,3280,55600,182.4
141641,3280,55200,181.1
141651,3280,55500,182.0
141661,3280,55100,180.7
141671,3280,54800,179.7
141681,3284,56000,183.9
141691,3280,54600,179.1
141701,3284,56100,184.2
141711,3280,54600,179.1
141721,3280,56100,184.0
141731,3168,137300,435.0
141741,3284,56200,184.6
141751,3280,54600,179.1
141761,3280,56200,184.3
141771,3280,54600,179.1
141781,3280,55700,182.7
141791,3280,55100,180.7
141801,3280,55500,182.0
141811,3280,55200,181.1
141821,3280,55200,181.1
141831,3280,57800,189.6
141841,3280,54700,179.4
141851,3280,56100,184.0
141861,3280,54700,179.4
141871,3284,56100,184.2
141881,3280,54600,179.1
141891,3280,56100,184.0
141901,3280,54600,179.1
141911,3280,56100,184.0
141921,3280,54600,179.1
141931,3284,56100,184.2
141941,3172,135500,429.8
141951,3280,55600,182.4
141961,3280,55300,181.4
141971,3280,55500,182.0
141981,3280,55200,181.1
141991,3280,54800,179.7
142001,3284,56100,184.2
142011,3280,54600,179.1
142021,3280,56100,184.0
142031,3280,54600,179.1
142041,3160,143300,452.8
142051,3280,54600,179.1
142061,3284,56100,184.2
142071,3280,54500,178.8
142081,3280,56200,184.3
142091,3280,54600,179.1
142101,3284,55700,182.9
142111,3280,55100,180.7
142121,3280,55500,182.0
142131,3280,55200,181.1
142141,3160,164100,518.6
142151,3280,55700,182.7
142161,3280,54600,179.1
142171,3280,56100,184.0
142181,3280,54600,179.1
142191,3280,56100,184.0
142201,3280,54600,179.1
142211,3280,56200,184.3
142221,3280,54600,179.1
142231,3280,56100,184.0
142241,3280,54500,178.8
142251,3284,56200,184.6
142261,3280,54900,180.1
142271,3280,55500,182.0
142281,3280,55100,180.7
142291,3284,55500,182.3
142301,3280,55200,181.1
142311,3280,54700,179.4
142321,3284,56000,183.9
142331,3280,54700,179.4
142341,3284,56100,184.2
142351,3152,140700,443.5
142361,3284,56200,184.6
142371,3280,54600,179.1
142381,3284,56100,184.2
142391,3280,54600,179.1
142401,3280,56100,184.0
142411,3280,54600,179.1
142421,3280,55700,182.7
142431,3280,55100,180.7
142441,3280,55400,181.7
142451,3280,57300,187.9
142461,3280,55200,181.1
142471,3284,55800,183.2
142481,3280,54600,179.1
142491,3284,56100,184.2
142501,3280,54600,179.1
142511,3284,56100,184.2
142521,3280,54500,178.8
142531,3284,56100,184.2
142541,3280,54600,179.1
142551,3284,56100,184.2
142561,3164,167400,529.7
142571,3280,56100,184.0
142581,3280,54900,180.1
142591,3280,55500,182.0
142601,3280,55200,181.1
142611,3284,55500,182.3
142621,3280,55200,181.1
142631,3280,54700,179.4
142641,3280,56100,184.0
142651,3280,54600,179.1
142661,3112,138000,429.5
142671,3280,54600,179.1
142681,3280,56100,184.0
142691,3280,54600,179.1
142701,3284,56100,184.2
142711,3280,54600,179.1
142721,3284,56200,184.6
142731,3280,54500,178.8
142741,3284,55700,182.9
142751,3280,55100,180.7
142761,3140,141700,444.9
142771,3280,55200,181.1
142781,3284,55200,181.3
142791,3280,55800,183.0
142801,3280,54600,179.1
142811,3280,56200,184.3
142821,3280,54600,179.1
142831,3280,56100,184.0
142841,3280,54600,179.1
142851,3284,56200,184.6
142861,3280,54500,178.8
142871,3136,58000,181.9
142881,3280,54600,179.1
142891,3280,56100,184.0
142901,3280,54900,180.1
142911,3280,55500,182.0
142921,3280,55200,181.1
142931,3284,55500,182.3
142941,3280,55200,181.1
142951,3280,54700,179.4
142961,3280,56100,184.0
142971,3160,178000,562.5
142981,3280,56200,184.3
142991,3280,54600,179.1
143001,3280,56200,184.3
143011,3280,54600,179.1
143021,3284,56100,184.2
143031,3280,54600,179.1
143041,3284,56100,184.2
143051,3280,54600,179.1
143061,3280,55600,182.4
143071,3156,141600,446.9
143081,3280,55500,182.0
143091,3280,55200,181.1
143101,3280,55100,180.7
143111,3280,55900,183.4
143121,3280,54600,179.1
143131,3284,56100,184.2
143141,3280,54600,179.1
143151,3284,56100,184.2
143161,3280,54600,179.1
143171,3140,144600,454.0
143181,3280,54700,179.4
143191,3280,56200,184.3
143201,3280,54600,179.1
143211,3284,56100,184.2
143221,3280,54900,180.1
143231,3280,55600,182.4
143241,3280,55200,181.1
143251,3280,55500,182.0
143261,3280,55200,181.1
143271,3280,54700,179.4
143281,3156,144100,454.8
143291,3280,54600,179.1
143301,3280,56100,184.0
143311,3280,54600,179.1
143321,3280,56100,184.0
143331,3280,54600,179.1
143341,3284,56100,184.2
143351,3280,54600,179.1
143361,3284,56100,184.2
143371,3280,54600,179.1
143381,3136,141400,443.4
143391,3280,55200,181.1
143401,3280,55500,182.0
143411,3280,55200,181.1
143421,3280,55100,180.7
143431,3280,55900,183.4
143441,3280,54600,179.1
143451,3284,56100,184.2
143461,3280,54600,179.1
143471,3280,56100,184.0
143481,3280,54600,179.1
143491,3128,135700,424.5
143501,3280,54600,179.1
143511,3284,56100,184.2
143521,3280,54600,179.1
143531,3284,56100,184.2
143541,3280,54900,180.1
143551,3284,55500,182.3
143561,3280,55200,181.1
143571,3280,55500,182.0
143581,3280,55300,181.4
143591,3280,54700,179.4
143601,3248,56400,183.2
143611,3280,54600,179.1
143621,3280,56100,184.0
143631,3280,54600,179.1
143641,3280,56100,184.0
143651,3280,54600,179.1
143661,3280,56100,184.0
143671,3280,54500,178.8
143681,3280,56100,184.0
143691,3280,54500,178.8
143701,3108,147600,458.7
143711,3280,55200,181.1
