ms,mV,µA,p_mW
200501,3284,56000,183.9
200511,3280,54800,179.7
200521,3280,55500,182.0
200531,3284,55200,181.3
200541,3284,55500,182.3
200551,3284,55300,181.6
200561,3280,54700,179.4
200571,3280,56100,184.0
200581,3172,178300,565.6
200591,3280,56200,184.3
200601,3280,54600,179.1
200611,3284,56200,184.6
200621,3280,54600,179.1
200631,3284,56200,184.6
200641,3280,54600,179.1
200651,3284,56100,184.2
200661,3280,54600,179.1
200671,3280,55600,182.4
200681,3280,55100,180.7
200691,3136,71500,224.2
200701,3280,55200,181.1
200711,3280,55000,180.4
200721,3280,55900,183.4
200731,3280,54600,179.1
200741,3280,56100,184.0
200751,3280,54600,179.1
200761,3280,56100,184.0
200771,3280,54600,179.1
200781,3284,56200,184.6
200791,3284,54600,179.3
200801,3244,56400,183.0
200811,3280,54600,179.1
200821,3284,55900,183.6
200831,3280,55000,180.4
200841,3284,55500,182.3
200851,3280,55200,181.1
200861,3280,55500,182.0
200871,3280,55400,181.7
200881,3280,54700,179.4
200891,3284,56100,184.2
200901,3172,55600,176.4
200911,3284,56100,184.2
200921,3280,54600,179.1
200931,3284,56100,184.2
200941,3280,54600,179.1
200951,3284,56200,184.6
200961,3280,54600,179.1
200971,3284,56100,184.2
200981,3280,54600,179.1
200991,3284,55600,182.6
201001,3280,56000,183.7
201011,3284,55500,182.3
201021,3284,55300,181.6
201031,3284,54800,180.0
201041,3284,56000,183.9
201051,3280,54600,179.1
201061,3280,56100,184.0
201071,3280,54600,179.1
201081,3284,56100,184.2
201091,3280,54500,178.8
201101,3284,56100,184.2
201111,3108,141400,439.5
201121,3284,56200,184.6
201131,3284,54500,179.0
201141,3280,55700,182.7
201151,3280,55100,180.7
201161,3284,55500,182.3
201171,3284,55200,181.3
201181,3284,55300,181.6
201191,3280,55700,182.7
201201,3280,54700,179.4
201211,3284,56100,184.2
201221,3140,155500,488.3
201231,3284,56200,184.6
201241,3280,54600,179.1
201251,3284,56200,184.6
201261,3280,54600,179.1
201271,3284,56100,184.2
201281,3280,54500,178.8
201291,3284,56100,184.2
201301,3280,54900,180.1
201311,3284,55500,182.3
201321,3280,55200,181.1
201331,3140,136800,429.6
201341,3280,55200,181.1
201351,3280,54600,179.1
201361,3284,56100,184.2
201371,3280,54600,179.1
201381,3284,56200,184.6
201391,3280,54600,179.1
201401,3284,56100,184.2
201411,3280,54600,179.1
201421,3284,56200,184.6
201431,3280,54600,179.1
201441,3176,135700,431.0
201451,3280,54600,179.1
201461,3284,55600,182.6
201471,3280,55200,181.1
201481,3280,55500,182.0
201491,3280,55200,181.1
201501,3284,54900,180.3
201511,3284,55900,183.6
201521,3280,54600,179.1
201531,3284,56100,184.2
201541,3160,138700,438.3
201551,3284,56200,184.6
201561,3280,54600,179.1
201571,3284,56200,184.6
201581,3280,54600,179.1
201591,3284,56100,184.2
201601,3280,54600,179.1
201611,3280,55900,183.4
201621,3280,55100,180.7
201631,3284,55500,182.3
201641,3280,55300,181.4
201651,3140,64800,203.5
201661,3280,55500,182.0
201671,3280,54600,179.1
201681,3280,56100,184.0
201691,3280,54600,179.1
201701,3284,56200,184.6
201711,3280,54600,179.1
201721,3284,56100,184.2
201731,3284,54600,179.3
201741,3280,56100,184.0
201751,3164,146800,464.5
201761,3284,56100,184.2
201771,3280,54700,179.4
201781,3284,55500,182.3
201791,3284,55100,180.9
201801,3280,55500,182.0
201811,3280,55200,181.1
201821,3280,54800,179.7
201831,3284,56000,183.9
201841,3280,54600,179.1
201851,3284,56100,184.2
201861,3172,162300,514.8
201871,3284,56100,184.2
201881,3280,54500,178.8
201891,3280,56200,184.3
201901,3284,54700,179.6
201911,3284,56100,184.2
201921,3280,54600,179.1
201931,3284,55700,182.9
201941,3280,55100,180.7
201951,3284,55500,182.3
201961,3280,55500,182.0
201971,3284,55300,181.6
201981,3280,55800,183.0
201991,3284,54600,179.3
202001,3284,56100,184.2
202011,3280,54600,179.1
202021,3284,56100,184.2
202031,3280,54600,179.1
202041,3280,56100,184.0
202051,3280,54600,179.1
202061,3284,56300,184.9
202071,3156,141200,445.6
202081,3284,56100,184.2
202091,3280,54800,179.7
202101,3284,55600,182.6
202111,3280,55200,181.1
202121,3284,55500,182.3
202131,3280,55200,181.1
202141,3280,54600,179.1
202151,3280,56100,184.0
202161,3280,54500,178.8
202171,3280,66900,219.4
202181,3280,54600,179.1
202191,3284,56200,184.6
202201,3280,54500,178.8
202211,3284,56200,184.6
202221,3280,54500,178.8
202231,3284,56100,184.2
202241,3280,54600,179.1
202251,3284,55600,182.6
202261,3280,55100,180.7
202271,3284,55500,182.3
202281,3108,135500,421.1
202291,3280,55000,180.4
202301,3284,55900,183.6
202311,3280,54600,179.1
202321,3284,56100,184.2
202331,3280,54600,179.1
202341,3284,56100,184.2
202351,3280,54600,179.1
202361,3284,56200,184.6
202371,3280,54600,179.1
202381,3164,180900,572.4
202391,3280,54600,179.1
202401,3280,55900,183.4
202411,3280,55100,180.7
202421,3280,55500,182.0
202431,3280,55200,181.1
202441,3284,55500,182.3
202451,3280,55500,182.0
202461,3280,54700,179.4
202471,3284,56100,184.2
202481,3160,141400,446.8
202491,3284,56100,184.2
202501,3280,54600,179.1
202511,3284,56200,184.6
202521,3280,54600,179.1
202531,3284,56200,184.6
202541,3280,54600,179.1
202551,3284,56100,184.2
202561,3280,54700,179.4
202571,3280,55500,182.0
202581,3280,55200,181.1
202591,3172,169000,536.1
202601,3280,55300,181.4
202611,3280,54800,179.7
202621,3284,56000,183.9
202631,3280,54600,179.1
202641,3284,56200,184.6
202651,3284,54600,179.3
202661,3284,56100,184.2
202671,3280,54600,179.1
202681,3280,56100,184.0
202691,3160,149600,472.7
202701,3284,56100,184.2
202711,3280,54600,179.1
202721,3284,55700,182.9
202731,3280,55100,180.7
202741,3280,55500,182.0
202751,3280,55200,181.1
202761,3284,55300,181.6
202771,3284,55700,182.9
202781,3280,54600,179.1
202791,3284,56100,184.2
202801,3172,155600,493.6
202811,3284,56200,184.6
202821,3280,54600,179.1
202831,3280,56100,184.0
202841,3280,54600,179.1
202851,3284,56100,184.2
202861,3280,54600,179.1
202871,3284,56000,183.9
202881,3280,54900,180.1
202891,3284,55500,182.3
202901,3280,55100,180.7
202911,3280,55700,182.7
202921,3284,55300,181.6
202931,3280,54700,179.4
202941,3284,56100,184.2
202951,3280,54600,179.1
202961,3284,56100,184.2
202971,3280,54600,179.1
202981,3284,56100,184.2
202991,3280,54600,179.1
203001,3284,56100,184.2
203011,3108,142300,442.3
203021,3284,56100,184.2
203031,3280,54600,179.1
203041,3284,55600,182.6
203051,3280,55100,180.7
203061,3284,55500,182.3
203071,3280,55300,181.4
203081,3280,55000,180.4
203091,3280,56000,183.7
203101,3280,54600,179.1
203111,3140,142600,447.8
203121,3280,54600,179.1
203131,3284,56200,184.6
203141,3280,54600,179.1
203151,3280,56100,184.0
203161,3280,54600,179.1
203171,3284,56200,184.6
203181,3280,54600,179.1
203191,3284,55900,183.6
203201,3280,55100,180.7
203211,3280,55600,182.4
203221,3140,153700,482.6
203231,3284,55500,182.3
203241,3280,55500,182.0
203251,3280,54700,179.4
203261,3280,56100,184.0
203271,3280,54600,179.1
203281,3280,56100,184.0
203291,3280,54600,179.1
203301,3284,56200,184.6
203311,3284,54500,179.0
203321,3164,146900,464.8
203331,3280,54600,179.1
203341,3284,56200,184.6
203351,3280,54700,179.4
203361,3284,55600,182.6
203371,3280,55200,181.1
203381,3284,55500,182.3
203391,3280,55300,181.4
203401,3280,54800,179.7
203411,3280,56000,183.7
203421,3276,154500,506.1
203431,3284,56100,184.2
203441,3280,54600,179.1
203451,3284,56100,184.2
203461,3280,54600,179.1
203471,3284,56100,184.2
203481,3280,54600,179.1
203491,3284,56100,184.2
203501,3280,54500,178.8
203511,3284,55700,182.9
203521,3280,57200,187.6
203531,3280,55500,182.0
203541,3280,55200,181.1
203551,3284,55200,181.3
203561,3280,55700,182.7
203571,3280,54600,179.1
203581,3284,56100,184.2
203591,3280,54600,179.1
203601,3280,56100,184.0
203611,3280,54600,179.1
203621,3284,56200,184.6
203631,3156,141300,445.9
203641,3284,56200,184.6
203651,3280,54600,179.1
203661,3280,56200,184.3
203671,3280,54900,180.1
203681,3284,55500,182.3
203691,3284,55300,181.6
203701,3280,55500,182.0
203711,3280,55300,181.4
203721,3280,54600,179.1
203731,3280,56100,184.0
203741,3168,180900,573.1
203751,3284,56100,184.2
203761,3280,54600,179.1
203771,3284,56100,184.2
203781,3280,54600,179.1
203791,3284,56100,184.2
203801,3280,54600,179.1
203811,3284,56100,184.2
203821,3280,54600,179.1
203831,3284,55600,182.6
203841,3124,155900,487.0
203851,3280,55600,182.4
203861,3284,55200,181.3
203871,3280,55000,180.4
203881,3284,55900,183.6
203891,3280,54600,179.1
203901,3284,56200,184.6
203911,3284,54700,179.6
203921,3284,56200,184.6
203931,3280,54600,179.1
203941,3284,56100,184.2
203951,3132,184800,578.8
203961,3284,56100,184.2
203971,3280,54600,179.1
203981,3284,55800,183.2
203991,3280,55100,180.7
204001,3280,55500,182.0
204011,3280,55200,181.1
204021,3280,55500,182.0
204031,3284,55500,182.3
204041,3280,54600,179.1
204051,3108,158100,491.4
204061,3280,54600,179.1
204071,3284,56100,184.2
204081,3280,54600,179.1
204091,3284,56200,184.6
204101,3280,54600,179.1
204111,3284,56200,184.6
204121,3280,54600,179.1
204131,3284,56200,184.6
204141,3280,54600,179.1
204151,3280,55600,182.4
204161,3280,55400,181.7
204171,3280,55600,182.4
204181,3284,55200,181.3
204191,3280,54800,179.7
204201,3280,56100,184.0
204211,3280,54700,179.4
204221,3284,56200,184.6
204231,3280,54600,179.1
204241,3284,56100,184.2
204251,3280,54600,179.1
204261,3164,172200,544.8
204271,3280,54700,179.4
204281,3284,56100,184.2
204291,3280,54700,179.4
204301,3280,55800,183.0
204311,3280,55200,181.1
204321,3280,55600,182.4
204331,3280,55200,181.1
204341,3280,55300,181.4
204351,3280,55800,183.0
204361,3280,150600,494.0
204371,3284,56200,184.6
204381,3280,54600,179.1
204391,3284,56200,184.6
204401,3280,54500,178.8
204411,3284,56200,184.6
204421,3280,54600,179.1
204431,3284,56100,184.2
204441,3280,54700,179.4
204451,3284,56100,184.2
204461,3280,57100,187.3
204471,3280,55500,182.0
204481,3284,55200,181.3
204491,3284,55500,182.3
204501,3280,55300,181.4
204511,3284,54700,179.6
204521,3284,56100,184.2
204531,3280,54600,179.1
204541,3284,56200,184.6
204551,3280,54600,179.1
204561,3280,56200,184.3
204571,3136,181100,567.9
204581,3280,56100,184.0
204591,3280,54600,179.1
204601,3284,56100,184.2
204611,3280,54600,179.1
204621,3280,55600,182.4
204631,3280,55200,181.1
204641,3284,55500,182.3
204651,3284,55300,181.6
204661,3280,55000,180.4
204671,3164,136300,431.3
204681,3280,54600,179.1
204691,3284,56100,184.2
204701,3280,54600,179.1
204711,3284,56200,184.6
204721,3280,54600,179.1
204731,3284,56200,184.6
204741,3280,54600,179.1
204751,3280,56100,184.0
204761,3280,54600,179.1
204771,3168,180400,571.5
204781,3280,55000,180.4
204791,3284,55600,182.6
204801,3280,55200,181.1
204811,3284,55500,182.3
204821,3280,55600,182.4
204831,3280,54600,179.1
204841,3280,56200,184.3
204851,3280,54600,179.1
204861,3284,56200,184.6
204871,3160,140500,444.0
204881,3284,56200,184.6
204891,3280,54600,179.1
204901,3284,56200,184.6
204911,3280,54600,179.1
204921,3284,56200,184.6
204931,3280,54700,179.4
204941,3280,55500,182.0
204951,3280,55200,181.1
204961,3280,55500,182.0
204971,3280,55200,181.1
204981,3172,176600,560.2
204991,3284,56100,184.2
205001,3280,54700,179.4
205011,3284,56100,184.2
205021,3280,54700,179.4
205031,3284,56200,184.6
205041,3280,54600,179.1
205051,3284,56200,184.6
205061,3280,54600,179.1
205071,3284,56200,184.6
205081,3280,56800,186.3
205091,3284,55700,182.9
205101,3280,55200,181.1
205111,3284,55600,182.6
205121,3280,55300,181.4
205131,3284,55300,181.6
205141,3284,55800,183.2
205151,3280,54600,179.1
205161,3284,56100,184.2
205171,3280,54600,179.1
205181,3284,56200,184.6
205191,3176,55400,176.0
205201,3280,56200,184.3
205211,3280,54600,179.1
205221,3280,56100,184.0
205231,3280,54600,179.1
205241,3284,56000,183.9
205251,3280,54900,180.1
205261,3284,55600,182.6
205271,3280,55200,181.1
205281,3280,55500,182.0
205291,3164,142000,449.3
205301,3280,54700,179.4
205311,3284,56200,184.6
205321,3280,54600,179.1
205331,3284,56200,184.6
205341,3280,54600,179.1
205351,3284,56200,184.6
205361,3280,54600,179.1
205371,3284,56100,184.2
205381,3280,54600,179.1
205391,3284,56200,184.6
205401,3164,180700,571.7
205411,3284,55500,182.3
205421,3280,55200,181.1
205431,3284,55500,182.3
205441,3280,55200,181.1
205451,3280,55000,180.4
205461,3284,56000,183.9
205471,3280,54700,179.4
205481,3284,56100,184.2
205491,3280,54600,179.1
205501,3144,143400,450.8
205511,3280,54600,179.1
205521,3280,56200,184.3
205531,3280,54500,178.8
205541,3284,56200,184.6
205551,3280,54600,179.1
205561,3284,55800,183.2
205571,3284,55000,180.6
205581,3280,55500,182.0
205591,3284,55200,181.3
205601,3284,55400,181.9
205611,3164,141800,448.7
205621,3280,54600,179.1
205631,3284,56100,184.2
205641,3280,54600,179.1
205651,3284,56200,184.6
205661,3280,54600,179.1
205671,3284,56100,184.2
205681,3280,54600,179.1
205691,3284,56200,184.6
205701,3280,54600,179.1
205711,3284,56200,184.6
205721,3276,54900,179.9
205731,3284,55600,182.6
205741,3284,55200,181.3
205751,3280,55500,182.0
205761,3280,55200,181.1
205771,3280,54800,179.7
205781,3284,56100,184.2
205791,3280,54600,179.1
205801,3284,56100,184.2
205811,3280,54600,179.1
205821,3280,69700,228.6
205831,3280,54600,179.1
205841,3284,56200,184.6
205851,3280,54600,179.1
205861,3284,56200,184.6
205871,3280,54600,179.1
205881,3284,55700,182.9
205891,3280,55100,180.7
205901,3284,55500,182.3
205911,3284,55200,181.3
205921,3284,55200,181.3
205931,3124,157900,493.3
205941,3280,54600,179.1
205951,3284,56100,184.2
205961,3280,54600,179.1
205971,3284,56200,184.6
205981,3280,54600,179.1
205991,3284,56200,184.6
206001,3280,54600,179.1
206011,3284,56200,184.6
206021,3280,54600,179.1
206031,3164,181400,573.9
206041,3280,55000,180.4
206051,3280,55500,182.0
206061,3284,55200,181.3
206071,3284,55500,182.3
206081,3280,55300,181.4
206091,3280,54700,179.4
206101,3284,56100,184.2
206111,3280,54600,179.1
206121,3284,56100,184.2
206131,3280,54600,179.1
206141,3104,132100,410.0
206151,3280,54600,179.1
206161,3284,56200,184.6
206171,3284,54600,179.3
206181,3280,56200,184.3
206191,3280,54600,179.1
206201,3280,55600,182.4
206211,3280,55100,180.7
206221,3284,55500,182.3
206231,3280,55200,181.1
206241,3140,67600,212.3
206251,3280,56000,183.7
206261,3280,54600,179.1
206271,3284,56100,184.2
206281,3280,54600,179.1
206291,3284,56100,184.2
206301,3284,54600,179.3
206311,3284,56100,184.2
206321,3280,54600,179.1
206331,3284,56100,184.2
206341,3108,143100,444.8
206351,3284,55800,183.2
206361,3280,55100,180.7
206371,3284,55500,182.3
206381,3280,55200,181.1
206391,3284,55400,181.9
206401,3280,55600,182.4
206411,3280,54700,179.4
206421,3284,56100,184.2
206431,3280,54500,178.8
206441,3284,56100,184.2
206451,3280,54600,179.1
206461,3284,56200,184.6
206471,3280,54600,179.1
206481,3284,56200,184.6
206491,3280,54600,179.1
206501,3280,56100,184.0
206511,3280,54800,179.7
206521,3280,55600,182.4
206531,3280,55200,181.1
206541,3280,55500,182.0
206551,3112,136500,424.8
206561,3280,54700,179.4
206571,3284,56100,184.2
206581,3280,54600,179.1
206591,3284,56200,184.6
206601,3280,54600,179.1
206611,3284,56100,184.2
206621,3280,54600,179.1
206631,3284,56200,184.6
206641,3280,54600,179.1
206651,3164,146200,462.6
206661,3280,54600,179.1
206671,3280,55700,182.7
206681,3280,55200,181.1
206691,3280,55500,182.0
206701,3280,55200,181.1
206711,3280,55200,181.1
206721,3280,55900,183.4
206731,3280,54600,179.1
206741,3284,56200,184.6
206751,3284,54600,179.3
206761,3180,135600,431.2
206771,3280,54600,179.1
206781,3284,56100,184.2
206791,3280,54600,179.1
206801,3284,56100,184.2
206811,3280,54600,179.1
206821,3284,56000,183.9
206831,3280,54900,180.1
206841,3280,55500,182.0
206851,3280,55200,181.1
206861,3284,55500,182.3
206871,3280,55400,181.7
206881,3280,54700,179.4
206891,3280,56100,184.0
206901,3280,54600,179.1
206911,3284,56100,184.2
206921,3280,54600,179.1
206931,3284,56100,184.2
206941,3280,54500,178.8
206951,3280,56100,184.0
206961,3280,54600,179.1
206971,3164,180400,570.8
206981,3280,54600,179.1
206991,3280,55600,182.4
207001,3280,55200,181.1
207011,3280,55500,182.0
207021,3284,55200,181.3
207031,3280,54900,180.1
207041,3284,56000,183.9
207051,3280,54600,179.1
207061,3284,56100,184.2
207071,3272,156800,513.0
207081,3284,56200,184.6
207091,3280,54600,179.1
207101,3284,56100,184.2
207111,3284,54600,179.3
207121,3284,56100,184.2
207131,3280,54600,179.1
207141,3284,55800,183.2
207151,3280,55100,180.7
207161,3284,55500,182.3
207171,3280,55300,181.4
207181,3284,55400,181.9
207191,3284,55700,182.9
207201,3280,54700,179.4
207211,3284,56100,184.2
207221,3280,54600,179.1
207231,3280,56200,184.3
207241,3280,54600,179.1
207251,3284,56200,184.6
207261,3280,54600,179.1
207271,3284,56200,184.6
207281,3168,156200,494.8
207291,3284,56200,184.6
207301,3280,54800,179.7
207311,3284,55500,182.3
207321,3284,55300,181.6
207331,3284,55500,182.3
207341,3280,55200,181.1
207351,3280,54800,179.7
207361,3284,56100,184.2
207371,3280,54600,179.1
207381,3280,61100,200.4
207391,3280,54600,179.1
207401,3280,56100,184.0
207411,3280,54600,179.1
207421,3284,56100,184.2
207431,3280,54600,179.1
207441,3284,56100,184.2
207451,3280,54600,179.1
207461,3280,55600,182.4
207471,3280,55200,181.1
207481,3284,55500,182.3
207491,3280,55400,181.7
207501,3280,55200,181.1
207511,3280,55900,183.4
207521,3280,54600,179.1
207531,3280,56200,184.3
207541,3284,54600,179.3
207551,3284,56200,184.6
207561,3280,54600,179.1
207571,3284,56200,184.6
207581,3280,54600,179.1
207591,3144,136200,428.2
207601,3280,54600,179.1
207611,3280,55900,183.4
207621,3280,55000,180.4
207631,3284,55500,182.3
207641,3284,55200,181.3
207651,3280,55500,182.0
207661,3280,55400,181.7
207671,3280,54700,179.4
207681,3284,56100,184.2
207691,3280,54600,179.1
207701,3104,141900,440.5
207711,3280,54600,179.1
207721,3280,56200,184.3
207731,3284,54600,179.3
207741,3284,56200,184.6
207751,3280,54600,179.1
207761,3284,56200,184.6
207771,3280,54600,179.1
207781,3280,55600,182.4
207791,3280,55200,181.1
207801,3280,55500,182.0
207811,3136,165900,520.3
207821,3280,54900,180.1
207831,3280,56000,183.7
207841,3280,54600,179.1
207851,3284,56100,184.2
207861,3280,54600,179.1
207871,3284,56100,184.2
207881,3280,54600,179.1
207891,3280,56100,184.0
207901,3280,54500,178.8
207911,3148,144000,453.3
207921,3280,54600,179.1
207931,3284,55800,183.2
207941,3280,55100,180.7
207951,3284,55500,182.3
207961,3280,55200,181.1
207971,3284,55400,181.9
207981,3284,55600,182.6
207991,3280,54600,179.1
208001,3284,56100,184.2
208011,3280,54600,179.1
208021,3176,135600,430.7
208031,3280,54600,179.1
208041,3284,56200,184.6
208051,3280,54600,179.1
208061,3284,56100,184.2
208071,3280,54600,179.1
208081,3284,56200,184.6
208091,3280,54800,179.7
208101,3284,55500,182.3
208111,3280,55200,181.1
208121,3164,145600,460.7
208131,3284,55200,181.3
208141,3280,54700,179.4
208151,3284,56000,183.9
208161,3280,54600,179.1
208171,3280,56200,184.3
208181,3280,54600,179.1
208191,3284,56100,184.2
208201,3280,54600,179.1
208211,3284,56200,184.6
208221,3280,54600,179.1
208231,3168,163900,519.2
208241,3280,54600,179.1
208251,3280,55600,182.4
208261,3280,55200,181.1
208271,3284,55500,182.3
208281,3280,55200,181.1
208291,3280,55000,180.4
208301,3280,55900,183.4
208311,3284,54600,179.3
208321,3284,56100,184.2
208331,3276,154700,506.8
208341,3284,56200,184.6
208351,3280,54600,179.1
208361,3284,56200,184.6
208371,3280,54600,179.1
208381,3284,56200,184.6
208391,3280,54600,179.1
208401,3284,55900,183.6
208411,3280,55100,180.7
208421,3284,55500,182.3
208431,3280,55200,181.1
208441,3172,132800,421.2
