ms,mV,µA,p_mW
279710,3284,55500,182.3
279720,3280,55300,181.4
279730,3280,54600,179.1
279740,3280,56100,184.0
279750,3280,54600,179.1
279760,3284,56100,184.2
279770,3280,54600,179.1
279780,3284,56100,184.2
279790,3160,172900,546.4
279800,3284,56100,184.2
279810,3280,54500,178.8
279820,3284,56100,184.2
279830,3280,54600,179.1
279840,3280,55600,182.4
279850,3280,55200,181.1
279860,3280,55500,182.0
279870,3280,55200,181.1
279880,3280,54900,180.1
279890,3160,149600,472.7
279900,3280,54600,179.1
279910,3284,56100,184.2
279920,3280,54600,179.1
279930,3284,56100,184.2
279940,3280,54600,179.1
279950,3280,56100,184.0
279960,3280,54600,179.1
279970,3280,56100,184.0
279980,3280,54500,178.8
279990,3160,145900,461.0
280000,3280,55000,180.4
280010,3280,55500,182.0
280020,3280,55200,181.1
280030,3280,55400,181.7
280040,3280,55600,182.4
280050,3280,54700,179.4
280060,3284,56100,184.2
280070,3280,54600,179.1
280080,3280,56100,184.0
280090,3244,161500,523.9
280100,3284,56100,184.2
280110,3280,54600,179.1
280120,3280,56100,184.0
280130,3280,54600,179.1
280140,3284,56100,184.2
280150,3280,54700,179.4
280160,3284,55600,182.6
280170,3280,55200,181.1
280180,3280,55600,182.4
280190,3280,55200,181.1
280200,3172,180800,573.5
280210,3280,56100,184.0
280220,3280,54600,179.1
280230,3280,56100,184.0
280240,3280,54600,179.1
280250,3284,56200,184.6
280260,3280,54600,179.1
280270,3280,56200,184.3
280280,3280,54700,179.4
280290,3284,56100,184.2
280300,3280,54600,179.1
280310,3144,140100,440.5
280320,3280,55100,180.7
280330,3280,55600,182.4
280340,3280,55200,181.1
280350,3280,55400,181.7
280360,3280,55700,182.7
280370,3280,54600,179.1
280380,3280,56200,184.3
280390,3280,54500,178.8
280400,3280,56100,184.0
280410,3160,140900,445.2
280420,3284,56100,184.2
280430,3280,54600,179.1
280440,3284,56100,184.2
280450,3280,54500,178.8
280460,3284,56100,184.2
280470,3280,54700,179.4
280480,3280,55600,182.4
280490,3280,55200,181.1
280500,3280,55500,182.0
280510,3280,55200,181.1
280520,3172,180800,573.5
280530,3280,56100,184.0
280540,3280,54600,179.1
280550,3284,56200,184.6
280560,3280,54600,179.1
280570,3280,56100,184.0
280580,3280,54600,179.1
280590,3280,56200,184.3
280600,3280,54600,179.1
280610,3284,56200,184.6
280620,3112,141500,440.3
280630,3284,55700,182.9
280640,3280,55200,181.1
280650,3280,55600,182.4
280660,3280,55200,181.1
280670,3280,55300,181.4
280680,3280,55800,183.0
280690,3280,54700,179.4
280700,3280,56100,184.0
280710,3280,54600,179.1
280720,3280,56100,184.0
280730,3172,177500,563.0
280740,3280,56100,184.0
280750,3280,54600,179.1
280760,3280,56200,184.3
280770,3280,54700,179.4
280780,3280,56200,184.3
280790,3280,54900,180.1
280800,3280,55500,182.0
280810,3280,55200,181.1
280820,3280,55500,182.0
280830,3276,57100,187.1
280840,3280,54700,179.4
280850,3280,56100,184.0
280860,3280,54600,179.1
280870,3280,56100,184.0
280880,3280,54600,179.1
280890,3284,56200,184.6
280900,3280,54600,179.1
280910,3280,56100,184.0
280920,3280,54500,178.8
280930,3280,56100,184.0
280940,3192,56700,181.0
280950,3280,55600,182.4
280960,3280,55200,181.1
280970,3280,55500,182.0
280980,3280,55200,181.1
280990,3280,55200,181.1
281000,3280,55800,183.0
281010,3280,54600,179.1
281020,3284,56200,184.6
281030,3280,54600,179.1
281040,3280,56200,184.3
281050,3116,137700,429.1
281060,3284,56100,184.2
281070,3280,54600,179.1
281080,3284,56100,184.2
281090,3280,54800,179.7
281100,3284,56000,183.9
281110,3280,54900,180.1
281120,3284,55500,182.3
281130,3280,55200,181.1
281140,3280,55500,182.0
281150,3280,55300,181.4
281160,3280,54700,179.4
281170,3280,56100,184.0
281180,3280,54600,179.1
281190,3280,56000,183.7
281200,3280,54600,179.1
281210,3284,56100,184.2
281220,3280,54500,178.8
281230,3284,56100,184.2
281240,3280,54500,178.8
281250,3284,56100,184.2
281260,3140,134000,420.8
281270,3280,55600,182.4
281280,3280,55100,180.7
281290,3280,55500,182.0
281300,3280,55200,181.1
281310,3280,55100,180.7
281320,3280,55900,183.4
281330,3280,54600,179.1
281340,3280,56200,184.3
281350,3280,54600,179.1
281360,3160,143200,452.5
281370,3280,54700,179.4
281380,3284,56200,184.6
281390,3280,54600,179.1
281400,3280,56100,184.0
281410,3280,54900,180.1
281420,3280,56000,183.7
281430,3280,55000,180.4
281440,3280,55600,182.4
281450,3280,55200,181.1
281460,3280,55500,182.0
281470,3160,141300,446.5
281480,3280,54800,179.7
281490,3280,56100,184.0
281500,3280,54600,179.1
281510,3284,56200,184.6
281520,3280,54600,179.1
281530,3280,56200,184.3
281540,3280,54700,179.4
281550,3280,56100,184.0
281560,3280,54600,179.1
281570,3280,56200,184.3
281580,3120,165700,517.0
281590,3280,55600,182.4
281600,3280,55200,181.1
281610,3280,55600,182.4
281620,3280,55200,181.1
281630,3280,55000,180.4
281640,3280,56000,183.7
281650,3280,54600,179.1
281660,3284,56100,184.2
281670,3280,54600,179.1
281680,3104,127700,396.4
281690,3280,54600,179.1
281700,3280,56100,184.0
281710,3280,54600,179.1
281720,3284,56100,184.2
281730,3280,55000,180.4
281740,3284,55900,183.6
281750,3280,55000,180.4
281760,3280,55500,182.0
281770,3280,55200,181.1
281780,3160,144400,456.3
281790,3280,55600,182.4
281800,3280,54700,179.4
281810,3284,56100,184.2
281820,3280,54600,179.1
281830,3284,56200,184.6
281840,3280,54600,179.1
281850,3284,56100,184.2
281860,3280,54600,179.1
281870,3284,56200,184.6
281880,3280,54600,179.1
281890,3160,147000,464.5
281900,3280,54600,179.1
281910,3280,55600,182.4
281920,3280,55200,181.1
281930,3280,55500,182.0
281940,3284,55300,181.6
281950,3280,54900,180.1
281960,3280,56000,183.7
281970,3280,54700,179.4
281980,3280,56200,184.3
281990,3280,54700,179.4
282000,3148,135700,427.2
282010,3280,54600,179.1
282020,3280,56100,184.0
282030,3280,54600,179.1
282040,3280,56200,184.3
282050,3280,55000,180.4
282060,3280,55700,182.7
282070,3280,55100,180.7
282080,3280,55500,182.0
282090,3280,55200,181.1
282100,3280,148800,488.1
282110,3280,55600,182.4
282120,3280,54600,179.1
282130,3280,56100,184.0
282140,3280,54600,179.1
282150,3284,56100,184.2
282160,3280,54600,179.1
282170,3284,56100,184.2
282180,3280,54600,179.1
282190,3284,56100,184.2
282200,3280,54600,179.1
282210,3116,93900,292.6
282220,3280,54700,179.4
282230,3280,55500,182.0
282240,3280,55200,181.1
282250,3280,55500,182.0
282260,3280,55200,181.1
282270,3280,54800,179.7
282280,3284,56100,184.2
282290,3280,54700,179.4
282300,3280,56200,184.3
282310,3132,147300,461.3
282320,3280,56200,184.3
282330,3280,54600,179.1
282340,3280,56100,184.0
282350,3280,54600,179.1
282360,3280,56100,184.0
282370,3280,54600,179.1
282380,3284,55700,182.9
282390,3280,55100,180.7
282400,3280,55400,181.7
282410,3280,55300,181.4
282420,3280,55300,181.4
282430,3280,55800,183.0
282440,3280,54600,179.1
282450,3280,56000,183.7
282460,3280,54600,179.1
282470,3284,56100,184.2
282480,3280,54700,179.4
282490,3284,56100,184.2
282500,3280,54600,179.1
282510,3280,56200,184.3
282520,3220,55000,177.1
282530,3280,56100,184.0
282540,3280,54700,179.4
282550,3280,55600,182.4
282560,3280,55200,181.1
282570,3280,55500,182.0
282580,3280,55300,181.4
282590,3280,54700,179.4
282600,3280,56100,184.0
282610,3280,54600,179.1
282620,3176,137700,437.3
282630,3280,54600,179.1
282640,3284,56100,184.2
282650,3280,54600,179.1
282660,3284,56100,184.2
282670,3280,54600,179.1
282680,3280,56200,184.3
282690,3280,54600,179.1
282700,3280,55600,182.4
282710,3280,55200,181.1
282720,3160,141500,447.1
282730,3280,55200,181.1
282740,3280,55200,181.1
282750,3280,55800,183.0
282760,3280,54600,179.1
282770,3280,56100,184.0
282780,3280,54600,179.1
282790,3284,56200,184.6
282800,3280,54600,179.1
282810,3280,56100,184.0
282820,3280,56600,185.6
282830,3280,56100,184.0
282840,3280,54800,179.7
282850,3284,56000,183.9
282860,3280,54900,180.1
282870,3280,55500,182.0
282880,3280,55200,181.1
282890,3280,55500,182.0
282900,3280,55200,181.1
282910,3280,54700,179.4
282920,3280,56100,184.0
282930,3144,158200,497.4
282940,3284,56100,184.2
282950,3280,54600,179.1
282960,3280,56100,184.0
282970,3280,54600,179.1
282980,3284,56100,184.2
282990,3280,54600,179.1
283000,3284,56100,184.2
283010,3280,54600,179.1
283020,3280,55600,182.4
283030,3280,55100,180.7
283040,3164,133800,423.3
283050,3280,55200,181.1
283060,3284,55000,180.6
283070,3280,55900,183.4
283080,3280,54600,179.1
283090,3284,56000,183.9
283100,3280,54500,178.8
283110,3284,56100,184.2
283120,3280,54600,179.1
283130,3284,56200,184.6
283140,3280,56800,186.3
283150,3284,56200,184.6
283160,3280,54800,179.7
283170,3284,56000,183.9
283180,3280,55000,180.4
283190,3280,55500,182.0
283200,3280,55200,181.1
283210,3280,55500,182.0
283220,3280,55300,181.4
283230,3280,54600,179.1
283240,3280,56100,184.0
283250,3152,142500,449.2
283260,3280,56200,184.3
283270,3280,54700,179.4
283280,3280,56100,184.0
283290,3280,54500,178.8
283300,3280,56100,184.0
283310,3280,54600,179.1
283320,3280,56200,184.3
283330,3280,54600,179.1
283340,3284,55600,182.6
283350,3280,55100,180.7
283360,3160,145500,459.8
283370,3280,55300,181.4
283380,3280,55000,180.4
283390,3280,55900,183.4
283400,3280,54600,179.1
283410,3284,56100,184.2
283420,3280,54600,179.1
283430,3284,56200,184.6
283440,3280,54600,179.1
283450,3280,56100,184.0
283460,3280,54600,179.1
283470,3164,181300,573.6
283480,3280,54600,179.1
283490,3280,55800,183.0
283500,3280,55000,180.4
283510,3280,55500,182.0
283520,3280,55300,181.4
283530,3280,55500,182.0
283540,3280,55400,181.7
283550,3280,54600,179.1
283560,3280,56100,184.0
283570,3280,54600,179.1
283580,3148,142400,448.3
283590,3280,54600,179.1
283600,3280,56200,184.3
283610,3280,54600,179.1
283620,3280,56100,184.0
283630,3280,54500,178.8
283640,3280,56100,184.0
283650,3280,54600,179.1
283660,3280,55500,182.0
283670,3280,55200,181.1
283680,3280,55500,182.0
283690,3156,162200,511.9
283700,3280,54900,180.1
283710,3284,56000,183.9
283720,3280,54600,179.1
283730,3284,56100,184.2
283740,3280,54600,179.1
283750,3284,56200,184.6
283760,3280,54600,179.1
283770,3284,56100,184.2
283780,3280,54600,179.1
283790,3172,142600,452.3
283800,3280,54600,179.1
283810,3280,55800,183.0
283820,3280,55000,180.4
283830,3280,55500,182.0
283840,3280,55200,181.1
283850,3280,55400,181.7
283860,3280,55600,182.4
283870,3280,54600,179.1
283880,3284,56100,184.2
283890,3156,141100,445.3
283900,3280,56100,184.0
283910,3280,54600,179.1
283920,3284,56100,184.2
283930,3280,54600,179.1
283940,3280,56200,184.3
283950,3280,54600,179.1
283960,3284,56100,184.2
283970,3280,54600,179.1
283980,3280,55500,182.0
283990,3280,55100,180.7
284000,3136,71200,223.3
284010,3280,55200,181.1
284020,3280,54800,179.7
284030,3280,56000,183.7
284040,3280,54600,179.1
284050,3280,56100,184.0
284060,3280,54600,179.1
284070,3284,56100,184.2
284080,3280,54600,179.1
284090,3284,56200,184.6
284100,3280,56700,186.0
284110,3244,56500,183.3
284120,3280,54600,179.1
284130,3280,55700,182.7
284140,3280,55100,180.7
284150,3284,55500,182.3
284160,3284,55200,181.3
284170,3280,55300,181.4
284180,3280,55800,183.0
284190,3280,54600,179.1
284200,3280,56100,184.0
284210,3140,161200,506.2
284220,3280,56200,184.3
284230,3280,54600,179.1
284240,3284,56200,184.6
284250,3280,54600,179.1
284260,3284,56100,184.2
284270,3280,54600,179.1
284280,3284,56200,184.6
284290,3280,54800,179.7
284300,3280,55500,182.0
284310,3172,55700,176.7
284320,3280,55500,182.0
284330,3280,55300,181.4
284340,3280,54700,179.4
284350,3280,56000,183.7
284360,3280,54600,179.1
284370,3284,56200,184.6
284380,3280,54600,179.1
284390,3280,56100,184.0
284400,3284,54600,179.3
284410,3284,56100,184.2
284420,3156,141600,446.9
284430,3280,56100,184.0
284440,3280,54600,179.1
284450,3280,55600,182.4
284460,3280,55100,180.7
284470,3280,55500,182.0
284480,3280,55200,181.1
284490,3280,55200,181.1
284500,3280,55800,183.0
284510,3280,54600,179.1
284520,3284,56200,184.6
284530,3140,161700,507.7
284540,3280,56200,184.3
284550,3280,54600,179.1
284560,3284,56100,184.2
284570,3280,54600,179.1
284580,3280,56200,184.3
284590,3280,54700,179.4
284600,3284,56100,184.2
284610,3280,54900,180.1
284620,3284,55500,182.3
284630,3280,55100,180.7
284640,3136,69700,218.6
284650,3280,55200,181.1
284660,3280,54700,179.4
284670,3280,56100,184.0
284680,3280,54700,179.4
284690,3284,56200,184.6
284700,3276,54700,179.2
284710,3284,56200,184.6
284720,3280,54600,179.1
284730,3284,56100,184.2
284740,3160,172600,545.4
284750,3284,56200,184.6
284760,3280,54600,179.1
284770,3280,55600,182.4
284780,3280,55100,180.7
284790,3280,55600,182.4
284800,3280,55200,181.1
284810,3280,55000,180.4
284820,3280,55900,183.4
284830,3280,54600,179.1
284840,3140,143000,449.0
284850,3280,54600,179.1
284860,3280,56200,184.3
284870,3280,54600,179.1
284880,3284,56200,184.6
284890,3280,54500,178.8
284900,3284,56100,184.2
284910,3280,54800,179.7
284920,3280,55900,183.4
284930,3280,55000,180.4
284940,3280,55600,182.4
284950,3256,163700,533.0
284960,3280,55500,182.0
284970,3280,55400,181.7
284980,3280,54600,179.1
284990,3280,56100,184.0
285000,3280,54600,179.1
285010,3284,56100,184.2
285020,3280,54600,179.1
285030,3284,56100,184.2
285040,3280,54600,179.1
285050,3280,56100,184.0
285060,3204,55000,176.2
285070,3284,56200,184.6
285080,3280,54600,179.1
285090,3280,55600,182.4
285100,3280,55200,181.1
285110,3280,55500,182.0
285120,3280,55200,181.1
285130,3280,55000,180.4
285140,3280,56000,183.7
285150,3280,54600,179.1
285160,3164,151900,480.6
285170,3280,54600,179.1
285180,3284,56200,184.6
285190,3280,54700,179.4
285200,3284,56100,184.2
285210,3280,54600,179.1
285220,3284,56200,184.6
285230,3280,54900,180.1
285240,3284,55900,183.6
285250,3280,55000,180.4
285260,3164,177000,560.0
285270,3280,55200,181.1
285280,3280,55500,182.0
285290,3280,55400,181.7
285300,3280,54700,179.4
285310,3284,56100,184.2
285320,3280,54600,179.1
285330,3284,56200,184.6
285340,3280,54600,179.1
285350,3280,56200,184.3
285360,3280,56700,186.0
285370,3280,56200,184.3
285380,3280,54600,179.1
285390,3284,56100,184.2
285400,3280,54700,179.4
285410,3280,55600,182.4
285420,3280,55200,181.1
285430,3280,55600,182.4
285440,3280,55200,181.1
285450,3280,54900,180.1
285460,3280,56000,183.7
285470,3152,165800,522.6
285480,3284,56200,184.6
285490,3280,54600,179.1
285500,3284,56100,184.2
285510,3280,54600,179.1
285520,3280,56100,184.0
285530,3280,54600,179.1
285540,3284,56200,184.6
285550,3280,54600,179.1
285560,3280,55800,183.0
285570,3280,55100,180.7
285580,3140,140200,440.2
285590,3280,55300,181.4
285600,3280,55400,181.7
285610,3280,55600,182.4
285620,3280,54700,179.4
285630,3280,56100,184.0
285640,3280,54600,179.1
285650,3280,56200,184.3
285660,3280,54600,179.1
285670,3280,56200,184.3
285680,3160,142100,449.0
285690,3280,56200,184.3
285700,3280,54600,179.1
285710,3284,56200,184.6
285720,3280,54700,179.4
285730,3284,55600,182.6
285740,3280,55200,181.1
285750,3280,55500,182.0
285760,3280,55200,181.1
285770,3280,54800,179.7
285780,3276,58300,191.0
285790,3280,54600,179.1
285800,3284,56200,184.6
285810,3280,54600,179.1
285820,3284,56200,184.6
285830,3280,54600,179.1
285840,3284,56100,184.2
285850,3280,54600,179.1
285860,3284,56100,184.2
285870,3280,54600,179.1
285880,3284,55800,183.2
285890,3192,57300,182.9
285900,3280,55600,182.4
285910,3284,55200,181.3
285920,3280,55300,181.4
285930,3280,55800,183.0
285940,3280,54600,179.1
285950,3284,56200,184.6
285960,3280,54600,179.1
285970,3284,56100,184.2
285980,3280,54600,179.1
285990,3280,78300,256.8
286000,3280,54600,179.1
286010,3284,56100,184.2
286020,3280,54600,179.1
286030,3284,56200,184.6
286040,3280,54800,179.7
286050,3284,55600,182.6
286060,3280,55200,181.1
286070,3280,55500,182.0
286080,3280,55200,181.1
286090,3280,54800,179.7
286100,3280,56200,184.3
286110,3280,54600,179.1
286120,3284,56100,184.2
286130,3280,54600,179.1
286140,3280,56200,184.3
286150,3280,54600,179.1
286160,3284,56100,184.2
286170,3280,54600,179.1
286180,3280,56100,184.0
286190,3280,54600,179.1
286200,3164,143800,455.0
286210,3284,55200,181.3
286220,3280,55500,182.0
286230,3280,55200,181.1
286240,3280,55200,181.1
286250,3280,55800,183.0
286260,3280,54600,179.1
286270,3284,56100,184.2
286280,3280,54600,179.1
286290,3280,56100,184.0
286300,3280,54600,179.1
286310,3148,162700,512.2
286320,3280,54700,179.4
286330,3284,56200,184.6
286340,3280,54700,179.4
286350,3284,56100,184.2
286360,3280,54900,180.1
286370,3280,55500,182.0
286380,3284,55200,181.3
286390,3280,55500,182.0
286400,3280,55300,181.4
286410,3280,54700,179.4
286420,3108,147600,458.7
286430,3280,54600,179.1
286440,3280,56200,184.3
286450,3280,54600,179.1
286460,3284,56200,184.6
286470,3280,54600,179.1
286480,3280,56200,184.3
286490,3280,54600,179.1
286500,3280,56100,184.0
286510,3280,54600,179.1
286520,3168,139600,442.3
286530,3280,55100,180.7
286540,3280,55500,182.0
286550,3280,55200,181.1
286560,3280,55100,180.7
286570,3280,55900,183.4
286580,3280,54600,179.1
286590,3280,56100,184.0
286600,3280,54600,179.1
286610,3284,56100,184.2
286620,3176,180400,573.0
286630,3284,56100,184.2
286640,3280,54600,179.1
286650,3280,56100,184.0
286660,3280,54600,179.1
286670,3280,55900,183.4
286680,3280,55000,180.4
286690,3280,55500,182.0
286700,3280,55200,181.1
286710,3280,55500,182.0
286720,3156,162400,512.5
286730,3280,54700,179.4
286740,3280,56100,184.0
286750,3280,54600,179.1
286760,3284,56100,184.2
286770,3280,54600,179.1
286780,3284,56100,184.2
286790,3280,54600,179.1
286800,3280,56100,184.0
286810,3280,54600,179.1
286820,3284,56200,184.6
286830,3124,175800,549.2
286840,3280,55600,182.4
286850,3284,55200,181.3
286860,3284,55500,182.3
286870,3284,55200,181.3
286880,3280,54900,180.1
286890,3280,55900,183.4
286900,3280,54600,179.1
286910,3280,56100,184.0
286920,3280,54600,179.1
286930,3140,141900,445.6
286940,3280,54600,179.1
286950,3280,56200,184.3
286960,3280,54600,179.1
286970,3284,56200,184.6
286980,3280,54700,179.4
286990,3284,55900,183.6
287000,3280,55000,180.4
287010,3280,55500,182.0
287020,3280,55200,181.1
287030,3280,55500,182.0
287040,3128,141300,442.0
287050,3280,54600,179.1
287060,3280,56200,184.3
287070,3280,54700,179.4
287080,3280,56200,184.3
287090,3280,54600,179.1
287100,3284,56100,184.2
287110,3280,54600,179.1
287120,3284,56100,184.2
287130,3280,54600,179.1
287140,3280,56100,184.0
287150,3156,140200,442.5
287160,3280,55500,182.0
287170,3280,55200,181.1
287180,3280,55500,182.0
287190,3280,55200,181.1
287200,3280,54800,179.7
287210,3280,56000,183.7
287220,3280,54600,179.1
287230,3280,56100,184.0
287240,3280,54600,179.1
287250,3276,70500,231.0
287260,3280,54600,179.1
287270,3280,56200,184.3
287280,3280,54600,179.1
287290,3284,56100,184.2
287300,3280,54600,179.1
287310,3284,55700,182.9
287320,3280,55100,180.7
287330,3280,55500,182.0
287340,3280,55200,181.1
287350,3284,55400,181.9
287360,3160,135000,426.6
287370,3280,54700,179.4
287380,3284,56100,184.2
287390,3280,54600,179.1
287400,3280,56200,184.3
287410,3280,54600,179.1
287420,3284,56100,184.2
287430,3280,54600,179.1
287440,3280,56200,184.3
287450,3280,54600,179.1
287460,3280,56200,184.3
287470,3168,131300,416.0
287480,3280,55500,182.0
287490,3284,55200,181.3
287500,3280,55500,182.0
287510,3280,55200,181.1
287520,3280,54800,179.7
287530,3284,56100,184.2
287540,3280,54600,179.1
287550,3284,56100,184.2
287560,3280,54600,179.1
287570,3160,146800,463.9
287580,3280,54600,179.1
287590,3280,56200,184.3
287600,3280,54600,179.1
287610,3284,56100,184.2
287620,3280,54600,179.1
287630,3280,55700,182.7
287640,3280,55200,181.1
287650,3280,55600,182.4
