ms,mV,µA,p_mW
560381,3284,55900,183.6
560391,3140,142800,448.4
560401,3280,56000,183.7
560411,3284,56400,185.2
560421,3280,55100,180.7
560431,3284,56500,185.5
560441,3280,55000,180.4
560451,3284,56500,185.5
560461,3280,54900,180.1
560471,3284,56500,185.5
560481,3280,55000,180.4
560491,3284,56500,185.5
560501,3112,157800,491.1
560511,3284,56000,183.9
560521,3284,55600,182.6
560531,3284,55900,183.6
560541,3280,55500,182.0
560551,3284,55900,183.6
560561,3284,56500,185.5
560571,3280,55000,180.4
560581,3284,56500,185.5
560591,3280,55000,180.4
560601,3284,56500,185.5
560611,3176,182600,579.9
560621,3284,56500,185.5
560631,3280,54900,180.1
560641,3284,56500,185.5
560651,3280,55000,180.4
560661,3284,55900,183.6
560671,3284,55500,182.3
560681,3280,55800,183.0
560691,3284,55600,182.6
560701,3280,55800,183.0
560711,3284,56500,185.5
560721,3180,180900,575.3
560731,3284,56500,185.5
560741,3280,55000,180.4
560751,3280,56500,185.3
560761,3280,55000,180.4
560771,3284,56600,185.9
560781,3284,55000,180.6
560791,3284,56500,185.5
560801,3280,55200,181.1
560811,3284,55900,183.6
560821,3280,55600,182.4
560831,3172,176600,560.2
560841,3280,55800,183.0
560851,3280,55800,183.0
560861,3280,56500,185.3
560871,3280,55000,180.4
560881,3284,56600,185.9
560891,3280,55000,180.4
560901,3284,56500,185.5
560911,3280,55000,180.4
560921,3280,56600,185.6
560931,3164,142300,450.2
560941,3284,56400,185.2
560951,3284,55300,181.6
560961,3280,55900,183.4
560971,3284,55600,182.6
560981,3284,55900,183.6
560991,3280,55800,183.0
561001,3280,55700,182.7
561011,3284,56500,185.5
561021,3280,55000,180.4
561031,3148,142400,448.3
561041,3280,55000,180.4
561051,3284,56600,185.9
561061,3280,55000,180.4
561071,3284,56600,185.9
561081,3280,55000,180.4
561091,3284,56300,184.9
561101,3280,55400,181.7
561111,3284,55900,183.6
561121,3280,55500,182.0
561131,3284,55800,183.2
561141,3164,145700,461.0
561151,3280,55500,182.0
561161,3284,56500,185.5
561171,3280,54900,180.1
561181,3284,56500,185.5
561191,3280,55000,180.4
561201,3284,56500,185.5
561211,3280,55000,180.4
561221,3284,56500,185.5
561231,3280,55000,180.4
561241,3284,56200,184.6
561251,3160,138600,438.0
561261,3284,55900,183.6
561271,3280,55600,182.4
561281,3280,55700,182.7
561291,3284,56200,184.6
561301,3280,55300,181.4
561311,3284,56500,185.5
561321,3284,55000,180.6
561331,3284,56500,185.5
561341,3280,55000,180.4
561351,3284,56500,185.5
561361,3116,137300,427.8
561371,3284,56500,185.5
561381,3280,54900,180.1
561391,3284,56100,184.2
561401,3280,55500,182.0
561411,3280,55900,183.4
561421,3280,55600,182.4
561431,3284,55500,182.3
561441,3280,56200,184.3
561451,3284,55200,181.3
561461,3280,73300,240.4
561471,3280,55000,180.4
561481,3280,56400,185.0
561491,3280,54900,180.1
561501,3284,56500,185.5
561511,3280,54900,180.1
561521,3284,56500,185.5
561531,3280,54900,180.1
561541,3280,56000,183.7
561551,3284,55500,182.3
561561,3280,55900,183.4
561571,3164,140200,443.6
561581,3280,55300,181.4
561591,3284,56400,185.2
561601,3280,55100,180.7
561611,3284,56500,185.5
561621,3280,54900,180.1
561631,3284,56500,185.5
561641,3280,55000,180.4
561651,3284,56500,185.5
561661,3284,55000,180.6
561671,3164,144000,455.6
561681,3280,55000,180.4
561691,3284,56000,183.9
561701,3284,55500,182.3
561711,3280,55900,183.4
561721,3284,55600,182.6
561731,3280,55200,181.1
561741,3280,56400,185.0
561751,3280,55100,180.7
561761,3284,56500,185.5
561771,3280,55000,180.4
561781,3284,56600,185.9
561791,3280,55000,180.4
561801,3284,56500,185.5
561811,3280,55000,180.4
561821,3284,56500,185.5
561831,3280,54900,180.1
561841,3284,56000,183.9
561851,3280,55500,182.0
561861,3284,55900,183.6
561871,3280,55500,182.0
561881,3272,58000,189.8
561891,3284,56400,185.2
561901,3280,55000,180.4
561911,3284,56500,185.5
561921,3280,54900,180.1
561931,3284,56500,185.5
561941,3280,54900,180.1
561951,3284,56500,185.5
561961,3280,54900,180.1
561971,3284,56500,185.5
561981,3280,56500,185.3
561991,3284,56000,183.9
562001,3280,55600,182.4
562011,3284,55900,183.6
562021,3284,55600,182.6
562031,3284,55800,183.2
562041,3280,56400,185.0
562051,3280,55000,180.4
562061,3284,56400,185.2
562071,3280,54900,180.1
562081,3284,56500,185.5
562091,3164,148200,468.9
562101,3284,56500,185.5
562111,3280,55000,180.4
562121,3284,56500,185.5
562131,3280,55000,180.4
562141,3284,55900,183.6
562151,3280,55500,182.0
562161,3284,55900,183.6
562171,3280,55600,182.4
562181,3280,55900,183.4
562191,3284,56500,185.5
562201,3280,118800,389.7
562211,3280,56500,185.3
562221,3284,54900,180.3
562231,3284,56500,185.5
562241,3284,54900,180.3
562251,3284,56500,185.5
562261,3280,54900,180.1
562271,3284,56500,185.5
562281,3280,55100,180.7
562291,3284,55800,183.2
562301,3108,158200,491.7
562311,3284,55900,183.6
562321,3284,55700,182.9
562331,3284,55800,183.2
562341,3284,56400,185.2
562351,3280,54900,180.1
562361,3284,56500,185.5
562371,3280,55000,180.4
562381,3284,56500,185.5
562391,3280,54900,180.1
562401,3144,152400,479.1
562411,3280,55000,180.4
562421,3284,56500,185.5
562431,3280,55300,181.4
562441,3284,55900,183.6
562451,3280,55600,182.4
562461,3280,55900,183.4
562471,3284,55800,183.2
562481,3280,55700,182.7
562491,3284,56500,185.5
562501,3156,143000,451.3
562511,3284,56600,185.9
562521,3280,55000,180.4
562531,3284,56500,185.5
562541,3280,55000,180.4
562551,3284,56500,185.5
562561,3280,54900,180.1
562571,3284,56400,185.2
562581,3284,55400,181.9
562591,3280,55900,183.4
562601,3280,56000,183.7
562611,3280,55800,183.0
562621,3284,55900,183.6
562631,3280,55600,182.4
562641,3284,56500,185.5
562651,3280,55000,180.4
562661,3284,56500,185.5
562671,3284,55000,180.6
562681,3284,56500,185.5
562691,3280,55000,180.4
562701,3280,111500,365.7
562711,3284,55000,180.6
562721,3284,56300,184.9
562731,3280,55400,181.7
562741,3280,55900,183.4
562751,3280,55600,182.4
562761,3280,55700,182.7
562771,3280,56100,184.0
562781,3280,55300,181.4
562791,3280,56500,185.3
562801,3256,57100,185.9
562811,3284,56500,185.5
562821,3280,54900,180.1
562831,3284,56400,185.2
562841,3280,54900,180.1
562851,3284,56500,185.5
562861,3280,54900,180.1
562871,3284,56100,184.2
562881,3280,55500,182.0
562891,3284,55900,183.6
562901,3284,55600,182.6
562911,3164,142500,450.9
562921,3284,56200,184.6
562931,3280,55300,181.4
562941,3284,56500,185.5
562951,3280,55000,180.4
562961,3284,56500,185.5
562971,3284,55000,180.6
562981,3284,56500,185.5
562991,3280,54900,180.1
563001,3284,56500,185.5
563011,3280,57100,187.3
563021,3280,56000,183.7
563031,3280,55500,182.0
563041,3280,55900,183.4
563051,3284,55500,182.3
563061,3284,55400,181.9
563071,3280,56300,184.7
563081,3284,55100,180.9
563091,3284,56500,185.5
563101,3280,54900,180.1
563111,3284,56500,185.5
563121,3128,142500,445.7
563131,3284,56500,185.5
563141,3280,55000,180.4
563151,3284,56500,185.5
563161,3280,54900,180.1
563171,3280,56000,183.7
563181,3280,55500,182.0
563191,3284,55900,183.6
563201,3280,55600,182.4
563211,3284,55200,181.3
563221,3284,56400,185.2
563231,3280,127500,418.2
563241,3284,56500,185.5
563251,3280,54900,180.1
563261,3284,56400,185.2
563271,3280,55000,180.4
563281,3284,56500,185.5
563291,3280,54900,180.1
563301,3284,56500,185.5
563311,3280,54900,180.1
563321,3284,55900,183.6
563331,3132,143200,448.5
563341,3280,55900,183.4
563351,3280,55600,182.4
563361,3280,55900,183.4
563371,3280,56300,184.7
563381,3284,55000,180.6
563391,3284,56400,185.2
563401,3280,54900,180.1
563411,3284,56500,185.5
563421,3280,54900,180.1
563431,3284,56500,185.5
563441,3112,155800,484.8
563451,3284,56500,185.5
563461,3280,55000,180.4
563471,3284,56000,183.9
563481,3280,55500,182.0
563491,3280,55900,183.4
563501,3280,55600,182.4
563511,3284,55800,183.2
563521,3284,56400,185.2
563531,3280,55000,180.4
563541,3284,56500,185.5
563551,3168,181500,575.0
563561,3284,56500,185.5
563571,3280,55000,180.4
563581,3284,56500,185.5
563591,3280,54900,180.1
563601,3284,56500,185.5
563611,3280,55000,180.4
563621,3284,55900,183.6
563631,3284,55500,182.3
563641,3280,55900,183.4
563651,3280,57800,189.6
563661,3280,55900,183.4
563671,3280,56500,185.3
563681,3284,55000,180.6
563691,3284,56500,185.5
563701,3280,54900,180.1
563711,3284,56500,185.5
563721,3280,55000,180.4
563731,3280,56600,185.6
563741,3280,55000,180.4
563751,3280,56500,185.3
563761,3140,143400,450.3
563771,3280,56000,183.7
563781,3280,55600,182.4
563791,3284,55900,183.6
563801,3284,55600,182.6
563811,3280,55800,183.0
563821,3284,56400,185.2
563831,3284,55000,180.6
563841,3284,56500,185.5
563851,3280,54900,180.1
563861,3280,89600,293.9
563871,3280,55000,180.4
563881,3280,56500,185.3
563891,3280,54900,180.1
563901,3284,56400,185.2
563911,3284,55200,181.3
563921,3284,55900,183.6
563931,3280,55600,182.4
563941,3284,55800,183.2
563951,3280,55800,183.0
563961,3280,55600,182.4
563971,3164,155300,491.4
563981,3280,55000,180.4
563991,3284,56500,185.5
564001,3280,54900,180.1
564011,3284,56500,185.5
564021,3280,55000,180.4
564031,3284,56500,185.5
564041,3280,54900,180.1
564051,3284,56300,184.9
564061,3280,55300,181.4
564071,3284,55800,183.2
564081,3156,135200,426.7
564091,3284,55800,183.2
564101,3280,55900,183.4
564111,3284,55600,182.6
564121,3284,56500,185.5
564131,3280,55000,180.4
564141,3284,56500,185.5
564151,3280,54900,180.1
564161,3284,56500,185.5
564171,3280,55000,180.4
564181,3284,56500,185.5
564191,3108,131400,408.4
564201,3284,56300,184.9
564211,3280,55500,182.0
564221,3284,55800,183.2
564231,3284,55500,182.3
564241,3280,55700,182.7
564251,3280,56000,183.7
564261,3280,55400,181.7
564271,3284,56500,185.5
564281,3280,54900,180.1
564291,3164,145200,459.4
564301,3280,55000,180.4
564311,3284,56500,185.5
564321,3280,55000,180.4
564331,3284,56500,185.5
564341,3284,55000,180.6
564351,3284,56200,184.6
564361,3280,55400,181.7
564371,3280,55900,183.4
564381,3280,55500,182.0
564391,3284,55600,182.6
564401,3176,135800,431.3
564411,3280,55300,181.4
564421,3284,56500,185.5
564431,3280,55000,180.4
564441,3284,56500,185.5
564451,3280,54900,180.1
564461,3284,56500,185.5
564471,3280,55000,180.4
564481,3284,56500,185.5
564491,3280,55000,180.4
564501,3164,143000,452.5
564511,3280,55500,182.0
564521,3280,55900,183.4
564531,3280,55500,182.0
564541,3284,55400,181.9
564551,3284,56200,184.6
564561,3280,55200,181.1
564571,3284,56500,185.5
564581,3280,55000,180.4
564591,3284,56500,185.5
564601,3280,55000,180.4
564611,3104,164100,509.4
564621,3280,55000,180.4
564631,3284,56500,185.5
564641,3280,55000,180.4
564651,3284,56000,183.9
564661,3280,55400,181.7
564671,3284,55800,183.2
564681,3280,55500,182.0
564691,3280,55300,181.4
564701,3280,56300,184.7
564711,3268,57300,187.3
564721,3284,56500,185.5
564731,3280,54900,180.1
564741,3284,56400,185.2
564751,3280,55000,180.4
564761,3284,56500,185.5
564771,3280,55000,180.4
564781,3280,56500,185.3
564791,3280,55000,180.4
564801,3284,56000,183.9
564811,3280,55500,182.0
564821,3280,142700,468.1
564831,3284,55600,182.6
564841,3284,55900,183.6
564851,3284,56400,185.2
564861,3280,55100,180.7
564871,3284,56500,185.5
564881,3280,55000,180.4
564891,3284,56500,185.5
564901,3280,54900,180.1
564911,3284,56500,185.5
564921,3280,55000,180.4
564931,3160,143600,453.8
564941,3280,54900,180.1
564951,3284,55900,183.6
564961,3280,55500,182.0
564971,3284,55900,183.6
564981,3280,55600,182.4
564991,3280,55900,183.4
565001,3280,56400,185.0
565011,3280,55000,180.4
565021,3284,56500,185.5
565031,3284,55000,180.6
565041,3176,130700,415.1
565051,3280,54900,180.1
565061,3284,56500,185.5
565071,3280,54900,180.1
565081,3284,56500,185.5
565091,3280,54900,180.1
565101,3284,55900,183.6
565111,3284,55600,182.6
565121,3284,55800,183.2
565131,3280,55600,182.4
565141,3164,158300,500.9
565151,3284,56400,185.2
565161,3280,55000,180.4
565171,3284,56500,185.5
565181,3280,55000,180.4
565191,3280,56500,185.3
565201,3280,54900,180.1
565211,3284,56500,185.5
565221,3280,55000,180.4
565231,3284,56500,185.5
565241,3280,55100,180.7
565251,3280,55900,183.4
565261,3284,55600,182.6
565271,3280,55900,183.4
565281,3280,55600,182.4
565291,3284,55800,183.2
565301,3280,56400,185.0
565311,3280,55000,180.4
565321,3284,56500,185.5
565331,3280,54900,180.1
565341,3284,56500,185.5
565351,3108,137000,425.8
565361,3284,56500,185.5
565371,3280,55000,180.4
565381,3284,56500,185.5
565391,3284,55200,181.3
565401,3280,55900,183.4
565411,3280,55600,182.4
565421,3280,55900,183.4
565431,3284,55700,182.9
565441,3280,55700,182.7
565451,3284,56500,185.5
565461,3280,55400,181.7
565471,3284,56500,185.5
565481,3280,55000,180.4
565491,3284,56500,185.5
565501,3280,54900,180.1
565511,3284,56500,185.5
565521,3280,54900,180.1
565531,3284,56400,185.2
565541,3284,55300,181.6
565551,3280,55900,183.4
565561,3280,55700,182.7
565571,3284,55800,183.2
565581,3280,55800,183.0
565591,3280,55500,182.0
565601,3284,56500,185.5
565611,3280,55000,180.4
565621,3284,56500,185.5
565631,3284,54900,180.3
565641,3284,56500,185.5
565651,3280,54900,180.1
565661,3176,143100,454.5
565671,3280,55000,180.4
565681,3284,56300,184.9
565691,3280,55400,181.7
565701,3284,55800,183.2
565711,3284,55500,182.3
565721,3284,55800,183.2
565731,3284,56000,183.9
565741,3280,55500,182.0
565751,3284,56500,185.5
565761,3280,54900,180.1
565771,3112,160300,498.9
565781,3280,54900,180.1
565791,3284,56500,185.5
565801,3280,54900,180.1
565811,3284,56500,185.5
565821,3280,55000,180.4
565831,3284,56200,184.6
565841,3280,55400,181.7
565851,3280,55900,183.4
565861,3280,55600,182.4
565871,3284,55700,182.9
565881,3284,56200,184.6
565891,3280,55400,181.7
565901,3284,56500,185.5
565911,3280,54900,180.1
565921,3284,56500,185.5
565931,3280,55000,180.4
565941,3280,56500,185.3
565951,3280,55000,180.4
565961,3284,56500,185.5
565971,3280,54900,180.1
565981,3176,135200,429.4
565991,3280,55500,182.0
566001,3280,55900,183.4
566011,3284,55500,182.3
566021,3284,55500,182.3
566031,3280,56200,184.3
566041,3280,55200,181.1
566051,3284,56500,185.5
566061,3280,54900,180.1
566071,3284,56500,185.5
566081,3280,54900,180.1
566091,3100,163600,507.2
566101,3284,54900,180.3
566111,3284,56500,185.5
566121,3280,55000,180.4
566131,3284,56000,183.9
566141,3280,55400,181.7
566151,3284,55800,183.2
566161,3284,55600,182.6
566171,3284,55400,181.9
566181,3280,56300,184.7
566191,3164,160800,508.8
566201,3284,56500,185.5
566211,3280,55000,180.4
566221,3284,56500,185.5
566231,3280,54900,180.1
566241,3284,56500,185.5
566251,3284,54900,180.3
566261,3284,56500,185.5
566271,3280,54900,180.1
566281,3280,56000,183.7
566291,3280,55500,182.0
566301,3172,172600,547.5
566311,3284,55600,182.6
566321,3284,55900,183.6
566331,3280,56400,185.0
566341,3280,55100,180.7
566351,3284,56500,185.5
566361,3280,55000,180.4
566371,3284,56500,185.5
566381,3284,55000,180.6
566391,3284,56500,185.5
566401,3108,134600,418.3
566411,3280,56600,185.6
566421,3280,54900,180.1
566431,3284,56000,183.9
566441,3280,55500,182.0
566451,3280,55900,183.4
566461,3280,55600,182.4
566471,3280,55900,183.4
566481,3284,56400,185.2
566491,3280,55100,180.7
566501,3284,56500,185.5
566511,3112,134000,417.0
566521,3284,56500,185.5
566531,3280,54900,180.1
566541,3280,56500,185.3
566551,3280,54900,180.1
566561,3284,56500,185.5
566571,3280,54900,180.1
566581,3284,55900,183.6
566591,3284,55500,182.3
566601,3284,55800,183.2
566611,3132,142600,446.6
566621,3280,55900,183.4
566631,3280,56400,185.0
566641,3280,55000,180.4
566651,3284,56500,185.5
566661,3280,54900,180.1
566671,3284,56500,185.5
566681,3280,55000,180.4
566691,3284,56500,185.5
566701,3280,54900,180.1
566711,3284,56500,185.5
566721,3124,155700,486.4
566731,3280,55800,183.0
566741,3280,55600,182.4
566751,3280,55900,183.4
566761,3284,55600,182.6
566771,3280,55900,183.4
566781,3284,56400,185.2
566791,3280,55000,180.4
566801,3284,56500,185.5
566811,3280,54900,180.1
566821,3280,82000,269.0
566831,3280,55000,180.4
566841,3284,56500,185.5
566851,3280,54900,180.1
566861,3284,56500,185.5
566871,3280,55100,180.7
566881,3280,55900,183.4
566891,3284,55600,182.6
566901,3280,55900,183.4
566911,3280,55700,182.7
566921,3276,57900,189.7
566931,3284,56500,185.5
566941,3280,55000,180.4
566951,3280,56500,185.3
566961,3284,55000,180.6
566971,3284,56500,185.5
566981,3284,54900,180.3
566991,3284,56500,185.5
567001,3280,54900,180.1
567011,3284,56400,185.2
567021,3284,55300,181.6
567031,3128,80200,250.9
567041,3284,55600,182.6
567051,3284,55900,183.6
567061,3280,55800,183.0
567071,3280,55600,182.4
567081,3284,56400,185.2
567091,3280,55000,180.4
567101,3284,56500,185.5
567111,3280,55000,180.4
567121,3284,56400,185.2
567131,3172,150900,478.7
567141,3284,56400,185.2
567151,3280,55000,180.4
567161,3284,56400,185.2
567171,3280,55300,181.4
567181,3284,55900,183.6
567191,3284,55500,182.3
567201,3284,55800,183.2
567211,3280,55900,183.4
567221,3280,55500,182.0
567231,3284,56500,185.5
567241,3164,157500,498.3
567251,3284,56600,185.9
567261,3280,55000,180.4
567271,3284,56500,185.5
567281,3280,54900,180.1
567291,3284,56500,185.5
567301,3280,55000,180.4
567311,3284,56200,184.6
567321,3280,55400,181.7
567331,3284,55800,183.2
567341,3280,55500,182.0
567351,3172,134600,427.0
567361,3280,56100,184.0
567371,3280,55400,181.7
567381,3284,56400,185.2
567391,3280,54900,180.1
567401,3284,56500,185.5
567411,3280,54900,180.1
567421,3284,56500,185.5
567431,3280,54900,180.1
567441,3284,56500,185.5
567451,3160,142900,451.6
567461,3284,56100,184.2
567471,3284,55500,182.3
567481,3280,55800,183.0
567491,3280,55600,182.4
567501,3280,55500,182.0
567511,3284,56300,184.9
567521,3280,55200,181.1
567531,3284,56500,185.5
567541,3280,54900,180.1
567551,3164,164200,519.5
567561,3280,55000,180.4
567571,3284,56600,185.9
567581,3280,55000,180.4
567591,3284,56500,185.5
567601,3284,54900,180.3
567611,3280,56100,184.0
567621,3280,55500,182.0
567631,3284,55800,183.2
567641,3280,55500,182.0
567651,3284,55400,181.9
567661,3112,148100,460.9
567671,3280,55200,181.1
567681,3284,56500,185.5
567691,3280,54900,180.1
567701,3284,56400,185.2
567711,3280,55000,180.4
567721,3284,56500,185.5
567731,3284,54900,180.3
567741,3284,56500,185.5
567751,3284,54900,180.3
567761,3164,177300,561.0
567771,3280,55500,182.0
567781,3284,55900,183.6
567791,3284,55600,182.6
567801,3280,55900,183.4
567811,3284,56300,184.9
567821,3280,55100,180.7
567831,3284,56500,185.5
567841,3280,55000,180.4
567851,3284,56500,185.5
567861,3280,54900,180.1
567871,3228,56800,183.4
567881,3280,54900,180.1
567891,3284,56400,185.2
567901,3280,54900,180.1
567911,3280,55900,183.4
567921,3280,55500,182.0
567931,3280,55900,183.4
567941,3284,55600,182.6
567951,3280,55800,183.0
567961,3284,56300,184.9
567971,3152,142600,449.5
567981,3284,56500,185.5
567991,3280,55000,180.4
568001,3284,56500,185.5
568011,3280,55000,180.4
568021,3284,56500,185.5
568031,3280,55000,180.4
568041,3284,56400,185.2
568051,3280,54900,180.1
568061,3284,56000,183.9
568071,3164,141600,448.0
568081,3280,55800,183.0
568091,3284,55600,182.6
568101,3280,55900,183.4
568111,3284,56400,185.2
568121,3280,55100,180.7
568131,3284,56600,185.9
568141,3280,54900,180.1
568151,3284,56500,185.5
568161,3280,55000,180.4
568171,3164,146300,462.9
568181,3284,55000,180.6
568191,3284,56500,185.5
568201,3280,55000,180.4
568211,3284,55900,183.6
568221,3280,55500,182.0
568231,3284,55900,183.6
568241,3284,55600,182.6
568251,3280,55800,183.0
568261,3284,56400,185.2
568271,3280,55000,180.4
568281,3168,144900,459.0
568291,3280,55000,180.4
568301,3284,56500,185.5
568311,3280,54900,180.1
568321,3284,56500,185.5
