ms,mV,µA,p_mW
317270,3216,56700,182.3
317280,3212,55600,178.6
317290,3216,56100,180.4
317300,3212,55700,178.9
317310,3212,56000,179.9
317320,3216,56500,181.7
317330,3036,142600,432.9
317340,3216,56700,182.3
317350,3212,55100,177.0
317360,3216,56700,182.3
317370,3212,55100,177.0
317380,3216,56600,182.0
317390,3212,55100,177.0
317400,3216,56600,182.0
317410,3212,55300,177.6
317420,3216,56300,181.1
317430,3212,55700,178.9
317440,3212,56200,180.5
317450,3212,55900,179.6
317460,3212,55800,179.2
317470,3216,56600,182.0
317480,3212,55100,177.0
317490,3216,56700,182.3
317500,3212,55100,177.0
317510,3216,56600,182.0
317520,3212,55100,177.0
317530,3216,56600,182.0
317540,3076,134300,413.1
317550,3216,56600,182.0
317560,3212,55600,178.6
317570,3216,56200,180.7
317580,3212,55700,178.9
317590,3216,56000,180.1
317600,3212,56300,180.8
317610,3212,55300,177.6
317620,3216,56600,182.0
317630,3212,55100,177.0
317640,3168,162400,514.5
317650,3212,55100,177.0
317660,3216,56600,182.0
317670,3212,55100,177.0
317680,3216,56600,182.0
317690,3212,55100,177.0
317700,3216,56600,182.0
317710,3212,55600,178.6
317720,3216,56100,180.4
317730,3212,55600,178.6
317740,3212,56000,179.9
317750,3040,160300,487.3
317760,3212,55200,177.3
317770,3216,56600,182.0
317780,3212,55100,177.0
317790,3212,56600,181.8
317800,3212,55000,176.7
317810,3216,56600,182.0
317820,3212,55000,176.7
317830,3216,56600,182.0
317840,3212,55400,177.9
317850,3064,141300,432.9
317860,3216,55600,178.8
317870,3212,56000,179.9
317880,3216,56100,180.4
317890,3212,55500,178.3
317900,3212,56500,181.5
317910,3212,55100,177.0
317920,3216,56600,182.0
317930,3212,55100,177.0
317940,3216,56600,182.0
317950,3212,55000,176.7
317960,3140,178100,559.2
317970,3212,55100,177.0
317980,3216,56600,182.0
317990,3212,55600,178.6
318000,3212,56100,180.2
318010,3212,55700,178.9
318020,3216,56000,180.1
318030,3216,56400,181.4
318040,3212,55200,177.3
318050,3216,56600,182.0
318060,2988,128900,385.2
318070,3216,56600,182.0
318080,3212,55100,177.0
318090,3216,56600,182.0
318100,3212,55000,176.7
318110,3216,56700,182.3
318120,3212,55100,177.0
318130,3216,56600,182.0
318140,3216,55600,178.8
318150,3212,56000,179.9
318160,3060,142300,435.4
318170,3212,55900,179.6
318180,3216,56500,181.7
318190,3212,55200,177.3
318200,3216,56600,182.0
318210,3212,55100,177.0
318220,3216,56600,182.0
318230,3212,55100,177.0
318240,3216,56600,182.0
318250,3212,55100,177.0
318260,3060,141800,433.9
318270,3212,55400,177.9
318280,3216,56200,180.7
318290,3212,55700,178.9
318300,3216,55900,179.8
318310,3212,56200,180.5
318320,3212,55400,177.9
318330,3216,56500,181.7
318340,3212,55100,177.0
318350,3216,56600,182.0
318360,3040,142600,433.5
318370,3216,56600,182.0
318380,3212,55000,176.7
318390,3216,56600,182.0
318400,3212,55100,177.0
318410,3216,56600,182.0
318420,3212,55600,178.6
318430,3216,56100,180.4
318440,3212,55600,178.6
318450,3212,56000,179.9
318460,3212,56500,181.5
318470,3212,55300,177.6
318480,3212,56600,181.8
318490,3212,55100,177.0
318500,3212,56600,181.8
318510,3212,55100,177.0
318520,3216,56600,182.0
318530,3212,55000,176.7
318540,3216,56600,182.0
318550,3212,55200,177.3
318560,3216,56400,181.4
318570,3060,144300,441.6
318580,3212,56100,180.2
318590,3212,55800,179.2
318600,3212,55800,179.2
318610,3216,56600,182.0
318620,3212,55100,177.0
318630,3212,56500,181.5
318640,3212,55000,176.7
318650,3216,56600,182.0
318660,3212,55100,177.0
318670,3216,56600,182.0
318680,3212,55200,177.3
318690,3216,56600,182.0
318700,3212,55500,178.3
318710,3216,56100,180.4
318720,3212,55700,178.9
318730,3212,56000,179.9
318740,3212,56300,180.8
318750,3212,55300,177.6
318760,3212,56500,181.5
318770,3212,55100,177.0
318780,3064,144000,441.2
318790,3212,55100,177.0
318800,3216,56600,182.0
318810,3212,55100,177.0
318820,3216,56600,182.0
318830,3212,55100,177.0
318840,3216,56600,182.0
318850,3212,55600,178.6
318860,3216,56000,180.1
318870,3212,55600,178.6
318880,3216,56000,180.1
318890,3212,56500,181.5
318900,3212,55200,177.3
318910,3216,56600,182.0
318920,3212,55100,177.0
318930,3216,56600,182.0
318940,3212,55000,176.7
318950,3216,56600,182.0
318960,3212,55000,176.7
318970,3216,56600,182.0
318980,3212,55300,177.6
318990,2996,138400,414.6
319000,3212,55700,178.9
319010,3212,56000,179.9
319020,3212,56000,179.9
319030,3212,55600,178.6
319040,3216,56600,182.0
319050,3212,55100,177.0
319060,3212,56500,181.5
319070,3212,55000,176.7
319080,3216,56600,182.0
319090,3212,55100,177.0
319100,3216,56800,182.7
319110,3212,55100,177.0
319120,3216,56600,182.0
319130,3216,55600,178.8
319140,3216,56100,180.4
319150,3212,55600,178.6
319160,3216,56000,180.1
319170,3216,56300,181.1
319180,3212,55200,177.3
319190,3216,56500,181.7
319200,3208,73600,236.1
319210,3216,56600,182.0
319220,3212,55000,176.7
319230,3216,56600,182.0
319240,3212,55100,177.0
319250,3216,56600,182.0
319260,3212,55100,177.0
319270,3212,56500,181.5
319280,3212,55600,178.6
319290,3212,56000,179.9
319300,3216,55700,179.1
319310,3028,142600,431.8
319320,3216,56600,182.0
319330,3216,55200,177.5
319340,3216,56600,182.0
319350,3212,55100,177.0
319360,3216,56600,182.0
319370,3212,55100,177.0
319380,3216,56600,182.0
319390,3212,55100,177.0
319400,3212,56600,181.8
319410,3212,55400,177.9
319420,3060,137000,419.2
319430,3212,55700,178.9
319440,3212,56000,179.9
319450,3212,56200,180.5
319460,3212,55500,178.3
319470,3216,56600,182.0
319480,3212,55100,177.0
319490,3212,56600,181.8
319500,3212,55000,176.7
319510,3216,56600,182.0
319520,3212,55000,176.7
319530,3216,56800,182.7
319540,3212,55100,177.0
319550,3212,56700,182.1
319560,3212,55600,178.6
319570,3216,56100,180.4
319580,3212,55600,178.6
319590,3216,56000,180.1
319600,3216,56500,181.7
319610,3212,55200,177.3
319620,3216,56600,182.0
319630,3036,141200,428.7
319640,3216,56700,182.3
319650,3212,55100,177.0
319660,3216,56600,182.0
319670,3212,55000,176.7
319680,3216,56600,182.0
319690,3212,55200,177.3
319700,3216,56500,181.7
319710,3212,55600,178.6
319720,3212,56100,180.2
319730,3216,55800,179.5
319740,3060,146500,448.3
319750,3216,56600,182.0
319760,3212,55100,177.0
319770,3216,56600,182.0
319780,3212,55100,177.0
319790,3216,56600,182.0
319800,3212,55100,177.0
319810,3212,56700,182.1
319820,3212,55100,177.0
319830,3216,56600,182.0
319840,3212,55500,178.3
319850,2996,141000,422.4
319860,3212,55700,178.9
319870,3212,56000,179.9
319880,3212,56200,180.5
319890,3212,55400,177.9
319900,3216,56600,182.0
319910,3212,55100,177.0
319920,3216,56700,182.3
319930,3212,55100,177.0
319940,3216,56600,182.0
319950,3068,178000,546.1
319960,3216,56600,182.0
319970,3212,55100,177.0
319980,3212,56600,181.8
319990,3212,55600,178.6
320000,3216,56000,180.1
320010,3216,55700,179.1
320020,3212,56000,179.9
320030,3212,56500,181.5
320040,3212,55200,177.3
320050,3188,163400,520.9
320060,3212,55100,177.0
320070,3216,56600,182.0
320080,3212,55100,177.0
320090,3216,56600,182.0
320100,3212,55100,177.0
320110,3216,56600,182.0
320120,3212,55300,177.6
320130,3216,56300,181.1
320140,3216,55600,178.8
320150,3212,56000,179.9
320160,3060,142600,436.4
320170,3216,55700,179.1
320180,3216,56600,182.0
320190,3212,55200,177.3
320200,3212,56600,181.8
320210,3212,55100,177.0
320220,3212,56500,181.5
320230,3212,55100,177.0
320240,3216,56600,182.0
320250,3212,55100,177.0
320260,3216,56600,182.0
320270,3068,140900,432.3
320280,3212,56200,180.5
320290,3212,55700,178.9
320300,3212,56000,179.9
320310,3216,56400,181.4
320320,3212,55300,177.6
320330,3212,56600,181.8
320340,3212,55100,177.0
320350,3216,56600,182.0
320360,3212,55100,177.0
320370,3216,56600,182.0
320380,3072,177600,545.6
320390,3216,56600,182.0
320400,3212,55100,177.0
320410,3212,56600,181.8
320420,3212,55600,178.6
320430,3212,56100,180.2
320440,3212,55700,178.9
320450,3212,56000,179.9
320460,3216,56500,181.7
320470,3212,55200,177.3
320480,3188,163000,519.6
320490,3212,55100,177.0
320500,3216,56600,182.0
320510,3212,55100,177.0
320520,3216,56600,182.0
320530,3212,55000,176.7
320540,3216,56600,182.0
320550,3212,55400,177.9
320560,3212,56200,180.5
320570,3212,55700,178.9
320580,3212,56100,180.2
320590,3060,142500,436.0
320600,3216,55600,178.8
320610,3212,56500,181.5
320620,3212,55100,177.0
320630,3212,56600,181.8
320640,3212,55100,177.0
320650,3216,56600,182.0
320660,3212,55000,176.7
320670,3216,56600,182.0
320680,3212,55100,177.0
320690,3216,56600,182.0
320700,3212,55600,178.6
320710,3216,56100,180.4
320720,3212,55700,178.9
320730,3212,56000,179.9
320740,3212,56400,181.2
320750,3212,55200,177.3
320760,3216,56600,182.0
320770,3212,55100,177.0
320780,3212,56600,181.8
320790,3212,55100,177.0
320800,3060,151900,464.8
320810,3212,55100,177.0
320820,3216,56600,182.0
320830,3212,55200,177.3
320840,3216,56500,181.7
320850,3212,55700,178.9
320860,3216,56000,180.1
320870,3212,55800,179.2
320880,3216,56000,180.1
320890,3212,56500,181.5
320900,3208,66200,212.4
320910,3216,56600,182.0
320920,3212,55100,177.0
320930,3212,56600,181.8
320940,3212,55000,176.7
320950,3216,56600,182.0
320960,3212,55100,177.0
320970,3216,56600,182.0
320980,3212,55400,177.9
320990,3212,56200,180.5
321000,3216,55600,178.8
321010,3056,136100,415.9
321020,3212,56200,180.5
321030,3212,55400,177.9
321040,3216,56600,182.0
321050,3212,55100,177.0
321060,3216,56600,182.0
321070,3212,55000,176.7
321080,3216,56600,182.0
321090,3212,55100,177.0
321100,3216,56600,182.0
321110,3060,144600,442.5
321120,3216,56700,182.3
321130,3212,55600,178.6
321140,3212,56100,180.2
321150,3212,55700,178.9
321160,3212,56000,179.9
321170,3216,56500,181.7
321180,3212,55200,177.3
321190,3216,56600,182.0
321200,3212,55100,177.0
321210,3060,145100,444.0
321220,3212,55100,177.0
321230,3216,56600,182.0
321240,3212,55000,176.7
321250,3216,56600,182.0
321260,3212,55300,177.6
321270,3216,56300,181.1
321280,3212,55600,178.6
321290,3212,56000,179.9
321300,3212,55900,179.6
321310,3212,55700,178.9
321320,3216,56600,182.0
321330,3212,55100,177.0
321340,3216,56600,182.0
321350,3212,55100,177.0
321360,3216,56600,182.0
321370,3212,55000,176.7
321380,3216,56600,182.0
321390,3212,55000,176.7
321400,3216,56600,182.0
321410,3212,55500,178.3
321420,3212,56600,181.8
321430,3212,55700,178.9
321440,3212,56000,179.9
321450,3212,56300,180.8
321460,3212,55400,177.9
321470,3216,56500,181.7
321480,3212,55100,177.0
321490,3216,56600,182.0
321500,3212,55000,176.7
321510,3216,56600,182.0
321520,3212,55000,176.7
321530,3056,141900,433.6
321540,3212,55100,177.0
321550,3216,56600,182.0
321560,3212,55500,178.3
321570,3212,56100,180.2
321580,3212,55600,178.6
321590,3216,56000,180.1
321600,3212,56500,181.5
321610,3212,55200,177.3
321620,3216,56600,182.0
321630,3208,73400,235.5
321640,3216,56600,182.0
321650,3212,55100,177.0
321660,3216,56600,182.0
321670,3212,55100,177.0
321680,3216,56600,182.0
321690,3212,55400,177.9
321700,3216,56300,181.1
321710,3212,55600,178.6
321720,3216,56000,180.1
321730,3212,56100,180.2
321740,3212,55700,178.9
321750,3216,56600,182.0
321760,3216,55100,177.2
321770,3216,56600,182.0
321780,3212,55100,177.0
321790,3216,56600,182.0
321800,3212,55100,177.0
321810,3216,56600,182.0
321820,3212,55100,177.0
321830,3216,56600,182.0
321840,3060,142100,434.8
321850,3216,56100,180.4
321860,3212,55600,178.6
321870,3212,56000,179.9
321880,3212,56400,181.2
321890,3212,55300,177.6
321900,3212,56600,181.8
321910,3212,55000,176.7
321920,3216,56600,182.0
321930,3212,55100,177.0
321940,3216,56600,182.0
321950,3068,134700,413.3
321960,3216,56600,182.0
321970,3212,55100,177.0
321980,3216,56500,181.7
321990,3212,55600,178.6
322000,3216,56100,180.4
322010,3216,55800,179.5
322020,3216,55900,179.8
322030,3216,56500,181.7
322040,3212,55200,177.3
322050,3216,58200,187.2
322060,3212,55200,177.3
322070,3216,56600,182.0
322080,3212,55000,176.7
322090,3216,56600,182.0
322100,3212,55000,176.7
322110,3212,56600,181.8
322120,3212,55500,178.3
322130,3216,56100,180.4
322140,3212,55600,178.6
322150,3212,56000,179.9
322160,3044,60200,183.2
322170,3212,55500,178.3
322180,3216,56400,181.4
322190,3212,55200,177.3
322200,3216,56500,181.7
322210,3212,55100,177.0
322220,3216,56600,182.0
322230,3212,55100,177.0
322240,3216,56600,182.0
322250,3212,55000,176.7
322260,3040,145100,441.1
322270,3212,55600,178.6
322280,3212,56100,180.2
322290,3212,55700,178.9
322300,3212,56000,179.9
322310,3216,56400,181.4
322320,3212,55200,177.3
322330,3216,56600,182.0
322340,3212,55100,177.0
322350,3212,56600,181.8
322360,3212,55000,176.7
322370,3056,141600,432.7
322380,3212,55100,177.0
322390,3216,56600,182.0
322400,3212,55200,177.3
322410,3216,56400,181.4
322420,3212,55600,178.6
322430,3212,56000,179.9
322440,3216,55900,179.8
322450,3216,55800,179.5
322460,3216,56500,181.7
322470,3212,55100,177.0
322480,3068,166200,509.9
322490,3212,55100,177.0
322500,3216,56600,182.0
322510,3212,55000,176.7
322520,3216,56600,182.0
322530,3212,55000,176.7
322540,3216,56600,182.0
322550,3212,55500,178.3
322560,3216,56100,180.4
322570,3212,55600,178.6
322580,3064,136200,417.3
322590,3212,56300,180.8
322600,3212,55200,177.3
322610,3216,56600,182.0
322620,3212,55100,177.0
322630,3212,56600,181.8
322640,3212,55100,177.0
322650,3216,56600,182.0
322660,3212,55100,177.0
322670,3216,56600,182.0
322680,3052,141800,432.8
322690,3212,56600,181.8
322700,3212,55600,178.6
322710,3216,56100,180.4
322720,3216,55700,179.1
322730,3212,55900,179.6
322740,3216,56500,181.7
322750,3212,55200,177.3
322760,3216,56600,182.0
322770,3212,55100,177.0
322780,3212,58600,188.2
322790,3212,55200,177.3
322800,3216,56600,182.0
322810,3212,55100,177.0
322820,3216,56500,181.7
322830,3212,55400,177.9
322840,3212,56300,180.8
322850,3212,55700,178.9
322860,3212,56000,179.9
322870,3212,56000,179.9
322880,3216,55600,178.8
322890,3216,56600,182.0
322900,3212,55200,177.3
322910,3216,56600,182.0
322920,3212,55100,177.0
322930,3216,56600,182.0
322940,3212,55000,176.7
322950,3216,56500,181.7
322960,3212,55100,177.0
322970,3216,56600,182.0
322980,3212,55600,178.6
322990,3216,56100,180.4
323000,3072,172100,528.7
323010,3216,56000,180.1
323020,3212,56400,181.2
323030,3212,55300,177.6
323040,3216,56600,182.0
323050,3212,55100,177.0
323060,3216,56600,182.0
323070,3212,55000,176.7
323080,3216,56600,182.0
323090,3212,55100,177.0
323100,3056,143600,438.8
323110,3212,55100,177.0
323120,3216,56500,181.7
323130,3216,55600,178.8
323140,3212,56000,179.9
323150,3212,55800,179.2
323160,3212,55900,179.6
323170,3216,56600,182.0
323180,3212,55100,177.0
323190,3216,56600,182.0
323200,3212,55000,176.7
323210,3216,56700,182.3
323220,3212,55000,176.7
323230,3216,56600,182.0
323240,3212,55100,177.0
323250,3216,56600,182.0
323260,3212,55400,177.9
323270,3212,56200,180.5
323280,3212,55700,178.9
323290,3216,56000,180.1
323300,3212,56200,180.5
323310,3212,55600,178.6
323320,3216,56600,182.0
323330,3212,55100,177.0
323340,3216,56600,182.0
323350,3212,55100,177.0
323360,3216,56600,182.0
323370,3212,55000,176.7
323380,3216,56600,182.0
323390,3212,55000,176.7
323400,3216,56600,182.0
323410,3056,141400,432.1
323420,3216,56000,180.1
323430,3216,55700,179.1
323440,3212,56000,179.9
323450,3216,56400,181.4
323460,3212,55200,177.3
323470,3216,56600,182.0
323480,3212,55100,177.0
323490,3216,56600,182.0
323500,3212,55100,177.0
323510,3216,56600,182.0
323520,3064,136700,418.8
323530,3216,56600,182.0
323540,3212,55300,177.6
323550,3216,56400,181.4
323560,3212,55700,178.9
323570,3216,56000,180.1
323580,3216,55900,179.8
323590,3212,55800,179.2
323600,3216,56600,182.0
323610,3212,55100,177.0
323620,3064,143200,438.8
323630,3212,55100,177.0
323640,3216,56700,182.3
323650,3212,55100,177.0
323660,3216,56600,182.0
323670,3212,55000,176.7
323680,3216,56600,182.0
323690,3212,55500,178.3
323700,3216,56200,180.7
323710,3212,55700,178.9
323720,3216,56000,180.1
323730,3056,143300,437.9
323740,3212,55400,177.9
323750,3212,56500,181.5
323760,3212,55100,177.0
323770,3216,56600,182.0
323780,3212,55000,176.7
323790,3216,56600,182.0
323800,3212,55100,177.0
323810,3216,56600,182.0
323820,3212,55100,177.0
323830,3212,56600,181.8
323840,3068,136200,417.9
323850,3212,56000,179.9
323860,3216,55700,179.1
323870,3212,56000,179.9
323880,3212,56500,181.5
323890,3212,55200,177.3
323900,3216,56700,182.3
323910,3212,55100,177.0
323920,3216,56700,182.3
323930,3212,55000,176.7
323940,3216,56600,182.0
323950,3212,55100,177.0
323960,3216,56700,182.3
323970,3212,55300,177.6
323980,3216,56400,181.4
323990,3212,55700,178.9
324000,3216,56000,180.1
324010,3212,56100,180.2
324020,3216,55700,179.1
324030,3212,56500,181.5
324040,3212,55100,177.0
324050,3072,179400,551.1
324060,3212,55100,177.0
324070,3216,56600,182.0
324080,3212,55100,177.0
324090,3216,56500,181.7
324100,3212,55100,177.0
324110,3216,56600,182.0
324120,3212,55600,178.6
324130,3216,56100,180.4
324140,3212,55600,178.6
324150,3052,136200,415.7
324160,3212,56400,181.2
324170,3216,55300,177.8
324180,3216,56600,182.0
324190,3212,55100,177.0
324200,3216,56600,182.0
324210,3212,55100,177.0
324220,3216,56600,182.0
324230,3212,55100,177.0
324240,3216,56600,182.0
324250,3212,55100,177.0
324260,3056,173900,531.4
324270,3212,55600,178.6
324280,3212,56100,180.2
324290,3216,55700,179.1
324300,3212,55900,179.6
324310,3216,56500,181.7
324320,3212,55100,177.0
324330,3216,56600,182.0
324340,3212,55000,176.7
324350,3216,56700,182.3
324360,3212,55000,176.7
324370,3108,186900,580.9
324380,3212,55100,177.0
324390,3216,56600,182.0
324400,3212,55400,177.9
324410,3216,56300,181.1
324420,3212,55700,178.9
324430,3216,56000,180.1
324440,3212,56200,180.5
324450,3212,55400,177.9
324460,3212,56600,181.8
324470,3028,141300,427.9
324480,3216,56600,182.0
324490,3212,55100,177.0
324500,3216,56600,182.0
324510,3212,55100,177.0
324520,3216,56600,182.0
324530,3212,55000,176.7
324540,3216,56600,182.0
324550,3212,55600,178.6
324560,3212,56100,180.2
324570,3212,55700,178.9
324580,3024,142500,430.9
324590,3212,56400,181.2
324600,3212,55200,177.3
324610,3216,56600,182.0
324620,3212,55100,177.0
324630,3216,56600,182.0
324640,3212,55000,176.7
324650,3212,56600,181.8
324660,3212,55100,177.0
324670,3212,56600,181.8
324680,3212,55200,177.3
324690,3036,145600,442.0
324700,3212,55600,178.6
324710,3216,56000,180.1
324720,3212,55800,179.2
324730,3212,55800,179.2
324740,3216,56500,181.7
324750,3212,55200,177.3
324760,3216,56600,182.0
324770,3212,55100,177.0
324780,3216,56600,182.0
324790,3212,55100,177.0
324800,3076,142300,437.7
324810,3212,55100,177.0
324820,3212,56600,181.8
324830,3212,55500,178.3
324840,3216,56200,180.7
324850,3212,55700,178.9
324860,3212,56000,179.9
324870,3216,56300,181.1
324880,3212,55400,177.9
324890,3216,56600,182.0
324900,3212,55100,177.0
324910,3216,56700,182.3
324920,3212,55100,177.0
324930,3216,56600,182.0
324940,3212,55100,177.0
324950,3216,56600,182.0
324960,3212,55100,177.0
324970,3216,56600,182.0
324980,3212,55600,178.6
324990,3212,56100,180.2
325000,3212,55600,178.6
325010,2988,138800,414.7
325020,3216,56500,181.7
325030,3212,55200,177.3
325040,3216,56600,182.0
325050,3212,55100,177.0
325060,3216,56600,182.0
325070,3212,55100,177.0
325080,3216,56600,182.0
325090,3212,55100,177.0
325100,3216,56600,182.0
325110,3076,135000,415.3
325120,3212,56300,180.8
325130,3212,55700,178.9
325140,3212,56000,179.9
325150,3216,56100,180.4
325160,3212,55600,178.6
325170,3212,56500,181.5
325180,3212,55100,177.0
325190,3212,56600,181.8
325200,3212,55100,177.0
325210,3060,143300,438.5
