ms,mV,µA,p_mW
512100,3228,55300,178.5
512110,3228,55700,179.8
512120,3228,55400,178.8
512130,3228,55700,179.8
512140,3228,148900,480.6
512150,3228,54900,177.2
512160,3228,56300,181.7
512170,3228,54800,176.9
512180,3228,56300,181.7
512190,3112,177600,552.7
512200,3232,56300,182.0
512210,3228,54700,176.6
512220,3232,56300,182.0
512230,3228,54800,176.9
512240,3232,56300,182.0
512250,3228,55300,178.5
512260,3228,55700,179.8
512270,3228,55400,178.8
512280,3228,55600,179.5
512290,3232,56100,181.3
512300,3104,156700,486.4
512310,3232,56300,182.0
512320,3228,54800,176.9
512330,3228,56300,181.7
512340,3228,54700,176.6
512350,3232,56300,182.0
512360,3228,54700,176.6
512370,3228,56300,181.7
512380,3228,54700,176.6
512390,3232,56300,182.0
512400,3108,151300,470.2
512410,3228,55800,180.1
512420,3228,55400,178.8
512430,3228,55700,179.8
512440,3228,56100,181.1
512450,3228,54900,177.2
512460,3228,56300,181.7
512470,3228,54800,176.9
512480,3232,56300,182.0
512490,3228,54800,176.9
512500,3228,56300,181.7
512510,3228,54800,176.9
512520,3232,56300,182.0
512530,3228,54800,176.9
512540,3228,56300,181.7
512550,3228,55400,178.8
512560,3228,55800,180.1
512570,3228,55400,178.8
512580,3228,55700,179.8
512590,3232,56100,181.3
512600,3228,54900,177.2
512610,3096,143100,443.0
512620,3228,54800,176.9
512630,3228,56300,181.7
512640,3180,150000,477.0
512650,3228,56300,181.7
512660,3228,54800,176.9
512670,3232,56200,181.6
512680,3228,54700,176.6
512690,3232,56300,182.0
512700,3228,55300,178.5
512710,3228,55800,180.1
512720,3096,141600,438.4
512730,3228,55600,179.5
512740,3228,56100,181.1
512750,3228,55000,177.5
512760,3232,56300,182.0
512770,3228,54800,176.9
512780,3228,56300,181.7
512790,3228,54800,176.9
512800,3232,56300,182.0
512810,3228,54800,176.9
512820,3232,56300,182.0
512830,3088,141800,437.9
512840,3228,56400,182.1
512850,3228,55300,178.5
512860,3228,55800,180.1
512870,3228,55400,178.8
512880,3228,55700,179.8
512890,3228,56100,181.1
512900,3228,55000,177.5
512910,3232,56300,182.0
512920,3228,54800,176.9
512930,3228,56200,181.4
512940,3228,54800,176.9
512950,3228,56300,181.7
512960,3228,54700,176.6
512970,3232,56300,182.0
512980,3228,54700,176.6
512990,3232,56300,182.0
513000,3228,55300,178.5
513010,3228,55800,180.1
513020,3228,55300,178.5
513030,3228,55700,179.8
513040,3096,140900,436.2
513050,3228,55000,177.5
513060,3228,56200,181.4
513070,3228,54800,176.9
513080,3232,56300,182.0
513090,3228,54700,176.6
513100,3228,56300,181.7
513110,3228,54800,176.9
513120,3232,56300,182.0
513130,3228,54700,176.6
513140,3228,126000,406.7
513150,3108,186000,578.1
513160,3228,55800,180.1
513170,3228,55400,178.8
513180,3228,55700,179.8
513190,3228,56000,180.8
513200,3228,55000,177.5
513210,3228,56300,181.7
513220,3228,54800,176.9
513230,3228,56300,181.7
513240,3228,54800,176.9
513250,3228,56300,181.7
513260,3100,184100,570.7
513270,3228,56300,181.7
513280,3228,54800,176.9
513290,3232,56300,182.0
513300,3228,55300,178.5
513310,3228,55800,180.1
513320,3228,55400,178.8
513330,3228,55700,179.8
513340,3232,56000,181.0
513350,3228,55000,177.5
513360,3096,140100,433.7
513370,3228,54800,176.9
513380,3232,56300,182.0
513390,3228,54800,176.9
513400,3232,56300,182.0
513410,3228,54700,176.6
513420,3228,56300,181.7
513430,3228,54800,176.9
513440,3232,56300,182.0
513450,3228,55300,178.5
513460,3228,55800,180.1
513470,3216,55600,178.8
513480,3228,55600,179.5
513490,3228,56000,180.8
513500,3228,55100,177.9
513510,3232,56300,182.0
513520,3228,54800,176.9
513530,3232,56300,182.0
513540,3228,54700,176.6
513550,3228,56200,181.4
513560,3228,54800,176.9
513570,3032,101700,308.4
513580,3228,54700,176.6
513590,3228,56300,181.7
513600,3228,55200,178.2
513610,3228,55800,180.1
513620,3228,55400,178.8
513630,3228,55700,179.8
513640,3068,70800,217.2
513650,3228,55100,177.9
513660,3228,56300,181.7
513670,3100,164800,510.9
513680,3228,56300,181.7
513690,3228,54800,176.9
513700,3228,56300,181.7
513710,3228,54800,176.9
513720,3228,56300,181.7
513730,3228,54800,176.9
513740,3228,56300,181.7
513750,3228,55300,178.5
513760,3228,55800,180.1
513770,3096,142100,439.9
513780,3228,55700,179.8
513790,3228,56000,180.8
513800,3228,55100,177.9
513810,3228,56200,181.4
513820,3228,54800,176.9
513830,3232,56300,182.0
513840,3228,54700,176.6
513850,3232,56300,182.0
513860,3228,54800,176.9
513870,3228,56300,181.7
513880,3168,55100,174.6
513890,3232,56300,182.0
513900,3228,55300,178.5
513910,3228,55900,180.4
513920,3228,55300,178.5
513930,3228,55600,179.5
513940,3228,55900,180.4
513950,3228,55200,178.2
513960,3232,56200,181.6
513970,3228,54800,176.9
513980,3048,140200,427.3
513990,3228,54700,176.6
514000,3232,56300,182.0
514010,3224,54800,176.7
514020,3232,56300,182.0
514030,3228,54700,176.6
514040,3228,56400,182.1
514050,3228,55200,178.2
514060,3228,55800,180.1
514070,3228,55400,178.8
514080,3228,146800,473.9
514090,3228,55900,180.4
514100,3228,55100,177.9
514110,3228,56300,181.7
514120,3228,54800,176.9
514130,3228,56300,181.7
514140,3192,158000,504.3
514150,3232,56300,182.0
514160,3228,54700,176.6
514170,3228,56400,182.1
514180,3228,54700,176.6
514190,3088,143400,442.8
514200,3228,55200,178.2
514210,3232,55800,180.3
514220,3228,55400,178.8
514230,3228,55700,179.8
514240,3228,55900,180.4
514250,3232,55200,178.4
514260,3228,56200,181.4
514270,3228,54800,176.9
514280,3228,56300,181.7
514290,3096,141800,439.0
514300,3232,56300,182.0
514310,3228,54800,176.9
514320,3232,56300,182.0
514330,3228,54800,176.9
514340,3228,56300,181.7
514350,3228,55200,178.2
514360,3232,55900,180.7
514370,3228,55400,178.8
514380,3228,55700,179.8
514390,3084,142600,439.8
514400,3228,55300,178.5
514410,3228,56300,181.7
514420,3228,54700,176.6
514430,3228,56300,181.7
514440,3228,54700,176.6
514450,3232,56300,182.0
514460,3224,54800,176.7
514470,3228,56400,182.1
514480,3228,54800,176.9
514490,3228,56300,181.7
514500,3184,55500,176.7
514510,3232,55900,180.7
514520,3228,55400,178.8
514530,3228,55600,179.5
514540,3228,55800,180.1
514550,3228,55200,178.2
514560,3232,56300,182.0
514570,3228,54800,176.9
514580,3228,56300,181.7
514590,3228,54800,176.9
514600,3228,56300,181.7
514610,3228,54800,176.9
514620,3232,56300,182.0
514630,3228,54800,176.9
514640,3228,117600,379.6
514650,3228,55100,177.9
514660,3232,55800,180.3
514670,3228,55300,178.5
514680,3228,55700,179.8
514690,3228,55700,179.8
514700,3228,55300,178.5
514710,3096,142400,440.9
514720,3228,54800,176.9
514730,3232,56300,182.0
514740,3228,54800,176.9
514750,3232,56300,182.0
514760,3228,54800,176.9
514770,3232,56300,182.0
514780,3228,54800,176.9
514790,3228,56400,182.1
514800,3228,55100,177.9
514810,3232,55900,180.7
514820,3088,143800,444.1
514830,3228,55700,179.8
514840,3228,55800,180.1
514850,3228,55300,178.5
514860,3228,56300,181.7
514870,3228,54800,176.9
514880,3228,56300,181.7
514890,3228,54800,176.9
514900,3232,56300,182.0
514910,3228,54800,176.9
514920,3228,56300,181.7
514930,3092,142900,441.8
514940,3232,56300,182.0
514950,3228,55100,177.9
514960,3228,56000,180.8
514970,3228,55400,178.8
514980,3228,55700,179.8
514990,3228,55700,179.8
515000,3228,55300,178.5
515010,3232,56300,182.0
515020,3228,54800,176.9
515030,3068,139400,427.7
515040,3228,54800,176.9
515050,3228,56300,181.7
515060,3228,54800,176.9
515070,3232,56300,182.0
515080,3228,54700,176.6
515090,3232,56300,182.0
515100,3228,55100,177.9
515110,3228,56000,180.8
515120,3228,55300,178.5
515130,3228,55600,179.5
515140,3100,175600,544.4
515150,3232,55400,179.1
515160,3232,56300,182.0
515170,3228,54800,176.9
515180,3228,56400,182.1
515190,3228,54700,176.6
515200,3232,56300,182.0
515210,3228,54800,176.9
515220,3228,56300,181.7
515230,3228,54700,176.6
515240,3228,112000,361.5
515250,3228,55100,177.9
515260,3228,56000,180.8
515270,3228,55300,178.5
515280,3228,55600,179.5
515290,3228,55500,179.2
515300,3228,55500,179.2
515310,3232,56300,182.0
515320,3228,54800,176.9
515330,3228,56300,181.7
515340,3228,54800,176.9
515350,3096,142600,441.5
515360,3228,54800,176.9
515370,3228,56300,181.7
515380,3228,54700,176.6
515390,3228,56300,181.7
515400,3228,55100,177.9
515410,3228,56100,181.1
515420,3228,55300,178.5
515430,3228,55600,179.5
515440,3228,55600,179.5
515450,3228,55500,179.2
515460,3228,56400,182.1
515470,3228,54800,176.9
515480,3232,56300,182.0
515490,3228,54700,176.6
515500,3232,56300,182.0
515510,3228,54800,176.9
515520,3232,56300,182.0
515530,3228,54700,176.6
515540,3228,56300,181.7
515550,3228,55100,177.9
515560,3228,126000,406.7
515570,3228,55400,178.8
515580,3228,55700,179.8
515590,3228,55500,179.2
515600,3228,55500,179.2
515610,3228,56300,181.7
515620,3228,54800,176.9
515630,3228,56300,181.7
515640,3200,163700,523.8
515650,3228,56400,182.1
515660,3176,160100,508.5
515670,3228,56400,182.1
515680,3228,54700,176.6
515690,3228,56300,181.7
515700,3228,55000,177.5
515710,3232,56000,181.0
515720,3228,55300,178.5
515730,3228,55800,180.1
515740,3228,55500,179.2
515750,3228,55600,179.5
515760,3228,58200,187.9
515770,3228,54800,176.9
515780,3232,56300,182.0
515790,3228,54800,176.9
515800,3232,56300,182.0
515810,3228,54800,176.9
515820,3228,56300,181.7
515830,3228,54700,176.6
515840,3228,56200,181.4
515850,3228,55000,177.5
515860,3228,56100,181.1
515870,3100,141400,438.3
515880,3228,55700,179.8
515890,3228,55400,178.8
515900,3228,55600,179.5
515910,3228,56200,181.4
515920,3228,54800,176.9
515930,3232,56300,182.0
515940,3228,54700,176.6
515950,3228,56200,181.4
515960,3228,54700,176.6
515970,3228,56300,181.7
515980,3072,184500,566.8
515990,3232,56300,182.0
516000,3228,55000,177.5
516010,3232,56200,181.6
516020,3228,55300,178.5
516030,3228,55700,179.8
516040,3228,55400,178.8
516050,3228,55700,179.8
516060,3232,56300,182.0
516070,3228,54900,177.2
516080,3228,56200,181.4
516090,3108,55700,173.1
516100,3232,56300,182.0
516110,3228,54800,176.9
516120,3232,56300,182.0
516130,3228,54800,176.9
516140,3228,107700,347.7
516150,3228,55000,177.5
516160,3232,56200,181.6
516170,3228,55400,178.8
516180,3232,55700,180.0
516190,3032,133900,406.0
516200,3228,55700,179.8
516210,3232,56200,181.6
516220,3228,54800,176.9
516230,3232,56400,182.3
516240,3228,54800,176.9
516250,3228,56300,181.7
516260,3228,54800,176.9
516270,3232,56300,182.0
516280,3228,54700,176.6
516290,3096,145200,449.5
516300,3228,54900,177.2
516310,3228,56200,181.4
516320,3228,55400,178.8
516330,3232,55700,180.0
516340,3228,55400,178.8
516350,3232,55700,180.0
516360,3232,56300,182.0
516370,3228,54900,177.2
516380,3228,56300,181.7
516390,3204,161700,518.1
516400,3228,56300,181.7
516410,3228,54800,176.9
516420,3232,56300,182.0
516430,3228,54800,176.9
516440,3232,56300,182.0
516450,3224,54900,177.0
516460,3228,56200,181.4
516470,3228,55400,178.8
516480,3228,55700,179.8
516490,3228,55400,178.8
516500,3096,142100,439.9
516510,3228,56300,181.7
516520,3228,54900,177.2
516530,3228,56400,182.1
516540,3224,54800,176.7
516550,3228,56300,181.7
516560,3228,54700,176.6
516570,3232,56400,182.3
516580,3228,54800,176.9
516590,3232,56300,182.0
516600,3096,142000,439.6
516610,3228,56300,181.7
516620,3228,55300,178.5
516630,3232,55700,180.0
516640,3088,88100,272.1
516650,3228,55600,179.5
516660,3232,56200,181.6
516670,3228,54900,177.2
516680,3228,56300,181.7
516690,3228,54700,176.6
516700,3228,56300,181.7
516710,3228,54800,176.9
516720,3228,56300,181.7
516730,3228,54800,176.9
516740,3228,56300,181.7
516750,3228,54700,176.6
516760,3228,56300,181.7
516770,3228,55300,178.5
516780,3228,55600,179.5
516790,3228,55300,178.5
516800,3228,55700,179.8
516810,3032,132800,402.6
516820,3228,54800,176.9
516830,3232,56300,182.0
516840,3228,54700,176.6
516850,3228,56300,181.7
516860,3228,54700,176.6
516870,3232,56300,182.0
516880,3228,54800,176.9
516890,3232,56300,182.0
516900,3228,54800,176.9
516910,3228,118600,382.8
516920,3228,55400,178.8
516930,3228,55700,179.8
516940,3232,55300,178.7
516950,3228,55600,179.5
516960,3228,56200,181.4
516970,3228,54900,177.2
516980,3232,56300,182.0
516990,3228,54800,176.9
517000,3228,56200,181.4
517010,3228,54800,176.9
517020,3036,138300,419.9
517030,3228,54800,176.9
517040,3228,56300,181.7
517050,3228,54800,176.9
517060,3228,56300,181.7
517070,3228,55400,178.8
517080,3232,55700,180.0
517090,3228,55400,178.8
517100,3228,55700,179.8
517110,3228,56200,181.4
517120,3228,54900,177.2
517130,3232,56400,182.3
517140,3208,167100,536.1
517150,3228,56300,181.7
517160,3228,54700,176.6
517170,3232,56300,182.0
517180,3228,54700,176.6
517190,3228,56300,181.7
517200,3228,54800,176.9
517210,3228,56300,181.7
517220,3228,55300,178.5
517230,3228,132700,428.4
517240,3228,55400,178.8
517250,3228,55700,179.8
517260,3228,56200,181.4
517270,3228,54900,177.2
517280,3232,56300,182.0
517290,3224,54700,176.4
517300,3228,56300,181.7
517310,3228,54800,176.9
517320,3232,56300,182.0
517330,3228,54800,176.9
517340,3096,180900,560.1
517350,3228,54800,176.9
517360,3228,56300,181.7
517370,3228,55300,178.5
517380,3228,55700,179.8
517390,3228,55300,178.5
517400,3228,55700,179.8
517410,3228,56200,181.4
517420,3228,54900,177.2
517430,3228,56300,181.7
517440,3228,54700,176.6
517450,3048,159400,485.9
517460,3228,54700,176.6
517470,3228,56200,181.4
517480,3228,54800,176.9
517490,3228,56300,181.7
517500,3228,54800,176.9
517510,3232,56300,182.0
517520,3228,55300,178.5
517530,3228,55700,179.8
517540,3228,55300,178.5
517550,3096,144700,448.0
517560,3232,56200,181.6
517570,3228,54900,177.2
517580,3228,56300,181.7
517590,3228,54800,176.9
517600,3232,56300,182.0
517610,3228,54800,176.9
517620,3228,56300,181.7
517630,3228,54800,176.9
517640,3224,99700,321.4
517650,3228,54700,176.6
517660,3112,135800,422.6
517670,3228,55300,178.5
517680,3228,55800,180.1
517690,3228,55300,178.5
517700,3228,55700,179.8
517710,3228,56100,181.1
517720,3228,54900,177.2
517730,3232,56300,182.0
517740,3228,54700,176.6
517750,3228,56300,181.7
517760,3096,140800,435.9
517770,3228,56300,181.7
517780,3228,54800,176.9
517790,3232,56300,182.0
517800,3228,54700,176.6
517810,3228,56300,181.7
517820,3228,55300,178.5
517830,3228,55700,179.8
517840,3228,55400,178.8
517850,3228,55700,179.8
517860,3096,140800,435.9
517870,3228,54900,177.2
517880,3232,56300,182.0
517890,3228,54800,176.9
517900,3232,56300,182.0
517910,3228,54800,176.9
517920,3232,56300,182.0
517930,3228,54700,176.6
517940,3232,56300,182.0
517950,3228,54700,176.6
517960,3224,113500,365.9
517970,3228,55300,178.5
517980,3228,55800,180.1
517990,3228,55300,178.5
518000,3228,55600,179.5
518010,3228,56100,181.1
518020,3228,55000,177.5
518030,3232,56300,182.0
518040,3228,54800,176.9
518050,3232,56300,182.0
518060,3228,54800,176.9
518070,3100,171000,530.1
518080,3228,54800,176.9
518090,3232,56300,182.0
518100,3228,54800,176.9
518110,3228,56300,181.7
518120,3228,55300,178.5
518130,3232,55800,180.3
518140,3100,99600,308.8
518150,3232,55800,180.3
518160,3228,56100,181.1
518170,3100,135900,421.3
518180,3228,56300,181.7
518190,3228,54900,177.2
518200,3232,56300,182.0
518210,3228,54700,176.6
518220,3228,56300,181.7
518230,3228,54700,176.6
518240,3228,56300,181.7
518250,3228,54800,176.9
518260,3228,56400,182.1
518270,3132,152000,476.1
518280,3232,55800,180.3
518290,3228,55300,178.5
518300,3228,55700,179.8
518310,3228,56100,181.1
518320,3228,55000,177.5
518330,3232,56300,182.0
518340,3228,54700,176.6
518350,3228,56300,181.7
518360,3228,54700,176.6
518370,3232,56300,182.0
518380,3056,140700,430.0
518390,3232,56300,182.0
518400,3232,54800,177.1
518410,3228,56300,181.7
518420,3228,55300,178.5
518430,3232,55700,180.0
518440,3228,55300,178.5
518450,3228,55700,179.8
518460,3228,56000,180.8
518470,3228,55000,177.5
518480,3032,136800,414.8
518490,3228,54800,176.9
518500,3228,56400,182.1
518510,3228,54800,176.9
518520,3232,56300,182.0
518530,3228,54800,176.9
518540,3232,56300,182.0
518550,3228,54800,176.9
518560,3232,56300,182.0
518570,3228,55300,178.5
518580,3228,55800,180.1
518590,3228,55400,178.8
518600,3228,55700,179.8
518610,3228,56000,180.8
518620,3228,55000,177.5
518630,3232,56300,182.0
518640,3212,165800,532.5
518650,3232,56300,182.0
518660,3228,54700,176.6
518670,3232,56300,182.0
518680,3228,56900,183.7
518690,3232,56400,182.3
518700,3228,54800,176.9
518710,3228,56400,182.1
518720,3228,55200,178.2
518730,3228,55800,180.1
518740,3228,55400,178.8
518750,3228,55700,179.8
518760,3228,56000,180.8
518770,3228,55000,177.5
518780,3228,56300,181.7
518790,3104,152800,474.3
518800,3232,56400,182.3
518810,3228,54800,176.9
518820,3232,56300,182.0
518830,3228,54900,177.2
518840,3228,56300,181.7
518850,3228,54700,176.6
518860,3232,56300,182.0
518870,3228,55200,178.2
518880,3228,55800,180.1
518890,3096,141800,439.0
518900,3228,55800,180.1
518910,3228,56000,180.8
518920,3228,55100,177.9
518930,3232,56300,182.0
518940,3228,54800,176.9
518950,3228,56300,181.7
518960,3228,54800,176.9
518970,3232,56300,182.0
518980,3228,54800,176.9
518990,3232,56300,182.0
519000,3144,55200,173.5
519010,3228,56300,181.7
519020,3228,55200,178.2
519030,3232,55800,180.3
519040,3228,55400,178.8
519050,3228,55600,179.5
519060,3228,55900,180.4
519070,3228,55100,177.9
519080,3232,56300,182.0
519090,3228,54800,176.9
519100,3036,135700,412.0
519110,3228,54700,176.6
519120,3232,56300,182.0
519130,3228,54700,176.6
519140,3224,90400,291.4
519150,3228,54700,176.6
519160,3228,56300,181.7
519170,3228,55300,178.5
519180,3232,55800,180.3
519190,3228,55400,178.8
519200,3096,145400,450.2
519210,3228,55900,180.4
519220,3228,55100,177.9
519230,3228,56300,181.7
519240,3228,54700,176.6
519250,3228,56300,181.7
519260,3228,54800,176.9
519270,3228,56300,181.7
519280,3228,54800,176.9
519290,3232,56300,182.0
519300,3228,54700,176.6
519310,3096,145300,449.8
519320,3228,55200,178.2
519330,3228,55900,180.4
519340,3228,55400,178.8
519350,3232,55700,180.0
519360,3228,55900,180.4
519370,3228,55200,178.2
519380,3232,56300,182.0
519390,3228,54800,176.9
519400,3228,56300,181.7
519410,3224,54800,176.7
519420,3228,129100,416.7
519430,3228,54800,176.9
519440,3228,56300,181.7
519450,3228,54800,176.9
519460,3232,56300,182.0
519470,3228,55200,178.2
519480,3232,55900,180.7
519490,3228,55400,178.8
519500,3232,55700,180.0
519510,3228,55800,180.1
519520,3064,181000,554.6
519530,3228,56300,181.7
519540,3228,54800,176.9
519550,3232,56200,181.6
519560,3228,54800,176.9
519570,3228,56300,181.7
519580,3228,54700,176.6
519590,3232,56300,182.0
519600,3228,54700,176.6
519610,3228,56300,181.7
519620,3096,141800,439.0
519630,3232,55900,180.7
519640,3116,106500,331.9
519650,3228,55700,179.8
519660,3228,55900,180.4
519670,3228,55300,178.5
519680,3232,56200,181.6
519690,3228,54800,176.9
519700,3228,56200,181.4
519710,3228,54700,176.6
519720,3228,56300,181.7
519730,3052,139900,427.0
519740,3232,56300,182.0
519750,3228,54800,176.9
519760,3232,56300,182.0
519770,3228,55200,178.2
519780,3232,55900,180.7
519790,3228,55300,178.5
519800,3228,55700,179.8
519810,3228,55800,180.1
519820,3228,55300,178.5
519830,3228,56200,181.4
519840,3104,180200,559.3
519850,3232,56300,182.0
519860,3228,54800,176.9
519870,3228,56300,181.7
519880,3228,54800,176.9
519890,3232,56300,182.0
519900,3228,54700,176.6
519910,3232,56300,182.0
519920,3228,55200,178.2
519930,3228,55900,180.4
519940,3100,143200,443.9
519950,3228,55700,179.8
519960,3228,55800,180.1
519970,3228,55300,178.5
519980,3228,56300,181.7
519990,3228,54800,176.9
520000,3228,56300,181.7
520010,3228,54800,176.9
520020,3232,56300,182.0
520030,3228,54700,176.6
