ms,mV,µA,p_mW
483021,3232,56400,182.3
483031,3232,54800,177.1
483041,3232,56400,182.3
483051,3232,54800,177.1
483061,3232,56300,182.0
483071,3232,131400,424.7
483081,3232,56300,182.0
483091,3232,55300,178.7
483101,3232,55900,180.7
483111,3232,55500,179.4
483121,3232,55800,180.3
483131,3232,56000,181.0
483141,3100,145500,451.0
483151,3232,56400,182.3
483161,3228,54900,177.2
483171,3232,56400,182.3
483181,3232,54900,177.4
483191,3232,56500,182.6
483201,3232,54800,177.1
483211,3232,56400,182.3
483221,3232,54800,177.1
483231,3232,56400,182.3
483241,3232,143300,463.1
483251,3232,55900,180.7
483261,3232,55400,179.1
483271,3232,55800,180.3
483281,3232,56100,181.3
483291,3232,55200,178.4
483301,3232,56400,182.3
483311,3232,54900,177.4
483321,3232,56400,182.3
483331,3232,54800,177.1
483341,3232,56400,182.3
483351,3104,143400,445.1
483361,3232,56400,182.3
483371,3232,54800,177.1
483381,3232,56400,182.3
483391,3232,55400,179.1
483401,3232,55900,180.7
483411,3232,55400,179.1
483421,3232,55800,180.3
483431,3232,56100,181.3
483441,3232,55200,178.4
483451,3232,56400,182.3
483461,3088,139000,429.2
483471,3232,56400,182.3
483481,3228,54800,176.9
483491,3232,56400,182.3
483501,3228,54900,177.2
483511,3232,56400,182.3
483521,3232,54800,177.1
483531,3232,56400,182.3
483541,3232,55400,179.1
483551,3232,55800,180.3
483561,3224,153800,495.9
483571,3228,55800,180.1
483581,3232,56100,181.3
483591,3232,55100,178.1
483601,3232,56400,182.3
483611,3228,54900,177.2
483621,3232,56400,182.3
483631,3228,54900,177.2
483641,3236,56400,182.5
483651,3228,54800,176.9
483661,3232,56400,182.3
483671,3104,177600,551.3
483681,3232,56500,182.6
483691,3232,55300,178.7
483701,3232,55900,180.7
483711,3232,55500,179.4
483721,3232,55800,180.3
483731,3232,56100,181.3
483741,3232,55100,178.1
483751,3232,56400,182.3
483761,3232,54800,177.1
483771,3232,56400,182.3
483781,3108,138900,431.7
483791,3232,56400,182.3
483801,3228,54900,177.2
483811,3236,56400,182.5
483821,3232,54800,177.1
483831,3232,56400,182.3
483841,3232,55400,179.1
483851,3232,55800,180.3
483861,3232,55400,179.1
483871,3232,55800,180.3
483881,3216,161700,520.0
483891,3228,55100,177.9
483901,3232,56300,182.0
483911,3228,54900,177.2
483921,3232,56400,182.3
483931,3228,54800,176.9
483941,3232,56400,182.3
483951,3228,54900,177.2
483961,3232,56400,182.3
483971,3228,54800,176.9
483981,3232,56400,182.3
483991,3112,133200,414.5
484001,3232,55900,180.7
484011,3232,55500,179.4
484021,3232,55800,180.3
484031,3232,56300,182.0
484041,3232,55100,178.1
484051,3232,56400,182.3
484061,3232,54800,177.1
484071,3180,146900,467.1
484081,3228,54800,176.9
484091,3104,142300,441.7
484101,3228,54800,176.9
484111,3232,56400,182.3
484121,3232,54800,177.1
484131,3232,56400,182.3
484141,3232,55400,179.1
484151,3232,55800,180.3
484161,3232,55500,179.4
484171,3232,55800,180.3
484181,3232,56200,181.6
484191,3232,55000,177.8
484201,3124,57000,178.1
484211,3232,54900,177.4
484221,3232,56400,182.3
484231,3232,54800,177.1
484241,3232,56300,182.0
484251,3232,54800,177.1
484261,3232,56400,182.3
484271,3228,54800,176.9
484281,3232,56300,182.0
484291,3232,55300,178.7
484301,3040,135500,411.9
484311,3232,55400,179.1
484321,3232,55800,180.3
484331,3232,56200,181.6
484341,3232,54900,177.4
484351,3232,56300,182.0
484361,3232,54800,177.1
484371,3232,56300,182.0
484381,3232,54900,177.4
484391,3232,56400,182.3
484401,3228,113600,366.7
484411,3232,56400,182.3
484421,3228,54800,176.9
484431,3232,56400,182.3
484441,3232,55400,179.1
484451,3232,55800,180.3
484461,3232,55400,179.1
484471,3232,55800,180.3
484481,3232,56200,181.6
484491,3232,54900,177.4
484501,3232,56400,182.3
484511,3088,138800,428.6
484521,3232,56400,182.3
484531,3228,54800,176.9
484541,3232,56300,182.0
484551,3228,54800,176.9
484561,3232,56400,182.3
484571,3232,54800,177.1
484581,3232,56400,182.3
484591,3228,55300,178.5
484601,3232,55800,180.3
484611,3224,154800,499.1
484621,3232,55800,180.3
484631,3232,56300,182.0
484641,3232,54900,177.4
484651,3232,56300,182.0
484661,3232,54800,177.1
484671,3232,56300,182.0
484681,3232,54800,177.1
484691,3232,56300,182.0
484701,3228,54800,176.9
484711,3232,56300,182.0
484721,3228,129700,418.7
484731,3236,56400,182.5
484741,3232,55400,179.1
484751,3232,55800,180.3
484761,3232,55400,179.1
484771,3232,55800,180.3
484781,3232,56300,182.0
484791,3232,55000,177.8
484801,3232,56300,182.0
484811,3228,54800,176.9
484821,3232,56300,182.0
484831,3112,139700,434.7
484841,3232,56300,182.0
484851,3232,54800,177.1
484861,3232,56300,182.0
484871,3232,54900,177.4
484881,3232,56300,182.0
484891,3232,55300,178.7
484901,3232,55800,180.3
484911,3232,55400,179.1
484921,3232,55800,180.3
484931,3232,56200,181.6
484941,3040,133300,405.2
484951,3232,56300,182.0
484961,3228,54800,176.9
484971,3232,56400,182.3
484981,3232,54900,177.4
484991,3232,56300,182.0
485001,3232,54800,177.1
485011,3232,56400,182.3
485021,3232,54900,177.4
485031,3232,56300,182.0
485041,3112,133900,416.7
485051,3232,55800,180.3
485061,3228,55400,178.8
485071,3232,64300,207.8
485081,3232,56200,181.6
485091,3232,54900,177.4
485101,3232,56300,182.0
485111,3232,54900,177.4
485121,3236,56400,182.5
485131,3228,54800,176.9
485141,3100,143800,445.8
485151,3232,54800,177.1
485161,3232,56400,182.3
485171,3232,54900,177.4
485181,3232,56400,182.3
485191,3232,55400,179.1
485201,3232,55800,180.3
485211,3232,55400,179.1
485221,3232,55700,180.0
485231,3232,56300,182.0
485241,3232,54900,177.4
485251,3060,144600,442.5
485261,3232,54900,177.4
485271,3232,56400,182.3
485281,3232,54900,177.4
485291,3232,56400,182.3
485301,3232,54800,177.1
485311,3232,56400,182.3
485321,3232,54900,177.4
485331,3232,56300,182.0
485341,3232,55400,179.1
485351,3072,142600,438.1
485361,3232,55400,179.1
485371,3232,55800,180.3
485381,3232,56300,182.0
485391,3232,54900,177.4
485401,3232,56300,182.0
485411,3232,54900,177.4
485421,3232,56400,182.3
485431,3232,54900,177.4
485441,3232,56400,182.3
485451,3232,54800,177.1
485461,3232,56500,182.6
485471,3232,54900,177.4
485481,3232,56300,182.0
485491,3232,55400,179.1
485501,3232,55800,180.3
485511,3232,55500,179.4
485521,3232,55700,180.0
485531,3232,56300,182.0
485541,3228,54900,177.2
485551,3232,56400,182.3
485561,3100,172500,534.8
485571,3232,56400,182.3
485581,3228,54900,177.2
485591,3232,56400,182.3
485601,3232,54800,177.1
485611,3232,56400,182.3
485621,3232,54900,177.4
485631,3232,56200,181.6
485641,3232,55400,179.1
485651,3232,55800,180.3
485661,3228,55400,178.8
485671,3104,150600,467.5
485681,3232,56300,182.0
485691,3232,54900,177.4
485701,3232,56400,182.3
485711,3228,54800,176.9
485721,3232,56400,182.3
485731,3232,54900,177.4
485741,3236,56400,182.5
485751,3232,54800,177.1
485761,3232,56400,182.3
485771,3232,54900,177.4
485781,3040,138700,421.6
485791,3232,55400,179.1
485801,3232,55800,180.3
485811,3232,55500,179.4
485821,3232,55700,180.0
485831,3232,56300,182.0
485841,3232,54900,177.4
485851,3232,56300,182.0
485861,3232,54800,177.1
485871,3232,56400,182.3
485881,3092,140500,434.4
485891,3232,56400,182.3
485901,3228,54900,177.2
485911,3232,56400,182.3
485921,3228,55000,177.5
485931,3232,56200,181.6
485941,3232,55400,179.1
485951,3232,55700,180.0
485961,3232,55500,179.4
485971,3232,55600,179.7
485981,3212,163100,523.9
485991,3232,54900,177.4
486001,3232,56400,182.3
486011,3232,54800,177.1
486021,3232,56400,182.3
486031,3228,54800,176.9
486041,3232,56400,182.3
486051,3228,54800,176.9
486061,3232,56400,182.3
486071,3232,134500,434.7
486081,3232,56100,181.3
486091,3100,143700,445.5
486101,3232,55700,180.0
486111,3232,55600,179.7
486121,3232,55700,180.0
486131,3232,56300,182.0
486141,3232,54900,177.4
486151,3232,56400,182.3
486161,3228,54800,176.9
486171,3232,56300,182.0
486181,3232,54800,177.1
486191,3112,138000,429.5
486201,3228,54800,176.9
486211,3232,56400,182.3
486221,3232,55100,178.1
486231,3232,56100,181.3
486241,3232,55500,179.4
486251,3232,55800,180.3
486261,3232,55700,180.0
486271,3232,55600,179.7
486281,3232,56300,182.0
486291,3232,54900,177.4
486301,3064,145600,446.1
486311,3232,54900,177.4
486321,3232,56400,182.3
486331,3232,54800,177.1
486341,3232,56400,182.3
486351,3232,54800,177.1
486361,3232,56400,182.3
486371,3228,55100,177.9
486381,3232,56100,181.3
486391,3232,55400,179.1
486401,3072,141900,435.9
486411,3232,55700,180.0
486421,3232,55600,179.7
486431,3232,56400,182.3
486441,3228,54800,176.9
486451,3232,56400,182.3
486461,3228,54800,176.9
486471,3232,56300,182.0
486481,3232,54800,177.1
486491,3232,56300,182.0
486501,3096,142200,440.3
486511,3232,56400,182.3
486521,3232,55200,178.4
486531,3232,56100,181.3
486541,3232,55300,178.7
486551,3232,55700,180.0
486561,3232,55700,180.0
486571,3232,55400,179.1
486581,3232,56300,182.0
486591,3232,54900,177.4
486601,3104,142500,442.3
486611,3232,54900,177.4
486621,3232,56300,182.0
486631,3232,54800,177.1
486641,3232,56400,182.3
486651,3232,54800,177.1
486661,3232,56400,182.3
486671,3232,55200,178.4
486681,3232,56000,181.0
486691,3232,55400,179.1
486701,3232,55800,180.3
486711,3100,57400,177.9
486721,3232,55500,179.4
486731,3232,56300,182.0
486741,3232,54900,177.4
486751,3232,56400,182.3
486761,3228,54800,176.9
486771,3232,56300,182.0
486781,3232,54800,177.1
486791,3232,56400,182.3
486801,3232,54900,177.4
486811,3116,135200,421.3
486821,3232,55200,178.4
486831,3232,56000,181.0
486841,3232,55500,179.4
486851,3232,55700,180.0
486861,3232,55800,180.3
486871,3232,55400,179.1
486881,3232,56300,182.0
486891,3228,54800,176.9
486901,3232,56300,182.0
486911,3088,142800,441.0
486921,3232,56400,182.3
486931,3228,54800,176.9
486941,3232,56400,182.3
486951,3228,54900,177.2
486961,3232,56300,182.0
486971,3228,55300,178.5
486981,3232,55900,180.7
486991,3232,55400,179.1
487001,3232,55800,180.3
487011,3232,55900,180.7
487021,3116,134900,420.3
487031,3232,56300,182.0
487041,3228,54800,176.9
487051,3232,56300,182.0
487061,3232,54800,177.1
487071,3172,143900,456.5
487081,3228,54800,176.9
487091,3232,56400,182.3
487101,3228,54900,177.2
487111,3232,56300,182.0
487121,3232,55200,178.4
487131,3232,56100,181.3
487141,3232,55400,179.1
487151,3232,55700,180.0
487161,3232,55900,180.7
487171,3232,55300,178.7
487181,3232,56300,182.0
487191,3228,54800,176.9
487201,3232,56300,182.0
487211,3228,54800,176.9
487221,3232,56400,182.3
487231,3040,104700,318.3
487241,3232,56400,182.3
487251,3232,54800,177.1
487261,3232,56400,182.3
487271,3232,55200,178.4
487281,3232,55900,180.7
487291,3232,55400,179.1
487301,3232,55700,180.0
487311,3232,55900,180.7
487321,3232,55200,178.4
487331,3100,142600,442.1
487341,3232,54900,177.4
487351,3232,56300,182.0
487361,3232,54800,177.1
487371,3232,56400,182.3
487381,3232,54800,177.1
487391,3232,56400,182.3
487401,3228,54800,176.9
487411,3232,56300,182.0
487421,3232,55200,178.4
487431,3104,56000,173.8
487441,3228,55400,178.8
487451,3228,55700,179.8
487461,3232,56000,181.0
487471,3232,55200,178.4
487481,3232,56300,182.0
487491,3228,54900,177.2
487501,3232,56300,182.0
487511,3228,54900,177.2
487521,3232,56400,182.3
487531,3228,54800,176.9
487541,3104,143400,445.1
487551,3232,54800,177.1
487561,3232,56400,182.3
487571,3228,55300,178.5
487581,3232,55900,180.7
487591,3232,55400,179.1
487601,3232,55800,180.3
487611,3232,56000,181.0
487621,3232,55200,178.4
487631,3232,56300,182.0
487641,3232,54800,177.1
487651,3120,184200,574.7
487661,3232,54800,177.1
487671,3232,56400,182.3
487681,3232,54800,177.1
487691,3232,56300,182.0
487701,3228,54800,176.9
487711,3232,56400,182.3
487721,3232,55300,178.7
487731,3232,55800,180.3
487741,3232,55400,179.1
487751,3108,135200,420.2
487761,3232,56100,181.3
487771,3228,55100,177.9
487781,3236,56400,182.5
487791,3228,54900,177.2
487801,3232,56400,182.3
487811,3228,54800,176.9
487821,3232,56400,182.3
487831,3232,54800,177.1
487841,3232,56400,182.3
487851,3228,117900,380.6
487861,3232,56400,182.3
487871,3232,55300,178.7
487881,3232,55800,180.3
487891,3232,55400,179.1
487901,3232,55800,180.3
487911,3232,56100,181.3
487921,3228,55100,177.9
487931,3232,56400,182.3
487941,3232,54800,177.1
487951,3232,56400,182.3
487961,3092,134900,417.1
487971,3232,56400,182.3
487981,3228,54900,177.2
487991,3232,56300,182.0
488001,3232,54800,177.1
488011,3232,56300,182.0
488021,3228,55300,178.5
488031,3232,55800,180.3
488041,3232,55400,179.1
488051,3232,55700,180.0
488061,3232,56100,181.3
488071,3116,135000,420.7
488081,3232,56400,182.3
488091,3232,54800,177.1
488101,3232,56300,182.0
488111,3232,54800,177.1
488121,3232,56300,182.0
488131,3232,54800,177.1
488141,3232,56400,182.3
488151,3232,54800,177.1
488161,3232,56300,182.0
488171,3100,145300,450.4
488181,3232,55800,180.3
488191,3232,55400,179.1
488201,3232,55800,180.3
488211,3232,56200,181.6
488221,3232,55100,178.1
488231,3232,56300,182.0
488241,3232,54900,177.4
488251,3232,56300,182.0
488261,3228,54800,176.9
488271,3232,56400,182.3
488281,3108,143500,446.0
488291,3232,56400,182.3
488301,3228,54800,176.9
488311,3232,56400,182.3
488321,3232,55400,179.1
488331,3228,55800,180.1
488341,3232,55400,179.1
488351,3232,55700,180.0
488361,3232,56200,181.6
488371,3232,55000,177.8
488381,3212,160900,516.8
488391,3232,54800,177.1
488401,3232,56400,182.3
488411,3228,54800,176.9
488421,3232,56300,182.0
488431,3228,54800,176.9
488441,3232,56400,182.3
488451,3228,54800,176.9
488461,3232,56300,182.0
488471,3232,55400,179.1
488481,3232,55800,180.3
488491,3112,139100,432.9
488501,3232,55700,180.0
488511,3228,56200,181.4
488521,3232,55000,177.8
488531,3232,56300,182.0
488541,3228,54800,176.9
488551,3232,56400,182.3
488561,3232,54800,177.1
488571,3232,56300,182.0
488581,3228,54800,176.9
488591,3048,134900,411.2
488601,3228,54800,176.9
488611,3232,56300,182.0
488621,3232,55400,179.1
488631,3232,55800,180.3
488641,3232,55500,179.4
488651,3232,55800,180.3
488661,3232,56200,181.6
488671,3232,55000,177.8
488681,3232,56400,182.3
488691,3084,141300,435.8
488701,3232,56300,182.0
488711,3228,54800,176.9
488721,3232,56300,182.0
488731,3228,54700,176.6
488741,3232,56300,182.0
488751,3228,54800,176.9
488761,3232,56400,182.3
488771,3232,55300,178.7
488781,3232,55800,180.3
488791,3228,55400,178.8
488801,3104,145100,450.4
488811,3232,56200,181.6
488821,3232,55000,177.8
488831,3232,56400,182.3
488841,3232,54800,177.1
488851,3232,56300,182.0
488861,3228,54800,176.9
488871,3232,56400,182.3
488881,3232,54800,177.1
488891,3232,56400,182.3
488901,3228,54800,176.9
488911,3068,136300,418.2
488921,3232,55400,179.1
488931,3232,55800,180.3
488941,3232,55500,179.4
488951,3232,55800,180.3
488961,3232,56300,182.0
488971,3232,55000,177.8
488981,3232,56300,182.0
488991,3232,54800,177.1
489001,3232,56400,182.3
489011,3232,54800,177.1
489021,3152,56900,179.3
489031,3232,54900,177.4
489041,3232,56400,182.3
489051,3232,54900,177.4
489061,3232,56400,182.3
489071,3232,139100,449.6
489081,3232,55800,180.3
489091,3232,55500,179.4
489101,3232,55700,180.0
489111,3232,56300,182.0
489121,3120,133100,415.3
489131,3232,56400,182.3
489141,3228,54800,176.9
489151,3232,56300,182.0
489161,3232,54800,177.1
489171,3232,56400,182.3
489181,3228,54800,176.9
489191,3232,56300,182.0
489201,3228,54800,176.9
489211,3232,56400,182.3
489221,3100,145700,451.7
489231,3232,55800,180.3
489241,3232,55500,179.4
489251,3232,55700,180.0
489261,3232,56200,181.6
489271,3232,55000,177.8
489281,3232,56400,182.3
489291,3232,54800,177.1
489301,3232,56400,182.3
489311,3232,54800,177.1
489321,3232,56300,182.0
489331,3100,180000,558.0
489341,3232,56400,182.3
489351,3232,54900,177.4
489361,3232,56400,182.3
489371,3232,55400,179.1
489381,3232,55800,180.3
489391,3232,55400,179.1
489401,3232,55700,180.0
489411,3232,56300,182.0
489421,3232,55000,177.8
489431,3104,141500,439.2
489441,3228,54900,177.2
489451,3232,56400,182.3
489461,3232,54800,177.1
489471,3232,56400,182.3
489481,3232,54900,177.4
489491,3232,56400,182.3
489501,3232,54900,177.4
489511,3232,56400,182.3
489521,3232,55400,179.1
489531,3104,142100,441.1
489541,3228,55400,178.8
489551,3232,55800,180.3
489561,3232,56300,182.0
489571,3228,55000,177.5
489581,3232,56300,182.0
489591,3232,54800,177.1
489601,3232,56400,182.3
489611,3232,54900,177.4
489621,3232,56400,182.3
489631,3228,54800,176.9
489641,3112,132600,412.7
489651,3232,54900,177.4
489661,3232,56300,182.0
489671,3232,55400,179.1
489681,3232,55800,180.3
489691,3232,55400,179.1
489701,3232,55700,180.0
489711,3232,56300,182.0
489721,3232,54900,177.4
489731,3232,56300,182.0
489741,3112,131600,409.5
489751,3232,56400,182.3
489761,3232,54800,177.1
489771,3232,56400,182.3
489781,3228,54900,177.2
489791,3232,56400,182.3
489801,3228,54900,177.2
489811,3232,56300,182.0
489821,3232,55500,179.4
489831,3232,55800,180.3
489841,3108,139300,432.9
489851,3232,55800,180.3
489861,3232,56300,182.0
489871,3232,54900,177.4
489881,3232,56400,182.3
489891,3232,54900,177.4
489901,3232,56400,182.3
489911,3232,54800,177.1
489921,3232,56400,182.3
489931,3232,54900,177.4
489941,3148,58100,182.9
489951,3232,54900,177.4
489961,3232,56200,181.6
489971,3232,55400,179.1
489981,3232,55800,180.3
489991,3232,55500,179.4
490001,3232,55700,180.0
490011,3232,56300,182.0
490021,3228,54800,176.9
490031,3232,56300,182.0
490041,3228,54800,176.9
490051,3132,57000,178.5
490061,3228,54800,176.9
490071,3168,137600,435.9
490081,3232,54800,177.1
490091,3232,56400,182.3
490101,3232,55000,177.8
490111,3232,56200,181.6
490121,3232,55400,179.1
490131,3232,55800,180.3
490141,3232,55500,179.4
490151,3104,144700,449.1
490161,3232,56300,182.0
490171,3228,54900,177.2
490181,3232,56400,182.3
490191,3232,54800,177.1
490201,3232,56400,182.3
490211,3232,54800,177.1
490221,3232,56400,182.3
490231,3232,54800,177.1
490241,3232,56400,182.3
490251,3100,141500,438.6
490261,3232,56200,181.6
490271,3232,55400,179.1
490281,3232,55800,180.3
490291,3232,55600,179.7
490301,3232,55600,179.7
490311,3232,56300,182.0
490321,3232,54900,177.4
490331,3232,56400,182.3
490341,3232,54800,177.1
490351,3104,141700,439.8
490361,3232,54800,177.1
490371,3232,56300,182.0
490381,3228,54800,176.9
490391,3232,56300,182.0
490401,3228,55100,177.9
490411,3232,56200,181.6
490421,3232,55400,179.1
490431,3232,55800,180.3
490441,3232,55600,179.7
490451,3232,55700,180.0
490461,3232,56400,182.3
490471,3232,54900,177.4
490481,3232,56300,182.0
490491,3232,54800,177.1
490501,3232,56400,182.3
490511,3232,54800,177.1
490521,3232,56300,182.0
490531,3232,54800,177.1
490541,3232,56300,182.0
490551,3232,55000,177.8
490561,3068,135700,416.3
490571,3232,55400,179.1
490581,3232,55800,180.3
490591,3232,55600,179.7
490601,3232,55600,179.7
490611,3232,56300,182.0
490621,3232,54900,177.4
490631,3232,56300,182.0
490641,3232,54900,177.4
490651,3232,56400,182.3
490661,3232,54800,177.1
490671,3112,185400,577.0
490681,3232,54800,177.1
490691,3232,56400,182.3
490701,3232,55100,178.1
490711,3232,56000,181.0
490721,3232,55400,179.1
490731,3232,55700,180.0
490741,3232,55600,179.7
490751,3232,55500,179.4
490761,3232,56400,182.3
490771,3108,139500,433.6
490781,3232,56300,182.0
490791,3232,54800,177.1
490801,3232,56400,182.3
490811,3232,54800,177.1
490821,3232,56400,182.3
490831,3228,54800,176.9
490841,3232,56400,182.3
490851,3232,55100,178.1
490861,3232,56100,181.3
490871,3232,55400,179.1
490881,3060,157900,483.2
490891,3232,55700,180.0
490901,3232,55600,179.7
490911,3232,56300,182.0
490921,3228,54900,177.2
490931,3232,56300,182.0
490941,3232,54800,177.1
490951,3232,56400,182.3
