ms,mV,µA,p_mW
472221,3228,55000,177.5
472231,3228,56500,182.4
472241,3232,54900,177.4
472251,3232,56500,182.6
472261,3228,55000,177.5
472271,3232,56500,182.6
472281,3228,55100,177.9
472291,3232,56400,182.3
472301,3100,165600,513.4
472311,3232,55900,180.7
472321,3228,55500,179.2
472331,3232,55800,180.3
472341,3232,55900,180.7
472351,3228,55000,177.5
472361,3232,56500,182.6
472371,3228,54900,177.2
472381,3232,56500,182.6
472391,3232,54900,177.4
472401,3232,58600,189.4
472411,3228,55000,177.5
472421,3232,56400,182.3
472431,3228,55300,178.5
472441,3232,56200,181.6
472451,3232,55600,179.7
472461,3228,55900,180.4
472471,3232,55500,179.4
472481,3228,55600,179.5
472491,3232,56100,181.3
472501,3232,55000,177.8
472511,3112,181200,563.9
472521,3228,54900,177.2
472531,3232,56500,182.6
472541,3228,55000,177.5
472551,3232,56500,182.6
472561,3228,54900,177.2
472571,3232,56500,182.6
472581,3228,55400,178.8
472591,3232,56000,181.0
472601,3228,55500,179.2
472611,3100,142800,442.7
472621,3232,55600,179.7
472631,3232,55300,178.7
472641,3232,56300,182.0
472651,3232,54900,177.4
472661,3232,56500,182.6
472671,3228,55000,177.5
472681,3232,56500,182.6
472691,3228,55000,177.5
472701,3232,56400,182.3
472711,3228,54900,177.2
472721,3040,133500,405.8
472731,3228,55500,179.2
472741,3232,56000,181.0
472751,3232,55600,179.7
472761,3232,55800,180.3
472771,3232,55500,179.4
472781,3232,55200,178.4
472791,3232,56300,182.0
472801,3228,55000,177.5
472811,3232,56500,182.6
472821,3228,54900,177.2
472831,3120,57300,178.8
472841,3228,55000,177.5
472851,3232,56500,182.6
472861,3232,54900,177.4
472871,3232,56500,182.6
472881,3228,55500,179.2
472891,3228,55900,180.4
472901,3228,55500,179.2
472911,3232,55900,180.7
472921,3232,55600,179.7
472931,3100,141900,439.9
472941,3232,56400,182.3
472951,3228,54900,177.2
472961,3232,56500,182.6
472971,3228,55000,177.5
472981,3232,56500,182.6
472991,3228,54900,177.2
473001,3232,56500,182.6
473011,3232,55000,177.8
473021,3232,56400,182.3
473031,3228,72400,233.7
473041,3232,55800,180.3
473051,3228,55600,179.5
473061,3232,55800,180.3
473071,3232,55800,180.3
473081,3228,55000,177.5
473091,3232,56400,182.3
473101,3232,54900,177.4
473111,3232,56500,182.6
473121,3228,55000,177.5
473131,3232,56500,182.6
473141,3068,142300,436.6
473151,3232,56500,182.6
473161,3228,55100,177.9
473171,3232,56300,182.0
473181,3228,55500,179.2
473191,3232,55900,180.7
473201,3228,55600,179.5
473211,3232,55800,180.3
473221,3232,56000,181.0
473231,3228,55000,177.5
473241,3232,56500,182.6
473251,3228,55000,177.5
473261,3232,56500,182.6
473271,3228,54900,177.2
473281,3232,56500,182.6
473291,3232,55000,177.8
473301,3232,56500,182.6
473311,3228,55300,178.5
473321,3232,56200,181.6
473331,3228,55500,179.2
473341,3232,55900,180.7
473351,3112,179700,559.2
473361,3228,55500,179.2
473371,3232,56200,181.6
473381,3228,55000,177.5
473391,3232,56400,182.3
473401,3228,54900,177.2
473411,3232,56500,182.6
473421,3228,55000,177.5
473431,3232,56500,182.6
473441,3228,55000,177.5
473451,3232,56500,182.6
473461,3032,134800,408.7
473471,3232,56000,181.0
473481,3228,55600,179.5
473491,3232,55900,180.7
473501,3228,55500,179.2
473511,3228,55300,178.5
473521,3232,56400,182.3
473531,3232,55000,177.8
473541,3232,56400,182.3
473551,3228,54900,177.2
473561,3112,180400,561.4
473571,3228,54900,177.2
473581,3232,56500,182.6
473591,3228,55000,177.5
473601,3232,56500,182.6
473611,3228,55500,179.2
473621,3232,56000,181.0
473631,3232,55600,179.7
473641,3232,55900,180.7
473651,3232,55600,179.7
473661,3228,55100,177.9
473671,3112,140700,437.9
473681,3228,54900,177.2
473691,3232,56600,182.9
473701,3232,55000,177.8
473711,3232,56400,182.3
473721,3228,55000,177.5
473731,3232,56600,182.9
473741,3228,54900,177.2
473751,3232,56500,182.6
473761,3228,55600,179.5
473771,3112,181700,565.5
473781,3232,55600,179.7
473791,3232,55900,180.7
473801,3228,55700,179.8
473811,3228,55100,177.9
473821,3232,56500,182.6
473831,3228,54900,177.2
473841,3232,56500,182.6
473851,3228,54900,177.2
473861,3232,56400,182.3
473871,3100,137500,426.2
473881,3232,56500,182.6
473891,3232,55100,178.1
473901,3232,56400,182.3
473911,3232,55500,179.4
473921,3232,55900,180.7
473931,3228,55500,179.2
473941,3232,55800,180.3
473951,3228,55900,180.4
473961,3228,54900,177.2
473971,3228,155100,500.7
473981,3228,55000,177.5
473991,3232,56500,182.6
474001,3228,54900,177.2
474011,3232,56500,182.6
474021,3232,55000,177.8
474031,3232,56500,182.6
474041,3228,55200,178.2
474051,3232,56200,181.6
474061,3232,55500,179.4
474071,3232,58000,187.5
474081,3232,55600,179.7
474091,3228,55600,179.5
474101,3232,56100,181.3
474111,3228,55000,177.5
474121,3232,56400,182.3
474131,3228,54900,177.2
474141,3232,56400,182.3
474151,3228,54900,177.2
474161,3228,56500,182.4
474171,3228,54900,177.2
474181,3144,57000,179.2
474191,3232,55300,178.7
474201,3232,56000,181.0
474211,3232,55500,179.4
474221,3232,55900,180.7
474231,3232,55500,179.4
474241,3228,55300,178.5
474251,3232,56200,181.6
474261,3228,55000,177.5
474271,3232,56400,182.3
474281,3100,140400,435.2
474291,3232,56500,182.6
474301,3228,55000,177.5
474311,3228,56500,182.4
474321,3228,55000,177.5
474331,3232,56500,182.6
474341,3228,55400,178.8
474351,3228,56000,180.8
474361,3232,55500,179.4
474371,3228,55800,180.1
474381,3084,133100,410.5
474391,3228,55200,178.2
474401,3232,56300,182.0
474411,3228,54900,177.2
474421,3232,56400,182.3
474431,3228,54900,177.2
474441,3232,56400,182.3
474451,3232,54900,177.4
474461,3232,56500,182.6
474471,3228,55000,177.5
474481,3232,56500,182.6
474491,3100,144900,449.2
474501,3232,55900,180.7
474511,3232,55500,179.4
474521,3232,55900,180.7
474531,3232,55600,179.7
474541,3228,55100,177.9
474551,3232,56400,182.3
474561,3228,54900,177.2
474571,3232,56400,182.3
474581,3232,54900,177.4
474591,3232,58300,188.4
474601,3228,54900,177.2
474611,3232,56500,182.6
474621,3228,55000,177.5
474631,3232,56400,182.3
474641,3232,55600,179.7
474651,3232,55900,180.7
474661,3232,55500,179.4
474671,3232,55800,180.3
474681,3232,55700,180.0
474691,3228,55000,177.5
474701,3112,181500,564.8
474711,3228,55000,177.5
474721,3232,56500,182.6
474731,3228,54900,177.2
474741,3232,56500,182.6
474751,3228,55000,177.5
474761,3232,56500,182.6
474771,3232,55100,178.1
474781,3232,56200,181.6
474791,3228,55500,179.2
474801,3232,55900,180.7
474811,3232,84500,273.1
474821,3232,55700,180.0
474831,3232,56100,181.3
474841,3228,55000,177.5
474851,3232,56400,182.3
474861,3228,54900,177.2
474871,3232,56500,182.6
474881,3228,55000,177.5
474891,3232,56500,182.6
474901,3232,55000,177.8
474911,3120,180500,563.2
474921,3228,55400,178.8
474931,3232,56200,181.6
474941,3232,55600,179.7
474951,3228,55900,180.4
474961,3232,55500,179.4
474971,3228,55500,179.2
474981,3232,56200,181.6
474991,3228,54900,177.2
475001,3232,56500,182.6
475011,3228,54900,177.2
475021,3112,158700,493.9
475031,3228,54900,177.2
475041,3232,56500,182.6
475051,3228,54900,177.2
475061,3232,56500,182.6
475071,3228,55400,178.8
475081,3232,56000,181.0
475091,3228,55500,179.2
475101,3228,55800,180.1
475111,3232,55600,179.7
475121,3056,139700,426.9
475131,3232,56400,182.3
475141,3228,55000,177.5
475151,3232,56500,182.6
475161,3228,54900,177.2
475171,3232,56500,182.6
475181,3228,54900,177.2
475191,3232,56500,182.6
475201,3228,54900,177.2
475211,3232,56500,182.6
475221,3228,55400,178.8
475231,3108,183300,569.7
475241,3232,55600,179.7
475251,3228,55800,180.1
475261,3232,55600,179.7
475271,3228,55100,177.9
475281,3232,56400,182.3
475291,3228,55000,177.5
475301,3232,56500,182.6
475311,3228,54900,177.2
475321,3232,56500,182.6
475331,3096,143500,444.3
475341,3232,56500,182.6
475351,3228,55000,177.5
475361,3232,56500,182.6
475371,3228,55500,179.2
475381,3228,55900,180.4
475391,3228,55500,179.2
475401,3232,55900,180.7
475411,3232,55600,179.7
475421,3232,55000,177.8
475431,3232,56400,182.3
475441,3036,133600,405.6
475451,3232,56500,182.6
475461,3228,55000,177.5
475471,3232,56500,182.6
475481,3228,54900,177.2
475491,3232,56500,182.6
475501,3228,55000,177.5
475511,3232,56400,182.3
475521,3232,55500,179.4
475531,3232,55900,180.7
475541,3080,119700,368.7
475551,3232,55900,180.7
475561,3232,56000,181.0
475571,3228,55000,177.5
475581,3232,56500,182.6
475591,3228,55000,177.5
475601,3232,56500,182.6
475611,3232,54900,177.4
475621,3232,56500,182.6
475631,3228,54900,177.2
475641,3232,56500,182.6
475651,3112,134700,419.2
475661,3232,56200,181.6
475671,3232,55600,179.7
475681,3232,55900,180.7
475691,3228,55500,179.2
475701,3232,55600,179.7
475711,3232,56100,181.3
475721,3228,55000,177.5
475731,3232,56500,182.6
475741,3228,54900,177.2
475751,3100,140400,435.2
475761,3228,55000,177.5
475771,3232,56500,182.6
475781,3228,54900,177.2
475791,3232,56500,182.6
475801,3232,55400,179.1
475811,3232,56100,181.3
475821,3232,55500,179.4
475831,3232,55900,180.7
475841,3232,55500,179.4
475851,3232,55400,179.1
475861,3032,131200,397.8
475871,3228,55000,177.5
475881,3232,56500,182.6
475891,3232,54900,177.4
475901,3232,56400,182.3
475911,3232,55000,177.8
475921,3232,56500,182.6
475931,3228,54900,177.2
475941,3228,56500,182.4
475951,3228,55300,178.5
475961,3160,159600,504.3
475971,3228,55600,179.5
475981,3228,55800,180.1
475991,3228,55500,179.2
476001,3228,55200,178.2
476011,3232,56300,182.0
476021,3232,54900,177.4
476031,3232,56500,182.6
476041,3232,54900,177.4
476051,3232,56500,182.6
476061,3232,54900,177.4
476071,3100,140300,434.9
476081,3228,54900,177.2
476091,3232,56500,182.6
476101,3228,55400,178.8
476111,3232,55900,180.7
476121,3232,55600,179.7
476131,3232,55900,180.7
476141,3232,55500,179.4
476151,3228,55100,177.9
476161,3232,56400,182.3
476171,3228,55000,177.5
476181,3096,58400,180.8
476191,3228,54900,177.2
476201,3232,56400,182.3
476211,3228,54900,177.2
476221,3232,56500,182.6
476231,3228,54900,177.2
476241,3232,56500,182.6
476251,3232,55500,179.4
476261,3232,55900,180.7
476271,3232,55500,179.4
476281,3128,152800,478.0
476291,3228,55700,179.8
476301,3232,55000,177.8
476311,3232,56500,182.6
476321,3228,55000,177.5
476331,3232,56500,182.6
476341,3228,55000,177.5
476351,3232,56500,182.6
476361,3228,54900,177.2
476371,3232,56400,182.3
476381,3228,55100,177.9
476391,3108,185300,575.9
476401,3232,55500,179.4
476411,3228,55900,180.4
476421,3232,55500,179.4
476431,3228,55700,179.8
476441,3232,56000,181.0
476451,3228,55000,177.5
476461,3232,56500,182.6
476471,3228,55000,177.5
476481,3232,56500,182.6
476491,3040,135500,411.9
476501,3228,56400,182.1
476511,3232,54900,177.4
476521,3232,56500,182.6
476531,3228,55000,177.5
476541,3232,56100,181.3
476551,3228,55500,179.2
476561,3232,55900,180.7
476571,3228,55500,179.2
476581,3232,55500,179.4
476591,3228,56200,181.4
476601,3228,55000,177.5
476611,3232,56500,182.6
476621,3228,55000,177.5
476631,3232,56500,182.6
476641,3228,54900,177.2
476651,3232,56400,182.3
476661,3228,55000,177.5
476671,3232,56500,182.6
476681,3228,55400,178.8
476691,3232,56000,181.0
476701,3032,134600,408.1
476711,3232,55900,180.7
476721,3228,55500,179.2
476731,3232,55200,178.4
476741,3232,56400,182.3
476751,3228,55000,177.5
476761,3232,56500,182.6
476771,3228,55000,177.5
476781,3232,56500,182.6
476791,3228,54900,177.2
476801,3208,164800,528.7
476811,3228,54900,177.2
476821,3232,56500,182.6
476831,3228,55400,178.8
476841,3232,55900,180.7
476851,3232,55600,179.7
476861,3232,55800,180.3
476871,3232,55500,179.4
476881,3228,55100,177.9
476891,3232,56400,182.3
476901,3232,54900,177.4
476911,3112,182000,566.4
476921,3228,55000,177.5
476931,3232,56500,182.6
476941,3232,55000,177.8
476951,3232,56500,182.6
476961,3228,54900,177.2
476971,3232,56500,182.6
476981,3228,55500,179.2
476991,3228,55900,180.4
477001,3228,55600,179.5
477011,3232,55800,180.3
477021,3032,135500,410.8
477031,3228,55000,177.5
477041,3232,56400,182.3
477051,3228,54900,177.2
477061,3232,56500,182.6
477071,3228,54900,177.2
477081,3232,56500,182.6
477091,3228,54900,177.2
477101,3232,56500,182.6
477111,3228,55000,177.5
477121,3176,160800,510.7
477131,3232,55500,179.4
477141,3232,55900,180.7
477151,3228,55600,179.5
477161,3232,55800,180.3
477171,3232,55800,180.3
477181,3228,55100,177.9
477191,3232,56400,182.3
477201,3228,54900,177.2
477211,3232,56400,182.3
477221,3228,54900,177.2
477231,3212,157800,506.9
477241,3228,54900,177.2
477251,3232,56500,182.6
477261,3228,55200,178.2
477271,3232,56200,181.6
477281,3228,55500,179.2
477291,3228,55800,180.1
477301,3232,55500,179.4
477311,3232,55600,179.7
477321,3232,56100,181.3
477331,3100,150400,466.2
477341,3232,56500,182.6
477351,3232,55000,177.8
477361,3232,56400,182.3
477371,3228,54900,177.2
477381,3232,56500,182.6
477391,3228,54900,177.2
477401,3232,56400,182.3
477411,3228,55400,178.8
477421,3232,56100,181.3
477431,3228,66200,213.7
477441,3232,55900,180.7
477451,3228,55500,179.2
477461,3228,55400,178.8
477471,3232,56200,181.6
477481,3228,55000,177.5
477491,3232,56500,182.6
477501,3228,54900,177.2
477511,3232,56500,182.6
477521,3228,54900,177.2
477531,3232,56500,182.6
477541,3100,141800,439.6
477551,3232,56400,182.3
477561,3228,55400,178.8
477571,3232,56000,181.0
477581,3228,55500,179.2
477591,3232,55900,180.7
477601,3228,55600,179.5
477611,3228,55200,178.2
477621,3232,56300,182.0
477631,3228,54900,177.2
477641,3100,143100,443.6
477651,3228,54900,177.2
477661,3232,56500,182.6
477671,3228,54900,177.2
477681,3232,56500,182.6
477691,3228,54900,177.2
477701,3232,56500,182.6
477711,3232,55500,179.4
477721,3232,55900,180.7
477731,3232,55500,179.4
477741,3140,156100,490.2
477751,3232,55600,179.7
477761,3228,55000,177.5
477771,3232,56400,182.3
477781,3232,54900,177.4
477791,3232,56500,182.6
477801,3228,54900,177.2
477811,3232,56500,182.6
477821,3228,54900,177.2
477831,3232,56500,182.6
477841,3228,54900,177.2
477851,3096,143600,444.6
477861,3232,55500,179.4
477871,3228,55900,180.4
477881,3232,55500,179.4
477891,3232,55900,180.7
477901,3232,55800,180.3
477911,3232,55000,177.8
477921,3232,56400,182.3
477931,3228,54900,177.2
477941,3232,56500,182.6
477951,3104,139800,433.9
477961,3232,56500,182.6
477971,3228,54900,177.2
477981,3232,56500,182.6
477991,3228,55100,177.9
478001,3232,56300,182.0
478011,3228,55500,179.2
478021,3232,55900,180.7
478031,3228,55500,179.2
478041,3232,55700,180.0
478051,3100,142800,442.7
478061,3232,55000,177.8
478071,3232,56400,182.3
478081,3232,55000,177.8
478091,3228,56500,182.4
478101,3228,54900,177.2
478111,3232,56400,182.3
478121,3228,55000,177.5
478131,3232,56500,182.6
478141,3228,55300,178.5
478151,3232,56100,181.3
478161,3092,139600,431.6
478171,3232,55900,180.7
478181,3228,55500,179.2
478191,3232,55500,179.4
478201,3232,56200,181.6
478211,3228,55000,177.5
478221,3232,56500,182.6
478231,3228,54900,177.2
478241,3232,56400,182.3
478251,3232,54900,177.4
478261,3232,56500,182.6
478271,3100,135300,419.4
478281,3232,56500,182.6
478291,3228,55400,178.8
478301,3232,56000,181.0
478311,3228,55600,179.5
478321,3232,55800,180.3
478331,3228,55600,179.5
478341,3228,55300,178.5
478351,3232,56300,182.0
478361,3228,54900,177.2
478371,3232,56400,182.3
478381,3096,176500,546.4
478391,3232,56500,182.6
478401,3228,55000,177.5
478411,3232,56500,182.6
478421,3232,54900,177.4
478431,3232,56500,182.6
478441,3228,55500,179.2
478451,3232,55900,180.7
478461,3228,55500,179.2
478471,3228,55800,180.1
478481,3100,141500,438.6
478491,3232,55100,178.1
478501,3232,56400,182.3
478511,3228,55000,177.5
478521,3232,56500,182.6
478531,3228,54900,177.2
478541,3232,56500,182.6
478551,3228,55000,177.5
478561,3232,56500,182.6
478571,3228,55000,177.5
478581,3232,56500,182.6
478591,3040,135100,410.7
478601,3232,55900,180.7
478611,3232,55500,179.4
478621,3232,55900,180.7
478631,3232,55600,179.7
478641,3232,55000,177.8
478651,3232,56400,182.3
478661,3228,54900,177.2
478671,3232,56500,182.6
478681,3228,54900,177.2
478691,3092,164400,508.3
478701,3228,54900,177.2
478711,3232,56500,182.6
478721,3228,55000,177.5
478731,3232,56500,182.6
478741,3232,55500,179.4
478751,3232,55900,180.7
478761,3228,55500,179.2
478771,3232,55800,180.3
478781,3232,55800,180.3
478791,3044,135500,412.5
478801,3232,56400,182.3
478811,3232,54900,177.4
478821,3232,56400,182.3
478831,3228,54900,177.2
478841,3232,56500,182.6
478851,3228,55000,177.5
478861,3232,56500,182.6
478871,3228,55200,178.2
478881,3232,56200,181.6
478891,3076,141700,435.9
478901,3232,55900,180.7
478911,3232,55600,179.7
478921,3228,55600,179.5
478931,3232,56100,181.3
478941,3232,55000,177.8
478951,3232,56500,182.6
478961,3228,55000,177.5
478971,3232,56500,182.6
478981,3228,54900,177.2
478991,3232,56500,182.6
479001,3104,134900,418.7
479011,3232,56500,182.6
479021,3232,55300,178.7
479031,3232,56000,181.0
479041,3232,55500,179.4
479051,3232,55900,180.7
479061,3228,55600,179.5
479071,3228,55400,178.8
479081,3232,56300,182.0
479091,3228,55000,177.5
479101,3232,56500,182.6
479111,3228,55000,177.5
479121,3232,56500,182.6
479131,3228,54900,177.2
479141,3232,56500,182.6
479151,3228,54900,177.2
479161,3232,56500,182.6
479171,3228,55400,178.8
479181,3232,56000,181.0
479191,3228,55600,179.5
479201,3232,55900,180.7
479211,3076,150900,464.2
479221,3228,55200,178.2
479231,3232,56400,182.3
479241,3228,55100,177.9
479251,3232,56500,182.6
479261,3228,55000,177.5
479271,3232,56500,182.6
479281,3228,54900,177.2
479291,3232,56500,182.6
479301,3228,54900,177.2
479311,3060,144900,443.4
479321,3228,55500,179.2
479331,3228,55900,180.4
479341,3228,55500,179.2
479351,3232,55900,180.7
479361,3232,55600,179.7
479371,3228,55100,177.9
479381,3232,56400,182.3
479391,3228,55000,177.5
479401,3232,56400,182.3
479411,3100,142000,440.2
479421,3232,56500,182.6
479431,3228,55000,177.5
479441,3232,56500,182.6
479451,3228,54900,177.2
479461,3232,56500,182.6
479471,3228,55500,179.2
479481,3228,55900,180.4
479491,3232,55500,179.4
479501,3228,55900,180.4
479511,3232,55700,180.0
479521,3192,55400,176.8
479531,3232,56500,182.6
479541,3228,55000,177.5
479551,3232,56500,182.6
479561,3228,54900,177.2
479571,3232,56500,182.6
479581,3228,54900,177.2
479591,3232,56500,182.6
479601,3232,55100,178.1
479611,3232,56400,182.3
479621,3072,142400,437.5
479631,3228,55900,180.4
479641,3228,55500,179.2
479651,3232,55700,180.0
479661,3232,56000,181.0
479671,3228,55000,177.5
479681,3232,56500,182.6
479691,3228,54900,177.2
479701,3232,56500,182.6
479711,3228,55000,177.5
479721,3232,56500,182.6
479731,3104,135500,420.6
479741,3232,56500,182.6
479751,3228,55300,178.5
479761,3232,56200,181.6
479771,3232,55500,179.4
479781,3232,55900,180.7
479791,3232,55700,180.0
479801,3232,55500,179.4
479811,3232,56200,181.6
479821,3228,55000,177.5
479831,3232,56500,182.6
479841,3040,134700,409.5
479851,3232,56500,182.6
479861,3228,54900,177.2
479871,3232,56500,182.6
479881,3232,55000,177.8
479891,3232,56500,182.6
479901,3232,55400,179.1
479911,3232,56000,181.0
479921,3232,55500,179.4
479931,3232,55800,180.3
479941,3228,55500,179.2
479951,3044,135800,413.4
479961,3232,56300,182.0
479971,3228,55000,177.5
479981,3232,56500,182.6
479991,3232,55000,177.8
480001,3232,56400,182.3
480011,3228,55000,177.5
480021,3232,56600,182.9
480031,3228,54900,177.2
480041,3228,56600,182.7
480051,3096,139900,433.1
480061,3232,56000,181.0
480071,3228,55500,179.2
480081,3232,55900,180.7
480091,3232,55600,179.7
480101,3228,55100,177.9
480111,3228,56400,182.1
480121,3228,55000,177.5
480131,3232,56500,182.6
480141,3228,54900,177.2
480151,3228,154700,499.4
