ms,mV,µA,p_mW
620000,3232,56200,181.6
620010,3232,54700,176.8
620020,3232,56300,182.0
620030,3232,54700,176.8
620040,3232,55800,180.3
620050,3228,55200,178.2
620060,3116,133000,414.4
620070,3232,55300,178.7
620080,3232,55300,178.7
620090,3232,55800,180.3
620100,3228,55100,177.9
620110,3232,56100,181.3
620120,3228,54700,176.6
620130,3232,56200,181.6
620140,3228,54700,176.6
620150,3232,56200,181.6
620160,3096,140900,436.2
620170,3232,56200,181.6
620180,3228,54700,176.6
620190,3232,56000,181.0
620200,3232,55100,178.1
620210,3232,55600,179.7
620220,3232,55300,178.7
620230,3232,55600,179.7
620240,3232,55600,179.7
620250,3228,55400,178.8
620260,3232,58000,187.5
620270,3228,54700,176.6
620280,3232,56300,182.0
620290,3228,54700,176.6
620300,3232,56200,181.6
620310,3228,54700,176.6
620320,3232,56200,181.6
620330,3232,54700,176.8
620340,3232,56200,181.6
620350,3232,54900,177.4
620360,3232,55600,179.7
620370,3040,138400,420.7
620380,3232,55500,179.4
620390,3232,55300,178.7
620400,3232,55600,179.7
620410,3232,56100,181.3
620420,3232,54700,176.8
620430,3232,56200,181.6
620440,3228,54700,176.6
620450,3232,56200,181.6
620460,3232,54700,176.8
620470,3108,143800,446.9
620480,3232,54700,176.8
620490,3232,56200,181.6
620500,3232,54800,177.1
620510,3232,55700,180.0
620520,3232,55200,178.4
620530,3232,55600,179.7
620540,3232,55300,178.7
620550,3232,54900,177.4
620560,3232,56100,181.3
620570,3232,54800,177.1
620580,3044,136700,416.1
620590,3232,54700,176.8
620600,3232,56300,182.0
620610,3232,54700,176.8
620620,3232,56200,181.6
620630,3232,54700,176.8
620640,3232,56300,182.0
620650,3232,54700,176.8
620660,3232,55700,180.0
620670,3228,55200,178.2
620680,3232,55600,179.7
620690,3116,184000,573.3
620700,3232,55100,178.1
620710,3232,56000,181.0
620720,3228,54900,177.2
620730,3232,56200,181.6
620740,3232,54700,176.8
620750,3232,56200,181.6
620760,3232,54700,176.8
620770,3232,56300,182.0
620780,3232,54700,176.8
620790,3108,144100,447.9
620800,3232,54700,176.8
620810,3232,55800,180.3
620820,3232,55200,178.4
620830,3232,55600,179.7
620840,3232,55200,178.4
620850,3232,55400,179.1
620860,3228,55800,180.1
620870,3228,55100,177.9
620880,3232,56200,181.6
620890,3232,54700,176.8
620900,3044,136500,415.5
620910,3232,54700,176.8
620920,3232,56300,182.0
620930,3228,54700,176.6
620940,3232,56200,181.6
620950,3228,54700,176.6
620960,3232,56100,181.3
620970,3228,55000,177.5
620980,3228,55600,179.5
620990,3232,55300,178.7
621000,3232,55600,179.7
621010,3224,55800,179.9
621020,3228,55400,178.8
621030,3232,56200,181.6
621040,3228,54700,176.6
621050,3232,56200,181.6
621060,3232,54600,176.5
621070,3232,56200,181.6
621080,3228,54700,176.6
621090,3232,56300,182.0
621100,3228,54700,176.6
621110,3080,142500,438.9
621120,3232,54900,177.4
621130,3232,55700,180.0
621140,3232,55300,178.7
621150,3232,55600,179.7
621160,3232,55400,179.1
621170,3232,55600,179.7
621180,3232,56200,181.6
621190,3232,54800,177.1
621200,3232,56200,181.6
621210,3228,54700,176.6
621220,3100,135700,420.7
621230,3228,54700,176.6
621240,3232,56200,181.6
621250,3228,54700,176.6
621260,3232,56200,181.6
621270,3232,54700,176.8
621280,3232,55700,180.0
621290,3232,55300,178.7
621300,3232,55600,179.7
621310,3232,55300,178.7
621320,3100,192300,596.1
621330,3232,56200,181.6
621340,3232,54900,177.4
621350,3232,56200,181.6
621360,3228,54700,176.6
621370,3232,56200,181.6
621380,3228,54700,176.6
621390,3232,56200,181.6
621400,3228,54700,176.6
621410,3232,56200,181.6
621420,3148,154900,487.6
621430,3232,55700,180.0
621440,3232,55200,178.4
621450,3232,55600,179.7
621460,3232,55300,178.7
621470,3232,55100,178.1
621480,3232,56000,181.0
621490,3232,54900,177.4
621500,3232,56200,181.6
621510,3228,54800,176.9
621520,3232,56200,181.6
621530,3108,171700,533.6
621540,3232,56200,181.6
621550,3228,54700,176.6
621560,3232,56200,181.6
621570,3232,54700,176.8
621580,3232,55800,180.3
621590,3228,55200,178.2
621600,3232,55600,179.7
621610,3228,55300,178.5
621620,3232,55400,179.1
621630,3232,55800,180.3
621640,3232,57300,185.2
621650,3232,56200,181.6
621660,3228,54700,176.6
621670,3232,56200,181.6
621680,3232,54700,176.8
621690,3232,56200,181.6
621700,3232,54700,176.8
621710,3232,56300,182.0
621720,3232,54700,176.8
621730,3232,56100,181.3
621740,3096,141200,437.2
621750,3232,55600,179.7
621760,3232,55300,178.7
621770,3232,55600,179.7
621780,3232,55500,179.4
621790,3228,55400,178.8
621800,3232,56200,181.6
621810,3232,54800,177.1
621820,3232,56300,182.0
621830,3232,54700,176.8
621840,3232,56300,182.0
621850,3096,141000,436.5
621860,3232,56200,181.6
621870,3232,54700,176.8
621880,3232,56200,181.6
621890,3232,54900,177.4
621900,3232,55700,180.0
621910,3232,55300,178.7
621920,3232,55700,180.0
621930,3232,55300,178.7
621940,3232,55700,180.0
621950,3232,56200,181.6
621960,3112,179800,559.5
621970,3232,56300,182.0
621980,3228,54700,176.6
621990,3232,56200,181.6
622000,3232,54700,176.8
622010,3232,56200,181.6
622020,3228,54700,176.6
622030,3232,56200,181.6
622040,3228,54700,176.6
622050,3232,55700,180.0
622060,3232,55300,178.7
622070,3032,115300,349.6
622080,3232,55400,179.1
622090,3232,55000,177.8
622100,3232,56100,181.3
622110,3232,54900,177.4
622120,3236,56200,181.9
622130,3232,54700,176.8
622140,3232,56300,182.0
622150,3228,54700,176.6
622160,3232,56300,182.0
622170,3040,133800,406.8
622180,3232,56200,181.6
622190,3232,54700,176.8
622200,3232,55800,180.3
622210,3228,55200,178.2
622220,3232,55700,180.0
622230,3232,55300,178.7
622240,3232,55100,178.1
622250,3232,55900,180.7
622260,3232,55000,177.8
622270,3232,56200,181.6
622280,3232,55900,180.7
622290,3232,56200,181.6
622300,3228,54700,176.6
622310,3232,56300,182.0
622320,3232,54700,176.8
622330,3232,56300,182.0
622340,3228,54700,176.6
622350,3232,55900,180.7
622360,3232,55200,178.4
622370,3228,55600,179.5
622380,3228,55300,178.5
622390,3232,55500,179.4
622400,3232,55800,180.3
622410,3228,55200,178.2
622420,3232,56200,181.6
622430,3232,54700,176.8
622440,3232,56300,182.0
622450,3232,54700,176.8
622460,3232,56200,181.6
622470,3232,54700,176.8
622480,3232,56300,182.0
622490,3096,142500,441.2
622500,3232,56100,181.3
622510,3232,55000,177.8
622520,3228,55700,179.8
622530,3232,55300,178.7
622540,3232,55600,179.7
622550,3232,55500,179.4
622560,3232,55500,179.4
622570,3232,56200,181.6
622580,3228,54800,176.9
622590,3232,56700,183.3
622600,3232,54700,176.8
622610,3232,56200,181.6
622620,3232,54700,176.8
622630,3232,56300,182.0
622640,3232,54700,176.8
622650,3232,56300,182.0
622660,3232,54900,177.4
622670,3232,55600,179.7
622680,3228,55300,178.5
622690,3232,55600,179.7
622700,3216,55500,178.5
622710,3232,55600,179.7
622720,3232,56200,181.6
622730,3232,54800,177.1
622740,3232,56200,181.6
622750,3232,54700,176.8
622760,3232,56200,181.6
622770,3228,54700,176.6
622780,3232,56300,182.0
622790,3232,54700,176.8
622800,3100,155300,481.4
622810,3228,54700,176.6
622820,3232,55700,180.0
622830,3232,55300,178.7
622840,3232,55600,179.7
622850,3232,55300,178.7
622860,3232,55600,179.7
622870,3232,56100,181.3
622880,3232,54800,177.1
622890,3232,56200,181.6
622900,3212,161600,519.1
622910,3232,56300,182.0
622920,3228,54700,176.6
622930,3232,56200,181.6
622940,3232,54700,176.8
622950,3232,56200,181.6
622960,3232,54700,176.8
622970,3232,55700,180.0
622980,3228,55200,178.2
622990,3232,55600,179.7
623000,3228,55300,178.5
623010,3104,144300,447.9
623020,3232,56000,181.0
623030,3232,54900,177.4
623040,3232,56200,181.6
623050,3228,54700,176.6
623060,3232,56300,182.0
623070,3228,54700,176.6
623080,3232,56200,181.6
623090,3228,54700,176.6
623100,3232,56300,182.0
623110,3228,54700,176.6
623120,3232,56000,181.0
623130,3232,55200,178.4
623140,3232,55700,180.0
623150,3228,55300,178.5
623160,3232,55500,179.4
623170,3232,55800,180.3
623180,3232,55200,178.4
623190,3232,56200,181.6
623200,3232,54800,177.1
623210,3232,56200,181.6
623220,3204,162400,520.3
623230,3232,56200,181.6
623240,3232,54700,176.8
623250,3232,56300,182.0
623260,3228,54700,176.6
623270,3232,56100,181.3
623280,3228,55100,177.9
623290,3232,55600,179.7
623300,3232,55300,178.7
623310,3232,55600,179.7
623320,3100,147900,458.5
623330,3228,55400,178.8
623340,3232,56200,181.6
623350,3232,54800,177.1
623360,3232,56300,182.0
623370,3228,54700,176.6
623380,3232,56300,182.0
623390,3228,54700,176.6
623400,3232,56200,181.6
623410,3228,54700,176.6
623420,3232,56200,181.6
623430,3104,182100,565.2
623440,3232,55700,180.0
623450,3232,55300,178.7
623460,3232,55600,179.7
623470,3232,55300,178.7
623480,3232,55600,179.7
623490,3232,56200,181.6
623500,3228,54800,176.9
623510,3232,56200,181.6
623520,3232,54700,176.8
623530,3232,56200,181.6
623540,3124,55400,173.1
623550,3232,56300,182.0
623560,3232,54800,177.1
623570,3232,56200,181.6
623580,3232,54800,177.1
623590,3232,55700,180.0
623600,3228,55300,178.5
623610,3232,55600,179.7
623620,3232,55300,178.7
623630,3232,54900,177.4
623640,3052,135500,413.5
623650,3232,54800,177.1
623660,3232,56300,182.0
623670,3232,54700,176.8
623680,3232,56200,181.6
623690,3228,54700,176.6
623700,3232,56300,182.0
623710,3228,54700,176.6
623720,3232,56300,182.0
623730,3232,54700,176.8
623740,3228,71700,231.4
623750,3232,55300,178.7
623760,3232,55600,179.7
623770,3232,55300,178.7
623780,3232,55200,178.4
623790,3232,56000,181.0
623800,3232,55000,177.8
623810,3232,56300,182.0
623820,3232,54800,177.1
623830,3232,56300,182.0
623840,3232,54700,176.8
623850,3104,135700,421.2
623860,3232,54700,176.8
623870,3232,56200,181.6
623880,3232,54700,176.8
623890,3232,55900,180.7
623900,3232,55100,178.1
623910,3232,55600,179.7
623920,3228,55300,178.5
623930,3232,55400,179.1
623940,3232,55700,180.0
623950,3228,55200,178.2
623960,3228,56300,181.7
623970,3232,54700,176.8
623980,3232,56300,182.0
623990,3228,54600,176.2
624000,3232,56300,182.0
624010,3232,54700,176.8
624020,3232,56200,181.6
624030,3228,54700,176.6
624040,3232,56100,181.3
624050,3228,55100,177.9
624060,3036,127900,388.3
624070,3232,55300,178.7
624080,3228,55600,179.5
624090,3232,55500,179.4
624100,3228,55500,179.2
624110,3232,56200,181.6
624120,3232,54700,176.8
624130,3232,56200,181.6
624140,3232,54700,176.8
624150,3232,56200,181.6
624160,3228,54700,176.6
624170,3040,147700,449.0
624180,3232,54700,176.8
624190,3232,56300,182.0
624200,3232,54900,177.4
624210,3232,55600,179.7
624220,3228,55300,178.5
624230,3232,55600,179.7
624240,3232,55300,178.7
624250,3232,55600,179.7
624260,3232,56200,181.6
624270,3112,167500,521.3
624280,3232,56200,181.6
624290,3232,54800,177.1
624300,3232,56200,181.6
624310,3228,54700,176.6
624320,3232,56300,182.0
624330,3228,54700,176.6
624340,3232,56300,182.0
624350,3232,54700,176.8
624360,3232,55700,180.0
624370,3096,140200,434.1
624380,3232,55600,179.7
624390,3232,55300,178.7
624400,3232,55600,179.7
624410,3232,56100,181.3
624420,3232,54800,177.1
624430,3232,56200,181.6
624440,3228,54700,176.6
624450,3232,56200,181.6
624460,3228,54700,176.6
624470,3228,57700,186.3
624480,3232,54700,176.8
624490,3232,56300,182.0
624500,3228,54700,176.6
624510,3232,55700,180.0
624520,3232,55200,178.4
624530,3232,55600,179.7
624540,3232,55300,178.7
624550,3232,55200,178.4
624560,3232,55900,180.7
624570,3228,55000,177.5
624580,3104,141800,440.1
624590,3232,54800,177.1
624600,3232,56200,181.6
624610,3232,54700,176.8
624620,3232,56200,181.6
624630,3228,54700,176.6
624640,3232,56200,181.6
624650,3232,54700,176.8
624660,3232,55900,180.7
624670,3232,55100,178.1
624680,3232,55600,179.7
624690,3112,185300,576.7
624700,3232,55500,179.4
624710,3232,55800,180.3
624720,3228,55200,178.2
624730,3232,56300,182.0
624740,3228,54700,176.6
624750,3232,56200,181.6
624760,3232,54700,176.8
624770,3232,56300,182.0
624780,3232,54600,176.5
624790,3108,143800,446.9
624800,3232,54700,176.8
624810,3232,56100,181.3
624820,3232,55000,177.8
624830,3232,55600,179.7
624840,3232,55300,178.7
624850,3232,55600,179.7
624860,3232,55500,179.4
624870,3228,55500,179.2
624880,3232,56200,181.6
624890,3100,153900,477.1
624900,3232,56200,181.6
624910,3232,54700,176.8
624920,3232,56200,181.6
624930,3232,54700,176.8
624940,3232,56200,181.6
624950,3232,54700,176.8
624960,3232,56200,181.6
624970,3232,54800,177.1
624980,3232,55700,180.0
624990,3232,55300,178.7
625000,3100,145300,450.4
625010,3228,55300,178.5
625020,3232,55600,179.7
625030,3232,56200,181.6
625040,3232,54800,177.1
625050,3232,56200,181.6
625060,3232,54600,176.5
625070,3232,56200,181.6
625080,3228,54700,176.6
625090,3232,56300,182.0
625100,3232,54700,176.8
625110,3032,139600,423.3
625120,3232,54700,176.8
625130,3232,55700,180.0
625140,3228,55300,178.5
625150,3232,55600,179.7
625160,3232,55300,178.7
625170,3232,55600,179.7
625180,3232,56100,181.3
625190,3232,54900,177.4
625200,3232,56300,182.0
625210,3104,141100,438.0
625220,3232,56300,182.0
625230,3232,54600,176.5
625240,3232,56300,182.0
625250,3232,54700,176.8
625260,3232,56200,181.6
625270,3232,54700,176.8
625280,3232,55700,180.0
625290,3228,55200,178.2
625300,3232,55500,179.4
625310,3228,55300,178.5
625320,3232,55200,178.4
625330,3232,56000,181.0
625340,3232,54900,177.4
625350,3232,56300,182.0
625360,3232,54700,176.8
625370,3232,56200,181.6
625380,3232,54700,176.8
625390,3232,56200,181.6
625400,3232,54700,176.8
625410,3232,56200,181.6
625420,3108,184400,573.1
625430,3232,55900,180.7
625440,3228,55200,178.2
625450,3232,55700,180.0
625460,3232,55300,178.7
625470,3232,55400,179.1
625480,3232,55800,180.3
625490,3232,55200,178.4
625500,3232,56200,181.6
625510,3232,54700,176.8
625520,3232,56200,181.6
625530,3112,55600,173.0
625540,3232,56200,181.6
625550,3232,54700,176.8
625560,3232,56200,181.6
625570,3228,54700,176.6
625580,3232,56100,181.3
625590,3232,55000,177.8
625600,3232,55600,179.7
625610,3232,55300,178.7
625620,3232,55600,179.7
625630,3096,143200,443.3
625640,3228,55500,179.2
625650,3232,56200,181.6
625660,3232,54800,177.1
625670,3232,56300,182.0
625680,3228,54800,176.9
625690,3232,56200,181.6
625700,3228,54700,176.6
625710,3232,56200,181.6
625720,3228,54600,176.2
625730,3232,56200,181.6
625740,3096,165000,510.8
625750,3232,55700,180.0
625760,3228,55400,178.8
625770,3232,55600,179.7
625780,3232,55400,179.1
625790,3228,55600,179.5
625800,3232,56200,181.6
625810,3232,54800,177.1
625820,3232,56300,182.0
625830,3232,54700,176.8
625840,3232,56300,182.0
625850,3120,55500,173.2
625860,3232,56300,182.0
625870,3228,54700,176.6
625880,3232,56300,182.0
625890,3228,54700,176.6
625900,3232,55700,180.0
625910,3232,55300,178.7
625920,3232,55600,179.7
625930,3232,55300,178.7
625940,3232,55600,179.7
625950,3232,58300,188.4
625960,3228,54800,176.9
625970,3232,56200,181.6
625980,3228,54700,176.6
625990,3232,56300,182.0
626000,3228,54700,176.6
626010,3232,56300,182.0
626020,3228,54700,176.6
626030,3232,56300,182.0
626040,3232,54700,176.8
626050,3232,55800,180.3
626060,3176,55600,176.6
626070,3232,55600,179.7
626080,3232,55400,179.1
626090,3232,55200,178.4
626100,3232,56000,181.0
626110,3232,55000,177.8
626120,3232,56200,181.6
626130,3228,54700,176.6
626140,3232,56200,181.6
626150,3232,54700,176.8
626160,3060,158200,484.1
626170,3228,54700,176.6
626180,3232,56300,182.0
626190,3232,54800,177.1
626200,3232,55900,180.7
626210,3232,55200,178.4
626220,3232,55700,180.0
626230,3232,55300,178.7
626240,3232,55500,179.4
626250,3232,55800,180.3
626260,3228,55200,178.2
626270,3232,56300,182.0
626280,3232,54700,176.8
626290,3232,56300,182.0
626300,3228,54700,176.6
626310,3232,56300,182.0
626320,3228,54700,176.6
626330,3232,56300,182.0
626340,3232,54700,176.8
626350,3232,56100,181.3
626360,3228,55100,177.9
626370,3040,128500,390.6
626380,3232,55300,178.7
626390,3232,55600,179.7
626400,3232,55500,179.4
626410,3228,55500,179.2
626420,3232,56200,181.6
626430,3228,54800,176.9
626440,3232,56200,181.6
626450,3232,54600,176.5
626460,3232,56300,182.0
626470,3096,141100,436.8
626480,3232,56300,182.0
626490,3228,54700,176.6
626500,3232,56200,181.6
626510,3228,54900,177.2
626520,3232,55700,180.0
626530,3232,55300,178.7
626540,3232,55600,179.7
626550,3232,55300,178.7
626560,3232,55600,179.7
626570,3232,58300,188.4
626580,3232,54900,177.4
626590,3232,56300,182.0
626600,3232,54800,177.1
626610,3232,56300,182.0
626620,3228,54700,176.6
626630,3232,56300,182.0
626640,3232,54800,177.1
626650,3232,56200,181.6
626660,3228,54700,176.6
626670,3232,55600,179.7
626680,3144,155100,487.6
626690,3232,55600,179.7
626700,3232,55400,179.1
626710,3228,55600,179.5
626720,3232,56100,181.3
626730,3228,54900,177.2
626740,3232,56300,182.0
626750,3232,54800,177.1
626760,3232,56200,181.6
626770,3228,54700,176.6
626780,3232,56200,181.6
626790,3120,181900,567.5
626800,3232,56300,182.0
626810,3228,54700,176.6
626820,3232,55800,180.3
626830,3232,55200,178.4
626840,3232,55600,179.7
626850,3232,55300,178.7
626860,3232,55100,178.1
626870,3232,56000,181.0
626880,3228,54900,177.2
626890,3060,136800,418.6
626900,3228,54700,176.6
626910,3232,56200,181.6
626920,3228,54700,176.6
626930,3232,56300,182.0
626940,3228,54700,176.6
626950,3232,56200,181.6
626960,3232,54700,176.8
626970,3232,55900,180.7
626980,3232,55100,178.1
626990,3100,145000,449.5
627000,3232,55300,178.7
627010,3232,55400,179.1
627020,3232,55800,180.3
627030,3232,55200,178.4
627040,3232,56200,181.6
627050,3232,54700,176.8
627060,3232,56200,181.6
627070,3232,54700,176.8
627080,3232,56300,182.0
627090,3228,54700,176.6
627100,3104,141100,438.0
627110,3232,54700,176.8
627120,3232,56100,181.3
627130,3228,55100,177.9
627140,3232,55700,180.0
627150,3232,55300,178.7
627160,3232,55600,179.7
627170,3232,55500,179.4
627180,3232,55400,179.1
627190,3232,56200,181.6
627200,3096,151600,469.4
627210,3232,56200,181.6
627220,3228,54700,176.6
627230,3232,56200,181.6
627240,3228,54700,176.6
627250,3232,56200,181.6
627260,3232,54700,176.8
627270,3232,56200,181.6
627280,3228,54800,176.9
627290,3232,55700,180.0
627300,3228,55300,178.5
627310,3088,135100,417.2
627320,3232,55300,178.7
627330,3232,55600,179.7
627340,3232,56200,181.6
627350,3228,54800,176.9
627360,3232,56300,182.0
627370,3228,54700,176.6
627380,3232,56200,181.6
627390,3232,54700,176.8
627400,3232,56200,181.6
627410,3232,56800,183.6
627420,3232,56200,181.6
627430,3228,54700,176.6
627440,3232,55600,179.7
627450,3232,55200,178.4
627460,3232,55600,179.7
627470,3232,55400,179.1
627480,3228,55600,179.5
627490,3232,56100,181.3
627500,3228,54800,176.9
627510,3232,56200,181.6
627520,3088,163300,504.3
627530,3232,56300,182.0
627540,3228,54700,176.6
627550,3232,56300,182.0
627560,3232,54700,176.8
627570,3232,56300,182.0
627580,3228,54700,176.6
627590,3232,55700,180.0
627600,3232,55200,178.4
627610,3232,55600,179.7
627620,3232,55300,178.7
627630,3032,115600,350.5
627640,3232,56000,181.0
627650,3232,55000,177.8
627660,3232,56200,181.6
627670,3232,54700,176.8
627680,3232,56300,182.0
627690,3228,54700,176.6
627700,3232,56200,181.6
627710,3232,54700,176.8
627720,3232,56200,181.6
627730,3044,135100,411.2
627740,3232,55900,180.7
627750,3232,55200,178.4
627760,3232,55600,179.7
627770,3228,55400,178.8
627780,3232,55400,179.1
627790,3232,55800,180.3
627800,3228,55200,178.2
627810,3232,56200,181.6
627820,3232,54700,176.8
627830,3068,135700,416.3
627840,3228,54700,176.6
627850,3232,56300,182.0
627860,3228,54700,176.6
627870,3232,56200,181.6
627880,3228,54700,176.6
627890,3232,56100,181.3
627900,3228,55100,177.9
627910,3232,55700,180.0
627920,3232,55300,178.7
627930,3228,84100,271.5
627940,3232,55600,179.7
