ms,mV,µA,p_mW
619271,3228,55500,179.2
619281,3228,56300,181.7
619291,3096,138900,430.0
619301,3232,56500,182.6
619311,3228,55000,177.5
619321,3232,56500,182.6
619331,3228,55000,177.5
619341,3232,56500,182.6
619351,3228,55000,177.5
619361,3232,56500,182.6
619371,3228,55000,177.5
619381,3228,56000,180.8
619391,3228,55500,179.2
619401,3076,169400,521.1
619411,3228,55600,179.5
619421,3228,55200,178.2
619431,3228,56500,182.4
619441,3228,55000,177.5
619451,3232,56600,182.9
619461,3228,55000,177.5
619471,3228,56500,182.4
619481,3228,55000,177.5
619491,3232,56600,182.9
619501,3228,55000,177.5
619511,3212,56800,182.4
619521,3228,55100,177.9
619531,3232,55900,180.7
619541,3228,55600,179.5
619551,3228,55900,180.4
619561,3228,55700,179.8
619571,3232,55100,178.1
619581,3232,56400,182.3
619591,3228,54900,177.2
619601,3232,56500,182.6
619611,3096,145300,449.8
619621,3232,56600,182.9
619631,3228,55000,177.5
619641,3232,56500,182.6
619651,3228,55000,177.5
619661,3232,56500,182.6
619671,3228,55300,178.5
619681,3228,55900,180.4
619691,3232,55600,179.7
619701,3232,55900,180.7
619711,3228,56000,180.8
619721,3228,55200,178.2
619731,3228,56500,182.4
619741,3228,55100,177.9
619751,3232,56500,182.6
619761,3228,55000,177.5
619771,3232,56600,182.9
619781,3228,54900,177.2
619791,3232,56500,182.6
619801,3228,54900,177.2
619811,3232,56200,181.6
619821,3228,55400,178.8
619831,3228,56200,181.4
619841,3228,55700,179.8
619851,3228,55500,179.2
619861,3232,56300,182.0
619871,3228,55000,177.5
619881,3232,56500,182.6
619891,3228,55000,177.5
619901,3232,56500,182.6
619911,3228,55000,177.5
619921,3232,56500,182.6
619931,3028,132400,400.9
619941,3232,56500,182.6
619951,3228,55000,177.5
619961,3228,56000,180.8
619971,3228,55600,179.5
619981,3228,55900,180.4
619991,3232,55600,179.7
620001,3228,55200,178.2
620011,3232,56300,182.0
620021,3228,55000,177.5
620031,3228,56500,182.4
620041,3228,55100,177.9
620051,3232,56500,182.6
620061,3228,55000,177.5
620071,3228,56600,182.7
620081,3228,55000,177.5
620091,3232,56500,182.6
620101,3228,55000,177.5
620111,3228,55900,180.4
620121,3228,55600,179.5
620131,3228,55900,180.4
620141,3212,162600,522.3
620151,3228,55200,178.2
620161,3228,56500,182.4
620171,3228,55000,177.5
620181,3228,56600,182.7
620191,3228,55000,177.5
620201,3228,56500,182.4
620211,3228,55000,177.5
620221,3228,56600,182.7
620231,3228,55000,177.5
620241,3232,56400,182.3
620251,3100,176500,547.1
620261,3232,56000,181.0
620271,3228,55600,179.5
620281,3228,55900,180.4
620291,3232,56000,181.0
620301,3228,55100,177.9
620311,3228,56500,182.4
620321,3228,55000,177.5
620331,3232,56500,182.6
620341,3228,55000,177.5
620351,3228,56500,182.4
620361,3080,157900,486.3
620371,3232,56500,182.6
620381,3228,55000,177.5
620391,3232,56200,181.6
620401,3228,55400,178.8
620411,3228,55900,180.4
620421,3228,55600,179.5
620431,3228,55500,179.2
620441,3228,56300,181.7
620451,3228,55000,177.5
620461,3184,162100,516.1
620471,3228,55000,177.5
620481,3232,56600,182.9
620491,3228,54900,177.2
620501,3232,56500,182.6
620511,3228,55000,177.5
620521,3232,56500,182.6
620531,3228,55000,177.5
620541,3228,56000,180.8
620551,3228,55500,179.2
620561,3228,55900,180.4
620571,3092,178600,552.2
620581,3228,55200,178.2
620591,3228,56400,182.1
620601,3228,55000,177.5
620611,3232,56500,182.6
620621,3228,55000,177.5
620631,3232,56500,182.6
620641,3228,55000,177.5
620651,3232,56600,182.9
620661,3228,54900,177.2
620671,3036,138300,419.9
620681,3228,55000,177.5
620691,3232,56000,181.0
620701,3228,55600,179.5
620711,3232,55900,180.7
620721,3228,55600,179.5
620731,3232,55100,178.1
620741,3232,56500,182.6
620751,3228,54900,177.2
620761,3228,56500,182.4
620771,3224,65200,210.2
620781,3232,56600,182.9
620791,3228,55000,177.5
620801,3232,56600,182.9
620811,3228,54900,177.2
620821,3232,56500,182.6
620831,3228,55200,178.2
620841,3228,56000,180.8
620851,3228,55600,179.5
620861,3228,55900,180.4
620871,3228,55900,180.4
620881,3064,141500,433.6
620891,3232,56600,182.9
620901,3228,55000,177.5
620911,3228,56500,182.4
620921,3228,55000,177.5
620931,3232,56600,182.9
620941,3228,55000,177.5
620951,3232,56500,182.6
620961,3228,55000,177.5
620971,3228,56200,181.4
620981,3228,55400,178.8
620991,3228,56100,181.1
621001,3228,55600,179.5
621011,3228,55600,179.5
621021,3228,56200,181.4
621031,3228,55000,177.5
621041,3228,56500,182.4
621051,3228,55000,177.5
621061,3232,56600,182.9
621071,3228,55000,177.5
621081,3232,56500,182.6
621091,3084,158600,489.1
621101,3232,56600,182.9
621111,3228,55000,177.5
621121,3228,56100,181.1
621131,3228,55500,179.2
621141,3228,55900,180.4
621151,3228,55600,179.5
621161,3228,55300,178.5
621171,3228,56400,182.1
621181,3228,55000,177.5
621191,3232,56500,182.6
621201,3028,138400,419.1
621211,3228,56600,182.7
621221,3228,55000,177.5
621231,3232,56500,182.6
621241,3228,54900,177.2
621251,3232,56600,182.9
621261,3228,55000,177.5
621271,3232,56000,181.0
621281,3232,55600,179.7
621291,3228,55900,180.4
621301,3228,55600,179.5
621311,3228,55300,178.5
621321,3228,56500,182.4
621331,3228,55000,177.5
621341,3232,56500,182.6
621351,3228,55000,177.5
621361,3232,56500,182.6
621371,3228,55000,177.5
621381,3232,56600,182.9
621391,3228,55000,177.5
621401,3232,56500,182.6
621411,3072,63200,194.2
621421,3228,55900,180.4
621431,3228,55600,179.5
621441,3228,55900,180.4
621451,3228,55800,180.1
621461,3228,55100,177.9
621471,3232,56500,182.6
621481,3228,55000,177.5
621491,3228,56600,182.7
621501,3228,55000,177.5
621511,3108,182800,568.1
621521,3228,55000,177.5
621531,3228,56500,182.4
621541,3228,55100,177.9
621551,3232,56200,181.6
621561,3228,55500,179.2
621571,3228,55900,180.4
621581,3228,55600,179.5
621591,3232,55600,179.7
621601,3228,56200,181.4
621611,3096,142100,439.9
621621,3232,56500,182.6
621631,3228,55000,177.5
621641,3228,56500,182.4
621651,3228,55000,177.5
621661,3228,56500,182.4
621671,3228,55000,177.5
621681,3232,56600,182.9
621691,3228,55000,177.5
621701,3228,56000,180.8
621711,3228,55600,179.5
621721,3096,143100,443.0
621731,3228,55700,179.8
621741,3228,55300,178.5
621751,3232,56400,182.3
621761,3228,55000,177.5
621771,3232,56500,182.6
621781,3228,55000,177.5
621791,3232,56500,182.6
621801,3228,55000,177.5
621811,3232,56600,182.9
621821,3228,55000,177.5
621831,3112,187900,584.7
621841,3228,55000,177.5
621851,3228,56000,180.8
621861,3228,55600,179.5
621871,3228,55900,180.4
621881,3228,55600,179.5
621891,3228,55100,177.9
621901,3232,56400,182.3
621911,3228,55000,177.5
621921,3232,56600,182.9
621931,3072,96600,296.8
621941,3232,56500,182.6
621951,3228,55000,177.5
621961,3232,56600,182.9
621971,3228,55000,177.5
621981,3232,56500,182.6
621991,3228,55200,178.2
622001,3228,55900,180.4
622011,3228,55600,179.5
622021,3228,55900,180.4
622031,3232,55800,180.3
622041,3228,55200,178.2
622051,3232,56500,182.6
622061,3228,55000,177.5
622071,3232,56500,182.6
622081,3228,55000,177.5
622091,3232,56500,182.6
622101,3228,55000,177.5
622111,3228,56500,182.4
622121,3228,54900,177.2
622131,3228,56300,181.7
622141,3104,177400,550.6
622151,3228,56000,180.8
622161,3228,55600,179.5
622171,3228,55600,179.5
622181,3232,56200,181.6
622191,3228,55000,177.5
622201,3228,56500,182.4
622211,3228,54900,177.2
622221,3228,56500,182.4
622231,3228,55000,177.5
622241,3232,56400,182.3
622251,3076,156000,479.9
622261,3232,56500,182.6
622271,3228,55000,177.5
622281,3232,56100,181.3
622291,3228,55500,179.2
622301,3228,55900,180.4
622311,3228,55600,179.5
622321,3228,55300,178.5
622331,3228,56400,182.1
622341,3228,55000,177.5
622351,3108,182600,567.5
622361,3228,55000,177.5
622371,3232,56600,182.9
622381,3228,54900,177.2
622391,3232,56600,182.9
622401,3228,55000,177.5
622411,3232,56500,182.6
622421,3228,55000,177.5
622431,3228,56000,180.8
622441,3228,55500,179.2
622451,3232,58200,188.1
622461,3228,55600,179.5
622471,3228,55100,177.9
622481,3232,56500,182.6
622491,3228,55100,177.9
622501,3232,56600,182.9
622511,3228,55000,177.5
622521,3232,56600,182.9
622531,3228,55000,177.5
622541,3232,56500,182.6
622551,3228,55000,177.5
622561,3092,144300,446.2
622571,3228,55200,178.2
622581,3232,56000,181.0
622591,3228,55600,179.5
622601,3232,55900,180.7
622611,3228,55800,180.1
622621,3228,55100,177.9
622631,3232,56500,182.6
622641,3228,55000,177.5
622651,3228,56500,182.4
622661,3228,55000,177.5
622671,3092,165500,511.7
622681,3228,55000,177.5
622691,3232,56600,182.9
622701,3228,55000,177.5
622711,3228,56300,181.7
622721,3228,55400,178.8
622731,3228,55900,180.4
622741,3228,55500,179.2
622751,3228,55700,179.8
622761,3228,56200,181.4
622771,3228,55000,177.5
622781,3128,57200,178.9
622791,3228,55000,177.5
622801,3232,56600,182.9
622811,3228,55000,177.5
622821,3228,56500,182.4
622831,3232,55000,177.8
622841,3232,56500,182.6
622851,3228,55000,177.5
622861,3232,56000,181.0
622871,3232,55500,179.4
622881,3100,142900,443.0
622891,3228,55600,179.5
622901,3228,55300,178.5
622911,3228,56300,181.7
622921,3228,55000,177.5
622931,3228,56600,182.7
622941,3228,55000,177.5
622951,3228,56500,182.4
622961,3228,55000,177.5
622971,3232,56500,182.6
622981,3228,55000,177.5
622991,3116,186800,582.1
623001,3228,55000,177.5
623011,3232,56000,181.0
623021,3228,55600,179.5
623031,3228,55900,180.4
623041,3228,55600,179.5
623051,3228,55200,178.2
623061,3232,56400,182.3
623071,3228,55000,177.5
623081,3232,56500,182.6
623091,3096,145200,449.5
623101,3232,56600,182.9
623111,3228,55000,177.5
623121,3232,56500,182.6
623131,3228,55000,177.5
623141,3232,56500,182.6
623151,3228,55100,177.9
623161,3228,55900,180.4
623171,3228,55600,179.5
623181,3228,55900,180.4
623191,3100,141600,439.0
623201,3228,55100,177.9
623211,3228,56500,182.4
623221,3228,55000,177.5
623231,3228,56600,182.7
623241,3228,55000,177.5
623251,3232,56500,182.6
623261,3228,55000,177.5
623271,3232,56600,182.9
623281,3228,55000,177.5
623291,3232,56300,182.0
623301,3096,144800,448.3
623311,3232,55900,180.7
623321,3228,55600,179.5
623331,3232,55800,180.3
623341,3228,56100,181.1
623351,3228,55000,177.5
623361,3232,56500,182.6
623371,3228,54900,177.2
623381,3232,56500,182.6
623391,3228,55000,177.5
623401,3232,56500,182.6
623411,3076,157600,484.8
623421,3232,56500,182.6
623431,3228,55000,177.5
623441,3232,56100,181.3
623451,3228,55500,179.2
623461,3232,55900,180.7
623471,3228,55600,179.5
623481,3228,55400,178.8
623491,3228,56300,181.7
623501,3228,55000,177.5
623511,3052,140000,427.3
623521,3228,55100,177.9
623531,3232,56500,182.6
623541,3228,55000,177.5
623551,3232,56500,182.6
623561,3228,55000,177.5
623571,3228,56500,182.4
623581,3228,55000,177.5
623591,3232,56000,181.0
623601,3228,55500,179.2
623611,3228,55900,180.4
623621,3084,162700,501.8
623631,3228,55200,178.2
623641,3228,56400,182.1
623651,3228,55000,177.5
623661,3228,56500,182.4
623671,3228,55000,177.5
623681,3232,56600,182.9
623691,3228,55000,177.5
623701,3232,56500,182.6
623711,3228,55000,177.5
623721,3228,59400,191.7
623731,3228,55200,178.2
623741,3228,55900,180.4
623751,3228,55600,179.5
623761,3228,56000,180.8
623771,3228,55700,179.8
623781,3232,55100,178.1
623791,3232,56500,182.6
623801,3228,55000,177.5
623811,3232,56500,182.6
623821,3228,55000,177.5
623831,3156,158500,500.2
623841,3228,55000,177.5
623851,3232,56600,182.9
623861,3228,55000,177.5
623871,3232,56300,182.0
623881,3228,55400,178.8
623891,3232,55900,180.7
623901,3228,55600,179.5
623911,3228,55700,179.8
623921,3228,56100,181.1
623931,3228,55000,177.5
623941,3060,143400,438.8
623951,3228,55000,177.5
623961,3232,56600,182.9
623971,3228,55000,177.5
623981,3232,56600,182.9
623991,3228,55000,177.5
624001,3232,56500,182.6
624011,3228,55000,177.5
624021,3232,56100,181.3
624031,3228,55500,179.2
624041,3052,138200,421.8
624051,3228,55700,179.8
624061,3228,55500,179.2
624071,3228,56400,182.1
624081,3228,55100,177.9
624091,3232,56600,182.9
624101,3228,55000,177.5
624111,3232,56500,182.6
624121,3228,54900,177.2
624131,3232,56500,182.6
624141,3072,176000,540.7
624151,3232,56500,182.6
624161,3228,55000,177.5
624171,3232,56000,181.0
624181,3228,55600,179.5
624191,3232,55900,180.7
624201,3228,55600,179.5
624211,3228,55200,178.2
624221,3232,56400,182.3
624231,3228,55000,177.5
624241,3228,56500,182.4
624251,3228,55100,177.9
624261,3232,56600,182.9
624271,3228,55000,177.5
624281,3232,56500,182.6
624291,3228,55000,177.5
624301,3232,56500,182.6
624311,3228,55100,177.9
624321,3228,55900,180.4
624331,3228,55600,179.5
624341,3228,56000,180.8
624351,3108,179400,557.6
624361,3228,55100,177.9
624371,3232,56500,182.6
624381,3228,55000,177.5
624391,3232,56600,182.9
624401,3228,54900,177.2
624411,3228,56500,182.4
624421,3228,55000,177.5
624431,3228,56500,182.4
624441,3228,55000,177.5
624451,3112,151800,472.4
624461,3228,55400,178.8
624471,3228,56000,180.8
624481,3228,55600,179.5
624491,3228,55700,179.8
624501,3228,56100,181.1
624511,3228,55100,177.9
624521,3232,56500,182.6
624531,3228,55000,177.5
624541,3232,56600,182.9
624551,3228,55000,177.5
624561,3084,166200,512.6
624571,3228,55000,177.5
624581,3228,56600,182.7
624591,3228,55000,177.5
624601,3228,56200,181.4
624611,3228,55500,179.2
624621,3228,55900,180.4
624631,3228,55600,179.5
624641,3228,55500,179.2
624651,3228,56300,181.7
624661,3096,135600,419.8
624671,3232,56500,182.6
624681,3228,54900,177.2
624691,3228,56500,182.4
624701,3228,54900,177.2
624711,3232,56500,182.6
624721,3228,55000,177.5
624731,3232,56500,182.6
624741,3228,55000,177.5
624751,3232,56100,181.3
624761,3100,141300,438.0
624771,3228,55900,180.4
624781,3228,55600,179.5
624791,3228,55200,178.2
624801,3228,56400,182.1
624811,3228,54900,177.2
624821,3232,56500,182.6
624831,3228,55000,177.5
624841,3232,56500,182.6
624851,3228,55000,177.5
624861,3228,56500,182.4
624871,3108,175200,544.5
624881,3232,56500,182.6
624891,3228,55100,177.9
624901,3232,56000,181.0
624911,3228,55600,179.5
624921,3228,55900,180.4
624931,3232,55700,180.0
624941,3228,55100,177.9
624951,3232,56500,182.6
624961,3228,55000,177.5
624971,3228,56500,182.4
624981,3228,55100,177.9
624991,3228,56500,182.4
625001,3228,55000,177.5
625011,3232,56600,182.9
625021,3228,55000,177.5
625031,3232,56400,182.3
625041,3228,55300,178.5
625051,3228,56000,180.8
625061,3228,55600,179.5
625071,3228,55800,180.1
625081,3228,56000,180.8
625091,3228,55200,178.2
625101,3232,56500,182.6
625111,3228,55000,177.5
625121,3232,56500,182.6
625131,3228,55000,177.5
625141,3232,56500,182.6
625151,3228,55000,177.5
625161,3232,56500,182.6
625171,3228,55000,177.5
625181,3232,56100,181.3
625191,3228,55500,179.2
625201,3232,55900,180.7
625211,3228,55500,179.2
625221,3228,55400,178.8
625231,3232,56300,182.0
625241,3228,55000,177.5
625251,3232,56500,182.6
625261,3228,55000,177.5
625271,3232,56600,182.9
625281,3228,54900,177.2
625291,3232,56500,182.6
625301,3108,176900,549.8
625311,3232,56500,182.6
625321,3228,55000,177.5
625331,3232,56000,181.0
625341,3232,55500,179.4
625351,3228,55900,180.4
625361,3228,55700,179.8
625371,3228,55300,178.5
625381,3232,56400,182.3
625391,3228,55100,177.9
625401,3092,143900,444.9
625411,3228,55000,177.5
625421,3228,56500,182.4
625431,3228,54900,177.2
625441,3232,56500,182.6
625451,3228,55000,177.5
625461,3228,56500,182.4
625471,3228,55100,177.9
625481,3228,55900,180.4
625491,3228,55500,179.2
625501,3080,145900,449.4
625511,3228,55700,179.8
625521,3228,55100,177.9
625531,3232,56500,182.6
625541,3228,55000,177.5
625551,3232,56600,182.9
625561,3228,54900,177.2
625571,3232,56500,182.6
625581,3228,55000,177.5
625591,3232,56500,182.6
625601,3228,54900,177.2
625611,3060,145000,443.7
625621,3228,55300,178.5
625631,3228,55900,180.4
625641,3228,55600,179.5
625651,3228,55800,180.1
625661,3228,56000,180.8
625671,3228,55100,177.9
625681,3228,56500,182.4
625691,3228,55000,177.5
625701,3232,56500,182.6
625711,3228,55000,177.5
625721,3060,127100,388.9
625731,3228,55100,177.9
625741,3232,56600,182.9
625751,3228,55000,177.5
625761,3228,56200,181.4
625771,3232,55500,179.4
625781,3228,55900,180.4
625791,3228,55600,179.5
625801,3232,55400,179.1
625811,3228,56300,181.7
625821,3080,135200,416.4
625831,3232,56500,182.6
625841,3228,55000,177.5
625851,3232,56600,182.9
625861,3228,55100,177.9
625871,3232,56600,182.9
625881,3228,55000,177.5
625891,3232,56500,182.6
625901,3232,55000,177.8
625911,3228,56000,180.8
625921,3100,143100,443.6
625931,3228,55900,180.4
625941,3228,55500,179.2
625951,3228,55200,178.2
625961,3232,56400,182.3
625971,3232,55100,178.1
625981,3228,56500,182.4
625991,3228,55000,177.5
626001,3232,56600,182.9
626011,3228,55000,177.5
626021,3232,58700,189.7
626031,3228,55000,177.5
626041,3228,56600,182.7
626051,3228,55100,177.9
626061,3228,56000,180.8
626071,3228,55600,179.5
626081,3232,55900,180.7
626091,3228,55700,179.8
626101,3228,55100,177.9
626111,3232,56500,182.6
626121,3224,55600,179.3
626131,3232,56600,182.9
626141,3228,54900,177.2
626151,3232,56600,182.9
626161,3228,55000,177.5
626171,3232,56600,182.9
626181,3228,55000,177.5
626191,3232,56400,182.3
626201,3228,55300,178.5
626211,3228,55900,180.4
626221,3228,55600,179.5
626231,3096,143300,443.7
626241,3228,56100,181.1
626251,3228,55100,177.9
626261,3232,56400,182.3
626271,3228,55000,177.5
626281,3232,56600,182.9
626291,3228,54900,177.2
626301,3232,56500,182.6
626311,3228,55000,177.5
626321,3232,56600,182.9
626331,3228,55000,177.5
626341,3092,145300,449.3
626351,3228,55500,179.2
626361,3232,56000,181.0
626371,3228,55600,179.5
626381,3228,55500,179.2
626391,3232,56300,182.0
626401,3228,55000,177.5
626411,3232,56400,182.3
626421,3228,55000,177.5
626431,3232,56500,182.6
626441,3228,55000,177.5
626451,3040,133700,406.4
626461,3228,55000,177.5
626471,3232,56600,182.9
626481,3228,55000,177.5
626491,3232,56000,181.0
626501,3232,55600,179.7
626511,3232,55900,180.7
626521,3228,55600,179.5
626531,3228,55200,178.2
626541,3232,56400,182.3
626551,3228,55000,177.5
626561,3116,184300,574.3
626571,3228,55000,177.5
626581,3232,56500,182.6
626591,3228,55000,177.5
626601,3228,56500,182.4
626611,3228,55000,177.5
626621,3232,56500,182.6
626631,3228,55100,177.9
626641,3228,56000,180.8
626651,3228,55600,179.5
626661,3228,55900,180.4
626671,3096,57300,177.4
626681,3228,55100,177.9
626691,3232,56500,182.6
626701,3228,55000,177.5
626711,3228,56500,182.4
626721,3228,55000,177.5
626731,3232,56500,182.6
626741,3228,55000,177.5
626751,3228,56500,182.4
626761,3228,55000,177.5
626771,3120,153100,477.7
626781,3228,55300,178.5
626791,3228,55900,180.4
626801,3228,55600,179.5
626811,3228,55800,180.1
626821,3232,56000,181.0
626831,3228,55600,179.5
626841,3232,56500,182.6
626851,3228,55000,177.5
626861,3232,56500,182.6
626871,3228,61300,197.9
626881,3232,56500,182.6
626891,3228,55000,177.5
626901,3232,56500,182.6
626911,3228,55000,177.5
626921,3232,56200,181.6
626931,3228,55500,179.2
626941,3232,55900,180.7
626951,3228,55600,179.5
626961,3228,55400,178.8
626971,3228,56300,181.7
626981,3036,135600,411.7
626991,3232,56500,182.6
627001,3228,55000,177.5
627011,3232,56500,182.6
627021,3228,55000,177.5
627031,3232,56500,182.6
627041,3228,55000,177.5
627051,3232,56500,182.6
627061,3228,55000,177.5
627071,3228,56000,180.8
627081,3096,142100,439.9
627091,3228,55900,180.4
627101,3228,55600,179.5
627111,3228,55200,178.2
627121,3228,56400,182.1
627131,3228,55000,177.5
627141,3232,56600,182.9
627151,3228,55000,177.5
627161,3228,56600,182.7
627171,3228,55000,177.5
627181,3232,56500,182.6
627191,3096,144900,448.6
627201,3232,56500,182.6
627211,3228,55100,177.9
