ms,mV,µA,p_mW
620981,3232,54900,177.4
620991,3228,67600,218.2
621001,3228,55100,177.9
621011,3232,56300,182.0
621021,3232,55600,179.7
621031,3232,55900,180.7
621041,3232,55600,179.7
621051,3232,55800,180.3
621061,3044,98700,300.4
621071,3228,55000,177.5
621081,3232,56500,182.6
621091,3224,63100,203.4
621101,3232,56500,182.6
621111,3228,54900,177.2
621121,3232,56400,182.3
621131,3228,54900,177.2
621141,3232,56500,182.6
621151,3232,55100,178.1
621161,3232,56300,182.0
621171,3036,121500,368.9
621181,3232,55800,180.3
621191,3212,55700,178.9
621201,3232,55800,180.3
621211,3232,56400,182.3
621221,3228,55000,177.5
621231,3232,56500,182.6
621241,3228,54900,177.2
621251,3232,56500,182.6
621261,3232,55000,177.8
621271,3232,56400,182.3
621281,3232,55100,178.1
621291,3232,67900,219.5
621301,3228,55200,178.2
621311,3232,56200,181.6
621321,3232,55600,179.7
621331,3232,55800,180.3
621341,3232,55700,180.0
621351,3232,55700,180.0
621361,3232,56400,182.3
621371,3232,54900,177.4
621381,3232,125300,405.0
621391,3224,62800,202.5
621401,3232,56500,182.6
621411,3232,54900,177.4
621421,3232,56400,182.3
621431,3228,54900,177.2
621441,3232,56500,182.6
621451,3228,55200,178.2
621461,3232,56200,181.6
621471,3228,55500,179.2
621481,3232,55800,180.3
621491,3064,180700,553.7
621501,3232,55600,179.7
621511,3232,56400,182.3
621521,3228,55000,177.5
621531,3232,56500,182.6
621541,3228,54900,177.2
621551,3232,56400,182.3
621561,3228,54900,177.2
621571,3232,56400,182.3
621581,3232,54900,177.4
621591,3232,68000,219.8
621601,3116,134400,418.8
621611,3232,56100,181.3
621621,3232,55500,179.4
621631,3232,55900,180.7
621641,3228,55800,180.1
621651,3232,55600,179.7
621661,3232,56400,182.3
621671,3228,55000,177.5
621681,3232,56500,182.6
621691,3224,62400,201.2
621701,3112,174000,541.5
621711,3228,54900,177.2
621721,3232,56400,182.3
621731,3232,54900,177.4
621741,3232,56400,182.3
621751,3228,55200,178.2
621761,3232,56100,181.3
621771,3232,55500,179.4
621781,3232,55900,180.7
621791,3212,55800,179.2
621801,3096,148600,460.1
621811,3232,56500,182.6
621821,3232,55000,177.8
621831,3232,56500,182.6
621841,3232,54900,177.4
621851,3232,56400,182.3
621861,3228,54900,177.2
621871,3232,56500,182.6
621881,3232,54900,177.4
621891,3232,68200,220.4
621901,3232,55300,178.7
621911,3096,182400,564.7
621921,3232,55500,179.4
621931,3232,55800,180.3
621941,3232,55900,180.7
621951,3232,55400,179.1
621961,3232,56400,182.3
621971,3228,54900,177.2
621981,3232,56500,182.6
621991,3224,62300,200.9
622001,3232,56500,182.6
622011,3100,141700,439.3
622021,3232,56500,182.6
622031,3232,54900,177.4
622041,3232,56500,182.6
622051,3228,55300,178.5
622061,3232,56100,181.3
622071,3232,55500,179.4
622081,3232,55800,180.3
622091,3212,55900,179.6
622101,3232,55400,179.1
622111,3232,56500,182.6
622121,3100,141700,439.3
622131,3232,56500,182.6
622141,3232,54900,177.4
622151,3232,56500,182.6
622161,3232,54900,177.4
622171,3232,56400,182.3
622181,3228,54900,177.2
622191,3232,68400,221.1
622201,3232,55300,178.7
622211,3232,56000,181.0
622221,3228,55600,179.5
622231,3052,100400,306.4
622241,3228,56000,180.8
622251,3228,55300,178.5
622261,3232,56400,182.3
622271,3228,54900,177.2
622281,3232,56500,182.6
622291,3220,61800,199.0
622301,3232,56500,182.6
622311,3232,54900,177.4
622321,3232,56500,182.6
622331,3232,54900,177.4
622341,3152,56900,179.3
622351,3228,55400,178.8
622361,3232,56000,181.0
622371,3232,55400,179.1
622381,3232,55800,180.3
622391,3212,56000,179.9
622401,3232,55300,178.7
622411,3232,56400,182.3
622421,3228,54900,177.2
622431,3232,56500,182.6
622441,3068,142300,436.6
622451,3232,56400,182.3
622461,3228,54900,177.2
622471,3232,56500,182.6
622481,3228,54900,177.2
622491,3232,68600,221.7
622501,3228,55400,178.8
622511,3232,56000,181.0
622521,3232,55500,179.4
622531,3232,55800,180.3
622541,3228,56100,181.1
622551,3096,148700,460.4
622561,3232,56400,182.3
622571,3228,54900,177.2
622581,3232,56400,182.3
622591,3224,61500,198.3
622601,3232,56400,182.3
622611,3228,54900,177.2
622621,3232,56500,182.6
622631,3228,54800,176.9
622641,3232,56500,182.6
622651,3228,55400,178.8
622661,3100,142000,440.2
622671,3232,55500,179.4
622681,3232,55900,180.7
622691,3212,55900,179.6
622701,3228,55200,178.2
622711,3232,56400,182.3
622721,3232,54900,177.4
622731,3232,56400,182.3
622741,3232,54900,177.4
622751,3232,56400,182.3
622761,3232,54900,177.4
622771,3112,183200,570.1
622781,3232,54900,177.4
622791,3232,68700,222.0
622801,3228,55400,178.8
622811,3232,55900,180.7
622821,3232,55500,179.4
622831,3232,55800,180.3
622841,3232,56200,181.6
622851,3228,55200,178.2
622861,3232,56300,182.0
622871,3100,141600,439.0
622881,3232,56400,182.3
622891,3220,61100,196.7
622901,3232,56400,182.3
622911,3232,54900,177.4
622921,3232,56600,182.9
622931,3228,54900,177.2
622941,3232,56400,182.3
622951,3228,55400,178.8
622961,3232,55900,180.7
622971,3228,55500,179.2
622981,3044,136000,414.0
622991,3212,55900,179.6
623001,3232,55200,178.4
623011,3232,56500,182.6
623021,3228,54900,177.2
623031,3232,56500,182.6
623041,3228,54900,177.2
623051,3232,56500,182.6
623061,3232,54900,177.4
623071,3232,56500,182.6
623081,3104,143300,444.8
623091,3232,68900,222.7
623101,3232,55400,179.1
623111,3232,55900,180.7
623121,3232,55500,179.4
623131,3232,55800,180.3
623141,3228,56300,181.7
623151,3232,55100,178.1
623161,3232,56400,182.3
623171,3228,54900,177.2
623181,3232,125700,406.3
623191,3220,60800,195.8
623201,3232,56400,182.3
623211,3228,54900,177.2
623221,3232,56400,182.3
623231,3228,54800,176.9
623241,3232,56500,182.6
623251,3232,55400,179.1
623261,3232,55900,180.7
623271,3228,55500,179.2
623281,3232,55800,180.3
623291,3212,94500,303.5
623301,3232,55100,178.1
623311,3232,56400,182.3
623321,3228,54900,177.2
623331,3232,56400,182.3
623341,3228,54900,177.2
623351,3232,56400,182.3
623361,3228,54900,177.2
623371,3232,56400,182.3
623381,3232,54900,177.4
623391,3232,68000,219.8
623401,3232,55500,179.4
623411,3232,55900,180.7
623421,3232,55500,179.4
623431,3232,55800,180.3
623441,3232,56200,181.6
623451,3228,55000,177.5
623461,3232,56500,182.6
623471,3232,54900,177.4
623481,3232,56400,182.3
623491,3220,60400,194.5
623501,3112,142200,442.5
623511,3232,54900,177.4
623521,3232,56500,182.6
623531,3228,54900,177.2
623541,3232,56500,182.6
623551,3232,55400,179.1
623561,3232,55800,180.3
623571,3232,55500,179.4
623581,3232,55800,180.3
623591,3212,55900,179.6
623601,3232,55100,178.1
623611,3116,136200,424.4
623621,3232,55000,177.8
623631,3232,56400,182.3
623641,3228,54900,177.2
623651,3232,56500,182.6
623661,3228,54900,177.2
623671,3232,56400,182.3
623681,3232,54900,177.4
623691,3232,68900,222.7
623701,3232,55500,179.4
623711,3096,142700,441.8
623721,3232,55500,179.4
623731,3232,55800,180.3
623741,3232,56300,182.0
623751,3228,55000,177.5
623761,3232,56400,182.3
623771,3232,54900,177.4
623781,3232,56400,182.3
623791,3220,59900,192.9
623801,3232,56400,182.3
623811,3228,54800,176.9
623821,3100,143700,445.5
623831,3228,54900,177.2
623841,3232,56500,182.6
623851,3232,55400,179.1
623861,3232,55800,180.3
623871,3228,55500,179.2
623881,3232,55800,180.3
623891,3212,56000,179.9
623901,3228,55000,177.5
623911,3232,56500,182.6
623921,3228,54900,177.2
623931,3112,137900,429.1
623941,3228,54900,177.2
623951,3232,56400,182.3
623961,3228,54900,177.2
623971,3232,56500,182.6
623981,3228,54900,177.2
623991,3232,69000,223.0
624001,3232,55500,179.4
624011,3232,55800,180.3
624021,3232,55500,179.4
624031,3232,58000,187.5
624041,3232,56400,182.3
624051,3232,55000,177.8
624061,3232,56500,182.6
624071,3232,54900,177.4
624081,3232,56400,182.3
624091,3220,59500,191.6
624101,3232,56500,182.6
624111,3228,54900,177.2
624121,3232,56400,182.3
624131,3232,54900,177.4
624141,3096,144900,448.6
624151,3232,55500,179.4
624161,3232,55900,180.7
624171,3232,55500,179.4
624181,3232,55800,180.3
624191,3212,55900,179.6
624201,3232,55100,178.1
624211,3232,56400,182.3
624221,3232,54800,177.1
624231,3232,56400,182.3
624241,3228,54900,177.2
624251,3228,161100,520.0
624261,3228,54900,177.2
624271,3232,56400,182.3
624281,3228,55000,177.5
624291,3232,69000,223.0
624301,3232,55500,179.4
624311,3232,55900,180.7
624321,3232,55500,179.4
624331,3232,55800,180.3
624341,3232,56300,182.0
624351,3096,141500,438.1
624361,3232,56500,182.6
624371,3232,54900,177.4
624381,3232,56500,182.6
624391,3216,59200,190.4
624401,3232,56500,182.6
624411,3228,54900,177.2
624421,3232,56500,182.6
624431,3228,55000,177.5
624441,3232,56400,182.3
624451,3232,55500,179.4
624461,3176,56200,178.5
624471,3228,55500,179.2
624481,3232,55800,180.3
624491,3212,56000,179.9
624501,3232,55000,177.8
624511,3232,56400,182.3
624521,3232,54900,177.4
624531,3232,56400,182.3
624541,3232,54900,177.4
624551,3232,56400,182.3
624561,3076,138300,425.4
624571,3232,56500,182.6
624581,3228,54900,177.2
624591,3232,69000,223.0
624601,3232,55500,179.4
624611,3232,55900,180.7
624621,3232,55600,179.7
624631,3232,55800,180.3
624641,3232,56400,182.3
624651,3228,55000,177.5
624661,3228,109500,353.5
624671,3228,54900,177.2
624681,3232,56400,182.3
624691,3220,58800,189.3
624701,3232,56400,182.3
624711,3228,54900,177.2
624721,3232,56400,182.3
624731,3228,55000,177.5
624741,3232,56400,182.3
624751,3232,55500,179.4
624761,3232,55900,180.7
624771,3084,139200,429.3
624781,3232,55800,180.3
624791,3216,56000,180.1
624801,3228,55000,177.5
624811,3232,56500,182.6
624821,3232,54800,177.1
624831,3232,56500,182.6
624841,3232,54900,177.4
624851,3232,56500,182.6
624861,3228,54900,177.2
624871,3104,162500,504.4
624881,3228,55000,177.5
624891,3232,68900,222.7
624901,3232,55500,179.4
624911,3232,55800,180.3
624921,3232,55600,179.7
624931,3228,55700,179.8
624941,3232,56400,182.3
624951,3232,55000,177.8
624961,3232,56500,182.6
624971,3232,54900,177.4
624981,3232,56500,182.6
624991,3216,58700,188.8
625001,3232,56500,182.6
625011,3228,54900,177.2
625021,3232,56400,182.3
625031,3228,55100,177.9
625041,3232,56300,182.0
625051,3232,55500,179.4
625061,3232,55800,180.3
625071,3232,55600,179.7
625081,3232,57900,187.1
625091,3216,56000,180.1
625101,3228,55000,177.5
625111,3232,56400,182.3
625121,3232,55000,177.8
625131,3232,56400,182.3
625141,3228,54900,177.2
625151,3232,56300,182.0
625161,3228,54900,177.2
625171,3232,56400,182.3
625181,3228,55100,177.9
625191,3096,163900,507.4
625201,3232,55500,179.4
625211,3232,55900,180.7
625221,3228,55600,179.5
625231,3232,55800,180.3
625241,3232,56400,182.3
625251,3228,55000,177.5
625261,3232,56400,182.3
625271,3228,54900,177.2
625281,3232,56400,182.3
625291,3216,58400,187.8
625301,3112,153300,477.1
625311,3228,54900,177.2
625321,3232,56400,182.3
625331,3232,55100,178.1
625341,3232,56200,181.6
625351,3232,55500,179.4
625361,3232,55800,180.3
625371,3232,55600,179.7
625381,3232,55700,180.0
625391,3216,56000,180.1
625401,3228,57100,184.3
625411,3232,56400,182.3
625421,3232,54900,177.4
625431,3232,56400,182.3
625441,3228,54900,177.2
625451,3232,56400,182.3
625461,3228,54900,177.2
625471,3232,56500,182.6
625481,3232,55100,178.1
625491,3232,68800,222.4
625501,3232,55500,179.4
625511,3172,56200,178.3
625521,3232,55700,180.0
625531,3232,55800,180.3
625541,3232,56400,182.3
625551,3228,54900,177.2
625561,3232,56400,182.3
625571,3232,54900,177.4
625581,3232,56400,182.3
625591,3216,58200,187.2
625601,3232,56500,182.6
625611,3104,133100,413.1
625621,3232,56400,182.3
625631,3228,55200,178.2
625641,3232,56200,181.6
625651,3228,55500,179.2
625661,3228,55900,180.4
625671,3232,55700,180.0
625681,3232,55700,180.0
625691,3212,56000,179.9
625701,3232,54900,177.4
625711,3232,56500,182.6
625721,3036,134200,407.4
625731,3232,56400,182.3
625741,3228,54900,177.2
625751,3232,56400,182.3
625761,3228,54900,177.2
625771,3232,56400,182.3
625781,3232,55200,178.4
625791,3232,68800,222.4
625801,3232,55500,179.4
625811,3232,55800,180.3
625821,3080,135300,416.7
625831,3232,55700,180.0
625841,3232,56300,182.0
625851,3232,54900,177.4
625861,3232,56500,182.6
625871,3232,54900,177.4
625881,3232,56400,182.3
625891,3216,58100,186.8
625901,3232,56400,182.3
625911,3228,54900,177.2
625921,3100,140900,436.8
625931,3228,55200,178.2
625941,3232,56200,181.6
625951,3232,55500,179.4
625961,3232,55900,180.7
625971,3232,55800,180.3
625981,3232,55600,179.7
625991,3216,55900,179.8
626001,3228,54900,177.2
626011,3232,56500,182.6
626021,3228,54900,177.2
626031,3060,84500,258.6
626041,3232,54900,177.4
626051,3232,56400,182.3
626061,3228,54900,177.2
626071,3232,56400,182.3
626081,3232,55300,178.7
626091,3232,68800,222.4
626101,3232,55500,179.4
626111,3232,55800,180.3
626121,3232,55800,180.3
626131,3232,55500,179.4
626141,3028,115500,349.7
626151,3228,55000,177.5
626161,3232,56400,182.3
626171,3228,54900,177.2
626181,3232,56500,182.6
626191,3216,57800,185.9
626201,3232,56400,182.3
626211,3232,54900,177.4
626221,3232,56400,182.3
626231,3228,55200,178.2
626241,3100,142500,441.8
626251,3228,55500,179.2
626261,3232,55800,180.3
626271,3232,55800,180.3
626281,3232,55500,179.4
626291,3212,55900,179.6
626301,3228,54900,177.2
626311,3232,56500,182.6
626321,3228,54900,177.2
626331,3232,56500,182.6
626341,3228,54900,177.2
626351,3116,154400,481.1
626361,3232,54900,177.4
626371,3232,56500,182.6
626381,3228,55300,178.5
626391,3232,68800,222.4
626401,3232,55500,179.4
626411,3232,55800,180.3
626421,3228,55900,180.4
626431,3232,55500,179.4
626441,3232,56400,182.3
626451,3232,54900,177.4
626461,3040,102900,312.8
626471,3228,54900,177.2
626481,3232,56400,182.3
626491,3216,57800,185.9
626501,3232,56500,182.6
626511,3232,54900,177.4
626521,3232,56500,182.6
626531,3228,55200,178.2
626541,3232,56000,181.0
626551,3232,55400,179.1
626561,3232,55800,180.3
626571,3040,128600,390.9
626581,3232,55500,179.4
626591,3216,56000,180.1
626601,3228,54900,177.2
626611,3232,56500,182.6
626621,3232,54900,177.4
626631,3232,56400,182.3
626641,3228,54900,177.2
626651,3232,56400,182.3
626661,3232,54900,177.4
626671,3232,58600,189.4
626681,3228,55300,178.5
626691,3232,68800,222.4
626701,3228,55500,179.2
626711,3232,55800,180.3
626721,3232,55900,180.7
626731,3232,55400,179.1
626741,3232,56500,182.6
626751,3228,54900,177.2
626761,3236,56400,182.5
626771,3228,54900,177.2
626781,3216,170200,547.4
626791,3216,57700,185.6
626801,3232,56500,182.6
626811,3228,54900,177.2
626821,3232,56500,182.6
626831,3228,55300,178.5
626841,3232,56000,181.0
626851,3232,55500,179.4
626861,3228,55800,180.1
626871,3232,56000,181.0
626881,3104,141300,438.6
626891,3212,56000,179.9
626901,3228,54900,177.2
626911,3232,56400,182.3
626921,3228,54900,177.2
626931,3232,56400,182.3
626941,3228,54900,177.2
626951,3228,56400,182.1
626961,3228,54900,177.2
626971,3232,56400,182.3
626981,3228,58700,189.5
626991,3232,68800,222.4
627001,3232,55500,179.4
627011,3232,55800,180.3
627021,3232,56000,181.0
627031,3232,55300,178.7
627041,3232,56400,182.3
627051,3232,55000,177.8
627061,3232,56400,182.3
627071,3232,54900,177.4
627081,3232,56500,182.6
627091,3048,174700,532.5
627101,3232,56400,182.3
627111,3228,54900,177.2
627121,3232,56500,182.6
627131,3228,55300,178.5
627141,3232,56000,181.0
627151,3232,55500,179.4
627161,3232,55800,180.3
627171,3232,56000,181.0
627181,3232,55300,178.7
627191,3064,146000,447.3
627201,3228,54900,177.2
627211,3232,56500,182.6
627221,3228,54900,177.2
627231,3232,56400,182.3
627241,3228,54900,177.2
627251,3236,56500,182.8
627261,3228,54900,177.2
627271,3232,56400,182.3
627281,3228,55300,178.5
627291,3232,68600,221.7
627301,3104,144900,449.8
627311,3232,55800,180.3
627321,3232,56000,181.0
627331,3232,55300,178.7
627341,3232,56400,182.3
627351,3228,54900,177.2
627361,3232,56400,182.3
627371,3228,54900,177.2
627381,3232,56400,182.3
627391,3216,57500,184.9
627401,3232,56400,182.3
627411,3080,56600,174.3
627421,3232,56400,182.3
627431,3232,55400,179.1
627441,3232,56000,181.0
627451,3232,55500,179.4
627461,3232,55800,180.3
627471,3232,56100,181.3
627481,3232,55200,178.4
627491,3216,55900,179.8
627501,3232,54900,177.4
627511,3104,181200,562.4
627521,3228,54900,177.2
627531,3232,56400,182.3
627541,3228,54900,177.2
627551,3232,56500,182.6
627561,3228,54900,177.2
627571,3232,56400,182.3
627581,3228,55300,178.5
627591,3232,68700,222.0
627601,3228,55500,179.2
627611,3232,55900,180.7
627621,3076,139300,428.5
627631,3232,55300,178.7
627641,3232,56400,182.3
627651,3228,54900,177.2
627661,3232,56500,182.6
627671,3232,54900,177.4
627681,3232,56400,182.3
627691,3216,57500,184.9
627701,3232,56400,182.3
627711,3228,54900,177.2
627721,3096,144200,446.4
627731,3228,55400,178.8
627741,3232,56000,181.0
627751,3232,55600,179.7
627761,3232,55900,180.7
627771,3232,56100,181.3
627781,3232,55200,178.4
627791,3216,56000,180.1
627801,3232,54900,177.4
627811,3232,56400,182.3
627821,3228,54900,177.2
627831,3216,174300,560.5
627841,3228,54900,177.2
627851,3236,56500,182.8
627861,3228,54900,177.2
627871,3232,56400,182.3
627881,3228,55400,178.8
627891,3232,68600,221.7
627901,3228,55500,179.2
627911,3232,55800,180.3
627921,3232,56200,181.6
627931,3128,153300,479.5
627941,3232,56500,182.6
627951,3232,54900,177.4
627961,3232,56400,182.3
627971,3228,54900,177.2
627981,3232,56400,182.3
627991,3216,57400,184.6
628001,3232,56400,182.3
628011,3228,54900,177.2
628021,3232,56500,182.6
628031,3228,55400,178.8
628041,3096,142400,440.9
628051,3232,55500,179.4
628061,3232,55800,180.3
628071,3232,56100,181.3
628081,3232,55100,178.1
628091,3216,56000,180.1
628101,3228,54900,177.2
628111,3232,56400,182.3
628121,3232,54900,177.4
628131,3232,56400,182.3
628141,3228,54900,177.2
628151,3108,178800,555.7
628161,3232,54900,177.4
628171,3232,56400,182.3
628181,3232,55400,179.1
628191,3232,68700,222.0
628201,3232,55500,179.4
628211,3232,55900,180.7
628221,3232,56200,181.6
628231,3232,55100,178.1
628241,3232,56400,182.3
628251,3228,54900,177.2
628261,3116,135700,422.8
628271,3232,54900,177.4
628281,3232,56400,182.3
628291,3216,57400,184.6
628301,3232,56400,182.3
628311,3228,54900,177.2
628321,3236,56500,182.8
628331,3228,55400,178.8
628341,3232,56000,181.0
628351,3232,55600,179.7
628361,3040,150800,458.4
628371,3232,56200,181.6
628381,3228,55100,177.9
628391,3216,56000,180.1
628401,3228,55000,177.5
628411,3232,56400,182.3
628421,3232,54900,177.4
628431,3232,56400,182.3
628441,3232,54900,177.4
628451,3232,56500,182.6
628461,3228,54900,177.2
628471,3108,184400,573.1
628481,3232,55400,179.1
628491,3232,68600,221.7
628501,3232,55400,179.1
628511,3232,55800,180.3
628521,3232,56200,181.6
628531,3232,55200,178.4
628541,3232,56400,182.3
628551,3228,54900,177.2
628561,3232,56400,182.3
628571,3084,146100,450.6
628581,3232,56400,182.3
628591,3216,57300,184.3
628601,3232,56400,182.3
628611,3232,54900,177.4
628621,3232,56400,182.3
628631,3232,55400,179.1
628641,3232,55900,180.7
628651,3228,55500,179.2
628661,3232,55800,180.3
628671,3232,56200,181.6
628681,3048,135600,413.3
628691,3216,56000,180.1
628701,3228,54900,177.2
628711,3232,56400,182.3
628721,3232,54900,177.4
628731,3232,56400,182.3
628741,3232,54900,177.4
628751,3232,56400,182.3
628761,3232,54900,177.4
628771,3232,56500,182.6
628781,3100,141500,438.6
628791,3232,68600,221.7
628801,3232,55500,179.4
628811,3232,55900,180.7
628821,3232,56300,182.0
628831,3232,55100,178.1
628841,3232,56500,182.6
628851,3228,55000,177.5
628861,3232,56400,182.3
628871,3232,54900,177.4
628881,3232,56400,182.3
628891,3052,149300,455.7
628901,3232,56400,182.3
628911,3228,54900,177.2
