ms,mV,µA,p_mW
486831,3112,134200,417.6
486841,3232,56300,182.0
486851,3232,54900,177.4
486861,3232,56400,182.3
486871,3232,54900,177.4
486881,3232,56300,182.0
486891,3228,54800,176.9
486901,3232,56400,182.3
486911,3228,54900,177.2
486921,3232,56400,182.3
486931,3184,160700,511.7
486941,3232,56100,181.3
486951,3232,55400,179.1
486961,3232,55800,180.3
486971,3232,55700,180.0
486981,3232,55600,179.7
486991,3232,56400,182.3
487001,3232,54900,177.4
487011,3232,56400,182.3
487021,3228,54900,177.2
487031,3232,56400,182.3
487041,3228,54900,177.2
487051,3232,56400,182.3
487061,3228,54900,177.2
487071,3232,56400,182.3
487081,3228,55200,178.2
487091,3232,56100,181.3
487101,3232,55500,179.4
487111,3232,55800,180.3
487121,3232,55800,180.3
487131,3232,55500,179.4
487141,3200,56600,181.1
487151,3232,54900,177.4
487161,3232,56400,182.3
487171,3232,54900,177.4
487181,3232,56400,182.3
487191,3232,54800,177.1
487201,3232,56300,182.0
487211,3232,54800,177.1
487221,3232,56400,182.3
487231,3228,55200,178.2
487241,3232,56100,181.3
487251,3228,55500,179.2
487261,3232,55800,180.3
487271,3232,55800,180.3
487281,3232,55500,179.4
487291,3232,56400,182.3
487301,3228,54900,177.2
487311,3232,56400,182.3
487321,3228,54800,176.9
487331,3232,56500,182.6
487341,3228,54900,177.2
487351,3228,69000,222.7
487361,3228,54800,176.9
487371,3232,56400,182.3
487381,3228,55200,178.2
487391,3232,56000,181.0
487401,3232,55400,179.1
487411,3232,55800,180.3
487421,3232,55800,180.3
487431,3232,55500,179.4
487441,3232,56300,182.0
487451,3228,54900,177.2
487461,3108,139000,432.0
487471,3232,54800,177.1
487481,3232,56400,182.3
487491,3228,54900,177.2
487501,3232,56400,182.3
487511,3228,54900,177.2
487521,3232,56300,182.0
487531,3232,55200,178.4
487541,3232,56000,181.0
487551,3228,55500,179.2
487561,3232,55800,180.3
487571,3112,181400,564.5
487581,3232,55400,179.1
487591,3232,56400,182.3
487601,3228,54900,177.2
487611,3232,56400,182.3
487621,3228,54800,176.9
487631,3232,56400,182.3
487641,3232,54900,177.4
487651,3232,56400,182.3
487661,3228,54900,177.2
487671,3232,56400,182.3
487681,3112,180600,562.0
487691,3232,56000,181.0
487701,3228,55400,178.8
487711,3232,55800,180.3
487721,3232,55800,180.3
487731,3232,55400,179.1
487741,3232,56400,182.3
487751,3228,54800,176.9
487761,3232,56300,182.0
487771,3232,54800,177.1
487781,3040,135800,412.8
487791,3228,54900,177.2
487801,3232,56400,182.3
487811,3228,54800,176.9
487821,3232,56300,182.0
487831,3228,55300,178.5
487841,3232,56000,181.0
487851,3228,55500,179.2
487861,3232,55700,180.0
487871,3232,56000,181.0
487881,3108,175900,546.7
487891,3232,56400,182.3
487901,3232,54900,177.4
487911,3232,56300,182.0
487921,3228,54800,176.9
487931,3232,56400,182.3
487941,3228,54800,176.9
487951,3232,56400,182.3
487961,3228,54800,176.9
487971,3232,56400,182.3
487981,3100,141200,437.7
487991,3232,56000,181.0
488001,3232,55500,179.4
488011,3228,55800,180.1
488021,3228,55900,180.4
488031,3232,55300,178.7
488041,3232,56400,182.3
488051,3228,54900,177.2
488061,3232,56300,182.0
488071,3232,54900,177.4
488081,3080,61500,189.4
488091,3228,54900,177.2
488101,3232,56400,182.3
488111,3228,54900,177.2
488121,3232,56400,182.3
488131,3228,55300,178.5
488141,3232,56000,181.0
488151,3228,55500,179.2
488161,3232,55800,180.3
488171,3232,55900,180.7
488181,3232,55300,178.7
488191,3064,144300,442.1
488201,3228,54900,177.2
488211,3232,56300,182.0
488221,3228,54800,176.9
488231,3232,56400,182.3
488241,3228,54900,177.2
488251,3232,56400,182.3
488261,3232,54800,177.1
488271,3232,56400,182.3
488281,3232,55300,178.7
488291,3100,146200,453.2
488301,3232,55400,179.1
488311,3232,55700,180.0
488321,3232,56000,181.0
488331,3232,55300,178.7
488341,3232,56400,182.3
488351,3228,54900,177.2
488361,3232,56400,182.3
488371,3228,54900,177.2
488381,3232,56400,182.3
488391,3228,55100,177.9
488401,3232,56500,182.6
488411,3228,54900,177.2
488421,3232,56400,182.3
488431,3232,55400,179.1
488441,3232,55900,180.7
488451,3232,55400,179.1
488461,3232,55800,180.3
488471,3232,56000,181.0
488481,3232,55300,178.7
488491,3232,56400,182.3
488501,3112,172000,535.3
488511,3232,56300,182.0
488521,3228,54900,177.2
488531,3232,56400,182.3
488541,3232,54900,177.4
488551,3232,56300,182.0
488561,3228,54900,177.2
488571,3232,56400,182.3
488581,3228,55300,178.5
488591,3232,55900,180.7
488601,3096,143800,445.2
488611,3232,55700,180.0
488621,3232,56000,181.0
488631,3232,55200,178.4
488641,3232,56400,182.3
488651,3228,54900,177.2
488661,3232,56400,182.3
488671,3232,54900,177.4
488681,3232,56400,182.3
488691,3228,54800,176.9
488701,3228,69000,222.7
488711,3232,54900,177.4
488721,3232,56500,182.6
488731,3228,55300,178.5
488741,3232,55900,180.7
488751,3228,55500,179.2
488761,3232,55700,180.0
488771,3232,56000,181.0
488781,3232,55200,178.4
488791,3232,56400,182.3
488801,3232,54900,177.4
488811,3224,156300,503.9
488821,3228,54800,176.9
488831,3232,56300,182.0
488841,3228,54900,177.2
488851,3232,56400,182.3
488861,3228,54800,176.9
488871,3232,56400,182.3
488881,3228,55300,178.5
488891,3232,55800,180.3
488901,3232,55500,179.4
488911,3228,108600,350.6
488921,3232,56100,181.3
488931,3232,55100,178.1
488941,3232,56300,182.0
488951,3232,54800,177.1
488961,3232,56400,182.3
488971,3228,54800,176.9
488981,3232,56400,182.3
488991,3228,54800,176.9
489001,3232,56400,182.3
489011,3228,54900,177.2
489021,3084,139300,429.6
489031,3232,55400,179.1
489041,3228,55900,180.4
489051,3232,55400,179.1
489061,3232,55800,180.3
489071,3232,56100,181.3
489081,3232,55200,178.4
489091,3232,56400,182.3
489101,3228,54900,177.2
489111,3232,56400,182.3
489121,3096,143000,442.7
489131,3232,56400,182.3
489141,3232,54900,177.4
489151,3232,56400,182.3
489161,3228,54900,177.2
489171,3232,56400,182.3
489181,3232,55300,178.7
489191,3232,55800,180.3
489201,3232,55500,179.4
489211,3232,55700,180.0
489221,3232,58200,188.1
489231,3232,55200,178.4
489241,3232,56400,182.3
489251,3232,54800,177.1
489261,3232,56400,182.3
489271,3232,54800,177.1
489281,3232,56400,182.3
489291,3232,54900,177.4
489301,3232,56400,182.3
489311,3232,54900,177.4
489321,3232,56300,182.0
489331,3048,136500,416.1
489341,3232,55900,180.7
489351,3232,55400,179.1
489361,3232,55800,180.3
489371,3232,56100,181.3
489381,3232,55100,178.1
489391,3232,56400,182.3
489401,3228,54800,176.9
489411,3232,56400,182.3
489421,3232,54800,177.1
489431,3232,56400,182.3
489441,3104,56200,174.4
489451,3232,56400,182.3
489461,3228,54900,177.2
489471,3232,56400,182.3
489481,3228,55400,178.8
489491,3232,55800,180.3
489501,3232,55500,179.4
489511,3232,55800,180.3
489521,3228,56100,181.1
489531,3232,55100,178.1
489541,3104,141400,438.9
489551,3228,54900,177.2
489561,3232,56400,182.3
489571,3232,54900,177.4
489581,3232,56400,182.3
489591,3232,54900,177.4
489601,3232,56400,182.3
489611,3228,54800,176.9
489621,3232,56400,182.3
489631,3232,55400,179.1
489641,3232,55800,180.3
489651,3040,132100,401.6
489661,3232,55900,180.7
489671,3232,56200,181.6
489681,3232,55000,177.8
489691,3232,56400,182.3
489701,3228,54900,177.2
489711,3232,56400,182.3
489721,3228,54800,176.9
489731,3232,56400,182.3
489741,3228,54800,176.9
489751,3228,69000,222.7
489761,3228,54800,176.9
489771,3232,56400,182.3
489781,3232,55400,179.1
489791,3232,55800,180.3
489801,3228,55400,178.8
489811,3232,55700,180.0
489821,3232,56200,181.6
489831,3232,55000,177.8
489841,3232,56400,182.3
489851,3228,54800,176.9
489861,3100,142900,443.0
489871,3228,54900,177.2
489881,3232,56400,182.3
489891,3228,54900,177.2
489901,3232,56300,182.0
489911,3232,54800,177.1
489921,3232,56400,182.3
489931,3228,55400,178.8
489941,3232,55800,180.3
489951,3232,55500,179.4
489961,3232,55700,180.0
489971,3084,156500,482.6
489981,3228,55100,177.9
489991,3228,56400,182.1
490001,3232,54800,177.1
490011,3232,56400,182.3
490021,3228,54900,177.2
490031,3232,56400,182.3
490041,3228,54800,176.9
490051,3232,56400,182.3
490061,3228,54800,176.9
490071,3232,56400,182.3
490081,3112,181100,563.6
490091,3232,55800,180.3
490101,3228,55400,178.8
490111,3232,55800,180.3
490121,3232,56200,181.6
490131,3232,55000,177.8
490141,3232,56300,182.0
490151,3228,54900,177.2
490161,3232,56400,182.3
490171,3228,54900,177.2
490181,3228,61600,198.8
490191,3228,54900,177.2
490201,3232,56400,182.3
490211,3232,54900,177.4
490221,3232,56500,182.6
490231,3232,55500,179.4
490241,3232,55900,180.7
490251,3232,55500,179.4
490261,3232,55700,180.0
490271,3232,56200,181.6
490281,3232,55100,178.1
490291,3120,187500,585.0
490301,3228,54900,177.2
490311,3232,56400,182.3
490321,3228,54900,177.2
490331,3232,56400,182.3
490341,3232,54800,177.1
490351,3232,56300,182.0
490361,3228,54900,177.2
490371,3232,56400,182.3
490381,3232,55400,179.1
490391,3088,142500,440.0
490401,3232,55400,179.1
490411,3232,55700,180.0
490421,3232,56300,182.0
490431,3228,55000,177.5
490441,3232,56300,182.0
490451,3228,54900,177.2
490461,3232,56400,182.3
490471,3228,54800,176.9
490481,3232,56400,182.3
490491,3232,54900,177.4
490501,3036,136100,413.2
490511,3228,54800,176.9
490521,3232,56400,182.3
490531,3228,55400,178.8
490541,3232,55700,180.0
490551,3232,55400,179.1
490561,3232,55700,180.0
490571,3232,56200,181.6
490581,3228,55000,177.5
490591,3232,56300,182.0
490601,3104,142300,441.7
490611,3232,56400,182.3
490621,3228,54900,177.2
490631,3232,56400,182.3
490641,3232,54800,177.1
490651,3232,56400,182.3
490661,3228,54900,177.2
490671,3232,56400,182.3
490681,3232,55400,179.1
490691,3232,55800,180.3
490701,3232,55500,179.4
490711,3044,98800,300.7
490721,3232,56300,182.0
490731,3228,55000,177.5
490741,3232,56300,182.0
490751,3228,54900,177.2
490761,3232,56300,182.0
490771,3228,54900,177.2
490781,3232,56400,182.3
490791,3228,54900,177.2
490801,3232,56400,182.3
490811,3064,147700,452.6
490821,3232,56400,182.3
490831,3232,55400,179.1
490841,3232,55800,180.3
490851,3232,55500,179.4
490861,3232,55800,180.3
490871,3232,56300,182.0
490881,3232,55000,177.8
490891,3232,56300,182.0
490901,3228,54900,177.2
490911,3232,56400,182.3
490921,3232,54900,177.4
490931,3232,56400,182.3
490941,3228,54900,177.2
490951,3232,56400,182.3
490961,3232,54900,177.4
490971,3232,56400,182.3
490981,3232,55400,179.1
490991,3232,55800,180.3
491001,3232,55500,179.4
491011,3232,55800,180.3
491021,3080,156200,481.1
491031,3232,54900,177.4
491041,3232,56300,182.0
491051,3228,54900,177.2
491061,3232,56400,182.3
491071,3228,54800,176.9
491081,3232,56400,182.3
491091,3232,54800,177.1
491101,3232,56400,182.3
491111,3228,54900,177.2
491121,3100,170000,527.0
491131,3232,55400,179.1
491141,3232,55800,180.3
491151,3232,55400,179.1
491161,3232,55800,180.3
491171,3232,56300,182.0
491181,3228,54900,177.2
491191,3232,56400,182.3
491201,3228,54800,176.9
491211,3232,56400,182.3
491221,3232,54900,177.4
491231,3104,146500,454.7
491241,3228,54900,177.2
491251,3232,56400,182.3
491261,3228,54900,177.2
491271,3232,56400,182.3
491281,3232,55400,179.1
491291,3232,55900,180.7
491301,3232,55500,179.4
491311,3232,55800,180.3
491321,3232,56300,182.0
491331,3228,54900,177.2
491341,3120,137000,427.4
491351,3228,54900,177.2
491361,3232,56400,182.3
491371,3228,54800,176.9
491381,3232,56400,182.3
491391,3232,54900,177.4
491401,3232,56400,182.3
491411,3232,54900,177.4
491421,3232,56400,182.3
491431,3232,55400,179.1
491441,3228,94300,304.4
491451,3232,55500,179.4
491461,3232,55800,180.3
491471,3232,56300,182.0
491481,3228,54900,177.2
491491,3232,56300,182.0
491501,3232,54800,177.1
491511,3232,56400,182.3
491521,3228,54800,176.9
491531,3232,56400,182.3
491541,3228,54900,177.2
491551,3068,135900,416.9
491561,3228,54900,177.2
491571,3232,56400,182.3
491581,3228,55400,178.8
491591,3232,55800,180.3
491601,3232,55400,179.1
491611,3232,55800,180.3
491621,3232,56300,182.0
491631,3228,54900,177.2
491641,3232,56300,182.0
491651,3100,141100,437.4
491661,3232,56400,182.3
491671,3232,54900,177.4
491681,3232,56400,182.3
491691,3228,54800,176.9
491701,3232,56400,182.3
491711,3232,54800,177.1
491721,3232,56400,182.3
491731,3232,55400,179.1
491741,3232,55900,180.7
491751,3232,55500,179.4
491761,3044,97300,296.2
491771,3232,56300,182.0
491781,3232,54900,177.4
491791,3232,56400,182.3
491801,3228,54900,177.2
491811,3232,56400,182.3
491821,3228,54900,177.2
491831,3232,56400,182.3
491841,3228,54900,177.2
491851,3232,56400,182.3
491861,3096,139800,432.8
491871,3232,56400,182.3
491881,3232,55400,179.1
491891,3232,55800,180.3
491901,3232,55400,179.1
491911,3228,55800,180.1
491921,3232,56300,182.0
491931,3232,54900,177.4
491941,3232,56300,182.0
491951,3228,54800,176.9
491961,3232,56300,182.0
491971,3228,54900,177.2
491981,3232,56400,182.3
491991,3228,54800,176.9
492001,3232,56400,182.3
492011,3228,54900,177.2
492021,3232,56300,182.0
492031,3228,55400,178.8
492041,3232,55800,180.3
492051,3232,55500,179.4
492061,3232,55700,180.0
492071,3084,156300,482.0
492081,3228,54900,177.2
492091,3232,56300,182.0
492101,3228,54800,176.9
492111,3232,56400,182.3
492121,3232,54800,177.1
492131,3232,56400,182.3
492141,3228,54800,176.9
492151,3232,56400,182.3
492161,3228,54900,177.2
492171,3100,169900,526.7
492181,3232,55400,179.1
492191,3232,55800,180.3
492201,3228,55500,179.2
492211,3232,55800,180.3
492221,3232,56300,182.0
492231,3232,54900,177.4
492241,3232,56300,182.0
492251,3228,54800,176.9
492261,3232,56400,182.3
492271,3228,54900,177.2
492281,3048,135900,414.2
492291,3228,54800,176.9
492301,3232,56300,182.0
492311,3228,54900,177.2
492321,3232,56300,182.0
492331,3232,55400,179.1
492341,3232,55700,180.0
492351,3232,55500,179.4
492361,3232,55700,180.0
492371,3232,56300,182.0
492381,3228,124200,400.9
492391,3232,56400,182.3
492401,3228,54800,176.9
492411,3232,56400,182.3
492421,3228,54800,176.9
492431,3232,56400,182.3
492441,3228,54800,176.9
492451,3232,56400,182.3
492461,3228,55000,177.5
492471,3232,56200,181.6
492481,3232,55400,179.1
492491,3088,142500,440.0
492501,3232,55500,179.4
492511,3232,55600,179.7
492521,3232,56300,182.0
492531,3232,54900,177.4
492541,3232,56300,182.0
492551,3232,54800,177.1
492561,3232,56300,182.0
492571,3228,54800,176.9
492581,3232,56400,182.3
492591,3228,55100,177.9
492601,3232,56500,182.6
492611,3228,55000,177.5
492621,3232,56200,181.6
492631,3228,55400,178.8
492641,3232,55700,180.0
492651,3232,55500,179.4
492661,3232,55700,180.0
492671,3232,56300,182.0
492681,3232,54900,177.4
492691,3232,56400,182.3
492701,3108,131800,409.6
492711,3232,56400,182.3
492721,3228,54800,176.9
492731,3232,56400,182.3
492741,3232,54800,177.1
492751,3232,56400,182.3
492761,3228,55000,177.5
492771,3232,56200,181.6
492781,3228,55400,178.8
492791,3232,55800,180.3
492801,3040,132300,402.2
492811,3228,55700,179.8
492821,3232,56300,182.0
492831,3228,54900,177.2
492841,3232,56300,182.0
492851,3228,54900,177.2
492861,3232,56400,182.3
492871,3228,54800,176.9
492881,3232,56400,182.3
492891,3228,54900,177.2
492901,3228,69600,224.7
492911,3232,55100,178.1
492921,3232,56200,181.6
492931,3232,55500,179.4
492941,3232,55800,180.3
492951,3228,55600,179.5
492961,3232,55600,179.7
492971,3232,56300,182.0
492981,3228,54900,177.2
492991,3232,56400,182.3
493001,3228,54900,177.2
493011,3044,135900,413.7
493021,3228,54900,177.2
493031,3232,56400,182.3
493041,3228,54900,177.2
493051,3232,56400,182.3
493061,3228,55100,177.9
493071,3232,56100,181.3
493081,3232,55500,179.4
493091,3232,55800,180.3
493101,3232,55600,179.7
493111,3232,55600,179.7
493121,3232,56400,182.3
493131,3228,54900,177.2
493141,3232,56400,182.3
493151,3228,54900,177.2
493161,3232,56400,182.3
493171,3228,54800,176.9
493181,3232,56400,182.3
493191,3232,54900,177.4
493201,3232,56500,182.6
493211,3232,55200,178.4
493221,3036,124900,379.2
493231,3232,55500,179.4
493241,3232,55800,180.3
493251,3228,55700,179.8
493261,3232,55600,179.7
493271,3232,56400,182.3
493281,3228,54900,177.2
493291,3232,56400,182.3
493301,3228,54900,177.2
493311,3232,56400,182.3
493321,3232,54900,177.4
493331,3232,56500,182.6
493341,3232,54900,177.4
493351,3232,56400,182.3
493361,3232,55200,178.4
493371,3232,56200,181.6
493381,3228,55500,179.2
493391,3232,55800,180.3
493401,3232,55600,179.7
493411,3232,55600,179.7
493421,3232,56300,182.0
493431,3112,132800,413.3
493441,3232,56400,182.3
493451,3232,54900,177.4
493461,3232,56400,182.3
493471,3228,54800,176.9
493481,3232,56400,182.3
493491,3228,54900,177.2
493501,3232,56500,182.6
493511,3232,55200,178.4
493521,3232,56100,181.3
493531,3116,179500,559.3
493541,3232,55800,180.3
493551,3228,55700,179.8
493561,3232,55600,179.7
493571,3232,56400,182.3
493581,3232,54900,177.4
493591,3232,56400,182.3
493601,3228,54900,177.2
493611,3232,56400,182.3
493621,3228,54800,176.9
493631,3232,56400,182.3
493641,3112,178400,555.2
493651,3232,56400,182.3
493661,3228,55200,178.2
493671,3232,56100,181.3
493681,3232,55500,179.4
493691,3232,55800,180.3
493701,3232,55800,180.3
493711,3232,55500,179.4
493721,3232,56400,182.3
493731,3232,54900,177.4
493741,3232,56400,182.3
493751,3112,173200,539.0
493761,3232,56400,182.3
493771,3228,54900,177.2
493781,3232,56400,182.3
493791,3228,54900,177.2
493801,3232,56400,182.3
493811,3228,55200,178.2
493821,3232,56100,181.3
493831,3228,55500,179.2
493841,3232,55800,180.3
493851,3096,143100,443.0
493861,3228,55500,179.2
493871,3232,56400,182.3
493881,3228,55000,177.5
493891,3232,56400,182.3
493901,3232,54900,177.4
493911,3232,56400,182.3
493921,3228,54900,177.2
493931,3232,56400,182.3
493941,3232,54800,177.1
493951,3232,56400,182.3
493961,3112,168800,525.3
493971,3232,56000,181.0
493981,3232,55500,179.4
493991,3228,55800,180.1
494001,3228,55900,180.4
494011,3232,55400,179.1
494021,3232,56400,182.3
494031,3232,55000,177.8
494041,3232,56400,182.3
494051,3232,54900,177.4
494061,3112,136100,423.5
494071,3232,54900,177.4
494081,3232,56400,182.3
494091,3228,54900,177.2
494101,3232,56400,182.3
494111,3232,55200,178.4
494121,3232,56000,181.0
494131,3228,55500,179.2
494141,3228,55800,180.1
494151,3232,55800,180.3
494161,3232,55400,179.1
494171,3232,56400,182.3
494181,3228,54900,177.2
494191,3232,56400,182.3
494201,3232,54900,177.4
494211,3232,56300,182.0
494221,3228,54900,177.2
494231,3232,56400,182.3
494241,3228,54900,177.2
494251,3232,56400,182.3
494261,3232,57300,185.2
494271,3232,56100,181.3
494281,3228,55500,179.2
494291,3232,55800,180.3
494301,3232,55900,180.7
494311,3232,55400,179.1
494321,3232,56400,182.3
494331,3228,54900,177.2
494341,3232,56400,182.3
494351,3228,54900,177.2
494361,3232,56400,182.3
494371,3096,141400,437.8
494381,3232,56500,182.6
494391,3232,54800,177.1
494401,3232,56400,182.3
494411,3228,55300,178.5
494421,3232,56000,181.0
494431,3232,55500,179.4
494441,3232,55800,180.3
494451,3232,56000,181.0
494461,3232,55300,178.7
494471,3104,142900,443.6
494481,3228,54900,177.2
494491,3232,56400,182.3
494501,3232,54800,177.1
494511,3232,56500,182.6
494521,3228,54900,177.2
494531,3232,56400,182.3
494541,3228,54900,177.2
494551,3232,56400,182.3
494561,3228,55300,178.5
494571,3232,56000,181.0
494581,3112,179400,558.3
494591,3232,55900,180.7
494601,3232,56000,181.0
494611,3232,55300,178.7
494621,3232,56400,182.3
494631,3228,54900,177.2
494641,3232,56300,182.0
494651,3228,54900,177.2
494661,3232,56400,182.3
494671,3228,54900,177.2
494681,3116,135900,423.5
494691,3228,54800,176.9
494701,3232,56500,182.6
494711,3228,55300,178.5
494721,3232,56000,181.0
494731,3232,55500,179.4
494741,3232,55800,180.3
494751,3228,56000,180.8
494761,3232,55300,178.7
494771,3232,56400,182.3
