ms,mV,µA,p_mW
488820,3228,56600,182.7
488830,3228,55000,177.5
488840,3232,56600,182.9
488850,3092,141100,436.3
488860,3232,56600,182.9
488870,3228,55600,179.5
488880,3228,56000,180.8
488890,3228,55600,179.5
488900,3228,56000,180.8
488910,3228,56500,182.4
488920,3228,55100,177.9
488930,3232,56500,182.6
488940,3228,55100,177.9
488950,3232,56600,182.9
488960,3032,134000,406.3
488970,3232,56600,182.9
488980,3228,55000,177.5
488990,3228,56500,182.4
489000,3224,55200,178.0
489010,3232,56400,182.3
489020,3228,55600,179.5
489030,3228,56100,181.1
489040,3228,55800,180.1
489050,3232,55800,180.3
489060,3064,144000,441.2
489070,3228,55100,177.9
489080,3228,56600,182.7
489090,3228,55100,177.9
489100,3228,56600,182.7
489110,3228,55000,177.5
489120,3232,56500,182.6
489130,3228,55000,177.5
489140,3228,56600,182.7
489150,3228,55500,179.2
489160,3228,56200,181.4
489170,3228,55600,179.5
489180,3228,56000,180.8
489190,3228,56200,181.4
489200,3228,55400,178.8
489210,3232,56600,182.9
489220,3228,55000,177.5
489230,3232,56600,182.9
489240,3228,55000,177.5
489250,3232,56600,182.9
489260,3228,55000,177.5
489270,3096,178300,552.0
489280,3228,55000,177.5
489290,3232,56600,182.9
489300,3228,55600,179.5
489310,3228,56000,180.8
489320,3228,55700,179.8
489330,3232,56000,181.0
489340,3232,56400,182.3
489350,3228,55200,178.2
489360,3232,56500,182.6
489370,3228,55100,177.9
489380,3232,117500,379.8
489390,3228,55000,177.5
489400,3232,56600,182.9
489410,3228,55000,177.5
489420,3228,56500,182.4
489430,3228,55300,178.5
489440,3232,56400,182.3
489450,3228,55600,179.5
489460,3228,56000,180.8
489470,3228,55700,179.8
489480,3216,159600,513.3
489490,3232,56600,182.9
489500,3232,55000,177.8
489510,3232,56600,182.9
489520,3228,55000,177.5
489530,3232,56600,182.9
489540,3228,55000,177.5
489550,3228,56600,182.7
489560,3228,55000,177.5
489570,3232,56600,182.9
489580,3228,55400,178.8
489590,3068,66300,203.4
489600,3228,55700,179.8
489610,3228,55900,180.4
489620,3228,56200,181.4
489630,3228,55400,178.8
489640,3232,56600,182.9
489650,3228,55100,177.9
489660,3228,56600,182.7
489670,3224,55000,177.3
489680,3228,56500,182.4
489690,3096,183400,567.8
489700,3232,56600,182.9
489710,3228,55000,177.5
489720,3228,56600,182.7
489730,3228,55500,179.2
489740,3228,56000,180.8
489750,3228,55700,179.8
489760,3228,55900,180.4
489770,3228,56400,182.1
489780,3228,55200,178.2
489790,3096,145400,450.2
489800,3228,55000,177.5
489810,3232,56600,182.9
489820,3228,55000,177.5
489830,3228,56600,182.7
489840,3228,55000,177.5
489850,3228,56600,182.7
489860,3228,55200,178.2
489870,3232,56500,182.6
489880,3228,55600,179.5
489890,3096,143400,444.0
489900,3228,55800,180.1
489910,3228,55900,180.4
489920,3228,56500,182.4
489930,3228,55100,177.9
489940,3228,56500,182.4
489950,3228,55000,177.5
489960,3228,56500,182.4
489970,3228,55000,177.5
489980,3228,56600,182.7
489990,3132,153800,481.7
490000,3228,56600,182.7
490010,3228,55400,178.8
490020,3228,56200,181.4
490030,3228,55600,179.5
490040,3228,55900,180.4
490050,3228,56200,181.4
490060,3228,55400,178.8
490070,3228,56600,182.7
490080,3228,55000,177.5
490090,3228,56500,182.4
490100,3100,183000,567.3
490110,3228,56600,182.7
490120,3228,55100,177.9
490130,3228,56600,182.7
490140,3228,55000,177.5
490150,3228,56500,182.4
490160,3228,55600,179.5
490170,3228,56000,180.8
490180,3228,55600,179.5
490190,3228,55900,180.4
490200,3068,143100,439.0
490210,3228,55200,178.2
490220,3228,56500,182.4
490230,3228,55000,177.5
490240,3228,56600,182.7
490250,3228,55000,177.5
490260,3232,56600,182.9
490270,3228,55000,177.5
490280,3228,56500,182.4
490290,3224,55000,177.3
490300,3232,56500,182.6
490310,3112,183400,570.7
490320,3228,55900,180.4
490330,3228,55700,179.8
490340,3228,55900,180.4
490350,3228,56500,182.4
490360,3228,55000,177.5
490370,3228,56500,182.4
490380,3228,55000,177.5
490390,3232,56600,182.9
490400,3224,55000,177.3
490410,3092,142600,440.9
490420,3228,55000,177.5
490430,3228,56600,182.7
490440,3228,55500,179.2
490450,3228,56100,181.1
490460,3228,55600,179.5
490470,3228,55900,180.4
490480,3228,56100,181.1
490490,3228,55400,178.8
490500,3228,56500,182.4
490510,3228,55000,177.5
490520,3108,140600,437.0
490530,3228,55000,177.5
490540,3228,56600,182.7
490550,3228,55000,177.5
490560,3232,56500,182.6
490570,3228,55000,177.5
490580,3228,56500,182.4
490590,3228,55500,179.2
490600,3228,56100,181.1
490610,3228,55600,179.5
490620,3108,136100,423.0
490630,3228,56400,182.1
490640,3228,55200,178.2
490650,3232,56500,182.6
490660,3228,55000,177.5
490670,3228,56600,182.7
490680,3228,55000,177.5
490690,3228,56600,182.7
490700,3228,55000,177.5
490710,3228,56500,182.4
490720,3228,55000,177.5
490730,3108,132400,411.5
490740,3228,55600,179.5
490750,3228,56000,180.8
490760,3228,55600,179.5
490770,3228,55900,180.4
490780,3228,56500,182.4
490790,3228,55100,177.9
490800,3228,56500,182.4
490810,3228,55000,177.5
490820,3228,56500,182.4
490830,3164,155600,492.3
490840,3232,56600,182.9
490850,3228,55100,177.9
490860,3228,56500,182.4
490870,3228,55400,178.8
490880,3228,56200,181.4
490890,3228,55600,179.5
490900,3228,55900,180.4
490910,3228,56000,180.8
490920,3228,55400,178.8
490930,3228,56500,182.4
490940,3096,142500,441.2
490950,3232,56500,182.6
490960,3228,55000,177.5
490970,3228,56500,182.4
490980,3228,55000,177.5
490990,3228,56600,182.7
491000,3228,55000,177.5
491010,3232,56600,182.9
491020,3228,55500,179.2
491030,3228,56100,181.1
491040,3228,55600,179.5
491050,3092,58200,180.0
491060,3228,56400,182.1
491070,3228,55200,178.2
491080,3232,56500,182.6
491090,3228,55100,177.9
491100,3228,56600,182.7
491110,3228,55000,177.5
491120,3232,56500,182.6
491130,3228,54900,177.2
491140,3228,56600,182.7
491150,3040,138600,421.3
491160,3228,56500,182.4
491170,3228,55600,179.5
491180,3228,56000,180.8
491190,3228,55700,179.8
491200,3228,55900,180.4
491210,3228,56500,182.4
491220,3228,55100,177.9
491230,3228,56500,182.4
491240,3228,55000,177.5
491250,3228,56500,182.4
491260,3104,174400,541.3
491270,3228,56600,182.7
491280,3228,55000,177.5
491290,3232,56600,182.9
491300,3228,55400,178.8
491310,3232,56200,181.6
491320,3228,55600,179.5
491330,3228,55900,180.4
491340,3228,56000,180.8
491350,3228,55500,179.2
491360,3228,56500,182.4
491370,3112,55900,174.0
491380,3232,56600,182.9
491390,3228,55000,177.5
491400,3232,56600,182.9
491410,3228,55000,177.5
491420,3228,56600,182.7
491430,3228,55000,177.5
491440,3232,56500,182.6
491450,3228,55600,179.5
491460,3228,56000,180.8
491470,3096,142700,441.8
491480,3228,56000,180.8
491490,3228,56400,182.1
491500,3228,55300,178.5
491510,3228,56500,182.4
491520,3224,55000,177.3
491530,3232,56500,182.6
491540,3228,55000,177.5
491550,3228,56600,182.7
491560,3228,55000,177.5
491570,3096,147100,455.4
491580,3228,55100,177.9
491590,3228,56500,182.4
491600,3228,55600,179.5
491610,3228,56100,181.1
491620,3228,55700,179.8
491630,3228,55900,180.4
491640,3232,56500,182.6
491650,3228,55100,177.9
491660,3228,56600,182.7
491670,3092,140100,433.2
491680,3228,56600,182.7
491690,3228,55000,177.5
491700,3228,56500,182.4
491710,3228,55000,177.5
491720,3228,56600,182.7
491730,3228,55400,178.8
491740,3228,56200,181.4
491750,3228,55600,179.5
491760,3228,55900,180.4
491770,3228,56100,181.1
491780,3096,139900,433.1
491790,3232,56500,182.6
491800,3228,55100,177.9
491810,3228,56600,182.7
491820,3228,55100,177.9
491830,3228,56600,182.7
491840,3224,55000,177.3
491850,3232,56600,182.9
491860,3228,55000,177.5
491870,3232,56600,182.9
491880,3228,55500,179.2
491890,3068,68300,209.5
491900,3228,55600,179.5
491910,3232,56000,181.0
491920,3228,56400,182.1
491930,3228,55300,178.5
491940,3232,56400,182.3
491950,3228,55100,177.9
491960,3232,56600,182.9
491970,3228,55100,177.9
491980,3228,56600,182.7
491990,3092,165700,512.3
492000,3228,56600,182.7
492010,3228,55100,177.9
492020,3232,56500,182.6
492030,3228,55600,179.5
492040,3232,56000,181.0
492050,3228,55600,179.5
492060,3228,55900,180.4
492070,3228,56500,182.4
492080,3228,55100,177.9
492090,3096,143600,444.6
492100,3228,55100,177.9
492110,3228,56600,182.7
492120,3228,55100,177.9
492130,3228,56500,182.4
492140,3228,55100,177.9
492150,3228,56600,182.7
492160,3228,55300,178.5
492170,3228,56300,181.7
492180,3228,55700,179.8
492190,3228,56000,180.8
492200,3224,56200,181.2
492210,3228,55600,179.5
492220,3228,56600,182.7
492230,3228,55100,177.9
492240,3232,56600,182.9
492250,3228,55000,177.5
492260,3232,56600,182.9
492270,3228,55000,177.5
492280,3228,56600,182.7
492290,3228,55000,177.5
492300,3112,159300,495.7
492310,3228,55600,179.5
492320,3232,56000,181.0
492330,3228,55600,179.5
492340,3228,55900,180.4
492350,3228,56400,182.1
492360,3228,55200,178.2
492370,3228,56400,182.1
492380,3228,55000,177.5
492390,3228,56600,182.7
492400,3228,57100,184.3
492410,3232,56700,183.3
492420,3228,55000,177.5
492430,3232,56600,182.9
492440,3228,55000,177.5
492450,3228,56600,182.7
492460,3228,55700,179.8
492470,3228,56000,180.8
492480,3228,55600,179.5
492490,3228,56000,180.8
492500,3228,56500,182.4
492510,3100,178300,552.7
492520,3232,56600,182.9
492530,3228,55100,177.9
492540,3228,56600,182.7
492550,3228,55000,177.5
492560,3228,56500,182.4
492570,3228,55000,177.5
492580,3228,56500,182.4
492590,3228,55400,178.8
492600,3228,56300,181.7
492610,3228,55600,179.5
492620,3076,61200,188.3
492630,3228,56000,180.8
492640,3228,55600,179.5
492650,3228,56600,182.7
492660,3228,55100,177.9
492670,3232,56600,182.9
492680,3228,55000,177.5
492690,3232,56500,182.6
492700,3228,55000,177.5
492710,3228,56600,182.7
492720,3228,55100,177.9
492730,3052,86900,265.2
492740,3228,55600,179.5
492750,3228,56100,181.1
492760,3228,55600,179.5
492770,3228,56000,180.8
492780,3228,56400,182.1
492790,3228,55300,178.5
492800,3228,56500,182.4
492810,3228,55100,177.9
492820,3228,56600,182.7
492830,3108,180800,561.9
492840,3232,56600,182.9
492850,3228,55100,177.9
492860,3232,56600,182.9
492870,3228,55000,177.5
492880,3228,56600,182.7
492890,3228,55600,179.5
492900,3232,56000,181.0
492910,3228,55600,179.5
492920,3228,55900,180.4
492930,3228,56500,182.4
492940,3108,56300,175.0
492950,3232,56500,182.6
492960,3228,55000,177.5
492970,3228,56700,183.0
492980,3228,55000,177.5
492990,3228,56600,182.7
493000,3224,55000,177.3
493010,3232,56500,182.6
493020,3228,55300,178.5
493030,3228,56300,181.7
493040,3228,57900,186.9
493050,3228,56000,180.8
493060,3228,56000,180.8
493070,3228,55700,179.8
493080,3228,56500,182.4
493090,3228,55100,177.9
493100,3228,56600,182.7
493110,3228,55000,177.5
493120,3232,56600,182.9
493130,3228,55100,177.9
493140,3232,56600,182.9
493150,3140,155200,487.3
493160,3228,56600,182.7
493170,3228,55600,179.5
493180,3228,56100,181.1
493190,3228,55700,179.8
493200,3228,55900,180.4
493210,3228,56300,181.7
493220,3228,55300,178.5
493230,3228,56400,182.1
493240,3228,55100,177.9
493250,3232,56600,182.9
493260,3112,180800,562.6
493270,3228,56600,182.7
493280,3228,55000,177.5
493290,3228,56600,182.7
493300,3228,55100,177.9
493310,3228,56600,182.7
493320,3228,55600,179.5
493330,3228,56000,180.8
493340,3228,55600,179.5
493350,3228,56000,180.8
493360,3072,144400,443.6
493370,3228,55100,177.9
493380,3232,56500,182.6
493390,3228,55100,177.9
493400,3228,56500,182.4
493410,3228,55000,177.5
493420,3232,56600,182.9
493430,3228,55000,177.5
493440,3228,56600,182.7
493450,3224,55300,178.3
493460,3232,56300,182.0
493470,3112,186100,579.1
493480,3228,56000,180.8
493490,3228,55900,180.4
493500,3228,55700,179.8
493510,3228,56600,182.7
493520,3228,55100,177.9
493530,3232,56600,182.9
493540,3228,55100,177.9
493550,3228,56500,182.4
493560,3228,55000,177.5
493570,3228,103300,333.5
493580,3228,55000,177.5
493590,3228,56600,182.7
493600,3228,55500,179.2
493610,3228,56100,181.1
493620,3228,55600,179.5
493630,3232,55900,180.7
493640,3228,56300,181.7
493650,3228,55300,178.5
493660,3228,56500,182.4
493670,3228,55100,177.9
493680,3048,136200,415.1
493690,3228,55100,177.9
493700,3228,56600,182.7
493710,3228,55000,177.5
493720,3228,56600,182.7
493730,3228,55000,177.5
493740,3228,56600,182.7
493750,3228,55500,179.2
493760,3232,56000,181.0
493770,3228,55600,179.5
493780,3100,182200,564.8
493790,3232,56500,182.6
493800,3228,55100,177.9
493810,3228,56500,182.4
493820,3228,55100,177.9
493830,3232,56600,182.9
493840,3228,55000,177.5
493850,3228,56600,182.7
493860,3228,55000,177.5
493870,3232,56600,182.9
493880,3228,55300,178.5
493890,3108,133500,414.9
493900,3228,55600,179.5
493910,3228,55900,180.4
493920,3228,55900,180.4
493930,3228,55800,180.1
493940,3228,56500,182.4
493950,3228,55000,177.5
493960,3232,56600,182.9
493970,3228,55000,177.5
493980,3232,56600,182.9
493990,3228,57100,184.3
494000,3232,56700,183.3
494010,3228,55100,177.9
494020,3228,56600,182.7
494030,3228,55500,179.2
494040,3228,56100,181.1
494050,3228,55700,179.8
494060,3228,56000,180.8
494070,3228,56300,181.7
494080,3228,55300,178.5
494090,3228,56500,182.4
494100,3108,56100,174.4
494110,3228,56500,182.4
494120,3228,55000,177.5
494130,3232,56600,182.9
494140,3228,55100,177.9
494150,3232,56600,182.9
494160,3228,55000,177.5
494170,3228,56600,182.7
494180,3228,55600,179.5
494190,3232,56000,181.0
494200,3036,154800,470.0
494210,3228,55900,180.4
494220,3228,56400,182.1
494230,3228,55100,177.9
494240,3228,56500,182.4
494250,3228,55000,177.5
494260,3232,56600,182.9
494270,3228,55000,177.5
494280,3228,56500,182.4
494290,3228,55000,177.5
494300,3228,111800,360.9
494310,3228,55200,178.2
494320,3228,56400,182.1
494330,3228,55600,179.5
494340,3228,56000,180.8
494350,3232,55800,180.3
494360,3228,55800,180.1
494370,3228,56500,182.4
494380,3228,55100,177.9
494390,3232,56600,182.9
494400,3228,55000,177.5
494410,3096,146300,452.9
494420,3228,55000,177.5
494430,3228,56600,182.7
494440,3228,55100,177.9
494450,3228,56500,182.4
494460,3228,55500,179.2
494470,3228,56100,181.1
494480,3228,55700,179.8
494490,3228,56000,180.8
494500,3228,56200,181.4
494510,3228,55300,178.5
494520,3076,136000,418.3
494530,3228,55100,177.9
494540,3228,56600,182.7
494550,3228,55100,177.9
494560,3228,56600,182.7
494570,3228,55000,177.5
494580,3228,56600,182.7
494590,3228,55000,177.5
494600,3228,56600,182.7
494610,3228,55600,179.5
494620,3228,56000,180.8
494630,3228,55700,179.8
494640,3228,56000,180.8
494650,3232,56400,182.3
494660,3228,55200,178.2
494670,3228,56500,182.4
494680,3228,55000,177.5
494690,3228,56600,182.7
494700,3228,55100,177.9
494710,3232,56600,182.9
494720,3228,55000,177.5
494730,3228,109800,354.4
494740,3228,55200,178.2
494750,3232,56500,182.6
494760,3228,55600,179.5
494770,3228,56000,180.8
494780,3228,55800,180.1
494790,3228,55800,180.1
494800,3228,56500,182.4
494810,3228,55100,177.9
494820,3228,56500,182.4
494830,3228,55000,177.5
494840,3108,137400,427.0
494850,3228,55100,177.9
494860,3232,56600,182.9
494870,3228,55000,177.5
494880,3228,56600,182.7
494890,3228,55400,178.8
494900,3232,56100,181.3
494910,3228,55600,179.5
494920,3228,55900,180.4
494930,3228,56200,181.4
494940,3228,55400,178.8
494950,3228,56500,182.4
494960,3228,55100,177.9
494970,3232,56600,182.9
494980,3228,55100,177.9
494990,3232,56600,182.9
495000,3228,55000,177.5
495010,3232,56500,182.6
495020,3228,55000,177.5
495030,3232,56500,182.6
495040,3228,55600,179.5
495050,3228,56000,180.8
495060,3228,55700,179.8
495070,3228,55900,180.4
495080,3228,56400,182.1
495090,3228,55100,177.9
495100,3228,56500,182.4
495110,3228,55000,177.5
495120,3228,56600,182.7
495130,3228,55000,177.5
495140,3232,56600,182.9
495150,3228,55000,177.5
495160,3040,168100,511.0
495170,3228,55100,177.9
495180,3232,56400,182.3
495190,3228,55600,179.5
495200,3232,56000,181.0
495210,3228,55700,179.8
495220,3232,55800,180.3
495230,3228,56600,182.7
495240,3228,55100,177.9
495250,3228,56500,182.4
495260,3092,142800,441.5
495270,3228,56600,182.7
495280,3228,55000,177.5
495290,3232,56600,182.9
495300,3228,55100,177.9
495310,3228,56500,182.4
495320,3228,55400,178.8
495330,3228,56100,181.1
495340,3228,55600,179.5
495350,3232,55900,180.7
495360,3228,56100,181.1
495370,3088,143100,441.9
495380,3228,56400,182.1
495390,3228,55000,177.5
495400,3228,56600,182.7
495410,3228,55000,177.5
495420,3228,56600,182.7
495430,3228,55000,177.5
495440,3228,56500,182.4
495450,3228,55000,177.5
495460,3228,56500,182.4
495470,3088,143900,444.4
495480,3228,56000,180.8
495490,3228,55700,179.8
495500,3228,55900,180.4
495510,3228,56400,182.1
495520,3228,55200,178.2
495530,3228,56500,182.4
495540,3228,55000,177.5
495550,3228,56600,182.7
495560,3228,55000,177.5
495570,3088,139400,430.5
495580,3228,55000,177.5
495590,3232,56600,182.9
495600,3228,55100,177.9
495610,3232,56500,182.6
495620,3228,55600,179.5
495630,3228,55900,180.4
495640,3228,55700,179.8
495650,3228,55800,180.1
495660,3232,56500,182.6
495670,3228,55100,177.9
495680,3064,140800,431.4
495690,3228,55100,177.9
495700,3232,56600,182.9
495710,3228,55000,177.5
495720,3232,56500,182.6
495730,3228,55000,177.5
495740,3228,56600,182.7
495750,3228,55400,178.8
495760,3228,56200,181.4
495770,3228,55600,179.5
495780,3228,56000,180.8
495790,3224,56400,181.8
495800,3228,55400,178.8
495810,3232,56600,182.9
495820,3228,55100,177.9
495830,3228,56600,182.7
495840,3228,55100,177.9
495850,3228,56600,182.7
495860,3228,55000,177.5
495870,3232,56600,182.9
495880,3228,55000,177.5
495890,3228,116900,377.4
495900,3228,55600,179.5
495910,3228,56000,180.8
495920,3228,55600,179.5
495930,3228,56000,180.8
495940,3228,56400,182.1
495950,3228,55200,178.2
495960,3232,56500,182.6
495970,3228,55000,177.5
495980,3232,56500,182.6
495990,3228,55000,177.5
496000,3080,138900,427.8
496010,3228,55100,177.9
496020,3232,56600,182.9
496030,3228,55100,177.9
496040,3232,56500,182.6
496050,3228,55600,179.5
496060,3232,56000,181.0
496070,3228,55700,179.8
496080,3228,55900,180.4
496090,3232,56500,182.6
496100,3228,55100,177.9
496110,3228,135800,438.4
496120,3228,55000,177.5
496130,3228,56700,183.0
496140,3228,55000,177.5
496150,3228,56600,182.7
496160,3228,55000,177.5
496170,3232,56600,182.9
496180,3228,55400,178.8
496190,3228,56200,181.4
496200,3228,55600,179.5
496210,3104,181600,563.7
496220,3228,56100,181.1
496230,3228,55500,179.2
496240,3228,56500,182.4
496250,3228,55100,177.9
496260,3228,56600,182.7
496270,3228,55000,177.5
496280,3228,56600,182.7
496290,3228,55000,177.5
496300,3228,56600,182.7
496310,3032,132900,403.0
496320,3232,56600,182.9
496330,3228,55500,179.2
496340,3228,56000,180.8
496350,3228,55700,179.8
496360,3228,56000,180.8
496370,3228,56400,182.1
496380,3228,55200,178.2
496390,3232,56500,182.6
496400,3228,55100,177.9
496410,3228,56600,182.7
496420,3228,55000,177.5
496430,3228,56600,182.7
496440,3228,55100,177.9
496450,3228,56600,182.7
496460,3228,55100,177.9
496470,3228,56500,182.4
496480,3228,55600,179.5
496490,3228,56000,180.8
496500,3228,55600,179.5
496510,3228,55900,180.4
496520,3088,175500,541.9
496530,3228,55100,177.9
496540,3228,56500,182.4
496550,3228,55000,177.5
496560,3228,56500,182.4
496570,3228,55000,177.5
496580,3232,56600,182.9
496590,3228,55000,177.5
496600,3228,56500,182.4
496610,3228,55400,178.8
496620,3096,177300,548.9
496630,3228,55700,179.8
496640,3232,55900,180.7
496650,3228,56000,180.8
496660,3228,55500,179.2
496670,3232,56600,182.9
496680,3228,55000,177.5
496690,3228,56500,182.4
496700,3228,55100,177.9
496710,3228,56600,182.7
496720,3228,57100,184.3
496730,3232,56600,182.9
496740,3228,55000,177.5
496750,3228,56600,182.7
496760,3228,55500,179.2
