ms,mV,µA,p_mW
507251,3228,54500,175.9
507261,3232,56000,181.0
507271,3232,54600,176.5
507281,3232,56100,181.3
507291,3232,54600,176.5
507301,3232,56100,181.3
507311,3232,55100,178.1
507321,3232,55600,179.7
507331,3116,56000,174.5
507341,3232,55500,179.4
507351,3232,55900,180.7
507361,3232,54900,177.4
507371,3232,56000,181.0
507381,3232,54600,176.5
507391,3232,56100,181.3
507401,3232,54600,176.5
507411,3232,56100,181.3
507421,3232,54600,176.5
507431,3104,56400,175.1
507441,3228,54600,176.2
507451,3232,56100,181.3
507461,3232,55000,177.8
507471,3232,55700,180.0
507481,3232,55200,178.4
507491,3232,55500,179.4
507501,3232,55500,179.4
507511,3232,55300,178.7
507521,3232,56100,181.3
507531,3232,54700,176.8
507541,3232,56100,181.3
507551,3232,54600,176.5
507561,3232,56200,181.6
507571,3232,54600,176.5
507581,3232,56100,181.3
507591,3228,54500,175.9
507601,3232,56100,181.3
507611,3228,54700,176.6
507621,3232,56000,181.0
507631,3232,55200,178.4
507641,3108,158800,493.6
507651,3232,55200,178.4
507661,3232,55500,179.4
507671,3232,56000,181.0
507681,3232,54700,176.8
507691,3232,56100,181.3
507701,3232,54600,176.5
507711,3232,56100,181.3
507721,3232,54500,176.1
507731,3232,56100,181.3
507741,3232,54600,176.5
507751,3060,157200,481.0
507761,3228,54500,175.9
507771,3232,56200,181.6
507781,3232,55100,178.1
507791,3232,55600,179.7
507801,3232,55100,178.1
507811,3232,55500,179.4
507821,3232,55800,180.3
507831,3232,54800,177.1
507841,3232,56100,181.3
507851,3112,142600,443.8
507861,3232,56200,181.6
507871,3232,54500,176.1
507881,3232,56100,181.3
507891,3232,54500,176.1
507901,3236,56000,181.2
507911,3232,54500,176.1
507921,3232,56100,181.3
507931,3232,54900,177.4
507941,3232,55600,179.7
507951,3232,55200,178.4
507961,3076,135000,415.3
507971,3232,55500,179.4
507981,3232,55200,178.4
507991,3232,56000,181.0
508001,3232,54600,176.5
508011,3232,56100,181.3
508021,3232,54500,176.1
508031,3232,56100,181.3
508041,3232,54600,176.5
508051,3232,56100,181.3
508061,3112,179400,558.3
508071,3232,56100,181.3
508081,3232,54700,176.8
508091,3236,55900,180.9
508101,3232,55100,178.1
508111,3232,55500,179.4
508121,3232,55100,178.1
508131,3232,55500,179.4
508141,3232,56000,181.0
508151,3232,54600,176.5
508161,3164,157300,497.7
508171,3232,54600,176.5
508181,3232,56100,181.3
508191,3228,54600,176.2
508201,3232,56200,181.6
508211,3232,54600,176.5
508221,3232,56100,181.3
508231,3228,54600,176.2
508241,3232,56100,181.3
508251,3232,55200,178.4
508261,3232,55600,179.7
508271,3104,167000,518.4
508281,3232,55500,179.4
508291,3232,55900,180.7
508301,3232,54800,177.1
508311,3236,56100,181.5
508321,3232,54600,176.5
508331,3232,56200,181.6
508341,3232,54600,176.5
508351,3232,56100,181.3
508361,3228,54600,176.2
508371,3044,137800,419.5
508381,3232,54600,176.5
508391,3232,56100,181.3
508401,3232,55000,177.8
508411,3232,55600,179.7
508421,3232,55200,178.4
508431,3232,55500,179.4
508441,3232,55600,179.7
508451,3232,55100,178.1
508461,3232,56100,181.3
508471,3100,144600,448.3
508481,3232,56100,181.3
508491,3228,54600,176.2
508501,3232,56200,181.6
508511,3232,54600,176.5
508521,3232,56100,181.3
508531,3232,54600,176.5
508541,3232,56200,181.6
508551,3228,54700,176.6
508561,3232,56000,181.0
508571,3232,55200,178.4
508581,3036,135700,412.0
508591,3232,55300,178.7
508601,3232,55500,179.4
508611,3232,56100,181.3
508621,3232,54600,176.5
508631,3232,56100,181.3
508641,3232,54600,176.5
508651,3232,56100,181.3
508661,3232,54600,176.5
508671,3232,56100,181.3
508681,3112,170400,530.3
508691,3232,56100,181.3
508701,3232,54600,176.5
508711,3232,56100,181.3
508721,3232,55200,178.4
508731,3232,55500,179.4
508741,3232,55200,178.4
508751,3232,55500,179.4
508761,3232,55900,180.7
508771,3232,54700,176.8
508781,3232,58100,187.8
508791,3232,54700,176.8
508801,3232,56200,181.6
508811,3232,54500,176.1
508821,3232,56100,181.3
508831,3228,54500,175.9
508841,3232,56100,181.3
508851,3232,54600,176.5
508861,3232,56100,181.3
508871,3228,55100,177.9
508881,3232,55600,179.7
508891,3104,140700,436.7
508901,3232,55500,179.4
508911,3232,55600,179.7
508921,3232,55200,178.4
508931,3232,56100,181.3
508941,3232,54700,176.8
508951,3232,56100,181.3
508961,3232,54600,176.5
508971,3236,56200,181.9
508981,3232,54600,176.5
508991,3232,56100,181.3
509001,3112,174300,542.4
509011,3232,56100,181.3
509021,3228,54800,176.9
509031,3232,55900,180.7
509041,3232,55200,178.4
509051,3232,55500,179.4
509061,3232,55200,178.4
509071,3232,55500,179.4
509081,3232,56000,181.0
509091,3232,54600,176.5
509101,3232,56100,181.3
509111,3116,134000,417.5
509121,3232,56100,181.3
509131,3232,54600,176.5
509141,3232,56100,181.3
509151,3232,54600,176.5
509161,3232,56100,181.3
509171,3232,54600,176.5
509181,3232,56100,181.3
509191,3232,55100,178.1
509201,3232,55500,179.4
509211,3208,161600,518.4
509221,3232,55600,179.7
509231,3232,55900,180.7
509241,3232,54800,177.1
509251,3232,56100,181.3
509261,3232,54600,176.5
509271,3232,56100,181.3
509281,3228,54600,176.2
509291,3236,56000,181.2
509301,3232,54500,176.1
509311,3232,56100,181.3
509321,3100,141300,438.0
509331,3232,56100,181.3
509341,3232,55100,178.1
509351,3232,55600,179.7
509361,3232,55200,178.4
509371,3232,55500,179.4
509381,3232,55700,180.0
509391,3232,55000,177.8
509401,3232,56100,181.3
509411,3228,54600,176.2
509421,3232,56100,181.3
509431,3112,149700,465.9
509441,3232,56200,181.6
509451,3232,54700,176.8
509461,3232,56100,181.3
509471,3232,54600,176.5
509481,3232,56100,181.3
509491,3232,54900,177.4
509501,3232,55800,180.3
509511,3232,55200,178.4
509521,3232,55400,179.1
509531,3116,181100,564.3
509541,3232,55400,179.1
509551,3232,56100,181.3
509561,3232,54600,176.5
509571,3232,56100,181.3
509581,3232,54600,176.5
509591,3232,56100,181.3
509601,3228,54600,176.2
509611,3236,56200,181.9
509621,3232,54500,176.1
509631,3232,56200,181.6
509641,3108,140800,437.6
509651,3232,56100,181.3
509661,3232,55100,178.1
509671,3232,55600,179.7
509681,3232,55200,178.4
509691,3232,55500,179.4
509701,3232,55900,180.7
509711,3232,54700,176.8
509721,3236,56100,181.5
509731,3232,54600,176.5
509741,3104,147200,456.9
509751,3232,54500,176.1
509761,3232,56100,181.3
509771,3232,54600,176.5
509781,3232,56100,181.3
509791,3228,54600,176.2
509801,3232,56100,181.3
509811,3232,55100,178.1
509821,3232,55600,179.7
509831,3232,55200,178.4
509841,3232,55400,179.1
509851,3120,183600,572.8
509861,3232,55000,177.8
509871,3232,56100,181.3
509881,3232,54600,176.5
509891,3232,56200,181.6
509901,3232,54600,176.5
509911,3232,56100,181.3
509921,3228,54600,176.2
509931,3232,56100,181.3
509941,3228,54600,176.2
509951,3228,57000,184.0
509961,3232,54900,177.4
509971,3232,55800,180.3
509981,3232,55200,178.4
509991,3232,55500,179.4
510001,3232,55400,179.1
510011,3232,55300,178.7
510021,3232,56100,181.3
510031,3232,54700,176.8
510041,3232,56200,181.6
510051,3228,105600,340.9
510061,3232,56200,181.6
510071,3232,54600,176.5
510081,3232,56100,181.3
510091,3228,54500,175.9
510101,3232,56100,181.3
510111,3232,54600,176.5
510121,3232,56100,181.3
510131,3232,55200,178.4
510141,3232,55500,179.4
510151,3232,55200,178.4
510161,3084,138600,427.4
510171,3232,56000,181.0
510181,3232,54700,176.8
510191,3232,56100,181.3
510201,3232,54500,176.1
510211,3232,56200,181.6
510221,3232,54600,176.5
510231,3232,56100,181.3
510241,3232,54500,176.1
510251,3232,56100,181.3
510261,3232,54600,176.5
510271,3232,56200,181.6
510281,3232,55200,178.4
510291,3232,55600,179.7
510301,3232,55200,178.4
510311,3232,55500,179.4
510321,3232,55800,180.3
510331,3232,54900,177.4
510341,3232,56100,181.3
510351,3232,54500,176.1
510361,3232,56200,181.6
510371,3100,178000,551.8
510381,3232,56100,181.3
510391,3232,54600,176.5
510401,3236,56000,181.2
510411,3232,54600,176.5
510421,3232,56100,181.3
510431,3232,55000,177.8
510441,3232,55800,180.3
510451,3232,55200,178.4
510461,3232,55500,179.4
510471,3104,142400,442.0
510481,3232,55300,178.7
510491,3232,56100,181.3
510501,3232,54600,176.5
510511,3232,56100,181.3
510521,3232,54600,176.5
510531,3232,56100,181.3
510541,3228,54600,176.2
510551,3232,56100,181.3
510561,3232,54600,176.5
510571,3232,56100,181.3
510581,3100,142600,442.1
510591,3232,56100,181.3
510601,3232,55100,178.1
510611,3232,55500,179.4
510621,3232,55200,178.4
510631,3232,55400,179.1
510641,3236,56000,181.2
510651,3232,54800,177.1
510661,3232,56100,181.3
510671,3232,54500,176.1
510681,3232,56100,181.3
510691,3232,54600,176.5
510701,3232,56200,181.6
510711,3232,54500,176.1
510721,3232,56100,181.3
510731,3228,54500,175.9
510741,3232,56200,181.6
510751,3232,55100,178.1
510761,3232,55500,179.4
510771,3232,55200,178.4
510781,3232,55500,179.4
510791,3100,142400,441.4
510801,3232,54900,177.4
510811,3232,56100,181.3
510821,3228,54600,176.2
510831,3232,56200,181.6
510841,3232,54500,176.1
510851,3232,56100,181.3
510861,3232,54600,176.5
510871,3232,56100,181.3
510881,3232,54500,176.1
510891,3112,140400,436.9
510901,3232,55000,177.8
510911,3232,55700,180.0
510921,3232,55100,178.1
510931,3232,55500,179.4
510941,3232,55500,179.4
510951,3232,55200,178.4
510961,3232,56100,181.3
510971,3232,54600,176.5
510981,3232,56100,181.3
510991,3100,142600,442.1
511001,3232,56100,181.3
511011,3228,54600,176.2
511021,3232,56100,181.3
511031,3232,54500,176.1
511041,3232,56100,181.3
511051,3232,54800,177.1
511061,3232,56000,181.0
511071,3232,55200,178.4
511081,3232,55500,179.4
511091,3232,55200,178.4
511101,3080,134900,415.5
511111,3236,56000,181.2
511121,3232,54600,176.5
511131,3232,56100,181.3
511141,3228,54600,176.2
511151,3232,56100,181.3
511161,3232,54500,176.1
511171,3232,56100,181.3
511181,3232,54500,176.1
511191,3232,56100,181.3
511201,3232,144000,465.4
511211,3236,56100,181.5
511221,3232,55100,178.1
511231,3232,55600,179.7
511241,3232,55200,178.4
511251,3232,55500,179.4
511261,3232,55900,180.7
511271,3232,54800,177.1
511281,3232,56100,181.3
511291,3228,54600,176.2
511301,3160,154200,487.3
511311,3232,54500,176.1
511321,3232,56100,181.3
511331,3228,54600,176.2
511341,3232,56100,181.3
511351,3232,54600,176.5
511361,3236,56100,181.5
511371,3232,55000,177.8
511381,3236,55600,179.9
511391,3232,55200,178.4
511401,3232,55500,179.4
511411,3072,148900,457.4
511421,3232,55100,178.1
511431,3232,56100,181.3
511441,3232,54600,176.5
511451,3232,56100,181.3
511461,3228,54600,176.2
511471,3232,56100,181.3
511481,3232,54700,176.8
511491,3232,56100,181.3
511501,3232,54600,176.5
511511,3232,56200,181.6
511521,3084,58900,181.6
511531,3232,56000,181.0
511541,3232,55200,178.4
511551,3232,55500,179.4
511561,3232,55200,178.4
511571,3232,55500,179.4
511581,3232,56000,181.0
511591,3232,54700,176.8
511601,3232,56100,181.3
511611,3232,54600,176.5
511621,3104,147100,456.6
511631,3232,54600,176.5
511641,3232,56100,181.3
511651,3232,54600,176.5
511661,3232,56100,181.3
511671,3232,54600,176.5
511681,3236,56100,181.5
511691,3232,55200,178.4
511701,3232,55600,179.7
511711,3232,55200,178.4
511721,3232,55500,179.4
511731,3232,56000,181.0
511741,3232,54800,177.1
511751,3232,56100,181.3
511761,3232,54600,176.5
511771,3232,56200,181.6
511781,3228,54600,176.2
511791,3232,56100,181.3
511801,3232,54600,176.5
511811,3232,56100,181.3
511821,3232,54600,176.5
511831,3104,137300,426.2
511841,3232,55000,177.8
511851,3232,55600,179.7
511861,3232,55200,178.4
511871,3232,55500,179.4
511881,3232,55600,179.7
511891,3232,55100,178.1
511901,3232,56100,181.3
511911,3228,54600,176.2
511921,3232,56100,181.3
511931,3100,144600,448.3
511941,3232,56100,181.3
511951,3232,54600,176.5
511961,3232,56100,181.3
511971,3232,54600,176.5
511981,3232,56100,181.3
511991,3232,54800,177.1
512001,3232,55800,180.3
512011,3232,55200,178.4
512021,3232,55500,179.4
512031,3232,56900,183.9
512041,3232,55500,179.4
512051,3232,56000,181.0
512061,3232,54600,176.5
512071,3232,56100,181.3
512081,3232,54500,176.1
512091,3232,56100,181.3
512101,3232,54600,176.5
512111,3232,56100,181.3
512121,3228,54500,175.9
512131,3232,56100,181.3
512141,3108,178100,553.5
512151,3232,56100,181.3
512161,3232,55100,178.1
512171,3232,55500,179.4
512181,3232,55200,178.4
512191,3232,55500,179.4
512201,3232,56000,181.0
512211,3232,54700,176.8
512221,3232,56100,181.3
512231,3232,54600,176.5
512241,3232,56100,181.3
512251,3048,96000,292.6
512261,3232,56100,181.3
512271,3232,54500,176.1
512281,3232,56100,181.3
512291,3228,54600,176.2
512301,3232,56200,181.6
512311,3228,55100,177.9
512321,3232,55600,179.7
512331,3232,55200,178.4
512341,3232,55500,179.4
512351,3108,143100,444.8
512361,3232,55000,177.8
512371,3232,56100,181.3
512381,3228,54600,176.2
512391,3232,56100,181.3
512401,3228,54500,175.9
512411,3232,56100,181.3
512421,3232,54600,176.5
512431,3236,56100,181.5
512441,3232,54600,176.5
512451,3232,56100,181.3
512461,3084,59100,182.3
512471,3232,55800,180.3
512481,3232,55200,178.4
512491,3232,55500,179.4
512501,3232,55300,178.7
512511,3232,55400,179.1
512521,3232,56100,181.3
512531,3232,54600,176.5
512541,3232,56100,181.3
512551,3232,54600,176.5
512561,3096,135500,419.5
512571,3232,54600,176.5
512581,3232,56200,181.6
512591,3228,54500,175.9
512601,3232,56100,181.3
512611,3232,54600,176.5
512621,3232,56100,181.3
512631,3232,55200,178.4
512641,3232,55500,179.4
512651,3232,55200,178.4
512661,3232,55500,179.4
512671,3116,171900,535.6
512681,3232,54800,177.1
512691,3232,56100,181.3
512701,3232,54600,176.5
512711,3232,56100,181.3
512721,3232,54600,176.5
512731,3232,56200,181.6
512741,3232,54600,176.5
512751,3232,56100,181.3
512761,3232,54500,176.1
512771,3228,56900,183.7
512781,3232,55100,178.1
512791,3232,55600,179.7
512801,3232,55200,178.4
512811,3232,55500,179.4
512821,3232,55800,180.3
512831,3232,54900,177.4
512841,3232,56100,181.3
512851,3232,54600,176.5
512861,3232,56100,181.3
512871,3232,54600,176.5
512881,3092,135500,419.0
512891,3232,54600,176.5
512901,3232,56100,181.3
512911,3232,54600,176.5
512921,3232,56200,181.6
512931,3232,54900,177.4
512941,3232,55700,180.0
512951,3232,55200,178.4
512961,3232,55600,179.7
512971,3232,55400,179.1
512981,3232,55400,179.1
512991,3116,176400,549.7
513001,3232,54600,176.5
513011,3232,56100,181.3
513021,3232,54600,176.5
513031,3232,56100,181.3
513041,3232,54600,176.5
513051,3232,56100,181.3
513061,3232,54600,176.5
513071,3232,56100,181.3
513081,3232,54600,176.5
513091,3232,56100,181.3
513101,3104,148200,460.0
513111,3232,55500,179.4
513121,3232,55200,178.4
513131,3232,55500,179.4
513141,3232,56000,181.0
513151,3228,54700,176.6
513161,3232,56100,181.3
513171,3232,54600,176.5
513181,3232,56100,181.3
513191,3232,54600,176.5
513201,3048,143000,435.9
513211,3228,54600,176.2
513221,3232,56100,181.3
513231,3232,54600,176.5
513241,3232,56100,181.3
513251,3232,55100,178.1
513261,3232,55600,179.7
513271,3232,55200,178.4
513281,3232,55500,179.4
513291,3232,55800,180.3
513301,3232,54900,177.4
513311,3232,56100,181.3
513321,3228,54600,176.2
513331,3232,56100,181.3
513341,3232,54600,176.5
513351,3232,56100,181.3
513361,3228,54500,175.9
513371,3232,56100,181.3
513381,3232,54600,176.5
513391,3232,56100,181.3
513401,3232,55000,177.8
513411,3044,147500,449.0
513421,3232,55200,178.4
513431,3232,55500,179.4
513441,3232,55500,179.4
513451,3232,55400,179.1
513461,3232,56100,181.3
513471,3232,54500,176.1
513481,3232,56100,181.3
513491,3232,54600,176.5
513501,3232,56100,181.3
513511,3232,54600,176.5
513521,3232,56300,182.0
513531,3232,54600,176.5
513541,3232,56100,181.3
513551,3232,54600,176.5
513561,3232,56000,181.0
513571,3232,55200,178.4
513581,3232,55500,179.4
513591,3232,55200,178.4
513601,3232,55400,179.1
513611,3232,56100,181.3
513621,3112,129000,401.4
513631,3232,56100,181.3
513641,3232,54600,176.5
513651,3232,56100,181.3
513661,3232,54600,176.5
513671,3232,56100,181.3
513681,3232,54500,176.1
513691,3232,56100,181.3
513701,3232,54500,176.1
513711,3232,56100,181.3
513721,3104,172300,534.8
513731,3232,55500,179.4
513741,3232,55200,178.4
513751,3232,55500,179.4
513761,3232,55800,180.3
513771,3232,54900,177.4
513781,3232,56100,181.3
513791,3228,54600,176.2
513801,3232,56100,181.3
513811,3228,54600,176.2
513821,3232,56100,181.3
513831,3112,156100,485.8
513841,3232,56200,181.6
513851,3232,54600,176.5
513861,3232,56100,181.3
513871,3232,55100,178.1
513881,3232,55700,180.0
513891,3232,55200,178.4
513901,3232,55500,179.4
513911,3232,55600,179.7
513921,3232,55200,178.4
513931,3232,58300,188.4
513941,3232,54700,176.8
513951,3232,56100,181.3
513961,3232,54600,176.5
513971,3232,56200,181.6
513981,3232,54600,176.5
513991,3232,56100,181.3
514001,3232,54600,176.5
514011,3232,56100,181.3
514021,3228,54800,176.9
514031,3236,56000,181.2
514041,3224,152700,492.3
514051,3232,55500,179.4
514061,3232,55200,178.4
514071,3232,55500,179.4
514081,3232,56000,181.0
514091,3232,54600,176.5
514101,3232,56100,181.3
514111,3232,54600,176.5
514121,3232,56100,181.3
514131,3228,54500,175.9
514141,3140,58300,183.1
514151,3232,54600,176.5
514161,3232,56100,181.3
514171,3232,54600,176.5
514181,3232,56100,181.3
514191,3232,55100,178.1
514201,3232,55500,179.4
514211,3232,55200,178.4
514221,3232,55400,179.1
514231,3232,55800,180.3
514241,3232,54800,177.1
514251,3116,182400,568.4
514261,3232,54600,176.5
514271,3232,56100,181.3
514281,3232,54500,176.1
514291,3232,56100,181.3
514301,3232,54600,176.5
514311,3232,56100,181.3
514321,3228,54600,176.2
514331,3232,56100,181.3
514341,3232,55000,177.8
514351,3104,143000,443.9
514361,3232,55200,178.4
514371,3232,55500,179.4
514381,3232,55700,180.0
514391,3232,55000,177.8
514401,3232,56100,181.3
514411,3232,54600,176.5
514421,3232,56100,181.3
514431,3232,54600,176.5
514441,3232,56000,181.0
514451,3232,54600,176.5
514461,3076,135500,416.8
514471,3232,54600,176.5
514481,3232,56100,181.3
514491,3232,54800,177.1
514501,3232,55900,180.7
514511,3232,55200,178.4
514521,3232,55600,179.7
514531,3232,55200,178.4
514541,3232,55400,179.1
514551,3232,56000,181.0
514561,3232,54600,176.5
514571,3232,56100,181.3
514581,3232,54600,176.5
514591,3232,56100,181.3
514601,3232,54600,176.5
514611,3232,56200,181.6
514621,3232,54600,176.5
514631,3232,56100,181.3
514641,3232,54500,176.1
514651,3232,56100,181.3
514661,3232,55100,178.1
514671,3232,55600,179.7
514681,3232,55200,178.4
514691,3232,55400,179.1
514701,3232,55900,180.7
514711,3228,54700,176.6
514721,3232,56100,181.3
514731,3232,54600,176.5
514741,3232,56100,181.3
514751,3232,54500,176.1
514761,3232,56100,181.3
514771,3056,86900,265.6
514781,3232,56100,181.3
514791,3232,54600,176.5
514801,3232,56100,181.3
514811,3232,55100,178.1
514821,3232,55600,179.7
514831,3232,55200,178.4
514841,3232,55500,179.4
514851,3232,55700,180.0
514861,3232,55000,177.8
514871,3232,58400,188.7
514881,3232,54700,176.8
514891,3232,56100,181.3
514901,3232,54600,176.5
514911,3232,56100,181.3
514921,3232,54600,176.5
514931,3232,56100,181.3
514941,3228,54600,176.2
514951,3232,56100,181.3
514961,3232,54800,177.1
514971,3232,55900,180.7
514981,3112,144600,450.0
514991,3232,55500,179.4
515001,3232,55300,178.7
515011,3232,55400,179.1
515021,3232,56100,181.3
515031,3228,54600,176.2
515041,3232,56200,181.6
515051,3232,54600,176.5
515061,3232,56000,181.0
515071,3232,54600,176.5
515081,3232,56100,181.3
515091,3060,80800,247.2
515101,3232,56200,181.6
515111,3232,54600,176.5
515121,3232,56100,181.3
515131,3232,55200,178.4
515141,3232,55500,179.4
515151,3232,55200,178.4
515161,3232,55500,179.4
515171,3232,56000,181.0
515181,3232,54700,176.8
515191,3232,58500,189.1
