ms,mv,uA,p_mW
448800,3280,68800,2256.6
448810,3280,56'00,0.2
448820,3280,72"00,0.2
448830,3284,59&00,0.2
448840,3280,56!00,0.2
448850,3240,64900,2102.8
448860,3284,56 00,0.2
448870,3280,68900,2259.9
448880,3280,56700,1859.8
448890,3280,71'00,0.2
448900,3280,58!00,0.2
448910,3280,56"00,0.2
448920,3280,62!00,0.2
448930,3280,56!00,0.2
448940,3280,66"00,0.2
448950,3280,56!00,0.2
448960,3280,68900,2259.9
448970,3280,56'00,0.2
448980,3280,72!00,0.2
448990,3280,59900,1964.7
449000,3280,56!00,0.2
449010,3284,63 00,0.2
449020,3280,56!00,0.2
449030,3280,68#00,0.2
449040,3280,56&00,0.2
449050,3280,70!00,0.2
449060,3280,56900,1866.3
449070,3280,56%00,0.2
449080,3280,60900,1997.5
449090,3280,56!00,0.2
449100,3280,64&00,0.2
449110,3280,56!00,0.2
449120,3280,68900,2259.9
449130,3280,56'00,0.2
449140,3280,71900,2358.3
449150,3280,58#00,0.2
449160,3280,56!00,0.2
449170,3280,62#00,0.2
449180,3280,56!00,0.2
449190,3280,66%00,0.2
449200,3280,56 00,0.2
449210,3280,69 00,0.2
449220,3280,56800,1863.0
449230,3280,72 00,0.2
449240,3284,60 00,0.2
449250,3280,56!00,0.2
449260,3280,63"00,0.2
449270,3280,56!00,0.2
449280,3284,68%00,0.2
449290,3280,56'00,0.2
449300,3280,70#00,0.2
449310,3284,57 00,0.2
449320,3280,56$00,0.2
449330,3284,61!00,0.2
449340,3280,56!00,0.2
449350,3280,64800,2125.4
449360,3280,56!00,0.2
449370,3284,68800,2259.4
449380,3280,56'00,0.2
449390,3280,71900,2358.3
449400,3280,58%00,0.2
449410,3280,56"00,0.2
449420,3280,62#00,0.2
449430,3280,56!00,0.2
449440,3284,66800,2193.7
449450,3280,56!00,0.2
449460,3280,69 00,0.2
449470,3280,56'00,0.2
449480,3280,71'00,0.2
449490,3280,60!00,0.2
449500,3280,56!00,0.2
449510,3280,63400,2079.5
449520,3280,56 00,0.2
449530,3284,68&00,0.2
449540,3280,56&00,0.2
449550,3280,70&00,0.2
449560,3280,57!00,0.2
449570,3280,56#00,0.2
449580,3284,61#00,0.2
449590,3280,56!00,0.2
449600,3280,65 00,0.2
449610,3280,56!00,0.2
449620,3280,68900,2259.9
449630,3280,56'00,0.2
449640,3280,72!00,0.2
449650,3280,58'00,0.2
449660,3280,56!00,0.2
449670,3280,62$00,0.2
449680,3280,56 00,0.2
449690,3280,67 00,0.2
449700,3280,56!00,0.2
449710,3280,69!00,0.2
449720,3280,56800,1863.0
449730,3280,71&00,0.2
449740,3280,60#00,0.2
449750,3280,56!00,0.2
449760,3280,63&00,0.2
449770,3272,75'00,0.2
449780,3284,69 00,0.2
449790,3280,56&00,0.2
449800,3280,71 00,0.2
449810,3280,57%00,0.2
449820,3280,56"00,0.2
449830,3280,61'00,0.2
449840,3280,56!00,0.2
449850,3280,65%00,0.2
449860,3280,56!00,0.2
449870,3284,68900,2262.7
449880,3280,56'00,0.2
449890,3280,72"00,0.2
449900,3280,59"00,0.2
449910,3280,56!00,0.2
449920,3284,62%00,0.2
449930,3280,56!00,0.2
449940,3280,67%00,0.2
449950,3280,56$00,0.2
449960,3280,69$00,0.2
449970,3280,56'00,0.2
449980,3280,71%00,0.2
449990,3280,60%00,0.2
450000,3280,56!00,0.2
450010,3280,63900,2095.9
450020,3280,56!00,0.2
450030,3280,68800,2256.6
450040,3280,56&00,0.2
450050,3280,71#00,0.2
450060,3280,57'00,0.2
450070,3280,56"00,0.2
450080,3280,61900,2030.3
450090,3280,56!00,0.2
450100,3284,65800,2160.9
450110,3280,56!00,0.2
450120,3280,68900,2259.9
450130,3280,56'00,0.2
450140,3280,72200,2368.2
450150,3280,59&00,0.2
450160,3276,56!00,0.2
450170,3280,62'00,0.2
450180,3280,56!00,0.2
450190,3280,67800,2223.8
450200,3280,56%00,0.2
450210,3284,69&00,0.2
450220,3280,56800,1863.0
450230,3280,56%00,0.2
450240,3284,60%00,0.2
450250,3280,56!00,0.2
450260,3284,64!00,0.2
450270,3280,56 00,0.2
450280,3280,68900,2259.9
450290,3280,56'00,0.2
450300,3280,71%00,0.2
450310,3280,57900,1899.1
450320,3280,56"00,0.2
450330,3284,62!00,0.2
450340,3280,56!00,0.2
450350,3280,66 00,0.2
450360,3280,56 00,0.2
450370,3280,68900,2259.9
450380,3284,56'00,0.2
450390,3280,72"00,0.2
450400,3284,59800,1963.8
450410,3280,56!00,0.2
450420,3280,62800,2059.8
450430,3280,56 00,0.2
450440,3280,68!00,0.2
450450,3280,56%00,0.2
450460,3280,69900,2292.7
450470,3280,56800,1863.0
450480,3280,56$00,0.2
450490,3284,60'00,0.2
450500,3280,56!00,0.2
450510,3280,64$00,0.2
450520,3280,56!00,0.2
450530,3280,68900,2259.9
450540,3280,56'00,0.2
450550,3280,71'00,0.2
450560,3280,58"00,0.2
450570,3280,56!00,0.2
450580,3280,62!00,0.2
450590,3280,56!00,0.2
450600,3284,66$00,0.2
450610,3280,56!00,0.2
450620,3280,68900,2259.9
450630,3280,56'00,0.2
450640,3280,72!00,0.2
450650,3284,60 00,0.2
450660,3280,56!00,0.2
450670,3280,63 00,0.2
450680,3280,56!00,0.2
450690,3284,68#00,0.2
450700,3280,56%00,0.2
450710,3280,70"00,0.2
450720,3280,56900,1866.3
450730,3280,56#00,0.2
450740,3284,60900,2000.0
450750,3280,56!00,0.2
450760,3280,64&00,0.2
450770,3280,56100,1840.1
450780,3280,68800,2256.6
450790,3280,56'00,0.2
450800,3284,71900,2361.2
450810,3284,58$00,0.2
450820,3280,56"00,0.2
450830,3280,62#00,0.2
450840,3280,56!00,0.2
450850,3256,168900,549.9
450860,3280,56'00,0.2
450870,3280,70%00,0.2
450880,3284,57!00,0.2
450890,3280,56#00,0.2
450900,3280,61"00,0.2
450910,3280,56!00,0.2
450920,3280,64900,2128.7
450930,3280,56!00,0.2
450940,3284,68900,2262.7
450950,3280,56'00,0.2
450960,3280,72!00,0.2
450970,3280,58'00,0.2
450980,3280,56!00,0.2
450990,3280,62#00,0.2
451000,3280,56!00,0.2
451010,3280,66900,2194.3
451020,3280,56"00,0.2
451030,3280,69 00,0.2
451040,3280,56'00,0.2
451050,3280,71'00,0.2
451060,3280,60"00,0.2
451070,3280,56!00,0.2
451080,3280,63%00,0.2
451090,3280,56!00,0.2
451100,3280,68800,2256.6
451110,3280,56&00,0.2
451120,3284,70'00,0.2
451130,3280,57#00,0.2
451140,3276,56#00,0.2
451150,3284,61$00,0.2
451160,3280,56!00,0.2
451170,3284,65"00,0.2
451180,3280,56!00,0.2
451190,3280,68900,2259.9
451200,3280,56'00,0.2
451210,3280,72"00,0.2
451220,3280,58900,1931.9
451230,3280,56!00,0.2
451240,3280,62%00,0.2
451250,3280,56"00,0.2
451260,3280,67!00,0.2
451270,3280,56#00,0.2
451280,3280,69#00,0.2
451290,3280,56'00,0.2
451300,3280,71&00,0.2
451310,3284,60#00,0.2
451320,3280,56!00,0.2
451330,3284,63'00,0.2
451340,3280,56!00,0.2
451350,3280,68800,2256.6
451360,3280,56'00,0.2
451370,3280,70900,2325.5
451380,3280,57$00,0.2
451390,3280,56"00,0.2
451400,3280,61'00,0.2
451410,3280,56 00,0.2
451420,3280,65#00,0.2
451430,3280,56!00,0.2
451440,3280,68800,2256.6
451450,3280,56'00,0.2
451460,3280,72"00,0.2
451470,3280,59"00,0.2
451480,3276,56!00,0.2
451490,3280,62$00,0.2
451500,3280,56!00,0.2
451510,3280,67$00,0.2
451520,3280,56$00,0.2
451530,3280,69$00,0.2
451540,3280,56'00,0.2
451550,3280,71%00,0.2
451560,3284,60#00,0.2
451570,3280,56!00,0.2
451580,3280,63900,2095.9
451590,3280,56!00,0.2
451600,3280,68800,2256.6
451610,3280,56'00,0.2
451620,3280,71"00,0.2
451630,3280,57&00,0.2
451640,3280,56!00,0.2
451650,3284,61800,2029.5
451660,3280,56 00,0.2
451670,3280,65'00,0.2
451680,3280,56!00,0.2
451690,3280,68800,2256.6
451700,3280,56'00,0.2
451710,3280,72"00,0.2
451720,3280,59$00,0.2
451730,3276,56!00,0.2
451740,3280,62'00,0.2
451750,3280,56!00,0.2
451760,3284,67'00,0.2
451770,3268,68'00,0.2
451780,3280,69900,2292.7
451790,3280,56'00,0.2
451800,3280,56&00,0.2
451810,3280,60&00,0.2
451820,3280,56!00,0.2
451830,3284,64#00,0.2
451840,3280,56!00,0.2
451850,3280,68900,2259.9
451860,3280,56'00,0.2
451870,3284,71&00,0.2
451880,3280,58 00,0.2
451890,3280,56!00,0.2
451900,3280,62 00,0.2
451910,3280,56 00,0.2
451920,3280,66"00,0.2
451930,3280,56 00,0.2
451940,3280,68800,2256.6
451950,3280,56'00,0.2
451960,3280,72!00,0.2
451970,3280,59800,1961.4
451980,3280,56 00,0.2
451990,3280,62900,2063.1
452000,3280,56!00,0.2
452010,3280,68!00,0.2
452020,3280,56%00,0.2
452030,3280,70!00,0.2
452040,3284,56800,1865.3
452050,3280,56$00,0.2
452060,3280,60'00,0.2
452070,3280,56!00,0.2
452080,3280,64%00,0.2
452090,3280,56 00,0.2
452100,3280,68800,2256.6
452110,3280,56&00,0.2
452120,3280,71800,2355.0
452130,3280,58"00,0.2
452140,3280,56"00,0.2
452150,3280,62"00,0.2
452160,3280,56!00,0.2
452170,3280,66$00,0.2
452180,3280,56!00,0.2
452190,3284,68900,2262.7
452200,3280,56'00,0.2
452210,3280,72!00,0.2
452220,3280,60 00,0.2
452230,3280,56!00,0.2
452240,3284,63"00,0.2
452250,3280,56!00,0.2
452260,3284,68$00,0.2
452270,3280,56&00,0.2
452280,3284,70#00,0.2
452290,3280,57 00,0.2
452300,3280,56#00,0.2
452310,3280,60900,1997.5
452320,3280,56!00,0.2
452330,3280,64'00,0.2
452340,3280,56!00,0.2
452350,3280,68800,2256.6
452360,3280,56'00,0.2
452370,3280,71900,2358.3
452380,3280,58$00,0.2
452390,3276,56!00,0.2
452400,3280,62#00,0.2
452410,3280,56!00,0.2
452420,3280,66&00,0.2
452430,3280,56!00,0.2
452440,3280,69 00,0.2
452450,3280,56'00,0.2
452460,3280,71800,2355.0
452470,3280,60!00,0.2
452480,3280,56 00,0.2
452490,3280,63#00,0.2
452500,3280,56!00,0.2
452510,3284,68&00,0.2
452520,3280,56'00,0.2
452530,3280,70%00,0.2
452540,3280,57!00,0.2
452550,3280,56#00,0.2
452560,3284,61#00,0.2
452570,3280,56!00,0.2
452580,3280,65 00,0.2
452590,3280,56!00,0.2
452600,3280,68900,2259.9
452610,3280,56'00,0.2
452620,3280,72!00,0.2
452630,3280,58800,1928.6
452640,3280,56!00,0.2
452650,3280,62300,2043.4
452660,3280,56 00,0.2
452670,3280,66900,2194.3
452680,3280,56!00,0.2
452690,3280,69!00,0.2
452700,3280,56800,1863.0
452710,3280,71'00,0.2
452720,3284,60"00,0.2
452730,3280,56!00,0.2
452740,3280,63%00,0.2
452750,3280,56!00,0.2
452760,3284,68800,2259.4
452770,3280,56&00,0.2
452780,3280,70800,2322.2
452790,3280,57"00,0.2
452800,3280,56#00,0.2
452810,3280,61%00,0.2
452820,3280,56 00,0.2
452830,3284,65"00,0.2
452840,3280,56!00,0.2
452850,3280,68900,2259.9
452860,3220,14'600,0.0
452870,3280,71&00,0.2
452880,3280,60$00,0.2
452890,3280,56!00,0.2
452900,3280,63'00,0.2
452910,3280,56!00,0.2
452920,3284,68800,2259.4
452930,3280,56'00,0.2
452969,3280,71 00,0.2
452969,3280,57%00,0.2
452970,3280,56"00,0.2
452970,3280,61800,2027.0
452980,3280,56!00,0.2
452990,3280,65%00,0.2
453000,3280,56!00,0.2
453010,3284,68800,2259.4
453020,3280,56'00,0.2
453030,3280,72!00,0.2
453040,3280,59$00,0.2
453050,3276,56!00,0.2
453060,3280,62&00,0.2
453070,3280,56!00,0.2
453080,3284,67&00,0.2
453090,3280,56$00,0.2
453100,3280,69%00,0.2
453110,3280,56'00,0.2
453120,3280,56'00,0.2
453130,3284,60%00,0.2
453140,3280,56!00,0.2
453150,3284,64 00,0.2
453160,3280,56!00,0.2
453170,3280,68900,2259.9
453180,3280,56'00,0.2
453190,3284,71#00,0.2
453200,3280,57800,1895.8
453210,3280,56"00,0.2
453220,3280,61900,2030.3
453230,3280,56!00,0.2
453240,3284,65900,2164.2
453250,3280,56!00,0.2
453260,3280,68900,2259.9
453270,3280,56'00,0.2
453280,3280,72200,2368.2
453290,3280,59%00,0.2
453300,3276,56!00,0.2
453310,3280,62'00,0.2
453320,3280,56!00,0.2
453330,3284,67800,2226.6
453340,3280,56%00,0.2
453350,3280,69800,2289.4
453360,3280,56'00,0.2
453370,3280,56&00,0.2
453380,3280,60&00,0.2
453390,3280,56!00,0.2
453400,3280,64"00,0.2
453410,3280,56!00,0.2
453420,3280,68900,2259.9
453430,3280,56'00,0.2
453440,3280,71&00,0.2
453450,3280,57900,1899.1
453460,3276,56"00,0.2
453470,3280,62!00,0.2
453480,3280,56!00,0.2
453490,3280,66!00,0.2
453500,3280,56!00,0.2
453510,3284,68900,2262.7
453520,3280,56'00,0.2
453530,3280,72!00,0.2
453540,3284,59800,1963.8
453550,3280,56!00,0.2
453560,3280,62900,2063.1
453570,3280,56!00,0.2
453580,3284,68!00,0.2
453590,3280,56&00,0.2
453600,3280,69900,2292.7
453610,3280,56800,1863.0
453620,3280,56%00,0.2
453630,3280,60800,1994.2
453640,3280,56!00,0.2
453650,3280,64$00,0.2
453660,3280,56!00,0.2
453670,3280,68800,2256.6
453680,3280,56'00,0.2
453690,3280,71800,2355.0
453700,3280,58"00,0.2
453710,3276,56"00,0.2
453720,3280,62!00,0.2
453730,3280,56"00,0.2
453740,3284,66$00,0.2
453750,3280,56!00,0.2
453760,3280,68900,2259.9
453770,3264,62$00,0.2
453780,3280,72#00,0.2
453790,3280,60 00,0.2
453800,3280,56!00,0.2
453810,3284,63"00,0.2
453820,3280,56!00,0.2
453830,3280,68%00,0.2
453840,3280,56&00,0.2
453850,3280,70$00,0.2
453860,3280,56900,1866.3
453870,3280,56#00,0.2
453880,3280,61"00,0.2
453890,3280,56 00,0.2
453900,3280,64900,2128.7
453910,3280,56100,1840.1
453920,3280,68900,2259.9
453930,3280,56800,1863.0
453940,3284,72!00,0.2
453950,3280,58&00,0.2
453960,3276,56!00,0.2
453970,3284,62#00,0.2
453980,3280,56!00,0.2
453990,3280,66900,2194.3
454000,3280,56!00,0.2
454010,3280,69!00,0.2
454020,3280,56800,1863.0
454030,3280,71800,2355.0
454040,3280,60"00,0.2
454050,3280,56!00,0.2
454060,3280,63$00,0.2
454070,3280,56!00,0.2
454080,3280,68'00,0.2
454090,3280,56&00,0.2
454100,3284,70&00,0.2
454110,3280,57"00,0.2
454120,3280,56#00,0.2
454130,3284,61$00,0.2
454140,3284,56!00,0.2
454150,3280,65!00,0.2
454160,3280,56!00,0.2
454170,3280,68800,2256.6
454180,3280,56&00,0.2
454190,3280,72 00,0.2
454200,3280,58800,1928.6
454210,3276,56"00,0.2
454220,3280,62$00,0.2
454230,3280,56!00,0.2
454240,3284,67!00,0.2
454250,3280,56"00,0.2
454260,3280,69!00,0.2
454270,3280,56'00,0.2
454280,3280,71&00,0.2
454290,3284,60"00,0.2
454300,3280,56!00,0.2
454310,3284,63&00,0.2
454320,3280,56!00,0.2
454330,3280,68800,2256.6
454340,3280,56'00,0.2
454350,3280,70900,2325.5
454360,3280,57#00,0.2
454370,3280,56"00,0.2
454380,3284,61&00,0.2
454390,3280,56!00,0.2
454400,3280,65#00,0.2
454410,3280,56!00,0.2
454420,3280,68900,2259.9
454430,3280,56'00,0.2
454440,3280,72"00,0.2
454450,3280,59!00,0.2
454460,3280,56!00,0.2
454470,3284,62%00,0.2
454480,3280,56!00,0.2
454490,3280,67#00,0.2
454500,3280,56#00,0.2
454510,3280,69$00,0.2
454520,3280,56'00,0.2
454530,3280,71%00,0.2
454540,3284,60300,1980.3
454550,3280,56!00,0.2
454560,3280,63800,2092.6
454570,3280,56!00,0.2
454580,3280,68800,2256.6
454590,3280,56'00,0.2
454600,3280,71!00,0.2
454610,3280,57&00,0.2
454620,3280,56"00,0.2
454630,3280,61800,2027.0
454640,3280,56!00,0.2
454650,3284,65&00,0.2
454660,3280,56!00,0.2
454670,3280,68800,2256.6
454680,3284,56'00,0.2
454690,3280,72"00,0.2
454700,3280,59$00,0.2
454710,3276,56!00,0.2
454720,3284,62&00,0.2
454730,3280,56!00,0.2
454740,3280,67%00,0.2
454750,3280,56$00,0.2
454760,3280,69%00,0.2
454770,3280,56'00,0.2
454780,3280,56'00,0.2
454790,3280,60$00,0.2
454800,3280,56!00,0.2
454810,3280,64 00,0.2
454820,3280,56 00,0.2
454830,3280,68800,2256.6
454840,3280,56&00,0.2
454850,3280,71$00,0.2
454860,3280,57'00,0.2
454870,3168,13%600,0.0
454880,3280,62900,2063.1
454890,3280,56!00,0.2
454900,3280,67900,2227.1
454910,3284,56%00,0.2
454920,3280,69800,2289.4
454930,3280,56800,1863.0
454940,3280,56%00,0.2
454950,3280,60&00,0.2
454960,3280,56!00,0.2
454970,3280,64#00,0.2
454980,3280,56!00,0.2
454990,3280,68900,2259.9
455000,3280,56'00,0.2
455010,3280,71'00,0.2
455020,3280,58!00,0.2
455030,3280,56!00,0.2
455040,3284,62!00,0.2
455050,3280,56!00,0.2
455060,3280,66"00,0.2
455070,3280,56!00,0.2
455080,3280,68900,2259.9
455090,3280,56'00,0.2
455100,3280,72!00,0.2
455110,3280,59800,1961.4
455120,3280,56!00,0.2
455130,3284,63 00,0.2
455140,3280,56!00,0.2
455150,3284,68"00,0.2
455160,3280,56%00,0.2
455170,3280,70000,2296.0
455180,3284,56800,1865.3
455190,3280,56$00,0.2
455200,3280,60800,1994.2
455210,3280,56!00,0.2
455220,3280,64%00,0.2
455230,3280,56!00,0.2
455240,3280,68900,2259.9
455250,3280,56'00,0.2
455260,3280,71800,2355.0
455270,3280,58#00,0.2
455280,3280,56!00,0.2
455290,3284,62"00,0.2
455300,3280,56!00,0.2
455310,3284,66$00,0.2
455320,3280,56!00,0.2
455330,3280,68900,2259.9
455340,3280,56'00,0.2
455350,3280,72 00,0.2
455360,3280,60 00,0.2
455370,3280,56"00,0.2
455380,3284,63#00,0.2
455390,3280,56!00,0.2
455400,3284,68$00,0.2
455410,3280,56&00,0.2
455420,3284,70#00,0.2
455430,3280,56900,1866.3
455440,3280,56#00,0.2
455450,3280,61!00,0.2
455460,3280,56!00,0.2
455470,3284,64800,2128.0
455480,3280,56!00,0.2
455490,3280,68900,2259.9
455500,3280,56800,1863.0
455510,3280,72 00,0.2
455520,3280,58%00,0.2
455530,3280,56!00,0.2
455540,3280,62#00,0.2
455550,3280,56!00,0.2
455560,3280,66'00,0.2
455570,3280,56!00,0.2
455580,3280,69 00,0.2
455590,3280,56'00,0.2
455600,3280,71800,2355.0
455610,3280,60!00,0.2
455620,3280,56!00,0.2
455630,3280,63$00,0.2
455640,3280,56!00,0.2
455650,3284,68'00,0.2
455660,3280,56&00,0.2
455670,3280,70%00,0.2
455680,3280,57!00,0.2
455690,3280,56#00,0.2
455700,3284,61#00,0.2
455710,3280,56!00,0.2
455720,3280,65 00,0.2
455730,3280,56!00,0.2
455740,3280,68900,2259.9
455750,3280,56800,1863.0
455760,3280,72!00,0.2
455770,3260,60$00,0.2
455780,3280,56!00,0.2
455790,3280,62$00,0.2
455800,3280,56100,1840.1
455810,3280,67"00,0.2
455820,3280,56"00,0.2
455830,3280,69"00,0.2
455840,3280,56800,1863.0
455850,3280,71&00,0.2
455860,3284,60$00,0.2
455870,3280,56!00,0.2
455880,3280,63'00,0.2
455890,3280,56 00,0.2
455900,3284,68800,2259.4
455910,3280,56'00,0.2
455920,3280,71 00,0.2
455930,3280,57%00,0.2
455940,3280,56#00,0.2
455950,3280,61'00,0.2
455960,3280,56!00,0.2
455970,3284,65%00,0.2
455980,3280,56!00,0.2
455990,3280,69 00,0.2
456000,3280,56'00,0.2
456010,3280,72"00,0.2
456020,3280,59"00,0.2
456030,3280,56!00,0.2
456040,3280,62%00,0.2
456050,3280,56!00,0.2
456060,3280,67$00,0.2
456070,3280,56#00,0.2
456080,3280,69$00,0.2
456090,3280,56'00,0.2
456100,3280,71%00,0.2
456110,3284,60$00,0.2
456120,3280,56!00,0.2
456130,3280,63900,2095.9
456140,3280,56!00,0.2
456150,3284,68800,2259.4
456160,3280,56'00,0.2
456170,3280,71"00,0.2
456180,3280,57&00,0.2
456190,3280,56!00,0.2
456200,3280,61900,2030.3
456210,3280,56 00,0.2
456220,3284,65'00,0.2
456230,3280,56"00,0.2
456240,3280,68900,2259.9
456250,3284,56'00,0.2
456260,3280,72"00,0.2
456270,3280,59%00,0.2
456280,3276,56!00,0.2
456290,3284,62'00,0.2
456300,3280,56 00,0.2
456310,3280,67'00,0.2
456320,3280,56$00,0.2
456330,3280,69&00,0.2
456340,3280,56'00,0.2
456350,3280,56&00,0.2
456360,3280,60%00,0.2
456370,3280,56!00,0.2
456380,3280,64!00,0.2
456390,3280,56!00,0.2
456400,3280,68800,2256.6
456410,3280,56'00,0.2
456420,3280,71%00,0.2
456430,3280,57900,1899.1
456440,3280,56!00,0.2
456450,3280,62 00,0.2
456460,3280,56!00,0.2
456470,3280,66 00,0.2
456480,3280,56!00,0.2
456490,3280,68900,2259.9
456500,3280,56'00,0.2
456510,3280,72"00,0.2
456520,3284,59'00,0.2
456530,3280,56!00,0.2
456540,3280,62800,2059.8
456550,3280,56"00,0.2
456560,3280,68 00,0.2
456570,3280,56&00,0.2
456580,3280,69800,2289.4
456590,3280,56800,1863.0
456600,3280,56%00,0.2
456610,3280,60'00,0.2
456620,3280,56!00,0.2
456630,3280,64$00,0.2
456640,3280,56!00,0.2
456650,3280,68900,2259.9
456660,3280,56'00,0.2
456670,3280,71'00,0.2
456680,3280,58!00,0.2
456690,3280,56!00,0.2
456700,3280,62!00,0.2
456710,3280,56!00,0.2
456720,3280,66"00,0.2
456730,3280,56!00,0.2
456740,3280,68900,2259.9
456750,3280,56800,1863.0
456760,3280,72!00,0.2
456770,3280,59900,1964.7
456780,3280,56 00,0.2
456790,3280,63!00,0.2
456800,3280,56!00,0.2
456810,3284,68#00,0.2
456820,3280,56'00,0.2
456830,3280,70!00,0.2
456840,3280,56900,1866.3
456850,3280,56%00,0.2
456860,3280,60900,1997.5
456870,3220,14%600,0.0
456880,3280,66&00,0.2
456890,3280,56 00,0.2
456900,3280,69 00,0.2
456910,3280,56800,1863.0
456920,3280,71900,2358.3
456930,3280,60!00,0.2
456940,3280,56!00,0.2
456950,3280,63#00,0.2
456960,3280,56!00,0.2
456970,3280,68&00,0.2
456980,3280,56&00,0.2
456990,3280,70$00,0.2
457000,3280,57!00,0.2
457010,3280,56#00,0.2
457020,3284,61"00,0.2
457030,3280,56!00,0.2
457040,3284,64900,2131.3
457050,3280,56!00,0.2
457060,3280,68800,2256.6
457070,3280,56'00,0.2
457080,3280,72 00,0.2
457090,3280,58'00,0.2
457100,3280,56!00,0.2
457110,3280,62#00,0.2
457120,3280,56!00,0.2
457130,3280,66800,2191.0
457140,3280,56"00,0.2
457150,3280,69 00,0.2
457160,3280,56'00,0.2
457170,3280,71'00,0.2
457180,3284,60"00,0.2
457190,3280,56!00,0.2
457200,3280,63%00,0.2
457210,3280,56!00,0.2
457220,3284,68800,2259.4
457230,3280,56&00,0.2
457240,3280,70'00,0.2
457250,3280,57"00,0.2
457260,3280,56"00,0.2
457270,3284,61$00,0.2
457280,3280,56!00,0.2
457290,3280,65"00,0.2
457300,3280,56 00,0.2
457310,3280,68900,2259.9
457320,3280,56'00,0.2
457330,3280,72!00,0.2
457340,3280,58900,1931.9
457350,3276,56!00,0.2
457360,3280,62#00,0.2
457370,3280,56!00,0.2
457380,3280,67"00,0.2
457390,3280,56"00,0.2
457400,3280,69"00,0.2
457410,3280,56800,1863.0
457420,3280,71&00,0.2
457430,3280,60"00,0.2
457440,3280,56!00,0.2
457450,3280,63'00,0.2
457460,3280,56!00,0.2
457470,3280,68800,2256.6
457480,3284,56'00,0.2
457490,3280,70900,2325.5
457500,3280,57$00,0.2
457510,3280,56"00,0.2
457520,3280,61&00,0.2
457530,3280,56 00,0.2
457540,3280,65$00,0.2
457550,3280,56!00,0.2
457560,3280,68800,2256.6
457570,3280,56'00,0.2
457580,3280,72"00,0.2
457590,3280,59"00,0.2
457600,3280,56!00,0.2
457610,3280,62%00,0.2
457620,3280,56!00,0.2
457630,3280,67$00,0.2
457640,3280,56$00,0.2
457650,3280,69%00,0.2
457660,3280,56'00,0.2
457670,3280,71$00,0.2
457680,3280,60400,1981.1
457690,3280,56!00,0.2
457700,3280,63900,2095.9
457710,3280,56!00,0.2
457720,3280,68900,2259.9
457730,3280,56'00,0.2
457740,3284,71"00,0.2
457750,3280,57&00,0.2
457760,3280,56"00,0.2
457770,3264,62"00,0.2
457780,3280,56!00,0.2
457790,3280,66 00,0.2
457800,3280,56!00,0.2
457810,3284,68900,2262.7
457820,3280,56'00,0.2
457830,3280,72"00,0.2
457840,3280,59&00,0.2
457850,3276,56!00,0.2
457860,3284,62800,2062.4
457870,3280,56!00,0.2
457880,3284,67900,2229.8
457890,3280,56%00,0.2
457900,3280,69800,2289.4
