ms,mV,µA,p_mW
75191,3304,56600,187.0
75201,3300,55600,183.5
75211,3304,56200,185.7
75221,3304,55700,184.0
75231,3304,56000,185.0
75241,3304,56300,186.0
75251,3304,55400,183.0
75261,3304,56600,187.0
75271,3300,55000,181.5
75281,3304,56600,187.0
75291,3304,55100,182.1
75301,3304,56600,187.0
75311,3300,54900,181.2
75321,3304,56600,187.0
75331,3300,55000,181.5
75341,3304,56600,187.0
75351,3300,55600,183.5
75361,3304,56000,185.0
75371,3304,55600,183.7
75381,3304,55900,184.7
75391,3304,56500,186.7
75401,3300,55200,182.2
75411,3304,56600,187.0
75421,3300,55000,181.5
75431,3304,56600,187.0
75441,3300,55000,181.5
75451,3304,56600,187.0
75461,3304,55100,182.1
75471,3212,143800,461.9
75481,3300,55100,181.8
75491,3300,56600,186.8
75501,3300,55700,183.8
75511,3304,56000,185.0
75521,3300,55700,183.8
75531,3300,55900,184.5
75541,3304,56600,187.0
75551,3300,55100,181.8
75561,3304,56700,187.3
75571,3304,55100,182.1
75581,3300,56600,186.8
75591,3300,55000,181.5
75601,3304,56600,187.0
75611,3300,55100,181.8
75621,3304,56600,187.0
75631,3300,55100,181.8
75641,3300,56500,186.4
75651,3304,55700,184.0
75661,3304,55900,184.7
75671,3304,55700,184.0
75681,3304,56000,185.0
75691,3304,56600,187.0
75701,3304,55100,182.1
75711,3304,56600,187.0
75721,3304,55100,182.1
75731,3304,56600,187.0
75741,3304,55000,181.7
75751,3304,56600,187.0
75761,3300,55000,181.5
75771,3304,56600,187.0
75781,3300,55500,183.1
75791,3304,56200,185.7
75801,3304,55600,183.7
75811,3300,55900,184.5
75821,3304,55900,184.7
75831,3304,55700,184.0
75841,3304,56600,187.0
75851,3300,55000,181.5
75861,3304,56600,187.0
75871,3304,55000,181.7
75881,3304,56600,187.0
75891,3300,55000,181.5
75901,3304,56700,187.3
75911,3300,55000,181.5
75921,3304,56600,187.0
75931,3304,55500,183.4
75941,3300,56000,184.8
75951,3304,55600,183.7
75961,3304,56000,185.0
75971,3304,56300,186.0
75981,3224,129800,418.5
75991,3304,56700,187.3
76001,3304,55100,182.1
76011,3304,56600,187.0
76021,3300,55000,181.5
76031,3304,56600,187.0
76041,3300,55000,181.5
76051,3304,56600,187.0
76061,3304,55100,182.1
76071,3304,56600,187.0
76081,3304,55600,183.7
76091,3304,55900,184.7
76101,3304,55700,184.0
76111,3304,56000,185.0
76121,3304,56500,186.7
76131,3304,55100,182.1
76141,3304,56600,187.0
76151,3304,55000,181.7
76161,3304,56600,187.0
76171,3300,55100,181.8
76181,3304,56600,187.0
76191,3300,55100,181.8
76201,3304,56600,187.0
76211,3300,55000,181.5
76221,3304,56600,187.0
76231,3304,55700,184.0
76241,3304,55900,184.7
76251,3304,55700,184.0
76261,3304,56000,185.0
76271,3304,56600,187.0
76281,3300,55000,181.5
76291,3304,56600,187.0
76301,3304,55000,181.7
76311,3304,56600,187.0
76321,3300,55100,181.8
76331,3304,56600,187.0
76341,3304,55000,181.7
76351,3304,56600,187.0
76361,3304,55200,182.4
76371,3304,56500,186.7
76381,3304,55600,183.7
76391,3304,55900,184.7
76401,3304,55700,184.0
76411,3304,56000,185.0
76421,3304,56600,187.0
76431,3304,55000,181.7
76441,3304,56600,187.0
76451,3300,55100,181.8
76461,3304,56600,187.0
76471,3304,55000,181.7
76481,3304,56600,187.0
76491,3184,72000,229.2
76501,3304,56700,187.3
76511,3300,55500,183.1
76521,3304,56200,185.7
76531,3300,55700,183.8
76541,3304,56000,185.0
76551,3304,56000,185.0
76561,3304,55600,183.7
76571,3304,56600,187.0
76581,3300,55100,181.8
76591,3300,56600,186.8
76601,3304,55100,182.1
76611,3304,56600,187.0
76621,3300,55100,181.8
76631,3304,56600,187.0
76641,3300,55100,181.8
76651,3304,56600,187.0
76661,3300,55600,183.5
76671,3304,56000,185.0
76681,3300,55700,183.8
76691,3300,56000,184.8
76701,3304,56400,186.3
76711,3304,55300,182.7
76721,3304,56600,187.0
76731,3300,55000,181.5
76741,3304,56600,187.0
76751,3300,55100,181.8
76761,3304,56600,187.0
76771,3300,55000,181.5
76781,3304,56600,187.0
76791,3300,55000,181.5
76801,3304,56500,186.7
76811,3304,55600,183.7
76821,3304,56000,185.0
76831,3300,55700,183.8
76841,3304,56000,185.0
76851,3304,56500,186.7
76861,3304,55100,182.1
76871,3304,56600,187.0
76881,3300,55100,181.8
76891,3304,56700,187.3
76901,3300,55000,181.5
76911,3304,56600,187.0
76921,3300,55100,181.8
76931,3304,56600,187.0
76941,3300,55000,181.5
76951,3304,56600,187.0
76961,3304,55600,183.7
76971,3304,56000,185.0
76981,3300,55700,183.8
76991,3216,146400,470.8
77001,3300,56600,186.8
77011,3304,55000,181.7
77021,3304,56600,187.0
77031,3304,55100,182.1
77041,3304,56600,187.0
77051,3300,55100,181.8
77061,3304,56600,187.0
77071,3300,55000,181.5
77081,3296,56800,187.2
77091,3304,55200,182.4
77101,3304,56400,186.3
77111,3304,55700,184.0
77121,3304,56000,185.0
77131,3300,55800,184.1
77141,3300,55900,184.5
77151,3304,56700,187.3
77161,3304,55000,181.7
77171,3304,56600,187.0
77181,3300,55000,181.5
77191,3304,56600,187.0
77201,3300,55100,181.8
77211,3304,56700,187.3
77221,3300,55100,181.8
77231,3304,56700,187.3
77241,3300,55500,183.1
77251,3304,56100,185.4
77261,3304,55700,184.0
77271,3304,56000,185.0
77281,3300,56100,185.1
77291,3304,55500,183.4
77301,3304,56600,187.0
77311,3300,55000,181.5
77321,3304,56600,187.0
77331,3300,55000,181.5
77341,3304,56600,187.0
77351,3304,55000,181.7
77361,3304,56700,187.3
77371,3300,55000,181.5
77381,3304,56600,187.0
77391,3300,55600,183.5
77401,3304,56000,185.0
77411,3304,55700,184.0
77421,3304,56000,185.0
77431,3304,56400,186.3
77441,3304,55200,182.4
77451,3304,56600,187.0
77461,3304,55000,181.7
77471,3304,56600,187.0
77481,3300,55000,181.5
77491,3304,56600,187.0
77501,3300,55100,181.8
77511,3304,56600,187.0
77521,3300,55000,181.5
77531,3300,56600,186.8
77541,3304,55700,184.0
77551,3304,56000,185.0
77561,3304,55600,183.7
77571,3304,56000,185.0
77581,3304,56600,187.0
77591,3300,55200,182.2
77601,3304,56600,187.0
77611,3300,55000,181.5
77621,3304,56600,187.0
77631,3300,55000,181.5
77641,3304,56600,187.0
77651,3300,55000,181.5
77661,3304,56600,187.0
77671,3300,55100,181.8
77681,3304,56600,187.0
77691,3304,55700,184.0
77701,3304,56000,185.0
77711,3304,55700,184.0
77721,3304,55900,184.7
77731,3304,56600,187.0
77741,3300,55100,181.8
77751,3304,56600,187.0
77761,3300,55100,181.8
77771,3304,56600,187.0
77781,3300,55100,181.8
77791,3304,56600,187.0
77801,3304,55100,182.1
77811,3304,56600,187.0
77821,3304,55300,182.7
77831,3304,56300,186.0
77841,3300,55700,183.8
77851,3304,55900,184.7
77861,3300,55800,184.1
77871,3304,55800,184.4
77881,3304,56600,187.0
77891,3300,55100,181.8
77901,3304,56600,187.0
77911,3300,55000,181.5
77921,3304,56600,187.0
77931,3300,55000,181.5
77941,3304,56600,187.0
77951,3304,55000,181.7
77961,3304,56600,187.0
77971,3304,55600,183.7
77981,3304,56100,185.4
77991,3304,55700,184.0
78001,3132,138400,433.5
78011,3304,56200,185.7
78021,3304,55400,183.0
78031,3304,56600,187.0
78041,3300,55000,181.5
78051,3304,56600,187.0
78061,3300,55100,181.8
78071,3304,56600,187.0
78081,3304,55100,182.1
78091,3304,56600,187.0
78101,3300,55100,181.8
78111,3304,56600,187.0
78121,3300,55600,183.5
78131,3304,56000,185.0
78141,3300,55700,183.8
78151,3304,55900,184.7
78161,3304,56500,186.7
78171,3300,55200,182.2
78181,3304,56600,187.0
78191,3304,55000,181.7
78201,3304,56600,187.0
78211,3300,55000,181.5
78221,3304,56600,187.0
78231,3300,55000,181.5
78241,3304,56600,187.0
78251,3304,55000,181.7
78261,3304,56600,187.0
78271,3300,55700,183.8
78281,3304,56000,185.0
78291,3300,55700,183.8
78301,3300,55900,184.5
78311,3304,56600,187.0
78321,3304,55100,182.1
78331,3304,56600,187.0
78341,3304,55000,181.7
78351,3304,56600,187.0
78361,3300,55000,181.5
78371,3304,56700,187.3
78381,3304,55000,181.7
78391,3304,56600,187.0
78401,3304,55100,182.1
78411,3304,56500,186.7
78421,3300,55600,183.5
78431,3304,56000,185.0
78441,3304,55600,183.7
78451,3300,55900,184.5
78461,3304,56600,187.0
78471,3300,55100,181.8
78481,3304,56600,187.0
78491,3300,55000,181.5
78501,3252,59200,192.5
78511,3300,55000,181.5
78521,3304,56600,187.0
78531,3300,55100,181.8
78541,3304,56600,187.0
78551,3300,55400,182.8
78561,3304,56300,186.0
78571,3300,55600,183.5
78581,3300,56100,185.1
78591,3304,55900,184.7
78601,3304,55800,184.4
78611,3304,56500,186.7
78621,3304,55100,182.1
78631,3304,56600,187.0
78641,3304,55100,182.1
78651,3304,56600,187.0
78661,3300,55000,181.5
78671,3304,56600,187.0
78681,3300,55000,181.5
78691,3304,56600,187.0
78701,3300,55500,183.1
78711,3304,56000,185.0
78721,3304,55600,183.7
78731,3304,56000,185.0
78741,3304,56300,186.0
78751,3304,55400,183.0
78761,3304,56600,187.0
78771,3300,55100,181.8
78781,3304,56600,187.0
78791,3300,55000,181.5
78801,3304,56600,187.0
78811,3300,55000,181.5
78821,3304,56600,187.0
78831,3300,55100,181.8
78841,3304,56600,187.0
78851,3304,55700,184.0
78861,3304,56000,185.0
78871,3300,55600,183.5
78881,3300,56000,184.8
78891,3300,56500,186.4
78901,3304,55200,182.4
78911,3304,56600,187.0
78921,3304,55000,181.7
78931,3304,56600,187.0
78941,3304,55100,182.1
78951,3304,56600,187.0
78961,3300,55000,181.5
78971,3304,56600,187.0
78981,3300,55000,181.5
78991,3304,56600,187.0
79001,3300,55700,183.8
79011,3216,165600,532.6
79021,3300,55600,183.5
79031,3304,56000,185.0
79041,3304,56600,187.0
79051,3304,55100,182.1
79061,3304,56600,187.0
79071,3300,55000,181.5
79081,3304,56900,188.0
79091,3300,55100,181.8
79101,3304,56600,187.0
79111,3300,55100,181.8
79121,3304,56700,187.3
79131,3304,55200,182.4
79141,3304,56400,186.3
79151,3304,55700,184.0
79161,3300,56000,184.8
79171,3304,55700,184.0
79181,3304,55900,184.7
79191,3304,56600,187.0
79201,3304,55000,181.7
79211,3304,56600,187.0
79221,3300,55100,181.8
79231,3304,56700,187.3
79241,3304,55000,181.7
79251,3304,56600,187.0
79261,3300,55000,181.5
79271,3304,56700,187.3
79281,3300,55500,183.1
79291,3304,56200,185.7
79301,3304,55800,184.4
79311,3304,56000,185.0
79321,3304,56100,185.4
79331,3300,55600,183.5
79341,3304,56600,187.0
79351,3300,55000,181.5
79361,3304,56600,187.0
79371,3304,55000,181.7
79381,3304,56600,187.0
79391,3304,55100,182.1
79401,3304,56600,187.0
79411,3300,55100,181.8
79421,3304,56500,186.7
79431,3304,55600,183.7
79441,3300,56000,184.8
79451,3304,55700,184.0
79461,3304,56000,185.0
79471,3300,56400,186.1
79481,3304,55300,182.7
79491,3304,56600,187.0
79501,3300,55000,181.5
79511,3216,143200,460.5
79521,3304,55000,181.7
79531,3304,56600,187.0
79541,3304,55100,182.1
79551,3304,56600,187.0
79561,3300,55000,181.5
79571,3304,56700,187.3
79581,3300,55700,183.8
79591,3304,56000,185.0
79601,3304,55700,184.0
79611,3304,56000,185.0
79621,3304,56500,186.7
79631,3300,55100,181.8
79641,3304,56600,187.0
79651,3300,55000,181.5
79661,3304,56600,187.0
79671,3300,55000,181.5
79681,3300,56600,186.8
79691,3304,55100,182.1
79701,3304,56600,187.0
79711,3300,55000,181.5
79721,3304,56600,187.0
79731,3300,55700,183.8
79741,3304,55900,184.7
79751,3304,55600,183.7
79761,3304,55900,184.7
79771,3304,56600,187.0
79781,3300,55000,181.5
79791,3304,56600,187.0
79801,3300,54900,181.2
79811,3304,56600,187.0
79821,3304,55000,181.7
79831,3304,56600,187.0
79841,3300,55000,181.5
79851,3304,56600,187.0
79861,3300,55300,182.5
79871,3304,56400,186.3
79881,3300,55600,183.5
79891,3304,55900,184.7
79901,3304,55700,184.0
79911,3304,55900,184.7
79921,3304,56600,187.0
79931,3304,55100,182.1
79941,3304,56600,187.0
79951,3300,55000,181.5
79961,3304,56600,187.0
79971,3300,55000,181.5
79981,3304,56600,187.0
79991,3300,55000,181.5
80001,3304,56600,187.0
80011,3300,55400,182.8
80021,3136,148500,465.7
80031,3304,55700,184.0
80041,3304,55900,184.7
80051,3300,56100,185.1
80061,3304,55500,183.4
80071,3304,56600,187.0
80081,3300,55100,181.8
80091,3304,56600,187.0
80101,3300,55000,181.5
80111,3304,56600,187.0
80121,3300,55000,181.5
80131,3304,56700,187.3
80141,3304,55100,182.1
80151,3304,56600,187.0
80161,3300,55600,183.5
80171,3304,56000,185.0
80181,3300,55700,183.8
80191,3304,56000,185.0
80201,3304,56400,186.3
80211,3300,55300,182.5
80221,3304,56600,187.0
80231,3300,55000,181.5
80241,3304,56600,187.0
80251,3300,55000,181.5
80261,3304,56600,187.0
80271,3300,55000,181.5
80281,3304,56600,187.0
80291,3300,55000,181.5
80301,3304,56600,187.0
80311,3304,55600,183.7
80321,3304,56000,185.0
80331,3300,55700,183.8
80341,3304,56000,185.0
80351,3304,56500,186.7
80361,3300,55100,181.8
80371,3304,56600,187.0
80381,3304,55000,181.7
80391,3304,56600,187.0
80401,3300,55000,181.5
80411,3304,56600,187.0
80421,3304,55100,182.1
80431,3304,56600,187.0
80441,3300,55100,181.8
80451,3304,56600,187.0
80461,3304,55700,184.0
80471,3304,56000,185.0
80481,3300,55700,183.8
80491,3304,56000,185.0
80501,3304,56600,187.0
80511,3304,55100,182.1
80521,3216,144400,464.4
80531,3300,54900,181.2
80541,3304,56600,187.0
80551,3304,55000,181.7
80561,3304,56600,187.0
80571,3304,55000,181.7
80581,3296,56800,187.2
80591,3300,55300,182.5
80601,3304,56400,186.3
80611,3300,55700,183.8
80621,3304,56000,185.0
80631,3300,55800,184.1
80641,3304,55800,184.4
80651,3304,56600,187.0
80661,3300,55000,181.5
80671,3304,56500,186.7
80681,3304,55100,182.1
80691,3304,56700,187.3
80701,3304,55000,181.7
80711,3304,56600,187.0
80721,3300,55000,181.5
80731,3304,56600,187.0
80741,3300,55500,183.1
80751,3304,56100,185.4
80761,3304,55800,184.4
80771,3300,56000,184.8
80781,3304,56200,185.7
80791,3304,55400,183.0
80801,3300,56600,186.8
80811,3300,55000,181.5
80821,3304,56600,187.0
80831,3300,55000,181.5
80841,3304,56600,187.0
80851,3300,55000,181.5
80861,3304,56600,187.0
80871,3304,55000,181.7
80881,3304,56600,187.0
80891,3300,55600,183.5
80901,3304,56000,185.0
80911,3304,55700,184.0
80921,3300,56000,184.8
80931,3300,56400,186.1
80941,3300,55200,182.2
80951,3304,56600,187.0
80961,3300,55000,181.5
80971,3304,56700,187.3
80981,3304,55100,182.1
80991,3304,56700,187.3
81001,3304,55000,181.7
81011,3304,56600,187.0
81021,3300,55100,181.8
81031,3216,146000,469.5
81041,3300,55600,183.5
81051,3300,55900,184.5
81061,3304,55700,184.0
81071,3304,55900,184.7
81081,3304,56600,187.0
81091,3300,55100,181.8
81101,3304,56600,187.0
81111,3300,55000,181.5
81121,3304,56600,187.0
81131,3300,55100,181.8
81141,3300,56600,186.8
81151,3300,55000,181.5
81161,3304,56600,187.0
81171,3300,55100,181.8
81181,3304,56600,187.0
81191,3304,55700,184.0
81201,3300,56000,184.8
81211,3300,55700,183.8
81221,3300,55900,184.5
81231,3304,56600,187.0
81241,3300,55100,181.8
81251,3300,56600,186.8
81261,3304,55000,181.7
81271,3300,56600,186.8
81281,3304,55100,182.1
81291,3304,56700,187.3
81301,3300,55100,181.8
81311,3304,56600,187.0
81321,3304,55400,183.0
81331,3304,56300,186.0
81341,3304,55700,184.0
81351,3304,56000,185.0
81361,3304,55900,184.7
81371,3300,55800,184.1
81381,3304,56600,187.0
81391,3300,55000,181.5
81401,3304,56600,187.0
81411,3300,55000,181.5
81421,3304,56600,187.0
81431,3304,55100,182.1
81441,3304,56500,186.7
81451,3300,55100,181.8
81461,3304,56700,187.3
81471,3304,55600,183.7
81481,3304,56100,185.4
81491,3300,55700,183.8
81501,3304,56000,185.0
81511,3300,56200,185.5
81521,3304,55400,183.0
81531,3304,59300,195.9
81541,3304,55100,182.1
81551,3304,56600,187.0
81561,3300,55100,181.8
81571,3304,56600,187.0
81581,3300,55100,181.8
81591,3304,56600,187.0
81601,3300,55100,181.8
81611,3304,56700,187.3
81621,3300,55700,183.8
81631,3304,56000,185.0
81641,3300,55700,183.8
81651,3304,56000,185.0
81661,3304,56500,186.7
81671,3304,55100,182.1
81681,3304,56600,187.0
81691,3304,55100,182.1
81701,3304,56500,186.7
81711,3300,55000,181.5
81721,3304,56600,187.0
81731,3300,55000,181.5
81741,3304,56600,187.0
81751,3300,55000,181.5
81761,3304,56700,187.3
81771,3300,55700,183.8
81781,3300,56000,184.8
81791,3304,55700,184.0
81801,3304,56000,185.0
81811,3304,56600,187.0
81821,3300,55100,181.8
81831,3304,56600,187.0
81841,3300,55100,181.8
81851,3304,56700,187.3
81861,3304,55000,181.7
81871,3304,56600,187.0
81881,3304,55100,182.1
81891,3304,56600,187.0
81901,3304,55100,182.1
81911,3304,56400,186.3
81921,3304,55700,184.0
81931,3304,56000,185.0
81941,3304,55700,184.0
81951,3304,55900,184.7
81961,3304,56600,187.0
81971,3304,55000,181.7
81981,3304,56600,187.0
81991,3304,55000,181.7
82001,3304,56600,187.0
82011,3300,55000,181.5
82021,3304,56600,187.0
82031,3304,55100,182.1
82041,3300,56700,187.1
82051,3300,55500,183.1
82061,3304,56200,185.7
82071,3304,55700,184.0
82081,3300,56100,185.1
82091,3300,56000,184.8
82101,3304,55700,184.0
82111,3304,56600,187.0
82121,3300,55000,181.5
82131,3304,56600,187.0
82141,3300,55100,181.8
82151,3304,56600,187.0
82161,3300,55100,181.8
82171,3304,56700,187.3
82181,3300,55000,181.5
82191,3304,56700,187.3
82201,3304,55600,183.7
82211,3304,56100,185.4
82221,3300,55700,183.8
82231,3304,56000,185.0
82241,3300,56400,186.1
82251,3304,55300,182.7
82261,3304,56600,187.0
82271,3304,55000,181.7
82281,3304,56600,187.0
82291,3300,55100,181.8
82301,3304,56600,187.0
82311,3300,55100,181.8
82321,3304,56600,187.0
82331,3300,55100,181.8
82341,3304,56600,187.0
82351,3304,55700,184.0
82361,3304,56100,185.4
82371,3304,55700,184.0
82381,3304,56000,185.0
82391,3304,56500,186.7
82401,3304,55100,182.1
82411,3304,56600,187.0
82421,3300,55000,181.5
82431,3304,56600,187.0
82441,3304,55100,182.1
82451,3304,56600,187.0
82461,3304,55000,181.7
82471,3304,56600,187.0
82481,3300,55000,181.5
82491,3304,56700,187.3
82501,3304,55700,184.0
82511,3304,56000,185.0
82521,3304,55700,184.0
82531,3304,56000,185.0
82541,3304,56600,187.0
82551,3204,142600,456.9
82561,3304,56600,187.0
82571,3300,55000,181.5
82581,3304,56900,188.0
82591,3300,55000,181.5
82601,3304,56600,187.0
82611,3300,55100,181.8
82621,3304,56600,187.0
82631,3300,55300,182.5
82641,3304,56500,186.7
82651,3300,55700,183.8
82661,3300,56000,184.8
82671,3300,55700,183.8
82681,3304,55900,184.7
82691,3304,56600,187.0
82701,3300,55000,181.5
82711,3304,56600,187.0
82721,3300,55000,181.5
82731,3304,56600,187.0
82741,3304,55100,182.1
82751,3304,56700,187.3
82761,3300,55000,181.5
82771,3304,56600,187.0
82781,3300,55500,183.1
82791,3304,56200,185.7
82801,3304,55700,184.0
82811,3304,55900,184.7
82821,3300,56100,185.1
82831,3304,55500,183.4
82841,3304,56600,187.0
82851,3304,55000,181.7
82861,3304,56600,187.0
82871,3304,55100,182.1
82881,3304,56600,187.0
82891,3300,55100,181.8
82901,3304,56600,187.0
82911,3304,55100,182.1
82921,3304,56600,187.0
82931,3304,55600,183.7
82941,3300,56000,184.8
82951,3304,55700,184.0
82961,3300,56000,184.8
82971,3304,56400,186.3
82981,3304,55300,182.7
82991,3304,56600,187.0
83001,3300,55000,181.5
83011,3304,56600,187.0
83021,3304,55100,182.1
83031,3304,56600,187.0
83041,3300,55100,181.8
83051,3232,57800,186.8
83061,3304,55100,182.1
83071,3304,56600,187.0
83081,3300,55700,183.8
83091,3304,56100,185.4
83101,3304,55700,184.0
83111,3304,56000,185.0
83121,3304,56600,187.0
83131,3304,55100,182.1
83141,3304,56600,187.0
83151,3300,55100,181.8
83161,3304,56600,187.0
83171,3300,55100,181.8
