ms,mV,µA,p_mW
117924,3252,070500,229.3
117934,3256,058000,188.8
117944,3252,055500,180.5
117954,3256,060900,198.3
117964,3252,055400,180.2
117974,3236,064900,210.0
117984,3252,055400,180.2
117994,3252,066700,216.9
118004,3252,056000,182.1
118014,3256,070600,229.9
118024,3252,057100,185.7
118034,3252,055500,180.5
118044,3252,060600,197.1
118054,3252,055400,180.2
118064,3252,063800,207.5
118074,3252,055400,180.2
118084,3256,066900,217.8
118094,3252,056000,182.1
118104,3256,069900,227.6
118114,3256,056400,183.6
118124,3252,055700,181.1
118134,3252,059800,194.5
118144,3252,055400,180.2
118154,3256,062800,204.5
118164,3252,055400,180.2
118174,3256,067100,218.5
118184,3252,055900,181.8
118194,3256,068800,224.0
118204,3252,056000,182.1
118214,3248,056200,182.5
118224,3256,060000,195.4
118234,3252,055500,180.5
118244,3256,063000,205.1
118254,3252,055500,180.5
118264,3252,067200,218.5
118274,3252,055900,181.8
118284,3252,069000,224.4
118294,3252,056100,182.4
118304,3252,056100,182.4
118314,3256,059200,192.8
118324,3252,055500,180.5
118334,3252,062200,202.3
118344,3252,055400,180.2
118354,3256,066800,217.5
118364,3252,055700,181.1
118374,3252,068100,221.5
118384,3252,056100,182.4
118394,3252,056400,183.4
118404,3256,058900,191.8
118414,3252,055400,180.2
118424,3256,061500,200.2
118434,3252,055500,180.5
118444,3256,066100,215.2
118454,3252,055400,180.2
118464,3252,067200,218.5
118474,3228,062400,201.4
118484,3256,070400,229.2
118494,3252,058400,189.9
118504,3252,055400,180.2
118514,3256,061000,198.6
118524,3252,055300,179.8
118534,3252,065200,212.0
118544,3252,055400,180.2
118554,3252,066700,216.9
118564,3252,056100,182.4
118574,3252,070600,229.6
118584,3252,057500,187.0
118594,3252,055400,180.2
118604,3252,060800,197.7
118614,3252,055400,180.2
118624,3256,064200,209.0
118634,3252,055500,180.5
118644,3252,066800,217.2
118654,3252,056000,182.1
118664,3252,070300,228.6
118674,3252,056600,184.1
118684,3252,055500,180.5
118694,3256,060200,196.0
118704,3252,055400,180.2
118714,3256,063100,205.5
118724,3152,061400,193.5
118734,3256,066700,217.2
118744,3252,056000,182.1
118754,3252,070400,228.9
118764,3252,056800,184.7
118774,3252,055500,180.5
118784,3252,060400,196.4
118794,3252,055400,180.2
118804,3252,063300,205.9
118814,3252,055400,180.2
118824,3256,067100,218.5
118834,3252,056000,182.1
118844,3256,069400,226.0
118854,3256,056100,182.7
118864,3252,055900,181.8
118874,3256,059400,193.4
118884,3252,055400,180.2
118894,3256,062400,203.2
118904,3252,055400,180.2
118914,3256,067000,218.2
118924,3252,055700,181.1
118934,3252,068400,222.4
118944,3256,056100,182.7
118954,3252,056400,183.4
118964,3252,059000,191.9
118974,3252,084300,274.1
118984,3252,061900,201.3
118994,3252,055400,180.2
119004,3252,066600,216.6
119014,3252,055500,180.5
119024,3252,067600,219.8
119034,3252,056100,182.4
119044,3252,056400,183.4
119054,3256,058600,190.8
119064,3252,055400,180.2
119074,3256,061200,199.3
119084,3252,055400,180.2
119094,3252,065600,213.3
119104,3252,055400,180.2
119114,3252,066800,217.2
119124,3256,056100,182.7
119134,3256,070500,229.5
119144,3252,057900,188.3
119154,3252,055400,180.2
119164,3256,060900,198.3
119174,3252,055400,180.2
119184,3256,064600,210.3
119194,3252,055400,180.2
119204,3256,066700,217.2
119214,3252,056100,182.4
119224,3252,070700,229.9
119234,3252,058100,188.9
119244,3248,055500,180.3
119254,3252,060900,198.0
119264,3252,055400,180.2
119274,3256,064700,210.7
119284,3252,055400,180.2
119294,3252,066700,216.9
119304,3252,056100,182.4
119314,3252,070600,229.6
119324,3252,057000,185.4
119334,3252,055500,180.5
119344,3256,060600,197.3
119354,3252,055500,180.5
119364,3252,063800,207.5
119374,3252,055400,180.2
119384,3252,066900,217.6
119394,3252,056100,182.4
119404,3252,069800,227.0
119414,3252,056300,183.1
119424,3252,055700,181.1
119434,3252,059800,194.5
119444,3252,055400,180.2
119454,3256,062800,204.5
119464,3252,055400,180.2
119474,3240,067900,220.0
119484,3252,055900,181.8
119494,3256,069000,224.7
119504,3252,056100,182.4
119514,3252,056100,182.4
119524,3256,059200,192.8
119534,3252,055400,180.2
119544,3256,062200,202.5
119554,3252,055500,180.5
119564,3256,066800,217.5
119574,3252,055600,180.8
119584,3256,068000,221.4
119594,3252,056000,182.1
119604,3252,056400,183.4
119614,3252,058800,191.2
119624,3252,055400,180.2
119634,3256,061400,199.9
119644,3252,055400,180.2
119654,3252,066100,215.0
119664,3252,055400,180.2
119674,3252,067200,218.5
119684,3252,056100,182.4
119694,3252,070400,228.9
119704,3252,058300,189.6
119714,3248,055500,180.3
119724,3252,061000,198.4
119734,3180,189500,602.6
119744,3256,066200,215.5
119754,3252,055500,180.5
119764,3256,067400,219.5
119774,3252,056100,182.4
119784,3252,070400,228.9
119794,3252,058400,189.9
119804,3248,055400,179.9
119814,3256,061000,198.6
119824,3252,055400,180.2
119834,3252,065200,212.0
119844,3252,055400,180.2
119854,3252,066700,216.9
119864,3252,056000,182.1
119874,3256,070700,230.2
119884,3252,057500,187.0
119894,3252,055500,180.5
119904,3252,060800,197.7
119914,3252,055400,180.2
119924,3252,064200,208.8
119934,3252,055400,180.2
119944,3252,066800,217.2
119954,3256,056000,182.3
119964,3256,070300,228.9
119974,3224,059700,192.5
119984,3252,055600,180.8
119994,3256,060300,196.3
120004,3252,055500,180.5
120014,3252,063300,205.9
120024,3252,055400,180.2
120034,3252,067000,217.9
120044,3252,056000,182.1
120054,3256,069500,226.3
120064,3252,056100,182.4
120074,3252,055800,181.5
120084,3256,059500,193.7
120094,3252,055500,180.5
120104,3256,062400,203.2
120114,3252,055400,180.2
120124,3252,067000,217.9
120134,3252,055700,181.1
120144,3252,068400,222.4
120154,3252,056000,182.1
120164,3252,056300,183.1
120174,3256,058900,191.8
120184,3252,055400,180.2
120194,3256,061700,200.9
120204,3252,055400,180.2
120214,3256,066400,216.2
120224,3252,055400,180.2
120234,3252,067500,219.5
120244,3180,056700,180.3
120254,3252,056300,183.1
120264,3252,059000,191.9
120274,3252,055400,180.2
120284,3256,061900,201.5
120294,3252,055400,180.2
120304,3252,066600,216.6
120314,3252,055500,180.5
120324,3252,067600,219.8
120334,3256,056000,182.3
120344,3252,056400,183.4
120354,3256,058600,190.8
120364,3252,055400,180.2
120374,3252,061200,199.0
120384,3252,055400,180.2
120394,3256,065600,213.6
120404,3252,055400,180.2
120414,3252,066800,217.2
120424,3252,056000,182.1
120434,3252,070500,229.3
120444,3252,057900,188.3
120454,3252,055400,180.2
120464,3252,060900,198.0
120474,3248,080900,262.8
120484,3252,064700,210.4
120494,3252,055400,180.2
120504,3256,066700,217.2
120514,3252,056000,182.1
120524,3252,070700,229.9
120534,3252,057100,185.7
120544,3252,055500,180.5
120554,3256,060600,197.3
120564,3252,055400,180.2
120574,3252,063700,207.2
120584,3252,055400,180.2
120594,3252,066900,217.6
120604,3252,056000,182.1
120614,3256,069900,227.6
120624,3252,056200,182.8
120634,3252,055700,181.1
120644,3256,059800,194.7
120654,3252,055400,180.2
120664,3256,062700,204.2
120674,3252,055400,180.2
120684,3252,067100,218.2
120694,3252,055800,181.5
120704,3256,068800,224.0
120714,3252,056100,182.4
120724,3252,056200,182.8
120734,3252,059100,192.2
120744,3168,141900,449.5
120754,3256,063000,205.1
120764,3252,055400,180.2
120774,3256,067100,218.5
120784,3252,056000,182.1
120794,3252,069000,224.4
120804,3252,056100,182.4
120814,3252,056200,182.8
120824,3252,059200,192.5
120834,3256,055500,180.7
120844,3256,062100,202.2
120854,3252,055400,180.2
120864,3256,066800,217.5
120874,3252,055600,180.8
120884,3256,068000,221.4
120894,3252,056100,182.4
120904,3252,056300,183.1
120914,3252,058800,191.2
120924,3252,055400,180.2
120934,3256,061400,199.9
120944,3252,055400,180.2
120954,3256,066000,214.9
120964,3252,055400,180.2
120974,3244,067700,219.6
120984,3252,056000,182.1
120994,3252,070300,228.6
121004,3252,058300,189.6
121014,3252,055400,180.2
121024,3252,061000,198.4
121034,3252,055400,180.2
121044,3256,065100,212.0
121054,3252,055400,180.2
121064,3256,066700,217.2
121074,3256,056000,182.3
121084,3252,070700,229.9
121094,3252,057500,187.0
121104,3252,055500,180.5
121114,3256,060800,198.0
121124,3252,055500,180.5
121134,3256,064100,208.7
121144,3252,055400,180.2
121154,3252,066700,216.9
121164,3252,056000,182.1
121174,3256,070300,228.9
121184,3252,056600,184.1
121194,3252,055500,180.5
121204,3256,060100,195.7
121214,3252,055400,180.2
121224,3256,063200,205.8
121234,3252,055400,180.2
121244,3252,067100,218.2
121254,3180,171500,545.4
121264,3256,070400,229.2
121274,3252,056700,184.4
121284,3252,055500,180.5
121294,3256,060300,196.3
121304,3252,055400,180.2
121314,3256,063300,206.1
121324,3252,055400,180.2
121334,3252,067000,217.9
121344,3252,056000,182.1
121354,3252,069400,225.7
121364,3252,056100,182.4
121374,3252,055900,181.8
121384,3256,059400,193.4
121394,3252,055400,180.2
121404,3252,062400,202.9
121414,3252,055400,180.2
121424,3256,067000,218.2
121434,3252,055800,181.5
121444,3252,068400,222.4
121454,3256,056100,182.7
121464,3252,056400,183.4
121474,3228,059800,193.0
121484,3252,055400,180.2
121494,3256,061800,201.2
121504,3256,055400,180.4
121514,3252,066600,216.6
121524,3252,055400,180.2
121534,3252,067600,219.8
121544,3252,056100,182.4
121554,3252,056300,183.1
121564,3252,058700,190.9
121574,3252,055500,180.5
121584,3252,061200,199.0
121594,3252,055400,180.2
121604,3256,065600,213.6
121614,3252,055400,180.2
121624,3252,066800,217.2
121634,3252,056000,182.1
121644,3252,070600,229.6
121654,3256,057800,188.2
121664,3248,055400,179.9
121674,3252,060800,197.7
121684,3252,055500,180.5
121694,3256,064600,210.3
121704,3252,055400,180.2
121714,3256,066700,217.2
121724,3252,056000,182.1
121734,3252,070600,229.6
121744,3252,056900,185.0
121754,3112,143900,447.8
121764,3252,060900,198.0
121774,3256,055400,180.4
121784,3256,064700,210.7
121794,3252,055400,180.2
121804,3256,066800,217.5
121814,3252,056100,182.4
121824,3252,070600,229.6
121834,3252,057100,185.7
121844,3252,055400,180.2
121854,3252,060600,197.1
121864,3256,055400,180.4
121874,3252,063700,207.2
121884,3252,055400,180.2
121894,3252,067000,217.9
121904,3252,056000,182.1
121914,3252,069800,227.0
121924,3252,056300,183.1
121934,3252,055700,181.1
121944,3256,059800,194.7
121954,3252,055400,180.2
121964,3252,062800,204.2
121974,3244,075600,245.2
121984,3252,067100,218.2
121994,3252,055900,181.8
122004,3256,068900,224.3
122014,3252,056000,182.1
122024,3252,056200,182.8
122034,3252,059100,192.2
122044,3252,055400,180.2
122054,3252,062100,201.9
122064,3252,055400,180.2
122074,3256,066800,217.5
122084,3252,055500,180.5
122094,3256,068000,221.4
122104,3256,056000,182.3
122114,3252,056400,183.4
122124,3256,058900,191.8
122134,3252,055400,180.2
122144,3256,061400,199.9
122154,3252,055400,180.2
122164,3256,066000,214.9
122174,3252,055400,180.2
122184,3256,067100,218.5
122194,3252,056100,182.4
122204,3252,070400,228.9
122214,3256,058300,189.8
122224,3248,055400,179.9
122234,3256,060900,198.3
122244,3252,055400,180.2
122254,3252,065000,211.4
122264,3180,145500,462.7
122274,3252,067200,218.5
122284,3252,056000,182.1
122294,3252,070400,228.9
122304,3256,058300,189.8
122314,3248,055400,179.9
122324,3252,060900,198.0
122334,3252,055500,180.5
122344,3252,065100,211.7
122354,3252,055400,180.2
122364,3252,066700,216.9
122374,3252,056100,182.4
122384,3252,070700,229.9
122394,3252,057500,187.0
122404,3248,055500,180.3
122414,3256,060700,197.6
122424,3252,055400,180.2
122434,3256,064100,208.7
122444,3252,055400,180.2
122454,3252,066800,217.2
122464,3252,056000,182.1
122474,3248,070300,228.3
122484,3252,056600,184.1
122494,3252,055500,180.5
122504,3256,060300,196.3
122514,3252,055500,180.5
122524,3256,063300,206.1
122534,3252,055400,180.2
122544,3256,067100,218.5
122554,3252,055900,181.8
122564,3252,069400,225.7
122574,3252,056200,182.8
122584,3252,055900,181.8
122594,3256,059400,193.4
122604,3252,055400,180.2
122614,3256,062400,203.2
122624,3252,055400,180.2
122634,3256,066900,217.8
122644,3252,055800,181.5
122654,3252,068400,222.4
122664,3252,056100,182.4
122674,3252,056400,183.4
122684,3252,059000,191.9
122694,3252,055400,180.2
122704,3256,061700,200.9
122714,3252,055500,180.5
122724,3252,066400,215.9
122734,3252,055400,180.2
122744,3256,067500,219.8
122754,3252,056100,182.4
122764,3096,132900,411.5
122774,3252,059000,191.9
122784,3256,055500,180.7
122794,3256,061900,201.5
122804,3252,055400,180.2
122814,3256,066600,216.8
122824,3252,055400,180.2
122834,3252,067600,219.8
122844,3252,056000,182.1
122854,3252,056300,183.1
122864,3256,058700,191.1
122874,3252,055400,180.2
122884,3256,061200,199.3
122894,3252,055400,180.2
122904,3256,065500,213.3
122914,3252,055400,180.2
122924,3252,066800,217.2
122934,3252,056000,182.1
122944,3252,070600,229.6
122954,3252,057800,188.0
122964,3248,055400,179.9
122974,3228,061500,198.5
122984,3252,055400,180.2
122994,3256,064700,210.7
123004,3252,055400,180.2
123014,3252,066600,216.6
123024,3252,056100,182.4
123034,3252,070700,229.9
123044,3252,057100,185.7
123054,3252,055500,180.5
123064,3256,060600,197.3
123074,3252,055400,180.2
123084,3252,063600,206.8
123094,3252,055400,180.2
123104,3252,066900,217.6
123114,3252,056000,182.1
123124,3252,069800,227.0
123134,3252,056300,183.1
123144,3252,055700,181.1
123154,3256,059800,194.7
123164,3252,055500,180.5
123174,3256,062700,204.2
123184,3252,055500,180.5
123194,3252,067000,217.9
123204,3252,055900,181.8
123214,3252,068800,223.7
123251,3252,056000,182.1
123252,3248,056200,182.5
123252,3252,059100,192.2
123254,3252,055500,180.5
123264,3108,143500,446.0
123274,3252,055400,180.2
123284,3256,067200,218.8
123294,3252,056000,182.1
123304,3252,068900,224.1
123314,3252,056100,182.4
123324,3252,056200,182.8
123334,3256,059200,192.8
123344,3252,055400,180.2
123354,3256,062100,202.2
123364,3252,055400,180.2
123374,3256,066800,217.5
123384,3252,055600,180.8
123394,3252,068000,221.1
123404,3256,056000,182.3
123414,3252,056400,183.4
123424,3256,058800,191.5
123434,3252,055400,180.2
123444,3252,061400,199.7
123454,3252,055400,180.2
123464,3252,066000,214.6
123474,3236,070300,227.5
123484,3252,067200,218.5
123494,3256,056100,182.7
123504,3252,070400,228.9
123514,3256,058400,190.2
123524,3252,055400,180.2
123534,3252,060900,198.0
123544,3252,055400,180.2
123554,3256,065100,212.0
123564,3252,055400,180.2
123574,3252,066600,216.6
123584,3252,056000,182.1
123594,3252,070600,229.6
123604,3252,057400,186.7
123614,3248,055400,179.9
123624,3256,060700,197.6
123634,3252,055400,180.2
123644,3256,064100,208.7
123654,3252,055400,180.2
123664,3252,066800,217.2
123674,3252,056100,182.4
123684,3256,070200,228.6
123694,3256,056500,184.0
123704,3252,055500,180.5
123714,3252,060100,195.4
123724,3252,055400,180.2
123734,3256,063100,205.5
123744,3252,055400,180.2
123754,3252,067100,218.2
123764,3160,191600,605.5
123774,3256,070300,228.9
123784,3252,056700,184.4
123794,3252,055500,180.5
123804,3256,060300,196.3
123814,3252,055400,180.2
123824,3252,063300,205.9
123834,3252,055400,180.2
123844,3256,067100,218.5
123854,3252,056000,182.1
123864,3252,069500,226.0
123874,3252,056200,182.8
123884,3252,056000,182.1
123894,3256,059400,193.4
123904,3252,055400,180.2
123914,3256,062400,203.2
123924,3252,055400,180.2
123934,3256,067000,218.2
123944,3252,055800,181.5
123954,3256,068400,222.7
123964,3252,056100,182.4
123974,3248,071600,232.6
123984,3256,059100,192.4
123994,3252,055400,180.2
124004,3256,061900,201.5
124014,3252,055400,180.2
124024,3256,066500,216.5
124034,3252,055400,180.2
124044,3256,067500,219.8
124054,3252,056000,182.1
124064,3252,056300,183.1
124074,3252,058700,190.9
124084,3252,055400,180.2
124094,3252,061100,198.7
124104,3252,055400,180.2
124114,3256,065500,213.3
124124,3252,055400,180.2
124134,3256,066800,217.5
124144,3252,056000,182.1
124154,3252,070600,229.6
124164,3252,057800,188.0
124174,3252,055400,180.2
124184,3256,060900,198.3
124194,3252,055400,180.2
124204,3252,064500,209.8
124214,3252,055400,180.2
124224,3252,066700,216.9
124234,3252,056100,182.4
124244,3256,070500,229.5
124254,3252,056900,185.0
124264,3252,055500,180.5
124274,3212,061200,196.6
124284,3252,055400,180.2
124294,3252,064700,210.4
124304,3252,055400,180.2
124314,3256,066700,217.2
124324,3252,056000,182.1
124334,3252,070600,229.6
124344,3252,057100,185.7
124354,3252,055500,180.5
124364,3256,060500,197.0
124374,3252,055400,180.2
124384,3252,063600,206.8
124394,3252,055400,180.2
124404,3256,067000,218.2
124414,3252,056000,182.1
124424,3252,069800,227.0
124434,3252,056300,183.1
124444,3252,055700,181.1
124454,3252,059700,194.1
124464,3252,055400,180.2
124474,3228,063000,203.4
