ms,mV,µA,p_mW
233511,3252,066900,217.6
233521,3252,056000,182.1
233531,3256,069700,226.9
233541,3256,056200,183.0
233551,3252,055700,181.1
233561,3252,059600,193.8
233571,3252,055400,180.2
233581,3252,062500,203.2
233591,3252,055400,180.2
233601,3252,067000,217.9
233611,3252,055800,181.5
233621,3252,068500,222.8
233631,3252,056000,182.1
233641,3252,056200,182.8
233651,3252,059000,191.9
233661,3252,055400,180.2
233671,3256,061700,200.9
233681,3252,055400,180.2
233691,3256,066300,215.9
233701,3252,055300,179.8
233711,3252,067400,219.2
233721,3252,055900,181.8
233731,3256,056300,183.3
233741,3252,058400,189.9
233751,3248,055400,179.9
233761,3256,060900,198.3
233771,3252,055400,180.2
233781,3252,065200,212.0
233791,3252,055400,180.2
233801,3252,066600,216.6
233811,3252,056000,182.1
233821,3252,070600,229.6
233831,3252,057400,186.7
233841,3252,055400,180.2
233851,3256,060700,197.6
233861,3252,055400,180.2
233871,3252,063900,207.8
233881,3252,055300,179.8
233891,3256,066800,217.5
233901,3252,056000,182.1
233911,3256,070000,227.9
233921,3252,056300,183.1
233931,3252,055600,180.8
233941,3256,059800,194.7
233951,3252,055400,180.2
233961,3256,062800,204.5
233971,3252,055400,180.2
233981,3252,067000,217.9
233991,3168,142400,451.1
234001,3252,069900,227.3
234011,3252,056300,183.1
234021,3248,055600,180.6
234031,3252,059800,194.5
234041,3252,055300,179.8
234051,3256,062800,204.5
234061,3252,055300,179.8
234071,3256,067100,218.5
234081,3252,055800,181.5
234091,3252,068800,223.7
234101,3252,056000,182.1
234111,3252,056200,182.8
234121,3252,059000,191.9
234131,3252,055300,179.8
234141,3256,061900,201.5
234151,3252,055400,180.2
234161,3256,066600,216.8
234171,3252,055400,180.2
234181,3252,067700,220.2
234191,3252,056000,182.1
234201,3252,056300,183.1
234211,3252,058600,190.6
234221,3252,055400,180.2
234231,3252,061100,198.7
234241,3252,055400,180.2
234251,3252,065500,213.0
234261,3256,055300,180.1
234271,3252,066800,217.2
234281,3252,056000,182.1
234291,3252,070500,229.3
234301,3252,057700,187.6
234311,3252,055300,179.8
234321,3252,060700,197.4
234331,3252,055300,179.8
234341,3252,064200,208.8
234351,3252,055400,180.2
234361,3252,066700,216.9
234371,3252,056000,182.1
234381,3252,070300,228.6
234391,3252,056600,184.1
234401,3252,055500,180.5
234411,3252,060100,195.4
234421,3252,055300,179.8
234431,3256,063100,205.5
234441,3252,055300,179.8
234451,3252,067000,217.9
234461,3252,055800,181.5
234471,3252,069100,224.7
234481,3228,060100,194.0
234491,3252,055900,181.8
234501,3256,059300,193.1
234511,3252,055400,180.2
234521,3252,062200,202.3
234531,3252,055400,180.2
234541,3256,066800,217.5
234551,3252,055600,180.8
234561,3252,068000,221.1
234571,3252,056000,182.1
234581,3252,056300,183.1
234591,3256,058800,191.5
234601,3252,055300,179.8
234611,3252,061300,199.3
234621,3252,055300,179.8
234631,3256,065900,214.6
234641,3252,055300,179.8
234651,3252,067000,217.9
234661,3256,056000,182.3
234671,3252,070400,228.9
234681,3256,058100,189.2
234691,3248,055400,179.9
234701,3252,060800,197.7
234711,3252,055400,180.2
234721,3256,064700,210.7
234731,3252,055400,180.2
234741,3252,066600,216.6
234751,3252,056000,182.1
234761,3252,070600,229.6
234771,3252,057000,185.4
234781,3252,055500,180.5
234791,3252,060500,196.7
234801,3252,055400,180.2
234811,3256,063600,207.1
234821,3252,055300,179.8
234831,3252,066900,217.6
234841,3252,056000,182.1
234851,3252,069600,226.3
234861,3252,056100,182.4
234871,3252,055800,181.5
234881,3252,059500,193.5
234891,3252,055400,180.2
234901,3256,062500,203.5
234911,3252,055300,179.8
234921,3252,067000,217.9
234931,3252,055800,181.5
234941,3252,068400,222.4
234951,3252,056000,182.1
234961,3252,056300,183.1
234971,3256,058900,191.8
234981,3252,055400,180.2
234991,3256,061600,200.6
235001,3176,211700,672.4
235011,3256,067000,218.2
235021,3252,055700,181.1
235031,3252,068400,222.4
235041,3252,056000,182.1
235051,3252,056300,183.1
235061,3252,058900,191.5
235071,3252,055300,179.8
235081,3256,061600,200.6
235091,3252,055400,180.2
235101,3252,066300,215.6
235111,3252,055300,179.8
235121,3252,067300,218.9
235131,3256,056000,182.3
235141,3252,070300,228.6
235151,3252,058400,189.9
235161,3248,055400,179.9
235171,3256,061000,198.6
235181,3252,055400,180.2
235191,3252,065100,211.7
235201,3252,055300,179.8
235211,3252,066700,216.9
235221,3252,056000,182.1
235231,3252,070700,229.9
235241,3252,057200,186.0
235251,3248,055400,179.9
235261,3256,060600,197.3
235271,3252,055400,180.2
235281,3256,063800,207.7
235291,3252,055400,180.2
235301,3256,066800,217.5
235311,3252,056000,182.1
235321,3256,069800,227.3
235331,3252,056300,183.1
235341,3252,055600,180.8
235351,3252,059700,194.1
235361,3252,055400,180.2
235371,3256,062800,204.5
235381,3252,055400,180.2
235391,3252,067000,217.9
235401,3252,055800,181.5
235411,3252,068700,223.4
235421,3252,056000,182.1
235431,3252,056200,182.8
235441,3252,059000,191.9
235451,3252,055300,179.8
235461,3252,061900,201.3
235471,3252,055300,179.8
235481,3236,066700,215.8
235491,3252,055500,180.5
235501,3252,067600,219.8
235511,3252,056000,182.1
235521,3252,056300,183.1
235531,3256,058600,190.8
235541,3252,055300,179.8
235551,3252,061100,198.7
235561,3252,055300,179.8
235571,3252,065500,213.0
235581,3252,055300,179.8
235591,3252,066800,217.2
235601,3256,056000,182.3
235611,3256,070600,229.9
235621,3252,057700,187.6
235631,3248,055300,179.6
235641,3256,060800,198.0
235651,3252,055400,180.2
235661,3256,064300,209.4
235671,3252,055300,179.8
235681,3252,066600,216.6
235691,3252,055900,181.8
235701,3252,070300,228.6
235711,3252,056600,184.1
235721,3252,055500,180.5
235731,3256,060200,196.0
235741,3252,055400,180.2
235751,3256,063200,205.8
235761,3252,055400,180.2
235771,3252,067100,218.2
235781,3252,055900,181.8
235791,3256,069200,225.3
235801,3252,056000,182.1
235811,3252,055900,181.8
235821,3256,059200,192.8
235831,3252,055400,180.2
235841,3252,062200,202.3
235851,3252,055400,180.2
235861,3252,066800,217.2
235871,3252,055600,180.8
235881,3252,068000,221.1
235891,3252,056000,182.1
235901,3252,056300,183.1
235938,3252,058900,191.5
235939,3252,055400,180.2
235939,3252,061300,199.3
235941,3252,055300,179.8
235951,3252,065900,214.3
235961,3252,055400,180.2
235971,3252,066900,217.6
235981,3252,056000,182.1
235991,3252,070400,228.9
236001,3104,135100,419.4
236011,3252,055400,180.2
236021,3252,061300,199.3
236031,3252,055400,180.2
236041,3256,065800,214.2
236051,3252,055300,179.8
236061,3252,067000,217.9
236071,3252,056000,182.1
236081,3252,070400,228.9
236091,3252,058000,188.6
236101,3248,055500,180.3
236111,3252,060900,198.0
236121,3252,055400,180.2
236131,3252,064600,210.1
236141,3252,055300,179.8
236151,3252,066700,216.9
236161,3252,056000,182.1
236171,3252,070500,229.3
236181,3252,056900,185.0
236191,3248,055500,180.3
236201,3256,060400,196.7
236211,3252,055400,180.2
236221,3256,063400,206.4
236231,3252,055400,180.2
236241,3252,066900,217.6
236251,3252,056000,182.1
236261,3252,069500,226.0
236271,3252,056100,182.4
236281,3252,055800,181.5
236291,3252,059500,193.5
236301,3252,055400,180.2
236311,3256,062400,203.2
236321,3252,055300,179.8
236331,3252,066900,217.6
236341,3252,055700,181.1
236351,3252,068300,222.1
236361,3252,056000,182.1
236371,3252,056300,183.1
236381,3256,058800,191.5
236391,3252,055400,180.2
236401,3252,061600,200.3
236411,3252,055400,180.2
236421,3252,066200,215.3
236431,3252,055300,179.8
236441,3252,067200,218.5
236451,3252,055900,181.8
236461,3252,070300,228.6
236471,3252,058300,189.6
236481,3252,085600,278.4
236491,3252,061000,198.4
236501,3252,055400,180.2
236511,3252,065100,211.7
236521,3252,055400,180.2
236531,3252,066700,216.9
236541,3252,056000,182.1
236551,3252,070600,229.6
236561,3252,057300,186.3
236571,3252,055500,180.5
236581,3252,060700,197.4
236591,3252,055400,180.2
236601,3256,063900,208.1
236611,3252,055400,180.2
236621,3252,066700,216.9
236631,3252,056000,182.1
236641,3252,070000,227.6
236651,3252,056400,183.4
236661,3252,055600,180.8
236671,3252,059800,194.5
236681,3252,055400,180.2
236691,3256,062900,204.8
236701,3252,055400,180.2
236711,3252,067100,218.2
236721,3252,055800,181.5
236731,3256,068800,224.0
236741,3252,056000,182.1
236751,3252,056300,183.1
236761,3256,059000,192.1
236771,3252,055400,180.2
236781,3252,062000,201.6
236791,3252,055400,180.2
236801,3256,066700,217.2
236811,3252,055500,180.5
236821,3252,067600,219.8
236831,3252,056000,182.1
236841,3252,056300,183.1
236851,3252,058600,190.6
236861,3252,055400,180.2
236871,3256,061100,198.9
236881,3252,055400,180.2
236891,3252,065500,213.0
236901,3252,055400,180.2
236911,3252,066800,217.2
236921,3252,056000,182.1
236931,3256,070600,229.9
236941,3252,057700,187.6
236951,3252,055400,180.2
236961,3252,060800,197.7
236971,3252,055400,180.2
236981,3252,064300,209.1
236991,3252,055300,179.8
237001,3256,066700,217.2
237011,3180,218500,694.8
237021,3252,070600,229.6
237031,3252,057700,187.6
237041,3252,055400,180.2
237051,3256,060800,198.0
237061,3252,055400,180.2
237071,3252,064200,208.8
237081,3252,055400,180.2
237091,3252,066700,216.9
237101,3252,056000,182.1
237111,3252,070300,228.6
237121,3252,056600,184.1
237131,3248,055500,180.3
237141,3256,060100,195.7
237151,3252,055400,180.2
237161,3252,063100,205.2
237171,3252,055400,180.2
237181,3252,066900,217.6
237191,3252,055900,181.8
237201,3256,069100,225.0
237211,3252,056000,182.1
237221,3252,056100,182.4
237231,3252,059200,192.5
237241,3252,055400,180.2
237251,3252,062100,201.9
237261,3252,055400,180.2
237271,3252,066700,216.9
237281,3252,055500,180.5
237291,3252,067900,220.8
237301,3252,056000,182.1
237311,3252,056300,183.1
237321,3252,058800,191.2
237331,3252,055300,179.8
237341,3256,061300,199.6
237351,3252,055400,180.2
237361,3256,065800,214.2
237371,3252,055400,180.2
237381,3256,066900,217.8
237391,3252,056000,182.1
237401,3252,070500,229.3
237411,3256,058000,188.8
237421,3252,055400,180.2
237431,3256,060900,198.3
237441,3252,055400,180.2
237451,3252,064600,210.1
237461,3252,055400,180.2
237471,3252,066600,216.6
237481,3232,064500,208.5
237491,3252,070600,229.6
237501,3252,057000,185.4
237511,3252,055500,180.5
237521,3252,060500,196.7
237531,3252,055400,180.2
237541,3252,063600,206.8
237551,3252,055400,180.2
237561,3252,066900,217.6
237571,3252,056000,182.1
237581,3252,069600,226.3
237591,3252,056200,182.8
237601,3248,055700,180.9
237611,3252,059600,193.8
237621,3252,055400,180.2
237631,3256,062500,203.5
237641,3252,055300,179.8
237651,3256,066900,217.8
237661,3252,055800,181.5
237671,3252,068400,222.4
237681,3252,056000,182.1
237691,3252,056300,183.1
237701,3252,058900,191.5
237711,3252,055400,180.2
237721,3252,061700,200.6
237731,3252,055400,180.2
237741,3252,066300,215.6
237751,3252,055300,179.8
237761,3252,067300,218.9
237771,3252,056000,182.1
237781,3252,056400,183.4
237791,3252,058400,189.9
237801,3248,055300,179.6
237811,3252,061000,198.4
237821,3252,055400,180.2
237831,3252,065100,211.7
237841,3252,055300,179.8
237851,3252,066600,216.6
237861,3256,056000,182.3
237871,3256,070700,230.2
237881,3256,057300,186.6
237891,3252,055400,180.2
237901,3252,060600,197.1
237911,3252,055400,180.2
237921,3252,064000,208.1
237931,3252,055400,180.2
237941,3256,066700,217.2
237951,3252,056000,182.1
237961,3256,070000,227.9
237971,3252,056300,183.1
237981,3248,055600,180.6
237991,3256,059800,194.7
238001,3252,055400,180.2
238011,3252,062800,204.2
238021,3156,059900,189.0
238031,3252,066800,217.2
238041,3252,056000,182.1
238051,3252,069900,227.3
238061,3252,056300,183.1
238071,3252,055600,180.8
238081,3252,059800,194.5
238091,3252,055400,180.2
238101,3252,062800,204.2
238111,3252,055300,179.8
238121,3252,067000,217.9
238131,3252,055800,181.5
238141,3252,068700,223.4
238151,3252,056000,182.1
238161,3252,056300,183.1
238171,3256,059000,192.1
238181,3252,055300,179.8
238191,3252,062000,201.6
238201,3252,055400,180.2
238211,3252,066600,216.6
238221,3252,055400,180.2
238231,3252,067600,219.8
238241,3252,056000,182.1
238251,3252,056300,183.1
238261,3252,058600,190.6
238271,3248,055300,179.6
238281,3252,061100,198.7
238291,3252,055400,180.2
238301,3252,065500,213.0
238311,3252,055300,179.8
238321,3252,066700,216.9
238331,3256,056000,182.3
238341,3252,070600,229.6
238351,3252,057600,187.3
238361,3252,055400,180.2
238371,3252,060800,197.7
238381,3252,055400,180.2
238391,3256,064300,209.4
238401,3252,055400,180.2
238411,3256,066800,217.5
238421,3252,056000,182.1
238431,3252,070300,228.6
238441,3252,056600,184.1
238451,3252,055500,180.5
238461,3252,060100,195.4
238471,3252,055400,180.2
238481,3232,063400,204.9
238491,3252,055300,179.8
238501,3252,067000,217.9
238511,3252,055900,181.8
238521,3256,069200,225.3
238531,3252,056000,182.1
238541,3252,056000,182.1
238551,3252,059300,192.8
238561,3252,055400,180.2
238571,3252,062200,202.3
238581,3252,055400,180.2
238591,3256,066800,217.5
238601,3252,055600,180.8
238611,3252,068000,221.1
238621,3252,056000,182.1
238631,3252,056300,183.1
238641,3252,058800,191.2
238651,3252,055400,180.2
238661,3252,061400,199.7
238671,3252,055400,180.2
238681,3256,066000,214.9
238691,3252,055400,180.2
238701,3252,067000,217.9
238711,3252,056000,182.1
238721,3252,070400,228.9
238731,3252,058100,188.9
238741,3248,055400,179.9
238751,3252,060900,198.0
238761,3252,055400,180.2
238771,3252,064800,210.7
238781,3252,055400,180.2
238791,3252,066700,216.9
238801,3252,056000,182.1
238811,3256,070600,229.9
238821,3252,057000,185.4
238831,3248,055500,180.3
238841,3256,060500,197.0
238851,3252,055400,180.2
238861,3252,063500,206.5
238871,3252,055400,180.2
238881,3256,066900,217.8
238891,3252,056000,182.1
238901,3252,069600,226.3
238911,3252,056200,182.8
238921,3252,055700,181.1
238931,3252,059500,193.5
238941,3252,055400,180.2
238951,3252,062500,203.2
238961,3252,055300,179.8
238971,3256,067000,218.2
238981,3252,055700,181.1
238991,3252,068400,222.4
239001,3252,056000,182.1
239011,3252,056300,183.1
239021,3216,160800,517.1
239031,3252,055400,180.2
239041,3252,062500,203.2
239051,3252,055400,180.2
239061,3252,067000,217.9
239071,3252,055800,181.5
239081,3252,068400,222.4
239091,3252,056000,182.1
239101,3252,056300,183.1
239111,3256,058900,191.8
239121,3252,055400,180.2
239131,3252,061700,200.6
239141,3252,055300,179.8
239151,3252,066300,215.6
239161,3252,055400,180.2
239171,3256,067200,218.8
239181,3252,056000,182.1
239191,3252,070300,228.6
239201,3256,058300,189.8
239211,3248,055400,179.9
239221,3256,060900,198.3
239231,3252,055400,180.2
239241,3252,065100,211.7
239251,3252,055300,179.8
239261,3252,066600,216.6
239271,3256,056000,182.3
239281,3252,070600,229.6
239291,3252,057300,186.3
239301,3248,055400,179.9
239311,3252,060600,197.1
239321,3252,055400,180.2
239331,3256,063800,207.7
239341,3252,055400,180.2
239351,3252,066800,217.2
239361,3252,056000,182.1
239371,3252,069900,227.3
239381,3252,056300,183.1
239391,3252,055600,180.8
239401,3256,059800,194.7
239411,3252,055400,180.2
239421,3252,062800,204.2
239431,3252,055300,179.8
239441,3252,067000,217.9
239451,3252,055800,181.5
239461,3252,068700,223.4
239471,3252,056000,182.1
239481,3248,086100,279.7
239491,3256,059100,192.4
239501,3252,055300,179.8
239511,3252,062000,201.6
239521,3252,055300,179.8
239531,3252,066600,216.6
239541,3252,055400,180.2
239551,3252,067700,220.2
239561,3256,056000,182.3
239571,3252,056300,183.1
239581,3256,058700,191.1
239591,3252,055400,180.2
239601,3252,061100,198.7
239611,3252,055300,179.8
239621,3252,065500,213.0
239631,3252,055400,180.2
239641,3252,066700,216.9
239651,3252,056000,182.1
239661,3252,070600,229.6
239671,3256,057700,187.9
239681,3248,055400,179.9
239691,3252,060900,198.0
239701,3252,055400,180.2
239711,3252,064300,209.1
239721,3252,055300,179.8
239731,3252,066700,216.9
239741,3252,056000,182.1
239751,3252,070400,228.9
239761,3252,056600,184.1
239771,3252,055500,180.5
239781,3256,060200,196.0
239791,3252,055300,179.8
239801,3256,063200,205.8
239811,3252,055400,180.2
239821,3252,067000,217.9
239831,3252,055900,181.8
239841,3252,069200,225.0
239851,3252,056000,182.1
239861,3252,055900,181.8
239871,3256,059200,192.8
239881,3252,055400,180.2
239891,3252,062300,202.6
239901,3252,055400,180.2
239911,3252,066800,217.2
239921,3252,055600,180.8
239931,3252,068100,221.5
239941,3252,056000,182.1
239951,3252,056300,183.1
239961,3252,058800,191.2
239971,3252,055300,179.8
239981,3252,061400,199.7
239991,3252,055300,179.8
240001,3252,065900,214.3
240011,3252,055300,179.8
240021,3256,067000,218.2
240031,3128,160400,501.7
240041,3252,056300,183.1
240051,3252,058900,191.5
240061,3252,055400,180.2
