ms,mV,µA,p_mW
249911,3164,141900,449.0
249921,3252,56100,182.4
249931,3252,54600,177.6
249941,3256,56100,182.7
249951,3252,54700,177.9
249961,3252,55500,180.5
249971,3252,55200,179.5
249981,3256,55500,180.7
249991,3252,55200,179.5
250001,3252,54700,177.9
250011,3256,56100,182.7
250021,3156,145100,457.9
250031,3252,56100,182.4
250041,3252,54600,177.6
250051,3252,56100,182.4
250061,3252,54500,177.2
250071,3252,56100,182.4
250081,3252,54600,177.6
250091,3252,56100,182.4
250101,3252,54600,177.6
250111,3252,55600,180.8
250121,3252,55100,179.2
250131,3164,153600,486.0
250141,3252,55200,179.5
250151,3252,55200,179.5
250161,3252,55800,181.5
250171,3252,54600,177.6
250181,3252,56100,182.4
250191,3252,54600,177.6
250201,3252,56100,182.4
250211,3252,54600,177.6
250221,3256,56100,182.7
250231,3252,54600,177.6
250241,3156,135800,428.6
250251,3252,54500,177.2
250261,3256,56000,182.3
250271,3252,55000,178.9
250281,3252,55500,180.5
250291,3252,55100,179.2
250301,3252,55500,180.5
250311,3252,55300,179.8
250321,3252,54600,177.6
250331,3252,56100,182.4
250341,3148,142800,449.5
250351,3256,56100,182.7
250361,3252,54600,177.6
250371,3256,56100,182.7
250381,3252,54600,177.6
250391,3252,56100,182.4
250401,3252,54500,177.2
250411,3252,56100,182.4
250421,3252,54500,177.2
250431,3252,55500,180.5
250441,3252,55200,179.5
250451,3160,157300,497.1
250461,3252,55200,179.5
250471,3252,54900,178.5
250481,3252,56000,182.1
250491,3252,54500,177.2
250501,3252,56100,182.4
250511,3252,54500,177.2
250521,3252,56000,182.1
250531,3252,54500,177.2
250541,3256,56100,182.7
250551,3252,54500,177.2
250561,3132,159900,500.8
250571,3252,54600,177.6
250581,3256,55700,181.4
250591,3252,55100,179.2
250601,3252,55400,180.2
250611,3252,55100,179.2
250621,3252,55400,180.2
250631,3252,55600,180.8
250641,3252,54500,177.2
250651,3256,56100,182.7
250661,3248,99600,323.5
250671,3256,56100,182.7
250681,3252,54500,177.2
250691,3252,56100,182.4
250701,3252,54600,177.6
250711,3252,56200,182.8
250721,3252,54500,177.2
250731,3252,56200,182.8
250741,3252,54700,177.9
250751,3252,55500,180.5
250761,3252,55200,179.5
250771,3160,157500,497.7
250781,3252,55200,179.5
250791,3252,54600,177.6
250801,3256,56200,183.0
250811,3252,54600,177.6
250821,3256,56200,183.0
250831,3252,54600,177.6
250841,3256,56100,182.7
250851,3252,54600,177.6
250861,3256,56200,183.0
250871,3252,54600,177.6
250881,3128,158100,494.5
250891,3252,54600,177.6
250901,3252,55500,180.5
250911,3252,55100,179.2
250921,3252,55500,180.5
250931,3252,55200,179.5
250941,3252,55100,179.2
250951,3252,55900,181.8
250961,3252,54500,177.2
250971,3252,56200,182.8
250981,3152,141100,444.7
250991,3252,56200,182.8
251001,3256,54600,177.8
251011,3252,56100,182.4
251021,3252,54600,177.6
251031,3256,56100,182.7
251041,3252,54600,177.6
251051,3256,55900,182.0
251061,3252,55000,178.9
251071,3256,55500,180.7
251081,3252,55300,179.8
251091,3140,139600,438.3
251101,3252,55300,179.8
251111,3252,54600,177.6
251121,3252,56100,182.4
251131,3252,54500,177.2
251141,3256,56100,182.7
251151,3252,54600,177.6
251161,3256,56100,182.7
251171,3252,54600,177.6
251181,3252,56200,182.8
251191,3164,177200,560.7
251201,3252,56100,182.4
251211,3252,54600,177.6
251221,3252,55500,180.5
251231,3252,55200,179.5
251241,3252,55500,180.5
251251,3252,55200,179.5
251261,3252,54700,177.9
251271,3256,56100,182.7
251281,3252,54600,177.6
251291,3256,56100,182.7
251301,3252,54500,177.2
251311,3256,56100,182.7
251321,3252,54600,177.6
251331,3256,56100,182.7
251341,3252,54600,177.6
251351,3256,56200,183.0
251361,3252,54500,177.2
251371,3252,55600,180.8
251381,3252,55100,179.2
251391,3252,55400,180.2
251401,3120,134900,420.9
251411,3252,55300,179.8
251421,3252,55600,180.8
251431,3252,54600,177.6
251441,3252,56100,182.4
251451,3252,54600,177.6
251461,3252,56000,182.1
251471,3252,54500,177.2
251481,3252,56100,182.4
251491,3252,54600,177.6
251501,3164,140400,444.2
251511,3252,54500,177.2
251521,3256,56000,182.3
251531,3252,54800,178.2
251541,3252,55500,180.5
251551,3252,55200,179.5
251561,3252,55500,180.5
251571,3252,55100,179.2
251581,3252,54600,177.6
251591,3252,56000,182.1
251601,3252,91200,296.6
251611,3252,56100,182.4
251621,3252,54600,177.6
251631,3256,56100,182.7
251641,3252,54500,177.2
251651,3256,56100,182.7
251661,3252,54500,177.2
251671,3252,56100,182.4
251681,3252,54600,177.6
251691,3252,55500,180.5
251701,3252,55200,179.5
251711,3252,55600,180.8
251721,3252,55200,179.5
251731,3252,54900,178.5
251741,3256,56000,182.3
251751,3252,54600,177.6
251761,3252,56100,182.4
251771,3252,54600,177.6
251781,3256,56100,182.7
251791,3252,54500,177.2
251801,3252,56100,182.4
251811,3164,178200,563.8
251821,3256,56100,182.7
251831,3252,54600,177.6
251841,3256,55800,181.7
251851,3252,55100,179.2
251861,3252,55500,180.5
251871,3252,55200,179.5
251881,3252,55400,180.2
251891,3252,55500,180.5
251901,3252,54600,177.6
251911,3256,58300,189.8
251921,3252,54600,177.6
251931,3252,56100,182.4
251941,3252,54600,177.6
251951,3252,56100,182.4
251961,3252,54600,177.6
251971,3256,56100,182.7
251981,3252,54600,177.6
251991,3256,56200,183.0
252001,3252,54700,177.9
252011,3252,55500,180.5
252021,3212,159900,513.6
252031,3252,55500,180.5
252041,3252,55200,179.5
252051,3252,54700,177.9
252061,3252,56000,182.1
252071,3252,54500,177.2
252081,3252,56100,182.4
252091,3252,54500,177.2
252101,3256,56100,182.7
252111,3252,54600,177.6
252121,3256,56100,182.7
252131,3168,134200,425.1
252141,3252,56100,182.4
252151,3252,54500,177.2
252161,3252,55600,180.8
252171,3252,55200,179.5
252181,3256,55400,180.4
252191,3252,55200,179.5
252201,3252,55100,179.2
252211,3252,55800,181.5
252221,3252,54500,177.2
252231,3160,143100,452.2
252241,3252,54600,177.6
252251,3252,56100,182.4
252261,3252,54600,177.6
252271,3256,56200,183.0
252281,3252,54500,177.2
252291,3252,56100,182.4
252301,3252,54600,177.6
252311,3256,56000,182.3
252321,3252,55000,178.9
252331,3256,55500,180.7
252341,3120,131600,410.6
252351,3252,55500,180.5
252361,3252,55200,179.5
252371,3252,54700,177.9
252381,3252,56100,182.4
252391,3252,54500,177.2
252401,3252,56200,182.8
252411,3252,54600,177.6
252421,3256,56100,182.7
252431,3252,54600,177.6
252441,3144,143700,451.8
252451,3252,54600,177.6
252461,3252,56100,182.4
252471,3252,54600,177.6
252481,3252,55600,180.8
252491,3252,55100,179.2
252501,3252,55600,180.8
252511,3256,55200,179.7
252521,3252,54800,178.2
252531,3256,56000,182.3
252541,3252,54600,177.6
252551,3160,142600,450.6
252561,3252,54700,177.9
252571,3256,56200,183.0
252581,3252,54600,177.6
252591,3252,56100,182.4
252601,3252,54600,177.6
252611,3252,56100,182.4
252621,3252,54600,177.6
252631,3252,55700,181.1
252641,3252,55100,179.2
252651,3252,55500,180.5
252661,3164,186100,588.8
252671,3252,55500,180.5
252681,3252,55700,181.1
252691,3252,54500,177.2
252701,3252,56200,182.8
252711,3252,54700,177.9
252721,3256,56100,182.7
252731,3252,54600,177.6
252741,3256,56200,183.0
252751,3252,54500,177.2
252761,3252,57700,187.6
252771,3252,54600,177.6
252781,3256,56100,182.7
252791,3252,54900,178.5
252801,3252,55500,180.5
252811,3252,55100,179.2
252821,3252,55500,180.5
252831,3252,55200,179.5
252841,3252,54700,177.9
252851,3256,56100,182.7
252861,3252,54600,177.6
252871,3168,134700,426.7
252881,3252,54600,177.6
252891,3252,56100,182.4
252901,3252,54600,177.6
252911,3252,56200,182.8
252921,3252,54600,177.6
252931,3252,56100,182.4
252941,3256,54500,177.5
252951,3252,55600,180.8
252961,3252,55200,179.5
252971,3252,55500,180.5
252981,3168,185300,587.0
252991,3252,55000,178.9
253001,3252,55900,181.8
253011,3252,54600,177.6
253021,3256,56100,182.7
253031,3252,54600,177.6
253041,3252,56100,182.4
253051,3252,54500,177.2
253061,3256,56100,182.7
253071,3252,54600,177.6
253081,3252,57400,186.7
253091,3252,54600,177.6
253101,3256,55900,182.0
253111,3256,55000,179.1
253121,3252,55500,180.5
253131,3252,55100,179.2
253141,3256,55400,180.4
253151,3252,55300,179.8
253161,3252,54500,177.2
253171,3252,56100,182.4
253181,3252,54500,177.2
253191,3160,142400,450.0
253201,3252,54500,177.2
253211,3252,56100,182.4
253221,3252,54600,177.6
253231,3252,56100,182.4
253241,3252,54500,177.2
253251,3256,56100,182.7
253261,3252,54600,177.6
253271,3252,55400,180.2
253281,3252,55200,179.5
253291,3252,55400,180.2
253301,3168,185100,586.4
253311,3252,54700,177.9
253321,3252,56100,182.4
253331,3252,54500,177.2
253341,3256,56100,182.7
253351,3252,54500,177.2
253361,3252,56100,182.4
253371,3252,54500,177.2
253381,3252,56100,182.4
253391,3252,54500,177.2
253401,3160,142500,450.3
253411,3252,54600,177.6
253421,3252,55600,180.8
253431,3252,55100,179.2
253441,3252,55500,180.5
253451,3252,55200,179.5
253461,3256,55300,180.1
253471,3252,55700,181.1
253481,3252,54600,177.6
253491,3252,56100,182.4
253501,3252,54600,177.6
253511,3156,143100,451.6
253521,3252,54500,177.2
253531,3256,56100,182.7
253541,3252,54600,177.6
253551,3256,56100,182.7
253561,3252,54600,177.6
253571,3252,56000,182.1
253581,3252,54900,178.5
253591,3252,55500,180.5
253601,3252,55200,179.5
253611,3144,142100,446.8
253621,3252,55200,179.5
253631,3252,54700,177.9
253641,3256,56100,182.7
253651,3252,54600,177.6
253661,3256,56100,182.7
253671,3252,54600,177.6
253681,3252,56100,182.4
253691,3252,54600,177.6
253701,3256,56100,182.7
253711,3252,54500,177.2
253721,3148,135700,427.2
253731,3252,54600,177.6
253741,3252,55500,180.5
253751,3252,55200,179.5
253761,3252,55500,180.5
253771,3252,55100,179.2
253781,3252,54900,178.5
253791,3252,55900,181.8
253801,3252,54500,177.2
253811,3252,56100,182.4
253821,3252,54500,177.2
253831,3244,56300,182.6
253841,3252,54600,177.6
253851,3252,56100,182.4
253861,3252,54500,177.2
253871,3256,56200,183.0
253881,3252,54500,177.2
253891,3252,55800,181.5
253901,3252,55100,179.2
253911,3252,55500,180.5
253921,3252,55100,179.2
253931,3160,153400,484.7
253941,3252,55500,180.5
253951,3252,54600,177.6
253961,3252,56100,182.4
253971,3252,54600,177.6
253981,3252,56100,182.4
253991,3252,54500,177.2
254001,3252,56100,182.4
254011,3252,54500,177.2
254021,3252,56100,182.4
254031,3160,141000,445.6
254041,3256,56100,182.7
254051,3252,54700,177.9
254061,3252,55500,180.5
254071,3252,55200,179.5
254081,3252,55500,180.5
254091,3252,55200,179.5
254101,3252,54700,177.9
254111,3252,56000,182.1
254121,3252,54600,177.6
254131,3252,56100,182.4
254141,3160,144500,456.6
254151,3252,56200,182.8
254161,3252,54600,177.6
254171,3252,56200,182.8
254181,3252,54600,177.6
254191,3252,56200,182.8
254201,3252,54500,177.2
254211,3256,55600,181.0
254221,3252,55200,179.5
254231,3252,55500,180.5
254241,3252,55200,179.5
254251,3256,55200,179.7
254261,3252,55900,181.8
254271,3252,54500,177.2
254281,3252,56100,182.4
254291,3252,54600,177.6
254301,3252,56100,182.4
254311,3252,54600,177.6
254321,3252,56100,182.4
254331,3252,54600,177.6
254341,3252,56100,182.4
254351,3168,157500,499.0
254361,3252,56000,182.1
254371,3252,55000,178.9
254381,3252,55500,180.5
254391,3252,55200,179.5
254401,3252,55500,180.5
254411,3252,55300,179.8
254421,3252,54600,177.6
254431,3252,56200,182.8
254441,3252,54600,177.6
254451,3156,143500,452.9
254461,3252,54600,177.6
254471,3252,56100,182.4
254481,3252,54600,177.6
254491,3256,56100,182.7
254501,3252,54600,177.6
254511,3252,56100,182.4
254521,3252,54600,177.6
254531,3252,55500,180.5
254541,3252,55100,179.2
254551,3252,55500,180.5
254561,3168,171500,543.3
254571,3252,54800,178.2
254581,3252,56100,182.4
254591,3252,54600,177.6
254601,3256,56200,183.0
254611,3252,54500,177.2
254621,3256,56100,182.7
254631,3252,54600,177.6
254641,3256,56100,182.7
254651,3252,54500,177.2
254661,3144,135800,427.0
254671,3252,54500,177.2
254681,3252,55700,181.1
254691,3252,55100,179.2
254701,3252,55600,180.8
254711,3252,55200,179.5
254721,3252,55400,180.2
254731,3252,55600,180.8
254741,3252,54600,177.6
254751,3252,56100,182.4
254761,3160,171100,540.7
254771,3252,56100,182.4
254781,3252,54500,177.2
254791,3252,56100,182.4
254801,3252,54500,177.2
254811,3256,56100,182.7
254821,3252,54500,177.2
254831,3256,56100,182.7
254841,3252,54900,178.5
254851,3252,55400,180.2
254861,3160,142200,449.4
254871,3252,55500,180.5
254881,3252,55200,179.5
254891,3252,54700,177.9
254901,3252,56100,182.4
254911,3252,54600,177.6
254921,3256,56100,182.7
254931,3252,54500,177.2
254941,3256,56100,182.7
254951,3256,54500,177.5
254961,3252,56100,182.4
254971,3168,180400,571.5
254981,3256,56100,182.7
254991,3252,54600,177.6
255001,3252,55600,180.8
255011,3252,55100,179.2
255021,3252,55500,180.5
255031,3252,55200,179.5
255041,3252,54900,178.5
255051,3252,56000,182.1
255061,3252,54600,177.6
255071,3140,153700,482.6
255081,3252,54600,177.6
255091,3256,56100,182.7
255101,3252,54500,177.2
255111,3256,56100,182.7
255121,3252,54600,177.6
255131,3256,56100,182.7
255141,3252,54600,177.6
255151,3252,55800,181.5
255161,3252,55100,179.2
255171,3164,135100,427.5
255181,3252,55200,179.5
255191,3252,55500,180.5
255201,3252,55400,180.2
255211,3252,54600,177.6
255221,3256,56100,182.7
255231,3252,54600,177.6
255241,3252,56100,182.4
255251,3252,54600,177.6
255261,3252,56100,182.4
255271,3156,149600,472.1
255281,3252,56100,182.4
255291,3252,54500,177.2
255301,3252,56100,182.4
255311,3252,54600,177.6
255321,3256,55500,180.7
255331,3256,55200,179.7
255341,3252,55500,180.5
255351,3252,55200,179.5
255361,3252,54700,177.9
255371,3252,56100,182.4
255381,3252,54600,177.6
255391,3256,56100,182.7
255401,3252,54500,177.2
255411,3252,56100,182.4
255421,3252,54600,177.6
255431,3252,56100,182.4
255441,3252,54500,177.2
255451,3252,56100,182.4
255461,3252,54600,177.6
255471,3256,55500,180.7
255481,3252,55200,179.5
255491,3252,55600,180.8
255501,3252,55200,179.5
255511,3256,55200,179.7
255521,3252,55800,181.5
255531,3252,54600,177.6
255541,3252,56100,182.4
255551,3252,54600,177.6
255561,3256,56100,182.7
255571,3252,54600,177.6
255581,3252,56100,182.4
255591,3120,136800,426.8
255601,3256,56100,182.7
255611,3252,54500,177.2
255621,3252,56000,182.1
255631,3252,55000,178.9
255641,3252,55500,180.5
255651,3252,55100,179.2
255661,3252,55500,180.5
255671,3252,55200,179.5
255681,3252,54600,177.6
255691,3124,134500,420.2
255701,3252,54500,177.2
255711,3252,56100,182.4
255721,3252,54600,177.6
255731,3256,56100,182.7
255741,3252,54600,177.6
255751,3256,56100,182.7
255761,3252,54500,177.2
255771,3252,56000,182.1
255781,3252,54500,177.2
255791,3160,137000,432.9
255801,3252,55100,179.2
255811,3252,55400,180.2
255821,3252,55200,179.5
255831,3252,54800,178.2
255841,3256,56000,182.3
255851,3252,54500,177.2
255861,3252,56100,182.4
255871,3252,54600,177.6
255881,3252,56100,182.4
255891,3252,54400,176.9
255901,3124,138600,433.0
255911,3252,54500,177.2
255921,3256,56100,182.7
255931,3252,54600,177.6
255941,3252,55700,181.1
255951,3252,55100,179.2
255961,3252,55500,180.5
255971,3252,55200,179.5
255981,3252,55400,180.2
255991,3252,55600,180.8
256001,3252,54500,177.2
256011,3168,182400,577.8
256021,3252,54500,177.2
256031,3252,56200,182.8
256041,3252,54600,177.6
256051,3252,56100,182.4
256061,3252,54600,177.6
256071,3252,56100,182.4
256081,3252,54500,177.2
256091,3252,56200,182.8
256101,3252,54700,177.9
256111,3256,55500,180.7
256121,3180,55600,176.8
256131,3252,55500,180.5
256141,3252,55200,179.5
256151,3252,54600,177.6
256161,3252,56000,182.1
256171,3252,54600,177.6
256181,3252,56100,182.4
256191,3252,54500,177.2
256201,3252,56100,182.4
256211,3252,54600,177.6
256221,3252,56000,182.1
256231,3252,56000,182.1
256241,3256,56100,182.7
256251,3252,54600,177.6
256261,3252,55500,180.5
256271,3252,55100,179.2
256281,3252,55500,180.5
256291,3256,55200,179.7
256301,3252,55000,178.9
256311,3256,55900,182.0
256321,3252,54500,177.2
256331,3160,143000,451.9
256341,3252,54500,177.2
256351,3256,56100,182.7
256361,3252,54500,177.2
256371,3256,56100,182.7
256381,3252,54500,177.2
256391,3252,56100,182.4
256401,3252,54500,177.2
256411,3252,55900,181.8
256421,3252,55000,178.9
256431,3160,141100,445.9
256441,3252,55200,179.5
256451,3252,55500,180.5
256461,3252,55300,179.8
256471,3252,54600,177.6
256481,3256,56100,182.7
256491,3252,54600,177.6
256501,3256,56100,182.7
256511,3252,54500,177.2
256521,3252,56100,182.4
256531,3160,141900,448.4
256541,3252,56100,182.4
256551,3252,54600,177.6
256561,3256,56200,183.0
256571,3252,54600,177.6
256581,3252,55500,180.5
256591,3252,55200,179.5
256601,3252,55500,180.5
256611,3252,55200,179.5
256621,3256,54700,178.1
256631,3160,142700,450.9
256641,3252,54600,177.6
256651,3252,56200,182.8
256661,3252,54600,177.6
256671,3252,56100,182.4
256681,3252,54500,177.2
256691,3252,56100,182.4
256701,3252,54500,177.2
256711,3256,56000,182.3
256721,3252,54600,177.6
256731,3164,140100,443.3
256741,3252,55200,179.5
256751,3252,55500,180.5
256761,3252,55200,179.5
256771,3252,55300,179.8
256781,3252,55700,181.1
256791,3252,54600,177.6
256801,3256,56100,182.7
256811,3252,54600,177.6
256821,3256,56100,182.7
256831,3252,54600,177.6
256841,3124,138500,432.7
256851,3252,54500,177.2
256861,3256,56100,182.7
256871,3252,54600,177.6
256881,3256,56000,182.3
256891,3252,54900,178.5
256901,3252,55500,180.5
256911,3252,55200,179.5
256921,3252,55500,180.5
256931,3252,55200,179.5
256941,3252,54600,177.6
256951,3204,56400,180.7
256961,3252,54500,177.2
256971,3252,56100,182.4
256981,3252,54600,177.6
256991,3256,56100,182.7
257001,3252,54600,177.6
257011,3252,56100,182.4
257021,3252,54600,177.6
257031,3252,56200,182.8
257041,3252,54600,177.6
257051,3148,135200,425.6
257061,3252,55200,179.5
257071,3252,55500,180.5
257081,3252,55200,179.5
257091,3256,55000,179.1
257101,3252,56000,182.1
257111,3252,54500,177.2
257121,3256,56100,182.7
257131,3252,54600,177.6
257141,3252,56100,182.4
257151,3152,141500,446.0
257161,3256,56100,182.7
257171,3252,54600,177.6
257181,3256,56100,182.7
257191,3252,54500,177.2
257201,3256,55800,181.7
257211,3252,55000,178.9
257221,3252,55500,180.5
257231,3252,55200,179.5
257241,3252,55400,180.2
257251,3252,57300,186.3
257261,3252,54600,177.6
257271,3256,56100,182.7
257281,3252,54500,177.2
257291,3252,56100,182.4
257301,3252,54600,177.6
257311,3252,56100,182.4
257321,3252,54600,177.6
257331,3252,56100,182.4
257341,3252,54600,177.6
257351,3252,56100,182.4
257361,3240,160900,521.3
257371,3252,55500,180.5
257381,3252,55100,179.2
257391,3252,55500,180.5
257401,3252,55200,179.5
257411,3252,54700,177.9
257421,3252,56100,182.4
257431,3252,54600,177.6
257441,3252,56100,182.4
257451,3252,54600,177.6
257461,3256,56100,182.7
257471,3168,135700,429.9
257481,3252,56100,182.4
257491,3252,54500,177.2
257501,3252,56100,182.4
257511,3252,54600,177.6
257521,3256,55600,181.0
257531,3252,55200,179.5
257541,3252,55500,180.5
257551,3252,55200,179.5
257561,3252,55200,179.5
257571,3164,139900,442.6
257581,3252,54600,177.6
257591,3252,56100,182.4
257601,3252,54500,177.2
257611,3252,56100,182.4
257621,3252,54500,177.2
257631,3256,56200,183.0
257641,3252,54600,177.6
257651,3252,56200,182.8
257661,3252,54600,177.6
257671,3140,143100,449.3
257681,3252,55000,178.9
257691,3256,55500,180.7
257701,3252,55200,179.5
257711,3252,55500,180.5
257721,3252,55200,179.5
257731,3252,54600,177.6
257741,3252,56100,182.4
257751,3252,54500,177.2
257761,3256,56100,182.7
257771,3252,54500,177.2
257781,3172,188200,597.0
257791,3252,54600,177.6
257801,3256,56200,183.0
257811,3248,54600,177.3
257821,3252,56100,182.4
257831,3252,54600,177.6
257841,3252,55500,180.5
257851,3252,55200,179.5
