ms,mV,µA,p_mW
226131,3252,55300,179.8
226141,3252,55900,181.8
226151,3252,54300,176.6
226161,3256,55900,182.0
226171,3252,54400,176.9
226181,3252,55800,181.5
226191,3252,54400,176.9
226201,3252,56000,182.1
226211,3252,54300,176.6
226221,3160,160600,507.5
226231,3256,54400,177.1
226241,3252,55900,181.8
226251,3252,54900,178.5
226261,3256,55300,180.1
226271,3252,54900,178.5
226281,3252,55300,179.8
226291,3252,55400,180.2
226301,3252,54900,178.5
226311,3256,55800,181.7
226321,3252,54300,176.6
226331,3164,175300,554.6
226341,3252,54300,176.6
226351,3252,55900,181.8
226361,3252,54300,176.6
226371,3252,55900,181.8
226381,3252,54300,176.6
226391,3252,146600,476.7
226401,3252,54300,176.6
226411,3252,55900,181.8
226421,3252,54900,178.5
226431,3160,140700,444.6
226441,3252,54900,178.5
226451,3252,55300,179.8
226461,3252,55700,181.1
226471,3252,54500,177.2
226481,3256,55900,182.0
226491,3252,54300,176.6
226501,3252,55900,181.8
226511,3252,54300,176.6
226521,3256,55900,182.0
226531,3252,54300,176.6
226541,3164,139200,440.4
226551,3252,54300,176.6
226561,3256,55900,182.0
226571,3252,54700,177.9
226581,3252,55500,180.5
226591,3252,55000,178.9
226601,3256,55200,179.7
226611,3256,55000,179.1
226621,3252,55300,179.8
226631,3252,55900,181.8
226641,3252,54400,176.9
226651,3252,55900,181.8
226661,3252,54400,176.9
226671,3252,55900,181.8
226681,3252,54300,176.6
226691,3252,55900,181.8
226701,3252,54300,176.6
226711,3252,55900,181.8
226721,3252,54300,176.6
226731,3252,55800,181.5
226741,3252,54800,178.2
226751,3252,57400,186.7
226761,3252,55000,178.9
226771,3252,55300,179.8
226781,3256,55300,180.1
226791,3252,54900,178.5
226801,3256,55900,182.0
226811,3252,54400,176.9
226821,3252,55900,181.8
226831,3252,54400,176.9
226841,3252,55900,181.8
226851,3252,54300,176.6
226861,3168,142400,451.1
226871,3252,54400,176.9
226881,3252,56000,182.1
226891,3164,54600,172.8
226901,3252,55900,181.8
226911,3252,54900,178.5
226921,3252,55300,179.8
226931,3252,55000,178.9
226941,3256,55300,180.1
226951,3252,55700,181.1
226961,3156,146900,463.6
226971,3256,55900,182.0
226981,3252,54300,176.6
226991,3252,55900,181.8
227001,3252,54300,176.6
227011,3252,55900,181.8
227021,3252,54400,176.9
227031,3252,55900,181.8
227041,3252,54300,176.6
227051,3256,55900,182.0
227061,3252,54700,177.9
227071,3164,142000,449.3
227081,3252,55000,178.9
227091,3252,55200,179.5
227101,3252,55000,178.9
227111,3252,55200,179.5
227121,3252,55900,181.8
227131,3252,54400,176.9
227141,3256,55900,182.0
227151,3252,54300,176.6
227161,3252,55900,181.8
227171,3252,54300,176.6
227181,3164,179800,568.9
227191,3252,54300,176.6
227201,3256,55900,182.0
227211,3252,54300,176.6
227221,3252,55900,181.8
227231,3252,54900,178.5
227241,3252,55400,180.2
227251,3252,54900,178.5
227261,3252,55200,179.5
227271,3252,55300,179.8
227281,3252,57100,185.7
227291,3252,55900,181.8
227301,3252,54300,176.6
227311,3252,55800,181.5
227321,3252,54300,176.6
227331,3252,55900,181.8
227341,3252,54300,176.6
227351,3252,55900,181.8
227361,3252,54400,176.9
227371,3256,55800,181.7
227381,3252,54300,176.6
227391,3160,167300,528.7
227401,3256,55000,179.1
227411,3256,55300,180.1
227421,3252,55000,178.9
227431,3252,55200,179.5
227441,3252,55700,181.1
227451,3252,54600,177.6
227461,3256,55900,182.0
227471,3252,54300,176.6
227481,3252,55900,181.8
227491,3252,55300,179.8
227501,3252,55900,181.8
227511,3252,54400,176.9
227521,3252,55900,181.8
227531,3252,54300,176.6
227541,3256,55800,181.7
227551,3252,54600,177.6
227561,3256,55600,181.0
227571,3252,54900,178.5
227581,3256,55300,180.1
227591,3252,54900,178.5
227601,3120,138000,430.6
227611,3252,55800,181.5
227621,3252,54400,176.9
227631,3252,55900,181.8
227641,3252,54300,176.6
227651,3256,55900,182.0
227661,3252,54300,176.6
227671,3256,55900,182.0
227681,3252,54300,176.6
227691,3256,55900,182.0
227701,3248,59000,191.6
227711,3256,55900,182.0
227721,3252,54900,178.5
227731,3252,55400,180.2
227741,3256,55000,179.1
227751,3252,55300,179.8
227761,3252,55200,179.5
227771,3252,55000,178.9
227781,3252,55900,181.8
227791,3252,54400,176.9
227801,3256,55900,182.0
227811,3148,168900,531.7
227821,3256,55900,182.0
227831,3252,54400,176.9
227841,3252,55900,181.8
227851,3252,54300,176.6
227861,3256,55900,182.0
227871,3252,54400,176.9
227881,3252,55900,181.8
227891,3172,55200,175.1
227901,3256,55300,180.1
227911,3252,77900,253.3
227921,3252,55300,179.8
227931,3252,55700,181.1
227941,3252,54600,177.6
227951,3252,55800,181.5
227961,3252,54300,176.6
227971,3252,55900,181.8
227981,3252,54300,176.6
227991,3252,55900,181.8
228001,3252,54300,176.6
228011,3252,55800,181.5
228021,3164,133900,423.7
228031,3252,55900,181.8
228041,3252,54600,177.6
228051,3256,55700,181.4
228061,3252,55000,178.9
228071,3252,55200,179.5
228081,3252,55000,178.9
228091,3252,55300,179.8
228101,3252,55900,181.8
228111,3252,54400,176.9
228121,3156,142200,448.8
228131,3252,54400,176.9
228141,3256,55900,182.0
228151,3252,54400,176.9
228161,3252,55900,181.8
228171,3252,54300,176.6
228181,3252,55900,181.8
228191,3252,54300,176.6
228201,3252,55900,181.8
228211,3252,54900,178.5
228221,3256,55400,180.4
228231,3160,144800,457.6
228241,3252,55300,179.8
228251,3252,55200,179.5
228261,3252,55100,179.2
228271,3252,56000,182.1
228281,3252,54300,176.6
228291,3256,55900,182.0
228301,3252,54300,176.6
228311,3256,55800,181.7
228321,3252,54300,176.6
228331,3160,143400,453.1
228341,3252,54300,176.6
228351,3252,55900,181.8
228361,3252,54400,176.9
228371,3252,55900,181.8
228381,3252,54900,178.5
228391,3192,121500,387.8
228401,3252,54900,178.5
228411,3252,55300,179.8
228421,3252,55700,181.1
228431,3160,141500,447.1
228441,3256,55900,182.0
228451,3252,54400,176.9
228461,3256,55900,182.0
228471,3252,54300,176.6
228481,3256,55800,181.7
228491,3252,54300,176.6
228501,3256,55900,182.0
228511,3252,54300,176.6
228521,3256,55900,182.0
228531,3252,54600,177.6
228541,3164,186100,588.8
228551,3252,55000,178.9
228561,3252,55400,180.2
228571,3252,55000,178.9
228581,3252,55200,179.5
228591,3252,55800,181.5
228601,3252,54400,176.9
228611,3256,55900,182.0
228621,3252,54300,176.6
228631,3256,55900,182.0
228641,3252,54300,176.6
228651,3140,70400,221.1
228661,3252,54400,176.9
228671,3256,55900,182.0
228681,3252,54300,176.6
228691,3256,55900,182.0
228701,3252,54900,178.5
228711,3252,55400,180.2
228721,3252,55000,178.9
228731,3252,55300,179.8
228741,3252,55100,179.2
228751,3172,187700,595.4
228761,3256,55900,182.0
228771,3252,54300,176.6
228781,3256,55900,182.0
228791,3252,54300,176.6
228801,3256,55900,182.0
228811,3252,54400,176.9
228821,3252,55900,181.8
228831,3252,54300,176.6
228841,3256,55900,182.0
228851,3252,54400,176.9
228861,3196,56200,179.6
228871,3252,55000,178.9
228881,3252,55300,179.8
228891,3188,55200,176.0
228901,3252,55200,179.5
228911,3252,55600,180.8
228921,3256,54600,177.8
228931,3252,55900,181.8
228941,3252,54400,176.9
228951,3256,55900,182.0
228961,3160,141800,448.1
228971,3256,55900,182.0
228981,3252,54300,176.6
228991,3256,55900,182.0
229001,3252,54300,176.6
229011,3252,55900,181.8
229021,3252,54600,177.6
229031,3256,55700,181.4
229041,3252,55000,178.9
229051,3252,55300,179.8
229061,3252,78400,255.0
229071,3252,55300,179.8
229081,3252,55800,181.5
229091,3252,54400,176.9
229101,3256,55900,182.0
229111,3252,54300,176.6
229121,3256,55900,182.0
229131,3252,54300,176.6
229141,3252,55800,181.5
229151,3252,54300,176.6
229161,3252,55900,181.8
229171,3160,141600,447.5
229181,3256,55800,181.7
229191,3252,54800,178.2
229201,3256,55400,180.4
229211,3252,55000,178.9
229221,3252,55200,179.5
229231,3252,55100,179.2
229241,3252,55100,179.2
229251,3256,55900,182.0
229261,3252,54300,176.6
229271,3160,144800,457.6
229281,3252,54400,176.9
229291,3252,55900,181.8
229301,3252,54300,176.6
229311,3252,55800,181.5
229321,3252,54300,176.6
229331,3256,55900,182.0
229341,3252,54300,176.6
229351,3252,55900,181.8
229361,3252,54900,178.5
229371,3256,55300,180.1
229381,3144,134600,423.2
229391,3220,55400,178.4
229401,3252,55700,181.1
229411,3252,54600,177.6
229421,3252,55900,181.8
229431,3252,54300,176.6
229441,3256,55900,182.0
229451,3252,54300,176.6
229461,3252,55900,181.8
229471,3252,54300,176.6
229481,3256,58000,188.8
229491,3252,54300,176.6
229501,3256,55900,182.0
229511,3252,54400,176.9
229521,3252,55800,181.5
229531,3252,55000,178.9
229541,3252,55300,179.8
229551,3252,54900,178.5
229561,3252,55200,179.5
229571,3252,55800,181.5
229581,3252,54400,176.9
229591,3252,105900,344.4
229601,3252,54300,176.6
229611,3252,55900,181.8
229621,3252,54400,176.9
229631,3252,55900,181.8
229641,3252,54300,176.6
229651,3252,55900,181.8
229661,3252,54300,176.6
229671,3252,55900,181.8
229681,3252,54900,178.5
229691,3252,55500,180.5
229701,3156,144600,456.4
229711,3252,55300,179.8
229721,3252,55100,179.2
229731,3252,55200,179.5
229741,3256,55900,182.0
229751,3252,54300,176.6
229761,3252,55900,181.8
229771,3252,54300,176.6
229781,3252,55900,181.8
229791,3252,54300,176.6
229801,3252,55900,181.8
229811,3160,134700,425.7
229821,3256,55900,182.0
229831,3252,54400,176.9
229841,3252,55900,181.8
229851,3252,54900,178.5
229861,3256,55300,180.1
229871,3252,54900,178.5
229881,3252,55300,179.8
229891,3256,55700,181.4
229901,3256,54700,178.1
229911,3152,141500,446.0
229921,3252,54400,176.9
229931,3252,55900,181.8
229941,3252,54300,176.6
229951,3252,55900,181.8
229961,3252,54300,176.6
229971,3256,55900,182.0
229981,3252,54300,176.6
229991,3256,55900,182.0
230001,3252,54600,177.6
230011,3208,159500,511.7
230021,3252,54900,178.5
230031,3252,55200,179.5
230041,3252,55000,178.9
230051,3252,55300,179.8
230061,3252,55900,181.8
230071,3252,54500,177.2
230081,3252,55900,181.8
230091,3252,54300,176.6
230101,3252,55800,181.5
230111,3252,54300,176.6
230121,3256,56600,184.3
230131,3252,54400,176.9
230141,3252,55900,181.8
230151,3252,54300,176.6
230161,3252,55900,181.8
230171,3252,54900,178.5
230181,3252,55500,180.5
230191,3252,55000,178.9
230201,3252,55300,179.8
230211,3252,55100,179.2
230221,3232,55400,179.1
230231,3252,55900,181.8
230241,3252,54400,176.9
230251,3252,55900,181.8
230261,3252,54300,176.6
230271,3252,55900,181.8
230281,3252,54300,176.6
230291,3252,55900,181.8
230301,3252,54300,176.6
230311,3252,55900,181.8
230321,3156,142200,448.8
230331,3256,55900,182.0
230341,3252,55000,178.9
230351,3252,55300,179.8
230361,3252,55000,178.9
230371,3252,55200,179.5
230381,3252,55600,180.8
230391,3232,54800,177.1
230401,3256,55900,182.0
230411,3252,54400,176.9
230421,3256,55800,181.7
230431,3116,131500,409.8
230441,3252,55900,181.8
230451,3252,54300,176.6
230461,3252,55900,181.8
230471,3252,54300,176.6
230481,3256,55900,182.0
230491,3252,54500,177.2
230501,3252,55800,181.5
230511,3252,55000,178.9
230521,3252,55200,179.5
230531,3160,144500,456.6
230541,3252,55300,179.8
230551,3252,55800,181.5
230561,3252,54400,176.9
230571,3256,55900,182.0
230581,3252,54400,176.9
230591,3252,55900,181.8
230601,3252,54300,176.6
230611,3252,55900,181.8
230621,3252,54300,176.6
230631,3256,55900,182.0
230641,3160,133700,422.5
230651,3252,55900,181.8
230661,3252,54900,178.5
230671,3252,55500,180.5
230681,3252,54900,178.5
230691,3252,55200,179.5
230701,3252,55100,179.2
230711,3252,55200,179.5
230721,3252,55800,181.5
230731,3252,54300,176.6
230741,3252,55900,181.8
230751,3116,130400,406.3
230761,3252,55900,181.8
230771,3252,54300,176.6
230781,3252,55800,181.5
230791,3252,54300,176.6
230801,3252,55900,181.8
230811,3252,54300,176.6
230821,3252,55900,181.8
230831,3252,54900,178.5
230841,3252,55300,179.8
230851,3252,70700,229.9
230861,3252,55200,179.5
230871,3252,55500,180.5
230881,3252,54800,178.2
230891,3252,55900,181.8
230901,3252,54400,176.9
230911,3256,55900,182.0
230921,3252,54300,176.6
230931,3256,55900,182.0
230941,3252,54400,176.9
230951,3252,55900,181.8
230961,3124,154900,483.9
230971,3256,55900,182.0
230981,3252,54400,176.9
230991,3252,55800,181.5
231001,3252,55000,178.9
231011,3252,55200,179.5
231021,3252,54900,178.5
231031,3252,55200,179.5
231041,3252,55800,181.5
231051,3252,54400,176.9
231061,3252,55900,181.8
231071,3252,54500,177.2
231081,3252,55900,181.8
231091,3252,54400,176.9
231101,3252,55900,181.8
231111,3252,54300,176.6
231121,3256,55900,182.0
231131,3252,54300,176.6
231141,3252,55900,181.8
231151,3252,54800,178.2
231161,3252,55500,180.5
231171,3168,138300,438.1
231181,3252,55300,179.8
231191,3252,55000,178.9
231201,3252,55200,179.5
231211,3252,55900,181.8
231221,3252,54400,176.9
231231,3256,55900,182.0
231241,3252,54300,176.6
231251,3256,55800,181.7
231261,3252,54300,176.6
231271,3256,55900,182.0
231281,3120,136400,425.6
231291,3252,55900,181.8
231301,3252,54400,176.9
231311,3256,55900,182.0
231321,3252,54900,178.5
231331,3252,55300,179.8
231341,3252,54900,178.5
231351,3252,55200,179.5
231361,3252,55500,180.5
231371,3252,54800,178.2
231381,3160,179900,568.5
231391,3248,54400,176.7
231401,3252,55900,181.8
231411,3252,54300,176.6
231421,3252,55900,181.8
231431,3252,54300,176.6
231441,3256,55900,182.0
231451,3252,54300,176.6
231461,3256,55900,182.0
231471,3252,54400,176.9
231481,3156,141100,445.3
231491,3256,55000,179.1
231501,3252,55200,179.5
231511,3252,54900,178.5
231521,3256,55200,179.7
231531,3252,55800,181.5
231541,3252,54500,177.2
231551,3252,55900,181.8
231561,3252,54300,176.6
231571,3256,55900,182.0
231581,3252,54300,176.6
231591,3164,137000,433.5
231601,3252,54300,176.6
231611,3252,55900,181.8
231621,3252,54300,176.6
231631,3252,55800,181.5
231641,3252,54700,177.9
231651,3252,55500,180.5
231661,3252,54900,178.5
231671,3252,55200,179.5
231681,3252,55100,179.2
231691,3176,151900,482.4
231701,3256,55900,182.0
231711,3252,54300,176.6
231721,3256,55900,182.0
231731,3252,54300,176.6
231741,3256,55800,181.7
231751,3252,54300,176.6
231761,3252,55800,181.5
231771,3252,54300,176.6
231781,3252,55800,181.5
231791,3252,54300,176.6
231801,3176,179600,570.4
231811,3252,54900,178.5
231821,3256,55300,180.1
231831,3252,54900,178.5
231841,3252,55200,179.5
231851,3252,55400,180.2
231861,3252,54900,178.5
231871,3256,55700,181.4
231881,3252,54300,176.6
231891,3256,55900,182.0
231901,3128,137200,429.2
231911,3252,55900,181.8
231921,3252,54400,176.9
231931,3256,55900,182.0
231941,3252,54300,176.6
231951,3252,55900,181.8
231961,3252,54400,176.9
231971,3252,55900,181.8
231981,3252,55000,178.9
231991,3252,55300,179.8
232001,3160,143900,454.7
232011,3252,55200,179.5
232021,3252,55800,181.5
232031,3252,54500,177.2
232041,3252,55900,181.8
232051,3252,54300,176.6
232061,3252,55900,181.8
232071,3252,54300,176.6
232081,3256,55900,182.0
232091,3252,54400,176.9
232101,3256,55900,182.0
232111,3160,134000,423.4
232121,3252,55900,181.8
232131,3252,54700,177.9
232141,3252,55600,180.8
232151,3252,55000,178.9
232161,3252,55200,179.5
232171,3252,55000,178.9
232181,3252,55300,179.8
232191,3252,55800,181.5
232201,3252,54400,176.9
232211,3256,55900,182.0
232221,3116,130400,406.3
232231,3252,55900,181.8
232241,3252,54300,176.6
232251,3252,55900,181.8
232261,3252,54300,176.6
232271,3252,55900,181.8
232281,3252,54300,176.6
232291,3252,55900,181.8
232301,3252,54900,178.5
232311,3252,55300,179.8
232321,3160,157300,497.1
232331,3256,55300,180.1
232341,3252,55400,180.2
232351,3252,55000,178.9
232361,3256,55900,182.0
232371,3252,54400,176.9
232381,3252,55800,181.5
232391,3252,54500,177.2
232401,3256,55900,182.0
232411,3252,54400,176.9
232421,3252,55900,181.8
232431,3252,54400,176.9
232441,3252,56000,182.1
232451,3252,54400,176.9
232461,3252,55900,181.8
232471,3252,55000,178.9
232481,3252,55300,179.8
232491,3252,55000,178.9
232501,3252,55300,179.8
232511,3252,55800,181.5
232521,3252,54500,177.2
232531,3160,140700,444.6
232541,3252,54300,176.6
232551,3256,55900,182.0
232561,3252,54300,176.6
232571,3252,55900,181.8
232581,3252,54300,176.6
232591,3256,55900,182.0
232601,3252,54300,176.6
232611,3252,55900,181.8
232621,3252,54700,177.9
232631,3212,159500,512.3
232641,3252,55000,178.9
232651,3256,55300,180.1
232661,3252,55000,178.9
232671,3252,55300,179.8
232681,3252,55900,181.8
232691,3252,54400,176.9
232701,3252,55900,181.8
232711,3252,54300,176.6
232721,3252,55800,181.5
232731,3252,54300,176.6
232741,3132,155700,487.7
232751,3252,54400,176.9
232761,3252,55900,181.8
232771,3252,54300,176.6
232781,3256,55900,182.0
232791,3252,54900,178.5
232801,3256,55400,180.4
232811,3252,55000,178.9
232821,3252,55200,179.5
232831,3252,55300,179.8
232841,3252,57200,186.0
232851,3256,55900,182.0
232861,3252,54400,176.9
232871,3256,55900,182.0
232881,3252,54400,176.9
232891,3252,55900,181.8
232901,3252,54300,176.6
232911,3256,55900,182.0
232921,3252,54300,176.6
232931,3252,55900,181.8
232941,3252,54300,176.6
232951,3164,184800,584.7
232961,3252,55000,178.9
232971,3256,55300,180.1
232981,3256,55000,179.1
232991,3252,55300,179.8
233001,3252,55700,181.1
233011,3252,54600,177.6
233021,3252,55800,181.5
233031,3252,54300,176.6
233041,3252,55900,181.8
233051,3152,174100,548.8
233061,3252,55900,181.8
233071,3252,54300,176.6
233081,3252,55900,181.8
233091,3252,54300,176.6
233101,3252,55800,181.5
233111,3252,54600,177.6
233121,3256,55700,181.4
233131,3252,54900,178.5
233141,3256,55300,180.1
233151,3160,162200,512.6
233161,3252,55300,179.8
233171,3252,55800,181.5
233181,3252,54400,176.9
233191,3252,55900,181.8
233201,3252,54300,176.6
233211,3252,55900,181.8
233221,3252,54300,176.6
233231,3256,55900,182.0
233241,3252,54300,176.6
233251,3252,55900,181.8
233261,3128,154500,483.3
233271,3256,55900,182.0
233281,3252,54900,178.5
233291,3256,55300,180.1
233301,3252,55000,178.9
233311,3252,55300,179.8
233321,3252,55200,179.5
233331,3252,55100,179.2
233341,3256,55900,182.0
233351,3252,54300,176.6
233361,3252,55900,181.8
233371,3252,54500,177.2
233381,3252,55800,181.5
233391,3252,54400,176.9
233401,3252,55900,181.8
233411,3252,54300,176.6
233421,3256,55900,182.0
233431,3252,54400,176.9
233441,3252,55900,181.8
233451,3252,54900,178.5
233461,3252,55200,179.5
233471,3136,139800,438.4
233481,3252,55200,179.5
233491,3252,55600,180.8
233501,3252,54600,177.6
233511,3252,55900,181.8
233521,3252,54300,176.6
233531,3252,55900,181.8
233541,3252,54300,176.6
233551,3256,55800,181.7
233561,3252,54400,176.9
233571,3252,55800,181.5
233581,3252,54400,176.9
233591,3256,55900,182.0
233601,3252,54600,177.6
233611,3252,55700,181.1
233621,3252,55000,178.9
233631,3252,55300,179.8
233641,3252,54900,178.5
233651,3252,55200,179.5
233661,3252,55800,181.5
233671,3252,54400,176.9
233681,3116,109300,340.6
233691,3252,54300,176.6
233701,3252,55900,181.8
233711,3252,54300,176.6
233721,3256,55900,182.0
233731,3252,54300,176.6
233741,3252,55900,181.8
233751,3252,54300,176.6
233761,3252,55900,181.8
233771,3252,54900,178.5
233781,3252,57500,187.0
233791,3252,54900,178.5
233801,3256,55200,179.7
233811,3252,55200,179.5
233821,3252,55100,179.2
233831,3252,55900,181.8
233841,3252,54300,176.6
233851,3256,55900,182.0
233861,3252,54300,176.6
233871,3252,55900,181.8
233881,3252,54300,176.6
233891,3136,156200,489.8
233901,3252,54400,176.9
233911,3252,55900,181.8
233921,3252,54300,176.6
233931,3252,55900,181.8
233941,3252,54900,178.5
233951,3256,55300,180.1
233961,3252,54900,178.5
233971,3252,55200,179.5
233981,3252,55600,180.8
233991,3252,56800,184.7
234001,3256,55900,182.0
234011,3252,54400,176.9
234021,3252,55900,181.8
234031,3252,54300,176.6
234041,3252,55900,181.8
234051,3252,54300,176.6
234061,3256,55900,182.0
234071,3252,54400,176.9
