ms,mV,µA,p_mW
663081,3252,56100,182.4
663091,3252,55200,179.5
663101,3160,164800,520.8
663111,3256,55200,179.7
663121,3252,55600,180.8
663131,3252,55300,179.8
663141,3252,54700,177.9
663151,3256,56200,183.0
663161,3252,54600,177.6
663171,3252,56200,182.8
663181,3252,54600,177.6
663191,3252,56100,182.4
663201,3252,54600,177.6
663211,3160,141300,446.5
663221,3252,54600,177.6
663231,3256,56200,183.0
663241,3252,55200,179.5
663251,3252,55500,180.5
663261,3252,55200,179.5
663271,3252,55600,180.8
663281,3252,55200,179.5
663291,3252,54800,178.2
663301,3252,56100,182.4
663311,3252,54600,177.6
663321,3120,133800,417.5
663331,3252,54600,177.6
663341,3252,56200,182.8
663351,3252,54600,177.6
663361,3252,56200,182.8
663371,3252,54500,177.2
663381,3256,56200,183.0
663391,3252,55200,179.5
663401,3252,55600,180.8
663411,3252,55200,179.5
663421,3148,142900,449.8
663431,3252,55300,179.8
663441,3252,55200,179.5
663451,3252,56000,182.1
663461,3252,54600,177.6
663471,3252,56100,182.4
663481,3252,54600,177.6
663491,3252,56100,182.4
663501,3252,54600,177.6
663511,3252,56100,182.4
663521,3252,54700,177.9
663531,3116,143700,447.8
663541,3252,55000,178.9
663551,3252,55800,181.5
663561,3252,55200,179.5
663571,3252,55600,180.8
663581,3252,55300,179.8
663591,3252,55500,180.5
663601,3252,55500,180.5
663611,3252,54600,177.6
663621,3252,56200,182.8
663631,3168,133900,424.2
663641,3252,56200,182.8
663651,3252,54600,177.6
663661,3252,56200,182.8
663671,3252,54600,177.6
663681,3252,56200,182.8
663691,3252,54700,177.9
663701,3256,56200,183.0
663711,3252,55200,179.5
663721,3252,55500,180.5
663731,3168,151800,480.9
663741,3252,55500,180.5
663751,3252,55200,179.5
663761,3252,54700,177.9
663771,3252,56100,182.4
663781,3252,54600,177.6
663791,3252,56100,182.4
663801,3252,54700,177.9
663811,3256,56200,183.0
663821,3252,54600,177.6
663831,3252,57500,187.0
663841,3252,54600,177.6
663851,3252,56200,182.8
663861,3252,55200,179.5
663871,3252,55500,180.5
663881,3252,55200,179.5
663891,3252,55500,180.5
663901,3252,55200,179.5
663911,3252,54900,178.5
663921,3252,56000,182.1
663931,3252,54600,177.6
663941,3160,143900,454.7
663951,3252,54600,177.6
663961,3252,56100,182.4
663971,3252,54600,177.6
663981,3252,56100,182.4
663991,3252,54600,177.6
664001,3256,56100,182.7
664011,3252,55200,179.5
664021,3256,55600,181.0
664031,3252,55200,179.5
664041,3252,55500,180.5
664051,3168,138800,439.7
664061,3252,55200,179.5
664071,3252,55900,181.8
664081,3252,54600,177.6
664091,3252,56100,182.4
664101,3252,54600,177.6
664111,3252,56200,182.8
664121,3252,54600,177.6
664131,3252,56100,182.4
664141,3252,54600,177.6
664151,3164,141400,447.4
664161,3252,54900,178.5
664171,3256,55900,182.0
664181,3252,55300,179.8
664191,3252,55500,180.5
664201,3252,55200,179.5
664211,3252,55500,180.5
664221,3256,55400,180.4
664231,3252,54600,177.6
664241,3256,56200,183.0
664251,3252,54700,177.9
664261,3252,56300,183.1
664271,3252,54600,177.6
664281,3256,56200,183.0
664291,3252,54600,177.6
664301,3252,56100,182.4
664311,3252,54700,177.9
664321,3252,56200,182.8
664331,3252,55200,179.5
664341,3252,55500,180.5
664351,3252,55300,179.8
664361,3168,129300,409.6
664371,3252,55300,179.8
664381,3252,54700,177.9
664391,3252,56200,182.8
664401,3252,54600,177.6
664411,3252,56200,182.8
664421,3252,54600,177.6
664431,3252,56200,182.8
664441,3252,54600,177.6
664451,3252,56200,182.8
664461,3252,54600,177.6
664471,3116,142700,444.7
664481,3252,55200,179.5
664491,3252,55600,180.8
664501,3252,55200,179.5
664511,3252,55500,180.5
664521,3252,55200,179.5
664531,3252,54800,178.2
664541,3252,56100,182.4
664551,3252,54600,177.6
664561,3252,56200,182.8
664571,3156,145700,459.8
664581,3252,56200,182.8
664591,3252,54600,177.6
664601,3256,56200,183.0
664611,3252,54600,177.6
664621,3252,56200,182.8
664631,3252,55100,179.2
664641,3252,55700,181.1
664651,3252,55200,179.5
664661,3252,55600,180.8
664671,3252,55200,179.5
664681,3168,132200,418.8
664691,3252,55900,181.8
664701,3252,54600,177.6
664711,3252,56200,182.8
664721,3252,54600,177.6
664731,3256,56200,183.0
664741,3252,54600,177.6
664751,3252,56200,182.8
664761,3252,54600,177.6
664771,3252,56200,182.8
664781,3244,156200,506.7
664791,3252,55900,181.8
664801,3252,55300,179.8
664811,3252,55500,180.5
664821,3252,55300,179.8
664831,3252,55600,180.8
664841,3252,55400,180.2
664851,3252,54600,177.6
664861,3252,56200,182.8
664871,3252,54700,177.9
664881,3252,56200,182.8
664891,3252,54700,177.9
664901,3256,56200,183.0
664911,3252,54600,177.6
664921,3256,56200,183.0
664931,3252,54600,177.6
664941,3252,56200,182.8
664951,3256,55300,180.1
664961,3252,55600,180.8
664971,3252,55200,179.5
664981,3252,55500,180.5
664991,3124,142700,445.8
665001,3252,54800,178.2
665011,3252,56100,182.4
665021,3252,54600,177.6
665031,3252,56200,182.8
665041,3252,54700,177.9
665051,3252,56200,182.8
665061,3248,54600,177.3
665071,3252,56200,182.8
665081,3252,54600,177.6
665091,3256,56200,183.0
665101,3148,159300,501.5
665111,3252,55600,180.8
665121,3252,55200,179.5
665131,3252,55600,180.8
665141,3252,55300,179.8
665151,3256,54900,178.8
665161,3252,56000,182.1
665171,3252,54600,177.6
665181,3256,56100,182.7
665191,3252,54600,177.6
665201,3144,140600,442.0
665211,3252,54700,177.9
665221,3252,56200,182.8
665231,3252,54700,177.9
665241,3252,56200,182.8
665251,3252,55100,179.2
665261,3252,55700,181.1
665271,3252,55300,179.8
665281,3252,55500,180.5
665291,3252,55200,179.5
665301,3252,55400,180.2
665311,3164,135300,428.1
665321,3252,54700,177.9
665331,3252,56200,182.8
665341,3252,54600,177.6
665351,3256,56100,182.7
665361,3252,54600,177.6
665371,3256,56100,182.7
665381,3252,54600,177.6
665391,3256,56200,183.0
665401,3252,54800,178.2
665411,3160,151200,477.8
665421,3252,55300,179.8
665431,3252,55600,180.8
665441,3252,55300,179.8
665451,3252,55500,180.5
665461,3252,55400,180.2
665471,3252,54600,177.6
665481,3252,56200,182.8
665491,3252,54600,177.6
665501,3252,56200,182.8
665511,3156,144700,456.7
665521,3256,56200,183.0
665531,3252,54600,177.6
665541,3256,56200,183.0
665551,3252,54600,177.6
665561,3252,56200,182.8
665571,3252,55200,179.5
665581,3252,55500,180.5
665591,3252,55200,179.5
665601,3252,55500,180.5
665611,3252,55200,179.5
665621,3112,111600,347.3
665631,3252,56100,182.4
665641,3252,54600,177.6
665651,3252,56200,182.8
665661,3252,54600,177.6
665671,3256,56200,183.0
665681,3252,54600,177.6
665691,3252,56200,182.8
665701,3252,54600,177.6
665711,3252,56200,182.8
665721,3244,158200,513.2
665731,3252,55600,180.8
665741,3252,55300,179.8
665751,3252,55500,180.5
665761,3252,55200,179.5
665771,3252,55000,178.9
665781,3252,56000,182.1
665791,3252,54600,177.6
665801,3256,56200,183.0
665811,3252,54600,177.6
665821,3252,56100,182.4
665831,3160,144300,456.0
665841,3252,56200,182.8
665851,3252,54600,177.6
665861,3252,56200,182.8
665871,3252,55100,179.2
665881,3256,55700,181.4
665891,3252,55200,179.5
665901,3252,55500,180.5
665911,3252,55300,179.8
665921,3252,55400,180.2
665931,3252,55700,181.1
665941,3252,54700,177.9
665951,3252,56200,182.8
665961,3252,54600,177.6
665971,3252,56200,182.8
665981,3252,54600,177.6
665991,3256,56200,183.0
666001,3252,54600,177.6
666011,3252,56200,182.8
666021,3252,54700,177.9
666031,3252,56000,182.1
666041,3120,133300,415.9
666051,3252,55500,180.5
666061,3252,55300,179.8
666071,3252,55600,180.8
666081,3256,55300,180.1
666091,3252,54600,177.6
666101,3252,56200,182.8
666111,3252,54600,177.6
666121,3256,56100,182.7
666131,3252,54500,177.2
666141,3140,142800,448.4
666151,3252,54600,177.6
666161,3252,56200,182.8
666171,3252,54600,177.6
666181,3252,56200,182.8
666191,3252,55200,179.5
666201,3252,55600,180.8
666211,3252,55200,179.5
666221,3256,55500,180.7
666231,3252,55300,179.8
666241,3252,54700,177.9
666251,3160,143100,452.2
666261,3252,54600,177.6
666271,3252,56200,182.8
666281,3252,54600,177.6
666291,3252,56100,182.4
666301,3252,54600,177.6
666311,3252,56200,182.8
666321,3252,54600,177.6
666331,3256,56200,183.0
666341,3252,55100,179.2
666351,3160,144700,457.3
666361,3256,55300,180.1
666371,3252,55500,180.5
666381,3252,55200,179.5
666391,3252,55100,179.2
666401,3252,56000,182.1
666411,3252,54600,177.6
666421,3252,56200,182.8
666431,3252,54700,177.9
666441,3256,56200,183.0
666451,3160,141900,448.4
666461,3252,56100,182.4
666471,3252,54600,177.6
666481,3256,56100,182.7
666491,3252,55100,179.2
666501,3256,55800,181.7
666511,3252,55300,179.8
666521,3252,55600,180.8
666531,3252,55300,179.8
666541,3252,55500,180.5
666551,3252,55600,180.8
666561,3156,145200,458.3
666571,3252,56200,182.8
666581,3252,54700,177.9
666591,3256,56200,183.0
666601,3252,54700,177.9
666611,3252,56100,182.4
666621,3252,54600,177.6
666631,3252,56200,182.8
666641,3252,54700,177.9
666651,3252,56200,182.8
666661,3252,55300,179.8
666671,3160,145400,459.5
666681,3252,55200,179.5
666691,3252,55600,180.8
666701,3256,55300,180.1
666711,3252,54600,177.6
666721,3252,56200,182.8
666731,3252,54600,177.6
666741,3252,56200,182.8
666751,3252,54600,177.6
666761,3252,56200,182.8
666771,3252,54600,177.6
666781,3116,135700,422.8
666791,3252,54600,177.6
666801,3252,56200,182.8
666811,3252,55200,179.5
666821,3252,55600,180.8
666831,3252,55200,179.5
666841,3252,55500,180.5
666851,3252,55200,179.5
666861,3252,54800,178.2
666871,3252,56100,182.4
666881,3252,54700,177.9
666891,3252,56300,183.1
666901,3252,54700,177.9
666911,3252,56100,182.4
666921,3252,54600,177.6
666931,3252,56100,182.4
666941,3252,54700,177.9
666951,3252,56200,182.8
666961,3252,55200,179.5
666971,3252,55600,180.8
666981,3252,55200,179.5
666991,3164,136600,432.2
667001,3252,55300,179.8
667011,3252,55100,179.2
667021,3252,55900,181.8
667031,3252,54600,177.6
667041,3252,56200,182.8
667051,3252,54600,177.6
667061,3252,56200,182.8
667071,3252,54600,177.6
667081,3252,56200,182.8
667091,3164,178600,565.1
667101,3256,56100,182.7
667111,3252,55000,178.9
667121,3252,55800,181.5
667131,3256,55300,180.1
667141,3252,55500,180.5
667151,3252,55200,179.5
667161,3252,55500,180.5
667171,3252,55600,180.8
667181,3252,54600,177.6
667191,3160,144000,455.0
667201,3252,54600,177.6
667211,3252,56200,182.8
667221,3252,54600,177.6
667231,3252,56200,182.8
667241,3252,54600,177.6
667251,3252,56200,182.8
667261,3252,54700,177.9
667271,3252,56100,182.4
667281,3252,55200,179.5
667291,3252,55600,180.8
667301,3168,159000,503.7
667311,3252,55600,180.8
667321,3252,55300,179.8
667331,3252,54700,177.9
667341,3256,56100,182.7
667351,3252,54600,177.6
667361,3252,56100,182.4
667371,3252,54600,177.6
667381,3252,56100,182.4
667391,3252,54600,177.6
667401,3136,141100,442.5
667411,3252,54600,177.6
667421,3256,56100,182.7
667431,3252,55300,179.8
667441,3252,55600,180.8
667451,3252,55300,179.8
667461,3252,55600,180.8
667471,3252,55200,179.5
667481,3252,54900,178.5
667491,3252,56000,182.1
667501,3252,54600,177.6
667511,3160,143000,451.9
667521,3252,54600,177.6
667531,3252,56200,182.8
667541,3252,54600,177.6
667551,3252,56200,182.8
667561,3252,54500,177.2
667571,3256,56200,183.0
667581,3252,55100,179.2
667591,3252,55600,180.8
667601,3252,55200,179.5
667611,3144,143300,450.5
667621,3252,55300,179.8
667631,3252,55300,179.8
667641,3252,55900,181.8
667651,3252,54600,177.6
667661,3252,56200,182.8
667671,3252,54600,177.6
667681,3256,56200,183.0
667691,3252,54600,177.6
667701,3252,56200,182.8
667711,3252,54600,177.6
667721,3136,143200,449.1
667731,3252,54900,178.5
667741,3252,55900,181.8
667751,3252,55300,179.8
667761,3252,55500,180.5
667771,3252,55200,179.5
667781,3252,55600,180.8
667791,3256,55500,180.7
667801,3252,54600,177.6
667811,3252,56200,182.8
667821,3152,141700,446.6
667831,3252,56200,182.8
667841,3252,54600,177.6
667851,3256,56200,183.0
667861,3252,54700,177.9
667871,3256,56100,182.7
667881,3252,54600,177.6
667891,3256,56100,182.7
667901,3252,55200,179.5
667911,3252,55600,180.8
667921,3252,55200,179.5
667931,3168,132000,418.2
667941,3252,55300,179.8
667951,3252,54700,177.9
667961,3252,56100,182.4
667971,3252,54600,177.6
667981,3252,56200,182.8
667991,3252,54600,177.6
668001,3252,56100,182.4
668011,3252,54600,177.6
668021,3256,56200,183.0
668031,3252,54600,177.6
668041,3164,135800,429.7
668051,3252,55200,179.5
668061,3252,55600,180.8
668071,3252,55200,179.5
668081,3252,55500,180.5
668091,3252,55300,179.8
668101,3252,54900,178.5
668111,3256,56100,182.7
668121,3252,54700,177.9
668131,3252,56200,182.8
668141,3252,114400,372.0
668151,3256,56200,183.0
668161,3252,54600,177.6
668171,3252,56200,182.8
668181,3252,54600,177.6
668191,3252,56200,182.8
668201,3252,55200,179.5
668211,3256,55700,181.4
668221,3252,55200,179.5
668231,3252,55600,180.8
668241,3252,55300,179.8
668251,3168,129700,410.9
668261,3252,55900,181.8
668271,3252,54700,177.9
668281,3252,56100,182.4
668291,3252,54700,177.9
668301,3256,56200,183.0
668311,3252,54600,177.6
668321,3252,56100,182.4
668331,3252,54600,177.6
668341,3256,56200,183.0
668351,3156,143300,452.3
668361,3256,56000,182.3
668371,3252,55300,179.8
668381,3252,55500,180.5
668391,3252,55200,179.5
668401,3252,55500,180.5
668411,3252,55400,180.2
668421,3252,54700,177.9
668431,3252,56200,182.8
668441,3252,54600,177.6
668451,3252,56200,182.8
668461,3168,133700,423.6
668471,3252,56100,182.4
668481,3252,54600,177.6
668491,3252,56100,182.4
668501,3252,54600,177.6
668511,3252,56100,182.4
668521,3252,55200,179.5
668531,3252,55600,180.8
668541,3252,55300,179.8
668551,3256,55600,181.0
668561,3160,153500,485.1
668571,3252,54700,177.9
668581,3252,56100,182.4
668591,3252,54600,177.6
668601,3252,56200,182.8
668611,3252,54600,177.6
668621,3252,56200,182.8
668631,3252,54600,177.6
668641,3256,56200,183.0
668651,3252,54600,177.6
668661,3252,57900,188.3
668671,3252,55200,179.5
668681,3252,55600,180.8
668691,3252,55200,179.5
668701,3252,55500,180.5
668711,3252,55200,179.5
668721,3252,54900,178.5
668731,3252,56000,182.1
668741,3252,54600,177.6
668751,3252,56200,182.8
668761,3252,54600,177.6
668771,3252,56300,183.1
668781,3252,54600,177.6
668791,3252,56200,182.8
668801,3252,54600,177.6
668811,3256,56200,183.0
668821,3252,55100,179.2
668831,3252,55600,180.8
668841,3252,55200,179.5
668851,3252,55500,180.5
668861,3252,55300,179.8
668871,3148,141400,445.1
668881,3252,55800,181.5
668891,3252,54600,177.6
668901,3252,56200,182.8
668911,3252,54600,177.6
668921,3256,56100,182.7
668931,3252,54600,177.6
668941,3252,56200,182.8
668951,3252,54600,177.6
668961,3256,56100,182.7
668971,3248,150400,488.5
668981,3252,56000,182.1
668991,3252,55200,179.5
669001,3252,55600,180.8
669011,3252,55300,179.8
669021,3252,55500,180.5
669031,3256,55400,180.4
669041,3252,54600,177.6
669051,3252,56200,182.8
669061,3252,54600,177.6
669071,3252,56200,182.8
669081,3252,54700,177.9
669091,3252,56200,182.8
669101,3252,54600,177.6
669111,3256,56200,183.0
669121,3252,54600,177.6
669131,3252,56100,182.4
669141,3252,55200,179.5
669151,3252,55500,180.5
669161,3252,55300,179.8
669171,3252,55500,180.5
669181,3228,57400,185.3
669191,3252,54800,178.2
669201,3252,56200,182.8
669211,3252,54600,177.6
669221,3252,56200,182.8
669231,3252,54600,177.6
669241,3256,56200,183.0
669251,3252,54600,177.6
669261,3252,56100,182.4
669271,3252,54600,177.6
669281,3252,56200,182.8
669291,3160,142800,451.2
669301,3252,55600,180.8
669311,3252,55300,179.8
669321,3252,55500,180.5
669331,3252,55200,179.5
669341,3252,55000,178.9
669351,3252,56000,182.1
669361,3252,54700,177.9
669371,3252,56200,182.8
669381,3252,54600,177.6
669391,3252,56200,182.8
669401,3164,132600,419.5
669411,3252,56200,182.8
669421,3252,54700,177.9
669431,3252,56200,182.8
669441,3252,55100,179.2
669451,3256,55700,181.4
669461,3252,55200,179.5
669471,3252,55500,180.5
669481,3252,55200,179.5
669491,3252,55400,180.2
669501,3156,139900,441.5
669511,3252,54600,177.6
669521,3252,56100,182.4
669531,3252,54600,177.6
669541,3252,56100,182.4
669551,3252,54600,177.6
669561,3252,56200,182.8
669571,3252,54700,177.9
669581,3252,56200,182.8
669591,3252,54700,177.9
669601,3140,143200,449.6
669611,3252,55300,179.8
669621,3252,55600,180.8
669631,3252,55200,179.5
669641,3252,55500,180.5
669651,3252,55300,179.8
669661,3252,54700,177.9
669671,3256,56100,182.7
669681,3252,54600,177.6
669691,3252,56200,182.8
669701,3252,54600,177.6
669711,3160,143400,453.1
669721,3252,54600,177.6
669731,3252,56100,182.4
669741,3252,54600,177.6
669751,3256,56100,182.7
669761,3252,55300,179.8
669771,3252,55500,180.5
669781,3252,55200,179.5
669791,3252,55500,180.5
669801,3252,55300,179.8
669811,3252,54700,177.9
669821,3132,144600,452.9
669831,3252,54700,177.9
669841,3252,56200,182.8
669851,3252,54600,177.6
669861,3252,56100,182.4
669871,3252,54600,177.6
669881,3256,56100,182.7
669891,3252,54600,177.6
669901,3252,56200,182.8
669911,3252,55200,179.5
669921,3160,147600,466.4
669931,3252,55200,179.5
669941,3252,55600,180.8
669951,3252,55300,179.8
669961,3252,55000,178.9
669971,3252,56000,182.1
669981,3252,54600,177.6
669991,3252,56200,182.8
670001,3252,54600,177.6
670011,3256,56200,183.0
670021,3248,122600,398.2
670031,3256,56100,182.7
670041,3252,54600,177.6
670051,3252,56200,182.8
670061,3252,55100,179.2
670071,3256,55800,181.7
670081,3252,55200,179.5
670091,3252,55500,180.5
670101,3252,55200,179.5
670111,3252,55400,180.2
670121,3252,55600,180.8
670131,3156,144900,457.3
670141,3256,56200,183.0
670151,3252,54700,177.9
670161,3256,56200,183.0
670171,3252,54600,177.6
670181,3252,56200,182.8
670191,3252,54600,177.6
670201,3252,56200,182.8
670211,3252,54700,177.9
670221,3256,56100,182.7
670231,3248,156100,507.0
670241,3252,55600,180.8
670251,3252,55300,179.8
670261,3252,55500,180.5
670271,3252,55300,179.8
670281,3252,54700,177.9
670291,3252,56100,182.4
670301,3252,54600,177.6
670311,3256,56200,183.0
670321,3252,54600,177.6
670331,3252,56200,182.8
670341,3160,141600,447.5
670351,3252,56200,182.8
670361,3252,54600,177.6
670371,3256,56200,183.0
670381,3252,55300,179.8
670391,3256,55600,181.0
670401,3252,55200,179.5
670411,3252,55500,180.5
670421,3252,55300,179.8
670431,3252,54800,178.2
670441,3256,56100,182.7
670451,3148,141500,445.4
670461,3252,56200,182.8
670471,3252,54600,177.6
670481,3252,56200,182.8
670491,3252,54700,177.9
670501,3252,56100,182.4
670511,3252,54600,177.6
670521,3252,56200,182.8
670531,3252,55200,179.5
670541,3256,55600,181.0
670551,3244,57300,185.9
670561,3252,55600,180.8
670571,3252,55200,179.5
670581,3252,55200,179.5
670591,3252,55900,181.8
670601,3252,54700,177.9
670611,3252,56100,182.4
670621,3252,54600,177.6
670631,3252,56200,182.8
670641,3252,54700,177.9
670651,3252,56200,182.8
670661,3160,133600,422.2
670671,3252,56200,182.8
670681,3252,55000,178.9
670691,3252,55900,181.8
670701,3252,55100,179.2
670711,3252,55500,180.5
670721,3252,55200,179.5
670731,3252,55500,180.5
670741,3252,55500,180.5
670751,3252,54700,177.9
670761,3256,56100,182.7
670771,3252,54700,177.9
670781,3252,56200,182.8
670791,3252,54700,177.9
670801,3256,56200,183.0
670811,3252,54700,177.9
670821,3252,56200,182.8
670831,3252,54600,177.6
670841,3252,56200,182.8
670851,3252,55200,179.5
670861,3252,55500,180.5
670871,3172,165300,524.3
670881,3252,55600,180.8
670891,3252,55300,179.8
670901,3252,54700,177.9
670911,3252,56200,182.8
670921,3252,54700,177.9
670931,3252,56200,182.8
670941,3252,54600,177.6
670951,3252,56200,182.8
670961,3252,54600,177.6
670971,3252,56200,182.8
670981,3252,54700,177.9
670991,3252,56200,182.8
671001,3252,55200,179.5
671011,3252,55600,180.8
671021,3252,55200,179.5
