ms,mV,µA,p_mW
138371,3308,56800,187.9
138381,3304,55200,182.4
138391,3308,56800,187.9
138401,3304,55200,182.4
138411,3308,56700,187.6
138421,3304,55300,182.7
138431,3308,56700,187.6
138441,3308,55200,182.6
138451,3308,56100,185.6
138461,3304,55800,184.4
138471,3308,56100,185.6
138481,3304,55800,184.4
138491,3304,55200,182.4
138501,3308,56700,187.6
138511,3304,55100,182.1
138521,3308,56800,187.9
138531,3304,55200,182.4
138541,3308,56800,187.9
138551,3304,55200,182.4
138561,3308,56700,187.6
138571,3304,55200,182.4
138581,3308,56800,187.9
138591,3308,55500,183.6
138601,3308,56100,185.6
138611,3308,55800,184.6
138621,3304,56100,185.4
138631,3304,56000,185.0
138641,3304,55200,182.4
138651,3308,56800,187.9
138661,3308,55200,182.6
138671,3308,56700,187.6
138681,3308,55200,182.6
138691,3308,56800,187.9
138701,3304,55100,182.1
138711,3308,56800,187.9
138721,3304,55200,182.4
138731,3308,56400,186.6
138741,3288,55900,183.8
138751,3308,56100,185.6
138761,3308,55800,184.6
138771,3308,55900,184.9
138781,3304,56500,186.7
138791,3304,55200,182.4
138801,3308,56700,187.6
138811,3304,55100,182.1
138821,3308,56800,187.9
138831,3304,55200,182.4
138841,3308,56800,187.9
138851,3224,145700,469.7
138861,3308,56800,187.9
138871,3304,55200,182.4
138881,3308,56200,185.9
138891,3308,55800,184.6
138901,3304,56100,185.4
138911,3308,55800,184.6
138921,3308,55500,183.6
138931,3304,56600,187.0
138941,3308,55200,182.6
138951,3304,56700,187.3
138961,3304,55200,182.4
138971,3308,56700,187.6
138981,3304,55100,182.1
138991,3304,56700,187.3
139001,3308,55200,182.6
139011,3308,56800,187.9
139021,3308,55200,182.6
139031,3308,56100,185.6
139041,3304,55800,184.4
139051,3308,56100,185.6
139061,3308,55800,184.6
139071,3304,55200,182.4
139081,3308,56700,187.6
139091,3308,55200,182.6
139101,3308,56800,187.9
139111,3304,55100,182.1
139121,3308,56700,187.6
139131,3304,55200,182.4
139141,3304,56800,187.7
139151,3308,55200,182.6
139161,3308,56700,187.6
139171,3304,55400,183.0
139181,3304,56100,185.4
139191,3308,55800,184.6
139201,3308,56100,185.6
139211,3308,55900,184.9
139221,3308,55200,182.6
139231,3308,56700,187.6
139241,3304,55200,182.4
139251,3304,56800,187.7
139261,3304,55200,182.4
139271,3308,56700,187.6
139281,3304,55100,182.1
139291,3308,56700,187.6
139301,3308,55200,182.6
139311,3308,56400,186.6
139321,3304,55700,184.0
139331,3304,56100,185.4
139341,3304,55700,184.0
139351,3224,142600,459.7
139361,3304,56400,186.3
139371,3308,55200,182.6
139381,3308,56800,187.9
139391,3304,55200,182.4
139401,3304,56800,187.7
139411,3304,55200,182.4
139421,3308,56700,187.6
139431,3304,55100,182.1
139441,3308,56800,187.9
139451,3304,55200,182.4
139461,3308,56200,185.9
139471,3304,55800,184.4
139481,3304,56100,185.4
139491,3308,55900,184.9
139501,3308,55500,183.6
139511,3308,56700,187.6
139521,3304,55100,182.1
139531,3308,56800,187.9
139541,3308,55200,182.6
139551,3304,56700,187.3
139561,3304,55200,182.4
139571,3308,56700,187.6
139581,3304,55200,182.4
139591,3308,56800,187.9
139601,3304,55200,182.4
139611,3308,56100,185.6
139621,3308,55800,184.6
139631,3304,56100,185.4
139641,3304,55700,184.0
139651,3304,55300,182.7
139661,3308,56700,187.6
139671,3308,55200,182.6
139681,3308,56700,187.6
139691,3304,55100,182.1
139701,3308,56800,187.9
139711,3304,55100,182.1
139721,3308,56800,187.9
139731,3304,55200,182.4
139741,3308,56800,187.9
139751,3304,55400,183.0
139761,3308,56100,185.6
139771,3308,55800,184.6
139781,3308,56100,185.6
139791,3304,55900,184.7
139801,3304,55200,182.4
139811,3308,56700,187.6
139821,3304,55200,182.4
139831,3308,56700,187.6
139841,3304,55200,182.4
139851,3280,161300,529.1
139861,3304,55200,182.4
139871,3308,56800,187.9
139881,3304,55200,182.4
139891,3308,56500,186.9
139901,3304,55600,183.7
139911,3304,56100,185.4
139921,3308,55800,184.6
139931,3304,56000,185.0
139941,3304,56300,186.0
139951,3304,55200,182.4
139961,3308,56700,187.6
139971,3304,55200,182.4
139981,3304,56800,187.7
139991,3304,55200,182.4
140001,3308,56700,187.6
140011,3304,55200,182.4
140021,3308,56800,187.9
140031,3304,55200,182.4
140041,3308,56200,185.9
140051,3308,55800,184.6
140061,3304,56100,185.4
140071,3308,55800,184.6
140081,3308,55500,183.6
140091,3308,56700,187.6
140101,3304,55100,182.1
140111,3308,56700,187.6
140121,3304,55200,182.4
140131,3308,56700,187.6
140141,3308,55200,182.6
140151,3308,56800,187.9
140161,3308,55100,182.3
140171,3308,56800,187.9
140181,3304,55200,182.4
140191,3308,56100,185.6
140201,3304,55800,184.4
140211,3308,56100,185.6
140221,3304,55800,184.4
140231,3304,55200,182.4
140241,3296,56900,187.5
140251,3304,55200,182.4
140261,3308,56800,187.9
140271,3304,55200,182.4
140281,3308,56700,187.6
140291,3304,55100,182.1
140301,3308,56700,187.6
140311,3304,55100,182.1
140321,3308,56700,187.6
140331,3304,55400,183.0
140341,3304,56100,185.4
140351,3308,55800,184.6
140361,3160,136100,430.1
140371,3308,55900,184.9
140381,3304,55200,182.4
140391,3308,56800,187.9
140401,3304,55200,182.4
140411,3308,56700,187.6
140421,3304,55100,182.1
140431,3304,56700,187.3
140441,3304,55100,182.1
140451,3304,56700,187.3
140461,3308,55200,182.6
140471,3308,56500,186.9
140481,3304,55600,183.7
140491,3308,56100,185.6
140501,3308,55800,184.6
140511,3304,55900,184.7
140521,3304,56300,186.0
140531,3308,55200,182.6
140541,3308,56700,187.6
140551,3304,55100,182.1
140561,3308,56700,187.6
140571,3304,55200,182.4
140581,3308,56800,187.9
140591,3304,55100,182.1
140601,3308,56700,187.6
140611,3304,55100,182.1
140621,3308,56100,185.6
140631,3304,55800,184.4
140641,3308,56100,185.6
140651,3304,55800,184.4
140661,3308,55500,183.6
140671,3308,56700,187.6
140681,3304,55100,182.1
140691,3308,56700,187.6
140701,3304,55200,182.4
140711,3304,56700,187.3
140721,3308,55100,182.3
140731,3308,56700,187.6
140741,3304,55600,183.7
140751,3304,56700,187.3
140761,3308,55200,182.6
140771,3308,56100,185.6
140781,3308,55800,184.6
140791,3304,56000,185.0
140801,3308,55800,184.6
140811,3308,55300,182.9
140821,3304,56700,187.3
140831,3304,55100,182.1
140841,3308,56700,187.6
140851,3304,55100,182.1
140861,3236,224900,727.8
140871,3304,55200,182.4
140881,3308,56800,187.9
140891,3304,55100,182.1
140901,3308,56700,187.6
140911,3304,55400,183.0
140921,3308,56100,185.6
140931,3308,55800,184.6
140941,3308,56100,185.6
140951,3304,55900,184.7
140961,3304,55200,182.4
140971,3308,56700,187.6
140981,3304,55200,182.4
140991,3308,56800,187.9
141001,3304,55200,182.4
141011,3308,56700,187.6
141021,3304,55200,182.4
141031,3308,56700,187.6
141041,3304,55200,182.4
141051,3308,56500,186.9
141061,3308,55700,184.3
141071,3304,56100,185.4
141081,3304,55800,184.4
141091,3308,56000,185.2
141101,3308,56300,186.2
141111,3304,55200,182.4
141121,3308,56700,187.6
141131,3308,55200,182.6
141141,3308,56700,187.6
141151,3304,55200,182.4
141161,3308,56700,187.6
141171,3304,55100,182.1
141181,3308,56700,187.6
141191,3308,55200,182.6
141201,3308,56200,185.9
141211,3304,55700,184.0
141221,3304,56100,185.4
141231,3308,55800,184.6
141241,3304,55600,183.7
141251,3304,56500,186.7
141261,3304,55200,182.4
141271,3308,56800,187.9
141281,3304,55200,182.4
141291,3308,56700,187.6
141301,3304,55200,182.4
141311,3308,56700,187.6
141321,3304,55200,182.4
141331,3308,56700,187.6
141341,3304,55100,182.1
141351,3308,56100,185.6
141361,3304,122100,403.4
141371,3308,56100,185.6
141381,3308,55800,184.6
141391,3308,55300,182.9
141401,3308,56700,187.6
141411,3304,55200,182.4
141421,3308,56700,187.6
141431,3304,55200,182.4
141441,3308,56800,187.9
141451,3304,55200,182.4
141461,3308,56800,187.9
141471,3304,55200,182.4
141481,3308,56700,187.6
141491,3304,55300,182.7
141501,3308,56100,185.6
141511,3308,55800,184.6
141521,3308,56100,185.6
141531,3308,55800,184.6
141541,3304,55200,182.4
141551,3304,56700,187.3
141561,3308,55100,182.3
141571,3308,56700,187.6
141581,3304,55200,182.4
141591,3308,56800,187.9
141601,3308,55200,182.6
141611,3308,56800,187.9
141621,3304,55200,182.4
141631,3308,56600,187.2
141641,3308,55600,183.9
141651,3308,56100,185.6
141661,3308,55800,184.6
141671,3308,56000,185.2
141681,3308,56300,186.2
141691,3304,55200,182.4
141701,3304,56800,187.7
141711,3304,55100,182.1
141721,3308,56800,187.9
141731,3304,55200,182.4
141741,3304,56800,187.7
141751,3304,55200,182.4
141761,3308,56700,187.6
141771,3304,55200,182.4
141781,3308,56200,185.9
141791,3308,55800,184.6
141801,3304,56100,185.4
141811,3304,55800,184.4
141821,3304,55600,183.7
141831,3304,56600,187.0
141841,3304,55200,182.4
141851,3308,56800,187.9
141861,3304,55200,182.4
141871,3236,222500,720.0
141881,3304,55200,182.4
141891,3304,56700,187.3
141901,3304,55200,182.4
141911,3308,56800,187.9
141921,3304,55200,182.4
141931,3304,56100,185.4
141941,3304,55800,184.4
141951,3308,56100,185.6
141961,3304,55800,184.4
141971,3308,55300,182.9
141981,3308,56800,187.9
141991,3304,55200,182.4
142001,3308,56800,187.9
142011,3304,55100,182.1
142021,3308,56800,187.9
142031,3304,55200,182.4
142041,3308,56700,187.6
142051,3304,55200,182.4
142061,3308,56700,187.6
142071,3304,55300,182.7
142081,3308,56100,185.6
142091,3304,55800,184.4
142101,3304,56100,185.4
142111,3308,55900,184.9
142121,3304,55200,182.4
142131,3308,56700,187.6
142141,3304,55200,182.4
142151,3308,56800,187.9
142161,3304,55200,182.4
142171,3308,56800,187.9
142181,3304,55100,182.1
142191,3308,56700,187.6
142201,3304,55200,182.4
142211,3308,56600,187.2
142221,3304,55600,183.7
142231,3308,56100,185.6
142241,3292,56100,184.7
142251,3304,56100,185.4
142261,3304,56200,185.7
142271,3304,55200,182.4
142281,3308,56800,187.9
142291,3304,55100,182.1
142301,3308,56700,187.6
142311,3304,55200,182.4
142321,3304,56700,187.3
142331,3304,55100,182.1
142341,3308,56800,187.9
142351,3304,55200,182.4
142361,3308,56200,185.9
142371,3304,55700,184.0
142381,3232,232400,751.1
142391,3308,55800,184.6
142401,3304,55600,183.7
142411,3304,56600,187.0
142421,3304,55200,182.4
142431,3304,56700,187.3
142441,3304,55200,182.4
142451,3308,56700,187.6
142461,3304,55200,182.4
142471,3308,56800,187.9
142481,3304,55200,182.4
142491,3304,56700,187.3
142501,3304,55200,182.4
142511,3308,56100,185.6
142521,3304,55800,184.4
142531,3308,56100,185.6
142541,3304,55800,184.4
142551,3304,55300,182.7
142561,3308,56800,187.9
142571,3304,55100,182.1
142581,3308,56800,187.9
142591,3304,55200,182.4
142601,3308,56700,187.6
142611,3308,55100,182.3
142621,3304,56800,187.7
142631,3308,55200,182.6
142641,3308,56700,187.6
142651,3304,55300,182.7
142661,3308,56100,185.6
142671,3304,55800,184.4
142681,3308,56100,185.6
142691,3308,55800,184.6
142701,3304,55200,182.4
142711,3308,56700,187.6
142721,3304,55200,182.4
142731,3304,56700,187.3
142741,3304,55200,182.4
142751,3308,56800,187.9
142761,3304,55200,182.4
142771,3308,56800,187.9
142781,3304,55100,182.1
142791,3308,56600,187.2
142801,3308,55500,183.6
142811,3308,56100,185.6
142821,3304,55800,184.4
142831,3304,56100,185.4
142841,3304,56200,185.7
142851,3308,55200,182.6
142861,3308,56700,187.6
142871,3304,55200,182.4
142881,3188,164800,525.4
142891,3304,55100,182.1
142901,3308,56800,187.9
142911,3304,55100,182.1
142921,3308,56800,187.9
142931,3304,55200,182.4
142941,3308,56300,186.2
142951,3304,55700,184.0
142961,3308,56100,185.6
142971,3308,55800,184.6
142981,3308,55800,184.6
142991,3308,56600,187.2
143001,3304,55200,182.4
143011,3308,56800,187.9
143021,3304,55200,182.4
143031,3308,56700,187.6
143041,3304,55200,182.4
143051,3308,56700,187.6
143061,3304,55200,182.4
143071,3308,56800,187.9
143081,3308,55200,182.6
143091,3308,56100,185.6
143101,3304,55800,184.4
143111,3308,56100,185.6
143121,3304,55800,184.4
143131,3308,55300,182.9
143141,3308,56700,187.6
143151,3304,55100,182.1
143161,3308,56700,187.6
143171,3304,55100,182.1
143181,3304,56800,187.7
143191,3304,55200,182.4
143201,3308,56800,187.9
143211,3304,55100,182.1
143221,3308,56700,187.6
143231,3304,55200,182.4
143241,3308,56200,185.9
143251,3304,55800,184.4
143261,3304,56100,185.4
143271,3308,55700,184.3
143281,3304,55100,182.1
143291,3304,56800,187.7
143301,3304,55200,182.4
143311,3308,56800,187.9
143321,3304,55200,182.4
143331,3308,56700,187.6
143341,3304,55100,182.1
143351,3308,56800,187.9
143361,3304,55100,182.1
143371,3308,56700,187.6
143381,3228,138000,445.5
143391,3308,56100,185.6
143401,3304,55900,184.7
143411,3308,56100,185.6
143421,3304,56000,185.0
143431,3304,55200,182.4
143441,3308,56700,187.6
143451,3304,55200,182.4
143461,3308,56800,187.9
143471,3308,55100,182.3
143481,3308,56800,187.9
143491,3304,55100,182.1
143501,3308,56700,187.6
143511,3304,55100,182.1
143521,3308,56400,186.6
143531,3304,55800,184.4
143541,3308,56100,185.6
143551,3308,55900,184.9
143561,3304,55800,184.4
143571,3304,56500,186.7
143581,3304,55200,182.4
143591,3308,56700,187.6
143601,3304,55200,182.4
143611,3308,56800,187.9
143621,3304,55200,182.4
143631,3308,56700,187.6
143641,3304,55200,182.4
143651,3308,56700,187.6
143661,3304,55200,182.4
143671,3308,56200,185.9
143681,3308,55800,184.6
143691,3304,56100,185.4
143701,3308,55800,184.6
143711,3304,55400,183.0
143721,3308,56700,187.6
143731,3304,55200,182.4
143741,3300,56900,187.8
143751,3308,55100,182.3
143761,3308,56700,187.6
143771,3304,55200,182.4
143781,3308,56700,187.6
143791,3308,55200,182.6
143801,3304,56700,187.3
143811,3304,55200,182.4
143821,3304,56100,185.4
143831,3304,55800,184.4
143841,3308,56100,185.6
143851,3308,55900,184.9
143861,3304,55200,182.4
143871,3308,56700,187.6
143881,3224,141300,455.6
143891,3308,56800,187.9
143901,3304,55200,182.4
143911,3304,56700,187.3
143921,3304,55200,182.4
143931,3308,56800,187.9
143941,3304,55200,182.4
143951,3308,56700,187.6
143961,3304,55500,183.4
143971,3304,56100,185.4
143981,3304,55800,184.4
143991,3308,56100,185.6
144001,3304,56000,185.0
144011,3304,55200,182.4
144021,3308,56700,187.6
144031,3304,55100,182.1
144041,3308,56700,187.6
144051,3304,55200,182.4
144061,3308,56700,187.6
144071,3304,55200,182.4
144081,3308,56700,187.6
144091,3308,55100,182.3
144101,3308,56400,186.6
144111,3304,55700,184.0
144121,3308,56100,185.6
144131,3308,55800,184.6
144141,3308,55900,184.9
144151,3304,56400,186.3
144161,3304,55200,182.4
144171,3308,56700,187.6
144181,3304,55200,182.4
144191,3308,56700,187.6
144201,3304,55200,182.4
144211,3308,56700,187.6
144221,3304,55100,182.1
144231,3308,56800,187.9
144241,3268,55500,181.4
144251,3304,56200,185.7
144261,3308,55900,184.9
144271,3308,56100,185.6
144281,3304,55700,184.0
144291,3308,55400,183.3
144301,3308,56700,187.6
144311,3304,55200,182.4
144321,3308,56700,187.6
144331,3304,55200,182.4
144341,3304,56800,187.7
144351,3304,55200,182.4
144361,3308,56700,187.6
144371,3308,55100,182.3
144381,3268,158200,517.0
144391,3304,55100,182.1
144401,3308,56200,185.9
144411,3304,55800,184.4
144421,3304,56100,185.4
144431,3308,55800,184.6
144441,3304,55300,182.7
144451,3308,56800,187.9
144461,3308,55200,182.6
144471,3308,56700,187.6
144481,3304,55200,182.4
144491,3308,56700,187.6
144501,3304,55100,182.1
144511,3308,56800,187.9
144521,3304,55200,182.4
144531,3308,56800,187.9
144541,3304,55400,183.0
144551,3308,56200,185.9
144561,3308,55800,184.6
144571,3304,56000,185.0
144581,3304,55900,184.7
144591,3304,55200,182.4
144601,3308,56800,187.9
144611,3304,55200,182.4
144621,3308,56800,187.9
144631,3308,55200,182.6
144641,3308,56700,187.6
144651,3304,55100,182.1
144661,3308,56800,187.9
144671,3304,55200,182.4
144681,3308,56500,186.9
144691,3304,55700,184.0
144701,3304,56100,185.4
144711,3304,55800,184.4
144721,3304,56000,185.0
144731,3304,56400,186.3
144741,3304,55300,182.7
144751,3308,56700,187.6
144761,3304,55200,182.4
144771,3308,56700,187.6
144781,3304,55100,182.1
144791,3308,56800,187.9
144801,3308,55200,182.6
144811,3308,56800,187.9
144821,3308,55200,182.6
144831,3308,56300,186.2
144841,3304,55700,184.0
144851,3308,56100,185.6
144861,3308,55800,184.6
144871,3304,55500,183.4
144881,3304,56600,187.0
144891,3308,55200,182.6
144901,3308,56800,187.9
144911,3304,55200,182.4
144921,3308,56800,187.9
144931,3304,55200,182.4
144941,3308,56700,187.6
144951,3304,55100,182.1
144961,3308,56800,187.9
144971,3308,55200,182.6
144981,3304,56100,185.4
144991,3308,55800,184.6
145001,3308,56100,185.6
145011,3304,55800,184.4
145021,3308,55300,182.9
145031,3308,56700,187.6
145041,3304,55100,182.1
145051,3304,56800,187.7
145061,3308,55200,182.6
145071,3308,56700,187.6
145081,3304,55200,182.4
145091,3308,56700,187.6
145101,3304,55100,182.1
145111,3308,56700,187.6
145121,3308,55300,182.9
145131,3304,56100,185.4
145141,3308,55800,184.6
145151,3304,56100,185.4
145161,3308,55900,184.9
145171,3308,55200,182.6
145181,3308,56700,187.6
145191,3304,55100,182.1
145201,3304,56700,187.3
145211,3304,55200,182.4
145221,3308,56700,187.6
145231,3304,55200,182.4
145241,3308,56900,188.2
145251,3304,55200,182.4
145261,3308,56600,187.2
145271,3308,55600,183.9
145281,3308,56100,185.6
145291,3304,55900,184.7
145301,3304,56100,185.4
145311,3308,56200,185.9
145321,3308,55200,182.6
145331,3308,56800,187.9
145341,3304,55100,182.1
145351,3308,56700,187.6
145361,3304,55200,182.4
145371,3308,56700,187.6
145381,3304,55100,182.1
145391,3224,143200,461.7
145401,3304,55200,182.4
145411,3308,56300,186.2
145421,3304,55800,184.4
145431,3308,56100,185.6
145441,3304,55800,184.4
145451,3304,55700,184.0
145461,3304,56600,187.0
145471,3304,55200,182.4
145481,3304,56800,187.7
145491,3308,55200,182.6
145501,3308,56700,187.6
145511,3304,55100,182.1
145521,3308,56700,187.6
145531,3304,55100,182.1
145541,3308,56700,187.6
145551,3304,55100,182.1
145561,3308,56100,185.6
145571,3308,55800,184.6
145581,3304,56100,185.4
145591,3304,55800,184.4
145601,3308,55300,182.9
